security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1994-06-28,9.17,0.4146,0.5805,0.35,195.2708,195.2708,6.6343,19.1282,19.1282,,,7501.6347,817.6,584.0,68789.9902,7497.392,2023-08-05
600632.SH,1994-06-28,6.89,0.0919,0.2376,0.35,20.5949,20.5949,1.6536,0.8945,0.8945,,,17657.5275,4395.0,1700.0,121660.3645,30281.55,2023-08-05
600631.SH,1994-06-28,7.03,0.111,0.231,0.48,18.0901,18.0901,1.658,0.7139,0.7139,,2.1884,19823.8992,3827.2,1840.0,139362.0114,26905.216,2023-08-05
000009.SZ,1994-06-28,5.2,0.3422,,0.59,7.9509,7.9509,2.1646,3.5556,3.5556,0.5321,1.3766,64301.5805,35619.4026,,334368.2186,185220.8935,2023-08-05
600604.SH,1994-06-28,4.2,0.7453,10.4346,3.76,11.2441,11.2441,1.7039,1.8753,1.8753,1.4318,,42558.166,5348.0,382.0,178744.2972,22461.6,2023-08-05
000551.SZ,1994-06-28,4.74,0.6213,0.7456,0.45,15.0771,15.0771,1.8723,0.5721,0.5721,,,8100.0,3240.0,2700.0,38394.0,15357.6,2023-08-05
600826.SH,1994-06-28,7.58,0.1908,0.1908,0.51,20.9125,20.9125,2.7224,0.8124,0.8124,,,14163.04,3354.0,3354.0,107355.8432,25423.32,2023-08-05
600832.SH,1994-06-28,20.0,0.9045,0.9045,1.16,151.1812,151.1812,13.0159,46.1806,46.1806,,,41000.0,2000.0,2000.0,820000.0,40000.0,2023-08-05
000549.SZ,1994-06-28,2.83,0.4209,0.4209,0.6,18.8173,18.8173,1.4535,1.8623,1.8623,,,6800.0,3060.0,3060.0,19244.0,8659.8,2023-08-05
600606.SH,1994-06-28,2.93,0.2566,5.12,0.43,30.0672,30.0672,1.6028,1.0766,1.0766,,,7884.9156,1995.6436,100.0,23102.8027,5847.2357,2023-08-05
600806.SH,1994-06-28,2.48,0.4635,0.4635,1.45,,,1.1757,,,,4.0323,24500.74,5340.0,5340.0,60761.8352,13243.2,2023-08-05
000516.SZ,1994-06-28,3.08,0.792,1.0231,1.98,15.0194,15.0194,1.5597,11.6162,11.6162,,2.5133,6078.3,1688.208,1306.84,18721.164,5199.6806,2023-08-05
600860.SH,1994-06-28,5.43,1.0477,1.0477,0.4,22.7228,22.7228,3.8009,5.48,5.48,,,40000.0,3500.0,3500.0,217200.0,19005.0,2023-08-05
600834.SH,1994-06-28,7.68,0.424,0.424,0.5,178.5448,178.5448,6.7093,106.487,106.487,,,18200.0,1920.0,1920.0,139776.0,14745.6,2023-08-05
600649.SH,1994-06-28,3.34,0.1915,0.7658,1.01,17.1106,17.1106,1.8878,10.6332,10.6332,,5.5389,84738.76,7698.72,1924.68,283027.4584,25713.7248,2023-08-05
600801.SH,1994-06-28,3.49,0.4681,0.5617,2.1,11.0806,11.0806,1.7495,11.2547,11.2547,,,16440.0,4320.0,3600.0,57375.6,15076.8,2023-08-05
000508.SZ,1994-06-28,5.71,0.3174,0.8074,0.93,6.4833,6.4833,1.5335,4.3039,4.3039,0.6197,0.6197,23913.0,7680.1,3019.75,136543.23,43853.371,2023-08-05
600614.SH,1994-06-28,7.65,0.6818,9.0,0.4,41.3317,41.3317,3.8107,11.9956,11.9956,,,9101.4528,660.0,50.0,69626.1139,5049.0,2023-08-05
600681.SH,1994-06-28,4.37,0.7259,1.0163,0.79,17.004,17.004,1.6285,3.0026,3.0026,,,8967.648,3780.0,2700.0,39188.6218,16518.6,2023-08-05
600618.SH,1994-06-28,4.18,0.1065,1.8631,0.58,20.9471,20.9471,1.6682,2.8805,2.8805,,4.9562,96238.27,2300.2,131.5,402275.9686,9614.836,2023-08-05
600613.SH,1994-06-28,12.35,0.5167,6.2,0.4,34.0414,34.0414,3.8498,6.7228,6.7228,,1.5182,9724.96,600.0,50.0,120103.256,7410.0,2023-08-05
600828.SH,1994-06-28,5.34,0.1711,0.1711,0.1,18.9974,18.9974,2.4371,0.6086,0.6086,,,8550.0,1935.0,1935.0,45657.0,10332.9,2023-08-05
000555.SZ,1994-06-28,3.38,1.01,1.01,1.14,58.1921,58.1921,1.9646,5.1318,5.1318,,,7438.88,1800.0,1800.0,25143.4144,6084.0,2023-08-05
600836.SH,1994-06-28,27.82,3.7422,3.7422,0.84,101.65,101.65,11.5334,9.3237,9.3237,,,5000.0,1125.0,1125.0,139100.0,31297.5,2023-08-05
000020.SZ,1994-06-28,3.3,0.1448,0.1673,0.55,14.9997,14.9997,2.2655,1.5139,1.5139,0.8264,,21233.2989,2865.04,2480.0,70069.8864,9454.632,2023-08-05
000538.SZ,1994-06-28,3.62,0.21,0.2333,0.28,24.0599,24.0599,1.9398,5.4581,5.4581,,1.2431,8800.0,2000.0,1800.0,31856.0,7240.0,2023-08-05
600854.SH,1994-06-28,10.75,0.6793,0.6793,0.36,13.3215,13.3215,6.6883,1.8191,1.8191,,,12000.0,2700.0,2700.0,129000.0,29025.0,2023-08-05
000006.SZ,1994-06-28,7.77,0.2503,0.5662,0.72,10.1576,10.1576,2.4008,4.666,4.666,,1.6024,9071.5769,3528.2084,1559.468,70486.1525,27414.1793,2023-08-05
000013.SZ,1994-06-28,4.07,0.1272,0.1915,0.56,10.0906,10.0906,1.778,0.5734,0.5734,0.7008,1.8503,25279.5816,3010.0,2000.0,102887.8971,12250.7,2023-08-05
600820.SH,1994-06-28,7.54,0.3256,0.3256,0.49,29.935,29.935,3.4472,1.6348,1.6348,,,8432.67,1600.0,1600.0,63582.3318,12064.0,2023-08-05
600822.SH,1994-06-28,10.55,0.6859,0.6859,0.35,97.1467,97.1467,8.7308,1.9448,1.9448,,,18987.25,850.0,850.0,200315.4875,8967.5,2023-08-05
000029.SZ,1994-06-28,3.79,0.1999,0.1999,0.55,9.4273,9.4273,1.6198,3.5735,3.5735,,4.7455,84305.0,10000.0,10000.0,319515.95,37900.0,2023-08-05
000527.SZ,1994-06-28,6.96,0.3109,0.9016,0.81,10.2408,10.2408,2.2237,1.3551,1.3551,,0.7432,18216.0,6603.3,2277.0,126783.36,45958.968,2023-08-05
600803.SH,1994-06-28,3.15,0.1765,,0.37,22.4747,22.4747,1.1754,3.1336,3.1336,,,5720.0,2000.0,,18018.0,6300.0,2023-08-05
000528.SZ,1994-06-28,6.32,0.2769,0.2769,0.64,6.1088,6.1088,2.1194,1.2793,1.2793,,,20000.0,4500.0,4500.0,126400.0,28440.0,2023-08-05
000002.SZ,1994-06-28,5.24,0.1613,0.7854,0.69,8.2988,8.2988,1.3712,1.1744,1.1744,0.5698,2.1368,24295.5336,13628.9405,2800.0,127308.5961,71415.6482,2023-08-05
000036.SZ,1994-06-28,3.06,2.2233,2.2233,0.51,28.1804,28.1804,2.878,2.6528,2.6528,,,11935.0,3000.0,3000.0,36521.1,9180.0,2023-08-05
000533.SZ,1994-06-28,4.05,0.2333,0.2333,1.07,9.6313,9.6313,1.7144,1.1179,1.1179,,,41120.0,4120.0,4120.0,166536.0,16686.0,2023-08-05
000529.SZ,1994-06-28,6.51,0.3098,0.8529,0.55,11.1361,11.1361,1.6986,1.581,1.581,,0.6696,19876.68,7020.0,2550.0,129397.1868,45700.2,2023-08-05
600628.SH,1994-06-28,9.08,0.269,1.0975,0.59,52.8402,52.8402,2.9901,2.0673,2.0673,,,5096.6,1632.0,400.0,46277.128,14818.56,2023-08-05
600697.SH,1994-06-28,3.08,0.1082,0.119,0.32,21.0577,21.0577,1.6341,2.621,2.621,,3.8371,8608.9688,2200.0,2000.0,26515.6239,6776.0,2023-08-05
000001.SZ,1994-06-28,13.27,0.7447,1.1098,0.82,4.3577,4.3577,0.9887,1.9245,1.9245,1.1592,,8975.1643,3949.0723,2650.0,119100.4303,52404.1894,2023-08-05
000550.SZ,1994-06-28,2.9,0.2708,0.3611,0.62,6.4507,6.4507,1.5275,0.7175,0.7175,,2.2989,51921.4,11760.0,8820.0,150572.06,34104.0,2023-08-05
600625.SH,1994-06-28,6.05,0.5967,1.19,0.45,22.0048,22.0048,2.7006,0.9236,0.9236,,3.3058,11491.0,1595.4,800.0,69520.55,9652.17,2023-08-05
000562.SZ,1994-06-28,3.33,0.4402,0.4402,0.47,25.8578,25.8578,1.8215,36.4723,36.4723,,,17500.0,4500.0,4500.0,58275.0,14985.0,2023-08-05
000007.SZ,1994-06-28,8.09,0.5283,,1.08,11.1354,11.1354,1.7867,2.026,2.026,,,4331.634,2400.0289,,35042.9191,19416.2338,2023-08-05
600842.SH,1994-06-28,6.75,0.4738,0.4738,0.55,20.9163,20.9163,2.3256,2.0408,2.0408,,,5000.0,1125.0,1125.0,33750.0,7593.75,2023-08-05
000526.SZ,1994-06-28,3.86,0.2087,0.2504,0.47,22.4827,22.4827,2.133,4.417,4.417,,,5785.0,1404.0,1170.0,22330.1,5419.44,2023-08-05
000525.SZ,1994-06-28,2.96,0.2861,0.4,0.75,20.0379,20.0379,1.8597,1.2787,1.2787,,,6784.9787,2796.0,2000.0,20083.537,8276.16,2023-08-05
000520.SZ,1994-06-28,3.71,0.226,0.6204,0.71,8.8323,8.8323,1.8136,4.1471,4.1471,,1.5105,18087.636,8895.516,3240.0,67105.1296,33002.3644,2023-08-05
600647.SH,1994-06-28,5.04,2.0214,,1.31,88.8643,88.8643,7.4115,13.0632,13.0632,,,5351.675,2100.0,,26972.442,10584.0,2023-08-05
600851.SH,1994-06-28,11.56,0.255,0.255,0.59,32.3893,32.3893,3.793,7.8335,7.8335,,,12834.11,1000.0,1000.0,148362.3116,11560.0,2023-08-05
600672.SH,1994-06-28,1.96,0.3244,0.519,0.53,10.5554,10.5554,1.6431,1.7539,1.7539,,8.1633,13780.53,8000.0,5000.0,27009.8388,15680.0,2023-08-05
600837.SH,1994-06-28,10.5,1.4621,1.4621,0.63,,,4.3861,0.7216,0.7216,,,5018.84,1134.0,1134.0,52697.82,11907.0,2023-08-05
600635.SH,1994-06-28,8.55,0.2146,0.9483,0.52,44.7875,44.7875,4.9592,14.776,14.776,0.5123,,5967.0,2652.0,600.0,51017.85,22674.6,2023-08-05
600824.SH,1994-06-28,13.17,0.8181,0.8181,0.33,222.0858,222.0858,4.764,5.7368,5.7368,,,5033.44,1270.0,1270.0,66290.4048,16725.9,2023-08-05
600861.SH,1994-06-28,5.61,0.3562,0.3562,0.31,20.8579,20.8579,3.2532,1.2149,1.2149,,,19000.0,5000.0,5000.0,106590.0,28050.0,2023-08-05
600637.SH,1994-06-28,3.5,0.1143,0.2571,0.35,20.4146,20.4146,1.7933,0.4883,0.4883,,5.1429,50849.942,4568.4,2030.4,177974.797,15989.4,2023-08-05
600805.SH,1994-06-28,8.98,0.7712,,0.16,17.2308,17.2308,2.6719,0.6623,0.6623,,,7325.0,1700.0,,65778.5,15266.0,2023-08-05
600682.SH,1994-06-28,4.16,0.5794,,0.87,14.423,14.423,1.8893,0.5156,0.5156,,3.2051,11924.07,5100.0,,49604.1312,21216.0,2023-08-05
600683.SH,1994-06-28,3.73,0.3395,0.5754,0.28,14.1821,14.1821,1.1041,0.5256,0.5256,,2.0623,12480.0,4067.44,2400.0,46550.4,15171.5512,2023-08-05
000536.SZ,1994-06-28,3.0,0.4929,0.4929,0.75,12.0866,12.0866,1.8835,0.6965,0.6965,,,11000.0,3019.0,3019.0,33000.0,9057.0,2023-08-05
600634.SH,1994-06-28,7.2,0.4139,0.985,0.58,40.3826,40.3826,3.4726,2.4787,2.4787,0.2801,,3128.153,1428.0,600.0,22522.7016,10281.6,2023-08-05
600800.SH,1994-06-28,5.19,0.5644,0.6271,0.49,50.1499,50.1499,2.1933,3.878,3.878,,,7293.3469,2610.0,2349.0,37852.4704,13545.9,2023-08-05
600853.SH,1994-06-28,2.74,2.6032,2.6032,1.92,10.2269,10.2269,1.4449,0.7916,0.7916,,,44000.0,6000.0,6000.0,120560.0,16440.0,2023-08-05
600862.SH,1994-06-28,4.27,1.691,1.691,0.5,11.4751,11.4751,3.3758,1.3515,1.3515,,,6195.9988,2165.55,2165.55,26456.9149,9246.8985,2023-08-05
000554.SZ,1994-06-28,3.44,0.3634,0.7671,0.74,3.3104,3.3104,1.5771,0.7009,0.7009,,2.2032,16959.2,9880.0,4680.0,58339.648,33987.2,2023-08-05
000012.SZ,1994-06-28,5.2,0.1855,0.5182,0.66,9.2377,9.2377,1.6375,2.8311,2.8311,0.5108,1.4553,25162.6167,4750.2,1700.0,130845.6068,24701.04,2023-08-05
000545.SZ,1994-06-28,2.77,0.454,0.454,0.49,16.7409,16.7409,1.1578,1.8034,1.8034,,2.2865,10600.0,3000.0,3000.0,29362.0,8310.0,2023-08-05
600698.SH,1994-06-28,5.0,0.1329,0.1329,0.22,7.9842,7.9842,1.5675,0.4556,0.4556,,4.0,17760.0,4950.0,4950.0,88800.0,24750.0,2023-08-05
000028.SZ,1994-06-28,3.96,0.1594,0.1594,0.33,12.7297,12.7297,1.4478,3.5216,3.5216,,,10500.0,1650.0,1650.0,41580.0,6534.0,2023-08-05
600816.SH,1994-06-28,7.39,0.4018,0.6027,0.4,27.4794,27.4794,5.1422,17.8211,17.8211,,,13747.1554,7409.7,4939.8,101591.4784,54757.683,2023-08-05
600676.SH,1994-06-28,6.58,0.4975,0.4975,0.68,67.3885,67.3885,2.9158,6.9111,6.9111,,,5083.84,800.0,800.0,33451.6672,5264.0,2023-08-05
600653.SH,1994-06-28,8.9,0.2293,32.2,0.82,38.6621,38.6621,3.6827,5.1487,5.1487,,,7020.0,7020.0,50.0,62478.0,62478.0,2023-08-05
600694.SH,1994-06-28,4.12,0.2606,0.443,0.7,17.7146,17.7146,2.08,0.6162,0.6162,,4.2833,12197.5,3400.0,2000.0,50253.7,14008.0,2023-08-05
600695.SH,1994-06-28,8.01,0.452,0.5424,0.33,29.5554,29.5554,4.4847,3.2936,3.2936,,,49435.28,1500.0,1250.0,395976.5928,12015.0,2023-08-05
000039.SZ,1994-06-28,8.01,0.3858,0.3858,0.65,10.5116,10.5116,5.2436,1.0261,1.0261,,,8900.0,1200.0,1200.0,71289.0,9612.0,2023-08-05
600859.SH,1994-06-28,6.7,0.421,0.421,0.41,30.2329,30.2329,3.4863,0.9073,0.9073,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
000565.SZ,1994-06-28,4.25,0.36,0.36,0.84,27.6949,27.6949,3.6196,0.6846,0.6846,,,5795.0,1450.0,1450.0,24628.75,6162.5,2023-08-05
000005.SZ,1994-06-28,3.09,0.3094,,0.82,,,1.8697,8.1629,8.1629,,,9000.0,4433.85,,27810.0,13700.5965,2023-08-05
600838.SH,1994-06-28,6.4,0.1956,0.1956,0.31,84.8802,84.8802,2.2189,6.13,6.13,,,5000.0,1125.0,1125.0,32000.0,7200.0,2023-08-05
600814.SH,1994-06-28,5.44,4.2308,5.5,0.86,,,2.4314,,,,4.2421,11372.4,2860.0,2200.0,61865.856,15558.4,2023-08-05
000035.SZ,1994-06-28,4.4,0.5817,0.5817,0.56,20.5984,20.5984,1.999,2.1424,2.1424,,,8104.0,1200.0,1200.0,35657.6,5280.0,2023-08-05
000507.SZ,1994-06-28,4.2,0.3291,0.8525,1.74,6.3611,6.3611,0.9834,4.1742,4.1742,,,27553.83,13542.48,5228.3,115726.086,56878.416,2023-08-05
000564.SZ,1994-06-28,2.8,0.3069,0.6599,0.97,14.6306,14.6306,1.7818,0.706,0.706,,0.0,10584.6316,4639.24,2158.0,29636.9685,12989.872,2023-08-05
000548.SZ,1994-06-28,2.98,0.6597,0.7916,0.74,8.5075,8.5075,1.4664,0.8279,0.8279,,,20107.0,7128.0,5940.0,59918.86,21241.44,2023-08-05
600629.SH,1994-06-28,6.22,1.0763,2.0989,0.85,47.6934,47.6934,5.5756,16.894,16.894,,,5272.644,1716.0,880.0,32795.8457,10673.52,2023-08-05
000502.SZ,1994-06-28,4.03,0.2467,0.7315,0.51,12.0056,12.0056,1.409,1.6096,1.6096,0.8551,,10589.6948,3769.8378,1271.3098,42676.47,15192.4463,2023-08-05
000531.SZ,1994-06-28,3.7,0.2438,0.5275,0.58,29.4642,29.4642,2.5626,9.3345,9.3345,,,15192.0,4566.0,2110.0,56210.4,16894.2,2023-08-05
600656.SH,1994-06-28,4.85,0.3372,17.1958,0.11,96.7072,96.7072,2.647,1.5103,1.5103,,,5230.11,2295.495,45.011,25366.0335,11133.1508,2023-08-05
600670.SH,1994-06-28,2.88,0.2405,0.4811,0.47,13.6942,13.6942,1.0614,0.901,0.901,,5.2083,11308.0,7400.0,3700.0,32567.04,21312.0,2023-08-05
000004.SZ,1994-06-28,5.54,0.2078,1.574,0.48,10.3773,10.3773,1.8168,1.9975,1.9975,0.5573,1.1842,7634.2501,3787.0268,500.0,42293.7456,20980.1285,2023-08-05
600657.SH,1994-06-28,4.65,1.1913,2.3826,0.67,41.1028,41.1028,2.7716,1.2484,1.2484,,,7631.8933,3906.693,1953.3465,35488.3038,18166.1225,2023-08-05
000504.SZ,1994-06-28,3.65,0.9642,0.9642,0.69,3.0646,3.0646,0.713,1.2338,1.2338,0.4585,,10813.7553,1900.0,1900.0,39470.2068,6935.0,2023-08-05
600671.SH,1994-06-28,3.76,0.3409,0.75,0.3,26.1636,26.1636,3.0132,6.0649,6.0649,,,6930.0,2772.0,1260.0,26056.8,10422.72,2023-08-05
000515.SZ,1994-06-28,2.81,0.2383,,0.52,30.9724,30.9724,2.3142,10.1644,10.1644,,,13000.52,5544.0,,36531.4612,15578.64,2023-08-05
600692.SH,1994-06-28,7.35,3.689,4.078,0.99,39.1796,39.1796,4.2811,12.0336,12.0336,,,5015.84,1000.0,904.6,36866.424,7350.0,2023-08-05
600655.SH,1994-06-28,7.95,0.3,8.2461,0.23,26.3766,26.3766,2.1442,1.6974,1.6974,,0.9676,20090.2389,3702.7692,134.73,159717.3993,29437.0151,2023-08-05
600664.SH,1994-06-28,3.19,0.1387,0.1387,0.57,5.8722,5.8722,1.3611,0.3435,0.3435,,,25264.0,11700.0,11700.0,80592.16,37323.0,2023-08-05
600858.SH,1994-06-28,4.39,9.4919,9.4919,1.73,20.2875,20.2875,2.1927,11.1273,11.1273,,,6003.7479,2970.0,2970.0,26356.4533,13038.3,2023-08-05
600605.SH,1994-06-28,3.18,0.43,4.3,0.56,20.4457,20.4457,2.039,1.2745,1.2745,,3.1447,16516.0,1000.0,100.0,52520.88,3180.0,2023-08-05
000509.SZ,1994-06-28,3.92,0.719,1.1863,0.92,9.8175,9.8175,1.6073,2.1484,2.1484,,,11418.0,3382.5,2050.0,44758.56,13259.4,2023-08-05
600620.SH,1994-06-28,8.45,0.3667,7.3333,0.83,22.4406,22.4406,2.3661,2.0632,2.0632,,1.4565,4739.894,1200.0,60.0,40052.1043,10140.0,2023-08-05
000021.SZ,1994-06-28,4.8,0.4953,0.4953,0.82,15.8954,15.8954,1.8664,1.1317,1.1317,,,15167.5,2067.5,2067.5,72804.0,9924.0,2023-08-05
000530.SZ,1994-06-28,2.96,0.4855,0.5826,0.63,16.1137,16.1137,1.2931,1.1319,1.1319,,,11055.0,3240.0,2700.0,32722.8,9590.4,2023-08-05
600660.SH,1994-06-28,5.1,0.2622,0.8848,0.79,11.3781,11.3781,3.1589,4.2809,4.2809,,,14172.345,3913.785,1159.64,72278.9595,19960.3035,2023-08-05
600855.SH,1994-06-28,3.25,0.72,0.72,0.41,31.0196,31.0196,2.5796,1.702,1.702,,,16008.0,4000.0,4000.0,52026.0,13000.0,2023-08-05
000542.SZ,1994-06-28,5.3,0.3631,1.1618,1.0,15.151,15.151,2.8879,1.237,1.237,,0.8019,14240.0,5696.0,1780.0,75472.0,30188.8,2023-08-05
000547.SZ,1994-06-28,3.32,0.865,0.9515,1.78,19.2484,19.2484,1.946,1.6519,1.6519,,,5322.0,2200.0,2000.0,17669.04,7304.0,2023-08-05
000519.SZ,1994-06-28,4.37,0.4653,0.5584,0.43,11.1361,11.1361,1.8601,1.903,1.903,,1.9069,5382.12,1770.72,1475.6,23519.8644,7738.0464,2023-08-05
600639.SH,1994-06-28,10.37,0.4467,1.3454,0.39,16.539,16.539,6.9348,5.593,5.593,0.4482,2.4154,41000.0,7500.0,2490.0,425170.0,77775.0,2023-08-05
000532.SZ,1994-06-28,6.6,0.5745,0.5745,1.25,10.0262,10.0262,1.3019,4.4722,4.4722,,,9882.0,2470.0,2470.0,65221.2,16302.0,2023-08-05
600638.SH,1994-06-28,8.72,0.235,0.8811,1.01,27.1978,27.1978,3.4042,5.8626,5.8626,,,17031.0315,2379.1875,634.45,148510.5947,20746.515,2023-08-05
000022.SZ,1994-06-28,3.82,0.2407,0.3045,0.31,14.3874,14.3874,1.9365,5.1806,5.1806,,,34151.7,5060.0,4000.0,130459.494,19329.2,2023-08-05
000558.SZ,1994-06-28,3.56,0.5294,0.8205,0.48,13.6439,13.6439,2.3103,2.8245,2.8245,,,8600.0,3100.0,2000.0,30616.0,11036.0,2023-08-05
600662.SH,1994-06-28,10.42,0.2032,0.6097,0.46,47.2906,47.2906,4.3951,21.4421,21.4421,,1.2796,5400.0,2160.0,720.0,56268.0,22507.2,2023-08-05
600636.SH,1994-06-28,5.66,0.2281,0.5475,0.74,36.9785,36.9785,2.9459,6.3998,6.3998,0.4749,,7440.0,2880.0,1200.0,42110.4,16300.8,2023-08-05
600819.SH,1994-06-28,8.62,0.1435,0.1435,0.37,93.9856,93.9856,3.056,6.3057,6.3057,,,39000.0,2243.6,2243.6,336180.0,19339.832,2023-08-05
600687.SH,1994-06-28,9.65,1.6572,1.8414,0.5,52.0199,52.0199,6.245,7.72,7.72,,,5003.0,1450.0,1305.0,48278.95,13992.5,2023-08-05
600835.SH,1994-06-28,7.9,0.7833,0.7833,0.26,26.8752,26.8752,4.3907,2.7954,2.7954,,0.7342,27365.09,1440.0,1440.0,216184.211,11376.0,2023-08-05
600673.SH,1994-06-28,2.73,0.4449,1.0233,0.62,10.6073,10.6073,1.853,1.5678,1.5678,,,10072.22,4140.0,1800.0,27497.1606,11302.2,2023-08-05
600833.SH,1994-06-28,9.93,0.3169,0.6338,0.4,51.4168,51.4168,4.8642,4643.3245,4643.3245,,0.5035,6970.598,1480.0,740.0,69218.0381,14696.4,2023-08-05
600807.SH,1994-06-28,2.95,0.6572,0.9859,0.78,10.8851,10.8851,1.1469,0.8424,0.8424,,4.5107,6918.4,3712.5,2475.0,20409.28,10951.875,2023-08-05
000556.SZ,1994-06-28,4.73,1.5052,1.5052,0.67,,,3.4649,2.38,2.38,,,10000.0,2500.0,2500.0,47300.0,11825.0,2023-08-05
600689.SH,1994-06-28,5.74,0.552,0.552,0.68,20.3674,20.3674,2.3585,3.65,3.65,,,9958.83,1000.0,1000.0,57163.6842,5740.0,2023-08-05
000522.SZ,1994-06-28,5.3,0.2481,0.6203,0.98,10.5,10.5,2.425,1.975,1.975,,1.5094,28800.0,9000.0,3600.0,152640.0,47700.0,2023-08-05
600846.SH,1994-06-28,9.6,0.8015,0.8015,0.64,47.7623,47.7623,3.7786,12.1592,12.1592,,,5008.57,1300.0,1300.0,48082.272,12480.0,2023-08-05
000569.SZ,1994-06-28,2.87,0.3569,0.3569,0.92,9.5518,9.5518,1.7509,0.7276,0.7276,,,56378.0,9000.0,9000.0,161804.86,25830.0,2023-08-05
000571.SZ,1994-06-28,6.05,1.116,1.116,0.62,9.0123,9.0123,3.4978,1.6065,1.6065,,,8000.0,2000.0,2000.0,48400.0,12100.0,2023-08-05
600609.SH,1994-06-28,1.92,0.3095,8.667,1.08,12.3155,12.3155,1.157,0.595,0.595,,,97181.13,28000.0,1000.0,186587.7696,53760.0,2023-08-05
000027.SZ,1994-06-28,3.64,0.1276,0.1276,0.61,15.6083,15.6083,1.4963,1.8232,1.8232,,,32000.0,8300.0,8300.0,116480.0,30212.0,2023-08-05
600804.SH,1994-06-28,2.8,0.3262,0.3914,0.38,8.3276,8.3276,1.2322,1.0088,1.0088,,11.3091,9741.6,5996.4,4997.0,27276.48,16789.92,2023-08-05
