security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,1994-07-14,3.61,0.1121,0.1121,0.43,8.5849,8.5849,1.5281,0.9964,0.9964,,,41120.0,4120.0,4120.0,148443.2,14873.2,2023-08-05
000529.SZ,1994-07-14,6.0,0.188,0.5176,0.59,10.2637,10.2637,1.5656,1.4572,1.4572,,0.7265,19876.68,7020.0,2550.0,119260.08,42120.0,2023-08-05
600628.SH,1994-07-14,8.56,0.421,1.7175,1.7,49.8141,49.8141,2.8188,1.9489,1.9489,,,5096.6,1632.0,400.0,43626.896,13969.92,2023-08-05
600691.SH,1994-07-14,4.55,1.3741,1.6489,1.01,13.8732,13.8732,2.2692,2.2755,2.2755,,,5831.5416,2160.0,1800.0,26533.5143,9828.0,2023-08-05
000557.SZ,1994-07-14,3.44,3.2181,3.2181,0.88,24.0858,24.0858,3.5482,6.1738,6.1738,,,7400.0,2700.0,2700.0,25456.0,9288.0,2023-08-05
000008.SZ,1994-07-14,4.0,0.6748,,2.09,9.5033,9.5033,1.321,12.2908,12.2908,0.5818,0.8436,4478.7599,2145.9756,,17915.0396,8583.9024,2023-08-05
600601.SH,1994-07-14,6.45,0.415,149.4,0.99,41.7991,41.7991,5.1681,17.7014,17.7014,,,7200.0,7200.0,20.0,46440.0,46440.0,2023-08-05
600829.SH,1994-07-14,5.76,1.596,1.596,1.09,18.8055,18.8055,2.3141,1.8493,1.8493,,,9930.0,2250.0,2250.0,57196.8,12960.0,2023-08-05
600827.SH,1994-07-14,6.02,0.4097,0.4097,0.87,22.9541,22.9541,1.9342,1.1569,1.1569,,,8500.0,803.05,803.05,51170.0,4834.361,2023-08-05
000032.SZ,1994-07-14,3.26,0.2712,0.358,0.81,10.8746,10.8746,1.6623,1.4062,1.4062,,1.3326,11892.0,3300.0001,2500.0,38767.92,10758.0003,2023-08-05
600844.SH,1994-07-14,6.69,1.11,1.11,1.38,44.47,44.47,2.6107,4.0687,4.0687,,,11001.18,800.0,800.0,73597.8942,5352.0,2023-08-05
000011.SZ,1994-07-14,5.25,0.1827,0.3943,0.56,8.2299,8.2299,2.228,3.1375,3.1375,0.7583,2.191,44776.7914,7553.0,3500.0,235078.1549,39653.25,2023-08-05
600667.SH,1994-07-14,2.18,0.1214,0.1457,0.65,10.4053,10.4053,1.0036,2.318,2.318,,,23208.048,7560.0,6300.0,50593.5446,16480.8,2023-08-05
600624.SH,1994-07-14,7.8,0.3082,,0.63,22.042,22.042,2.5961,3.6699,3.6699,,3.2052,5875.684,2699.685,,45830.3352,21057.543,2023-08-05
600668.SH,1994-07-14,2.78,0.3525,0.9517,1.32,10.8934,10.8934,2.0716,1.9179,1.9179,,1.3323,12454.3072,3915.0,1450.0,34622.974,10883.7,2023-08-05
600657.SH,1994-07-14,4.49,1.706,3.4121,2.0,39.6885,39.6885,2.6762,1.2055,1.2055,,,7631.8933,3906.693,1953.3465,34267.2009,17541.0516,2023-08-05
600697.SH,1994-07-14,2.95,0.9977,1.0975,0.26,20.1689,20.1689,1.5652,2.5104,2.5104,,4.0062,8608.9688,2200.0,2000.0,25396.458,6490.0,2023-08-05
000559.SZ,1994-07-14,2.96,0.3344,0.3344,0.98,12.036,12.036,1.4345,1.6382,1.6382,,,10900.0888,2700.0,2700.0,32264.2628,7992.0,2023-08-05
600629.SH,1994-07-14,5.92,1.2319,2.4023,1.08,45.3931,45.3931,5.3067,16.0791,16.0791,,,5272.644,1716.0,880.0,31214.0525,10158.72,2023-08-05
000502.SZ,1994-07-14,3.47,0.2936,0.8708,0.83,10.3373,10.3373,1.2132,1.3859,1.3859,0.9932,,10589.6948,3769.8378,1271.3098,36746.241,13081.3372,2023-08-05
000531.SZ,1994-07-14,3.23,0.224,0.4848,0.56,25.7214,25.7214,2.2371,8.1488,8.1488,,,15192.0,4566.0,2110.0,49070.16,14748.18,2023-08-05
600656.SH,1994-07-14,3.85,0.7719,39.3682,1.6,76.7676,76.7676,2.1012,1.1989,1.1989,,,5230.11,2295.495,45.011,20135.9235,8837.6558,2023-08-05
600670.SH,1994-07-14,2.98,0.4845,0.9689,1.41,14.1697,14.1697,1.0983,0.9323,0.9323,,5.0336,11308.0,7400.0,3700.0,33697.84,22052.0,2023-08-05
000004.SZ,1994-07-14,5.21,0.2841,2.152,0.97,9.7591,9.7591,1.7085,1.8785,1.8785,0.5926,1.2592,7634.2501,3787.0268,500.0,39774.443,19730.4096,2023-08-05
600809.SH,1994-07-14,3.29,0.9486,1.054,2.28,,,1.965,2.0677,2.0677,,,37640.0,5000.0,4500.0,123835.6,16450.0,2023-08-05
000029.SZ,1994-07-14,3.77,0.1328,0.1477,0.6,9.3776,9.3776,1.6113,3.5546,3.5546,,4.7707,84305.0,11120.0,10000.0,317829.85,41922.4,2023-08-05
600835.SH,1994-07-14,7.05,1.1611,1.1611,1.07,23.9836,23.9836,3.9183,2.4946,2.4946,,0.8227,27365.09,1440.0,1440.0,192923.8845,10152.0,2023-08-05
600673.SH,1994-07-14,2.59,0.3903,0.8978,1.27,10.0634,10.0634,1.7579,1.4874,1.4874,,,10072.22,4140.0,1800.0,26087.0498,10722.6,2023-08-05
600611.SH,1994-07-14,8.42,0.206,4.12,1.13,15.91,15.91,2.7976,6.8492,6.8492,,2.9691,12599.2,1000.0,50.0,106085.264,8420.0,2023-08-05
000003.SZ,1994-07-14,5.3,0.2058,0.7662,0.85,8.4564,8.4564,1.2314,0.9361,0.9361,0.6337,1.324,18617.3104,8991.3257,2414.3774,98671.7451,47654.0262,2023-08-05
000037.SZ,1994-07-14,4.62,5.414,5.414,1.08,7.3847,7.3847,2.1413,1.1196,1.1196,,,14300.0,1500.0,1500.0,66066.0,6930.0,2023-08-05
600848.SH,1994-07-14,6.55,0.7131,0.7131,0.87,399.3052,399.3052,4.2674,27.4488,27.4488,,,26086.1,1760.0,1760.0,170863.955,11528.0,2023-08-05
600661.SH,1994-07-14,5.4,0.6087,1.1383,1.03,26.677,26.677,1.8303,2.5173,2.5173,,1.6835,8571.7968,1122.0,600.0,46287.7027,6058.8,2023-08-05
600669.SH,1994-07-14,1.82,0.346,0.6919,0.59,31.7095,31.7095,2.6332,2.9628,2.9628,,,12026.3,7700.0,3850.0,21887.866,14014.0,2023-08-05
600651.SH,1994-07-14,7.61,1.8006,2842.6134,1.91,105.7974,105.7974,9.3359,8.8638,8.8638,,,5200.0,5200.0,3.2938,39572.0,39572.0,2023-08-05
600605.SH,1994-07-14,3.05,0.289,2.89,0.77,19.6099,19.6099,1.9556,1.2224,1.2224,,3.2787,16516.0,1000.0,100.0,50373.8,3050.0,2023-08-05
000542.SZ,1994-07-14,4.95,0.2877,0.9208,1.05,14.1504,14.1504,2.6972,1.1553,1.1553,,0.86,14240.0,5696.0,1780.0,70488.0,28195.2,2023-08-05
000547.SZ,1994-07-14,2.9,0.33,0.363,0.6,16.8134,16.8134,1.6999,1.443,1.443,,,5322.0,2200.0,2000.0,15433.8,6380.0,2023-08-05
000001.SZ,1994-07-14,8.85,1.0171,6.8747,2.27,8.724,8.724,1.9794,3.8529,3.8529,1.0863,3.5311,26941.7899,17912.2251,2650.0,238434.8406,158523.1921,2023-08-05
600633.SH,1994-07-14,5.03,2.2567,6.77,2.93,17.5418,17.5418,1.9222,1.3743,1.3743,,1.6567,13822.8,1200.0,400.0,69528.684,6036.0,2023-08-05
000520.SZ,1994-07-14,3.36,0.2706,0.7429,1.32,7.9991,7.9991,1.6425,3.7559,3.7559,,1.6679,18087.636,8895.516,3240.0,60774.457,29888.9338,2023-08-05
600647.SH,1994-07-14,4.85,8.2114,,7.68,85.5143,85.5143,7.1321,12.5708,12.5708,,,5351.675,2100.0,,25955.6238,10185.0,2023-08-05
000026.SZ,1994-07-14,5.51,0.4368,0.819,1.05,9.9168,9.9168,2.5764,1.8885,1.8885,,1.1169,9150.0,1875.0,1000.0,50416.5,10331.25,2023-08-05
600663.SH,1994-07-14,12.22,0.9395,1.6442,0.91,47.1149,47.1149,9.0662,14.8204,14.8204,,,73300.0,6300.0,3600.0,895726.0,76986.0,2023-08-05
600830.SH,1994-07-14,7.24,5.8331,5.8331,1.63,35.475,35.475,5.4669,1.254,1.254,,,5070.0,1270.0,1270.0,36706.8,9194.8,2023-08-05
600674.SH,1994-07-14,2.24,0.1851,0.3701,0.85,8.2899,8.2899,1.8544,1.0623,1.0623,,6.6964,19367.7517,7760.0,3880.0,43383.7638,17382.4,2023-08-05
000538.SZ,1994-07-14,3.08,0.521,0.5789,1.95,20.4709,20.4709,1.6504,4.6439,4.6439,,1.461,8800.0,2000.0,1800.0,27104.0,6160.0,2023-08-05
600854.SH,1994-07-14,10.4,0.403,0.403,0.66,12.8878,12.8878,6.4706,1.7599,1.7599,,,12000.0,2700.0,2700.0,124800.0,28080.0,2023-08-05
600839.SH,1994-07-14,8.7,0.5718,0.6862,1.04,4.8243,4.8243,1.6714,0.7253,0.7253,,11.4943,23781.876,5996.844,4997.37,206902.3212,52172.5428,2023-08-05
600621.SH,1994-07-14,5.28,1.8816,41.5833,3.04,22.6648,22.6648,2.6462,2.528,2.528,,,7404.41,1326.0,60.0,39095.2848,7001.28,2023-08-05
000511.SZ,1994-07-14,3.11,0.3184,0.9374,0.66,8.9392,8.9392,1.0067,0.3731,0.3731,,,9633.6713,4563.0006,1550.0,29960.7177,14190.9319,2023-08-05
000552.SZ,1994-07-14,2.46,0.3664,0.4425,0.66,18.1839,18.1839,1.3124,1.5061,1.5061,,,13475.0,5060.0,4190.0,33148.5,12447.6,2023-08-05
600679.SH,1994-07-14,5.92,1.685,1.685,2.88,26.6018,26.6018,1.9343,1.6288,1.6288,,,35175.97,1600.0,1600.0,208241.7424,9472.0,2023-08-05
000506.SZ,1994-07-14,2.7,0.2513,0.4671,0.71,13.1019,13.1019,1.2752,2.0028,2.0028,,,17688.7082,8366.0,4500.0,47759.5121,22588.2,2023-08-05
000505.SZ,1994-07-14,4.88,0.3259,1.5242,0.84,8.0834,8.0834,2.556,5.9482,5.9482,,1.0246,27839.2,9861.376,2108.64,135855.296,48123.5149,2023-08-05
600823.SH,1994-07-14,8.34,0.7964,0.7964,1.28,,,3.1654,,,,,5000.0,1125.0,1125.0,41700.0,9382.5,2023-08-05
000568.SZ,1994-07-14,6.74,2.7747,2.7747,2.07,9.9433,9.9433,2.4876,2.6009,2.6009,,,8688.0,1969.2,1969.2,58557.12,13272.408,2023-08-05
600654.SH,1994-07-14,4.62,1.1213,122.3488,1.04,25.0945,25.0945,2.354,3.8045,3.8045,0.1447,,12672.24,9383.625,86.0,58545.7488,43352.3475,2023-08-05
600677.SH,1994-07-14,3.41,0.1997,0.3994,0.76,19.8227,19.8227,1.948,0.3336,0.3336,,2.9326,10859.0,3890.8,1945.4,37029.19,13267.628,2023-08-05
600813.SH,1994-07-14,2.16,0.3594,0.3594,0.45,9.984,9.984,0.9798,0.8955,0.8955,,9.6296,21500.0,5000.0,5000.0,46440.0,10800.0,2023-08-05
600623.SH,1994-07-14,5.07,0.2264,2.9438,1.67,15.4362,15.4362,1.8904,1.8069,1.8069,,2.4655,80860.702,2080.0,160.0,409963.7591,10545.6,2023-08-05
000034.SZ,1994-07-14,4.47,0.7343,0.7343,0.9,10.0648,10.0648,1.267,0.9977,0.9977,,,17200.0,4000.0,4000.0,76884.0,17880.0,2023-08-05
600646.SH,1994-07-14,6.53,0.6245,1.7175,1.11,54.2981,54.2981,4.591,43.9494,43.9494,,,6506.92,1100.0,400.0,42490.1876,7183.0,2023-08-05
000548.SZ,1994-07-14,2.87,0.3854,0.4625,0.7,8.1934,8.1934,1.4123,0.7973,0.7973,,,20107.0,7128.0,5940.0,57707.09,20457.36,2023-08-05
000551.SZ,1994-07-14,4.38,2.3299,2.7959,1.0,13.932,13.932,1.7301,0.5286,0.5286,,,8100.0,3240.0,2700.0,35478.0,14191.2,2023-08-05
600826.SH,1994-07-14,6.91,0.4225,0.4225,0.73,19.064,19.064,2.4818,0.7406,0.7406,,,14163.04,3354.0,3354.0,97866.6064,23176.14,2023-08-05
600832.SH,1994-07-14,12.18,30.7645,30.7645,2.82,92.0694,92.0694,7.9267,28.124,28.124,,0.6947,41000.0,2000.0,2000.0,499380.0,24360.0,2023-08-05
600645.SH,1994-07-14,9.2,1.1167,3.35,0.88,30.9783,30.9783,4.546,5.112,5.112,,,6783.68,1200.0,400.0,62409.856,11040.0,2023-08-05
600815.SH,1994-07-14,4.31,0.4401,0.6161,1.14,7.5143,7.5143,1.8799,1.3401,1.3401,,,21963.2,5040.0,3600.0,94661.392,21722.4,2023-08-05
000567.SZ,1994-07-14,3.0,1.9244,3.156,1.52,10.7626,10.7626,1.7314,2.2673,2.2673,,2.6423,8400.0,2460.0,1500.0,25200.0,7380.0,2023-08-05
600817.SH,1994-07-14,8.1,1.8628,2.6079,1.72,172.4856,172.4856,5.8602,16.8962,16.8962,,,7501.6347,817.6,584.0,60763.2411,6622.56,2023-08-05
600632.SH,1994-07-14,6.76,0.0835,0.2159,0.7,20.2063,20.2063,1.6224,0.8776,0.8776,,,17657.5275,4395.0,1700.0,119364.8859,29710.2,2023-08-05
600662.SH,1994-07-14,9.24,1.0667,3.2,1.4,41.9353,41.9353,3.8974,19.0139,19.0139,,1.443,5400.0,2160.0,720.0,49896.0,19958.4,2023-08-05
600636.SH,1994-07-14,4.95,0.5295,1.2708,1.23,32.3399,32.3399,2.5764,5.597,5.597,0.5431,,7440.0,2880.0,1200.0,36828.0,14256.0,2023-08-05
000554.SZ,1994-07-14,3.22,0.3073,0.6487,0.73,3.0987,3.0987,1.4763,0.6561,0.6561,,2.3537,16959.2,9880.0,4680.0,54608.624,31813.6,2023-08-05
000012.SZ,1994-07-14,5.37,0.5452,1.5235,2.13,9.5397,9.5397,1.6911,2.9236,2.9236,0.4947,1.4092,25162.6167,4750.2,1700.0,135123.2517,25508.574,2023-08-05
000519.SZ,1994-07-14,4.39,0.759,0.9108,1.1,11.1871,11.1871,1.8686,1.9117,1.9117,,1.8983,5382.12,1770.72,1475.6,23627.5068,7773.4608,2023-08-05
600639.SH,1994-07-14,9.66,5.2843,15.9165,2.02,17.0976,17.0976,7.1691,5.7819,5.7819,0.4812,2.593,45500.0,7500.0,2490.0,439530.0,72450.0,2023-08-05
600853.SH,1994-07-14,2.67,1.61,1.61,1.25,9.9657,9.9657,1.408,0.7714,0.7714,,,44000.0,6000.0,6000.0,117480.0,16020.0,2023-08-05
600862.SH,1994-07-14,3.84,2.2128,2.2128,1.01,10.3195,10.3195,3.0358,1.2154,1.2154,,,6195.9988,2165.55,2165.55,23792.6354,8315.712,2023-08-05
600800.SH,1994-07-14,4.73,0.4149,0.461,0.99,45.705,45.705,1.9989,3.5343,3.5343,,,7293.3469,2610.0,2349.0,34497.5308,12345.3,2023-08-05
000555.SZ,1994-07-14,3.01,0.8222,0.8222,0.95,51.822,51.822,1.7496,4.57,4.57,,,7438.88,1800.0,1800.0,22391.0288,5418.0,2023-08-05
000570.SZ,1994-07-14,3.07,2.4693,2.4693,0.25,28.0095,28.0095,2.7336,0.4666,0.4666,,,12000.0,2700.0,2700.0,36840.0,8289.0,2023-08-05
600808.SH,1994-07-14,1.56,0.171,0.171,0.53,12.9394,12.9394,0.9788,2.6279,2.6279,,1.1538,645530.0,41000.0,41000.0,1007026.8,63960.0,2023-08-05
600616.SH,1994-07-14,6.96,0.1046,2.411,1.07,28.2959,28.2959,2.6923,1.3858,1.3858,,1.5964,5216.5296,1681.92,73.0,36307.046,11706.1632,2023-08-05
000510.SZ,1994-07-14,3.5,0.8129,,1.18,8.7686,8.7686,1.1342,1.3498,1.3498,,,7927.2,3427.44,,27745.2,11996.04,2023-08-05
600685.SH,1994-07-14,2.28,0.4561,0.5882,0.89,10.1408,10.1408,0.9398,1.4542,1.4542,,3.2895,49467.758,12647.95,9808.26,112786.4882,28837.326,2023-08-05
600818.SH,1994-07-14,6.58,0.2567,0.2567,1.35,,,2.779,,,,,23100.82,1040.0,1040.0,152003.3956,6843.2,2023-08-05
600822.SH,1994-07-14,9.18,1.2835,1.2835,1.4,84.5314,84.5314,7.5971,1.6923,1.6923,,,18987.25,850.0,850.0,174302.955,7803.0,2023-08-05
600619.SH,1994-07-14,6.2,0.534,6.675,1.95,18.4076,18.4076,1.9945,5.2636,5.2636,0.9032,4.2581,16991.26,1000.0,80.0,105345.812,6200.0,2023-08-05
600617.SH,1994-07-14,6.9,0.4973,9.325,1.05,19.5977,19.5977,3.4747,6.1367,6.1367,2.3188,4.3478,13932.9,750.0,40.0,96137.01,5175.0,2023-08-05
000537.SZ,1994-07-14,2.51,0.5186,0.5895,0.82,14.6197,14.6197,1.2797,0.2276,0.2276,,1.4018,13797.098,3797.098,3340.0,34630.716,9530.716,2023-08-05
600688.SH,1994-07-14,1.53,0.1663,0.4788,0.57,11.5177,11.5177,1.2865,1.2125,1.2125,,1.1347,655000.0,72000.0,25000.0,1002150.0,110160.0,2023-08-05
000507.SZ,1994-07-14,2.98,0.7955,2.0605,2.81,5.6511,5.6511,0.8736,3.7083,3.7083,,,34499.742,13542.48,5228.3,102809.2312,40356.5904,2023-08-05
000564.SZ,1994-07-14,2.7,0.1264,0.3559,0.82,14.108,14.108,1.7182,0.6808,0.6808,,0.0,10584.6316,6077.24,2158.0,28578.5053,16408.548,2023-08-05
000023.SZ,1994-07-14,3.28,0.308,0.4065,1.55,8.9755,8.9755,1.5421,2.1178,2.1178,,1.0996,9120.0,3036.0,2300.0,29913.6,9958.08,2023-08-05
000017.SZ,1994-07-14,4.85,1.0561,1.9651,1.98,7.1707,7.1707,2.1229,0.8888,0.8888,1.196,1.196,31962.2004,5116.8,2750.0,155016.6719,24816.48,2023-08-05
000518.SZ,1994-07-14,2.69,0.3752,0.4728,0.96,16.0153,16.0153,1.5696,5.2467,5.2467,,,12158.4,6300.0,5000.0,32706.096,16947.0,2023-08-05
000561.SZ,1994-07-14,3.28,0.595,0.595,0.43,9.627,9.627,3.1854,0.7,0.7,,,17056.0,5000.0,5000.0,55943.68,16400.0,2023-08-05
600852.SH,1994-07-14,7.08,0.9768,0.9768,1.28,18.2453,18.2453,3.2727,2.5042,2.5042,,,8000.0,1900.0,1900.0,56640.0,13452.0,2023-08-05
600640.SH,1994-07-14,10.3,0.2928,1.12,1.09,20.0758,20.0758,3.9643,4.4458,4.4458,,1.0787,19629.0,2295.0,600.0,202178.7,23638.5,2023-08-05
600831.SH,1994-07-14,5.65,1.4866,1.4866,0.58,10.7071,10.7071,1.1864,0.5858,0.5858,,,7728.36,2842.0,2842.0,43665.234,16057.3,2023-08-05
600648.SH,1994-07-14,15.79,7.38,13.8375,2.69,38.1059,38.1059,11.9145,11.678,11.678,,,54750.0,1500.0,800.0,864502.5,23685.0,2023-08-05
000503.SZ,1994-07-14,2.39,0.2031,,0.76,,,,,,,,19500.0,6345.4106,,46605.0,15165.5313,2023-08-05
000523.SZ,1994-07-14,4.14,0.5513,1.1642,1.45,15.2194,15.2194,2.017,1.0624,1.0624,,2.5164,13816.8069,4308.0,2040.0,57201.5806,17835.12,2023-08-05
600622.SH,1994-07-14,7.47,0.3442,10.325,1.48,25.4733,25.4733,3.3216,2.7903,2.7903,0.4462,,15375.1128,2400.0,80.0,114852.0926,17928.0,2023-08-05
600643.SH,1994-07-14,6.25,0.0659,,1.46,14.8897,14.8897,2.0882,22.5332,22.5332,,1.3333,18000.0,9960.0,,112500.0,62250.0,2023-08-05
600810.SH,1994-07-14,4.55,0.2117,0.2117,2.05,14.9715,14.9715,1.3627,2.0675,2.0675,,,22000.0,4950.0,4950.0,100100.0,22522.5,2023-08-05
600603.SH,1994-07-14,6.0,0.766,15.32,0.71,28.1955,28.1955,2.33,7.1179,7.1179,,,6400.0,4000.0,200.0,38400.0,24000.0,2023-08-05
600850.SH,1994-07-14,7.86,0.6222,0.6222,1.38,62.5626,62.5626,4.0009,2.4903,2.4903,,,5000.0,1125.0,1125.0,39300.0,8842.5,2023-08-05
000546.SZ,1994-07-14,2.5,0.1824,0.3485,0.92,14.3167,14.3167,1.5476,2.7727,2.7727,,,12840.0,5160.0,2700.0,32100.0,12900.0,2023-08-05
000031.SZ,1994-07-14,3.25,0.3306,,1.22,7.8072,7.8072,0.9079,2.5397,2.5397,,4.158,22000.0,6050.0,,71500.0,19662.5,2023-08-05
000515.SZ,1994-07-14,2.45,0.2332,,0.8,27.0044,27.0044,2.0178,8.8622,8.8622,,,13000.52,5544.0,,31851.274,13582.8,2023-08-05
600644.SH,1994-07-14,3.95,0.3199,0.7677,1.05,13.3468,13.3468,1.8609,10.2639,10.2639,,,6974.0,3120.0,1300.0,27547.3,12324.0,2023-08-05
000504.SZ,1994-07-14,3.21,0.5083,1.8226,0.97,6.7918,6.7918,1.5801,2.7343,2.7343,0.5213,,27250.6541,6812.6658,1900.0,87474.5997,21868.6572,2023-08-05
600671.SH,1994-07-14,3.38,0.8131,1.7889,1.12,23.5194,23.5194,2.7086,5.452,5.452,,,6930.0,2772.0,1260.0,23423.4,9369.36,2023-08-05
000550.SZ,1994-07-14,2.7,0.3436,0.4582,0.94,6.0059,6.0059,1.4222,0.668,0.668,,2.4691,51921.4,11760.0,8820.0,140187.78,31752.0,2023-08-05
600625.SH,1994-07-14,6.04,0.492,0.9813,0.83,21.9684,21.9684,2.6961,0.922,0.922,,3.3113,11491.0,1595.4,800.0,69405.64,9636.216,2023-08-05
000524.SZ,1994-07-14,4.07,0.2438,0.4195,0.44,11.7616,11.7616,1.2772,2.4674,2.4674,,3.276,12374.2153,3614.0,2100.0,50363.0563,14708.98,2023-08-05
600612.SH,1994-07-14,5.03,0.4427,9.74,0.63,20.3859,20.3859,3.5285,4.9084,4.9084,,4.193,11534.952,1100.0,50.0,58020.8086,5533.0,2023-08-05
001872.SZ,1994-07-14,3.61,0.1514,0.1915,0.45,13.5964,13.5964,1.83,4.8958,4.8958,,2.0398,34151.7,5060.0,4000.0,123287.637,18266.6,2023-08-05
