security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000022.SZ,1994-02-22,7.4,1.12,1.12,2.76,,,,,,,,31047.0,4000.0,4000.0,229747.8,29600.0,2023-08-05
000545.SZ,1994-02-22,5.5,4.921,4.921,3.24,103.3688,103.3688,6.641,3.8313,3.8313,,,10600.0,3000.0,3000.0,58300.0,16500.0,2023-08-05
600698.SH,1994-02-22,9.8,0.8717,0.8717,1.71,,,8.6723,,,,,17760.0,4950.0,4950.0,174048.0,48510.0,2023-08-05
000534.SZ,1994-02-22,10.65,4.096,4.096,2.02,,,,,,,,10343.0,2593.0,2593.0,110152.95,27615.45,2023-08-05
600630.SH,1994-02-22,5.03,0.3,0.45,1.65,,,2.8849,,,,,18771.27,1800.0,1200.0,94419.4881,9054.0,2023-08-05
600602.SH,1994-02-22,5.34,0.2438,43.8833,1.36,18.9553,18.2034,2.2273,1.9073,1.9741,2.0807,2.0807,36576.3,9196.2,51.09,195317.442,49107.708,2023-08-05
000530.SZ,1994-02-22,5.9,11.3496,11.3496,7.59,,,,,,,,10100.0,2700.0,2700.0,59590.0,15930.0,2023-08-05
600660.SH,1994-02-22,14.7,0.466,1.0486,1.93,21.8638,21.8638,6.0701,8.226,8.226,,,9448.23,2609.19,1159.64,138888.981,38355.093,2023-08-05
000547.SZ,1994-02-22,5.85,2.7555,2.7555,2.15,71.5496,71.5496,8.2641,4.7869,4.7869,,,5322.0,2000.0,2000.0,31133.7,11700.0,2023-08-05
000542.SZ,1994-02-22,15.0,3.232,3.232,2.62,43.7196,43.7196,8.6844,2.7944,2.7944,,,7120.0,1780.0,1780.0,106800.0,26700.0,2023-08-05
000023.SZ,1994-02-22,9.95,2.5665,2.5665,3.04,,,,,,,,7600.0,2300.0,2300.0,75620.0,22885.0,2023-08-05
000017.SZ,1994-02-22,9.9,1.9217,3.22,2.79,34.3675,34.3675,12.9729,3.103,3.103,0.4883,0.4883,26635.167,4608.0,2750.0,263688.1533,45619.2,2023-08-05
000546.SZ,1994-02-22,5.65,3.8785,3.8785,4.96,,,,,,,,10700.0,2700.0,2700.0,60455.0,15255.0,2023-08-05
000001.SZ,1994-02-22,18.35,2.1798,3.2483,2.76,9.5691,9.5691,3.1749,3.4635,3.4635,0.8383,0.8383,8975.1643,3949.0723,2650.0,164694.2649,72465.4767,2023-08-05
000008.SZ,1994-02-22,12.4,2.1966,,2.29,,,2.6407,,,0.2781,0.2781,3445.2,1650.76,,42720.48,20469.424,2023-08-05
600601.SH,1994-02-22,11.94,1.2182,365.45,1.16,231.626,114.3938,8.6456,51.6227,43.8694,,,6000.0,6000.0,20.0,71640.0,71640.0,2023-08-05
600827.SH,1994-02-22,10.98,4.6249,4.6249,1.66,40.2731,40.2731,23.0157,3.0557,3.0557,,,8500.0,803.05,803.05,93330.0,8817.489,2023-08-05
000032.SZ,1994-02-22,9.15,7.1912,7.1912,2.01,,,8.1739,,,,,9910.0,2500.0,2500.0,90676.5,22875.0,2023-08-05
000526.SZ,1994-02-22,9.15,2.8085,2.8085,3.11,,,,,,,,5010.0,1170.0,1170.0,45841.5,10705.5,2023-08-05
000525.SZ,1994-02-22,7.15,6.019,6.019,3.07,,,,,,,,5654.15,2000.0,2000.0,40427.1725,14300.0,2023-08-05
600691.SH,1994-02-22,7.24,0.3656,0.3656,1.18,53.6302,53.6302,9.3671,7.2343,7.2343,,,5471.54,1800.0,1800.0,39613.9496,13032.0,2023-08-05
000515.SZ,1994-02-22,5.8,4.6863,,4.68,,,,,,,,,5544.0,,,32155.2,2023-08-05
600644.SH,1994-02-22,7.1,0.445,0.89,1.68,,,5.2563,,,,,6454.0,2600.0,1300.0,45823.4,18460.0,2023-08-05
000508.SZ,1994-02-22,10.65,1.7207,4.3762,3.41,,,,,,0.3323,0.3323,23913.0,7680.1,3019.75,254673.45,81793.065,2023-08-05
600614.SH,1994-02-22,10.8,0.7133,8.56,1.39,54.2626,40.6724,5.7467,8.1141,7.9579,,,8274.048,600.0,50.0,89359.7184,6480.0,2023-08-05
000025.SZ,1994-02-22,9.2,3.4725,3.4725,2.44,,,5.8217,,,,,16688.0,2180.0,2180.0,153529.6,20056.0,2023-08-05
000018.SZ,1994-02-22,7.25,1.1736,1.38,2.46,30.8323,30.8323,9.2355,2.266,2.266,0.6916,0.6916,13978.7073,1411.0,1200.0,101345.6279,10229.75,2023-08-05
600680.SH,1994-02-22,21.1,1.39,,2.84,80.5397,80.5397,29.5197,16.5747,16.5747,,,6661.44,800.0,,140556.384,16880.0,2023-08-05
000521.SZ,1994-02-22,11.9,5.3623,5.3623,3.77,33.5196,33.5196,7.6579,2.9288,2.9288,,,12000.0,3000.0,3000.0,142800.0,35700.0,2023-08-05
000553.SZ,1994-02-22,6.5,6.4783,6.4783,4.04,41.82,41.82,,4.0835,4.0835,,,10493.39,3000.0,3000.0,68207.035,19500.0,2023-08-05
600609.SH,1994-02-22,4.22,0.1282,2.564,1.11,,,2.1888,,,,,82891.94,20000.0,1000.0,349803.9868,84400.0,2023-08-05
000027.SZ,1994-02-22,6.35,0.5225,0.5225,2.96,,,,,,,,32000.0,8300.0,8300.0,203200.0,52705.0,2023-08-05
600696.SH,1994-02-22,11.63,2.868,,6.94,,,13.0618,19.8824,19.8824,,,13856.0,3228.0,,161145.28,37541.64,2023-08-05
600606.SH,1994-02-22,5.46,0.3097,6.18,1.31,38.1474,29.3458,3.4734,3.1173,3.5731,,,7884.9156,1995.6436,100.0,43051.6392,10896.2141,2023-08-05
000516.SZ,1994-02-22,8.75,3.4679,3.4679,1.55,1501.4593,1501.4593,4.2277,14.8318,14.8318,,,5065.25,1306.84,1306.84,44320.9375,11434.85,2023-08-05
600622.SH,1994-02-22,14.6,0.5281,10.5625,1.41,106.2944,76.324,5.9526,10.7079,7.4236,0.3425,0.3425,12812.594,1600.0,80.0,187063.8724,23360.0,2023-08-05
600643.SH,1994-02-22,20.28,0.0818,,0.89,,,6.1299,,,,,15000.0,8300.0,,304200.0,168324.0,2023-08-05
000507.SZ,1994-02-22,10.15,1.0801,2.7977,1.91,,,,,,,,27553.83,13542.48,5228.3,279671.3745,137456.172,2023-08-05
000564.SZ,1994-02-22,8.2,1.2076,1.2076,2.04,102.2674,102.2674,4.0544,1.8048,1.8048,,,7313.493,2158.0,2158.0,59970.6426,17695.6,2023-08-05
600687.SH,1994-02-22,11.2,0.705,0.705,1.95,163.9605,163.9605,,82.5583,82.5583,,,5003.0,1305.0,1305.0,56033.6,14616.0,2023-08-05
600673.SH,1994-02-22,5.11,0.9367,2.1544,0.84,52.3767,52.3767,3.8637,3.3959,3.3959,,,10072.22,4140.0,1800.0,51469.0442,21155.4,2023-08-05
000537.SZ,1994-02-22,5.6,4.1231,4.1231,5.59,,,,,,,,13340.0,3340.0,3340.0,74704.0,18704.0,2023-08-05
600688.SH,1994-02-22,4.0,0.6329,0.6329,1.16,56.2401,56.2401,8.7501,4.8135,4.8135,,,623000.0,25000.0,25000.0,2492000.0,100000.0,2023-08-05
600820.SH,1994-02-22,10.4,3.5775,3.5775,1.62,53.4233,53.4233,210.8674,3.9097,3.9097,,,8432.67,1600.0,1600.0,87699.768,16640.0,2023-08-05
600685.SH,1994-02-22,6.09,1.0681,1.0681,1.25,44.5273,44.5273,11.765,3.5287,3.5287,,,49467.758,9808.26,9808.26,301258.6462,59732.3034,2023-08-05
600647.SH,1994-02-22,17.35,0.3281,,1.13,,,11.8092,,,,,2380.0,448.0,,41293.0,7772.8,2023-08-05
000026.SZ,1994-02-22,12.35,2.333,2.333,2.79,,,,,,,,6100.0,1000.0,1000.0,75335.0,12350.0,2023-08-05
600655.SH,1994-02-22,18.67,0.1579,2.8427,0.74,423.9641,224.7816,5.2966,10.0066,7.1528,,,15454.0299,2425.14,134.73,288526.7382,45277.3638,2023-08-05
600664.SH,1994-02-22,7.54,0.6438,0.6438,0.51,20.6817,20.6817,3.6895,1.2079,1.2079,,,25264.0,11700.0,11700.0,190490.56,88218.0,2023-08-05
600605.SH,1994-02-22,5.62,0.673,6.73,1.69,42.9783,37.8573,4.2951,2.4266,2.1035,,,16516.0,1000.0,100.0,92819.92,5620.0,2023-08-05
000550.SZ,1994-02-22,6.7,2.9753,2.9753,2.76,22.4096,22.4096,,2.5229,2.5229,,,49400.0,8820.0,8820.0,330980.0,59094.0,2023-08-05
600625.SH,1994-02-22,8.83,0.2539,0.5063,1.58,,,4.0896,,,,,11491.0,1595.4,800.0,101465.53,14087.382,2023-08-05
000007.SZ,1994-02-22,13.5,3.747,,3.59,,,4.248,,,,,4331.634,2400.0289,,58477.059,32400.3902,2023-08-05
000538.SZ,1994-02-22,7.2,2.6967,2.6967,1.71,90.4882,90.4882,16.4057,12.8424,12.8424,,,8000.0,1800.0,1800.0,57600.0,12960.0,2023-08-05
600621.SH,1994-02-22,11.82,0.2696,4.5833,1.17,,,4.8629,,,,,5695.7,1020.0,60.0,67323.174,12056.4,2023-08-05
600649.SH,1994-02-22,5.99,0.4977,1.991,1.02,,,4.6304,,,,,84738.76,7698.72,1924.68,507585.1724,46115.3328,2023-08-05
600801.SH,1994-02-22,8.05,1.1917,1.1917,1.09,,,8.7663,,,,,13700.0,3600.0,3600.0,110285.0,28980.0,2023-08-05
000540.SZ,1994-02-22,7.25,22.0199,22.0199,2.39,102.323,102.323,10.6547,13.3965,13.3965,,,6421.8053,1860.0,1860.0,46558.0884,13485.0,2023-08-05
600806.SH,1994-02-22,4.45,0.8242,0.8242,2.03,,,18.312,,,,,24500.74,5340.0,5340.0,109028.293,23763.0,2023-08-05
600694.SH,1994-02-22,9.7,0.295,0.295,0.77,,,13.1615,,,,,7175.0,2000.0,2000.0,69597.5,19400.0,2023-08-05
600684.SH,1994-02-22,16.35,0.6796,0.6796,1.94,25.4592,25.4592,3.8265,9.3547,9.3547,,,9007.4654,2250.0,2250.0,147272.0593,36787.5,2023-08-05
600805.SH,1994-02-22,12.8,1.2012,,1.26,,,9.6396,,,,,7325.0,1700.0,,93760.0,21760.0,2023-08-05
000536.SZ,1994-02-22,5.55,3.5916,3.5916,3.09,,,,,,,,11000.0,3019.0,3019.0,61050.0,16755.45,2023-08-05
600819.SH,1994-02-22,13.23,2.106,2.106,2.5,71.1909,71.1909,13.7311,15.1613,15.1613,,,39000.0,2243.6,2243.6,515970.0,29682.828,2023-08-05
600634.SH,1994-02-22,15.7,0.3892,0.6617,0.77,,,9.6704,,,0.2248,0.2248,2234.395,1020.0,600.0,35080.0015,16014.0,2023-08-05
600813.SH,1994-02-22,4.68,5.3624,5.3624,0.9,,,8.9924,,,,,21500.0,5000.0,5000.0,100620.0,23400.0,2023-08-05
600623.SH,1994-02-22,10.82,0.1197,1.5563,1.19,90.8452,90.8452,4.2856,7.5955,7.5955,,,80860.702,2080.0,160.0,874912.7956,22505.6,2023-08-05
000517.SZ,1994-02-22,9.0,9.544,9.544,1.86,135.6909,135.6909,18.945,18.1753,18.1753,,,5300.4011,1206.0955,1206.0955,47703.6099,10854.8595,2023-08-05
600672.SH,1994-02-22,3.85,1.0135,1.6216,0.7,22.1881,22.1881,3.4993,3.1947,3.1947,,,13780.53,8000.0,5000.0,53055.0405,30800.0,2023-08-05
000019.SZ,1994-02-22,7.25,1.0778,1.1856,3.16,44.4857,44.4857,4.4055,3.0308,3.0308,0.1254,0.1254,11804.4228,1760.0,1600.0,85582.0653,12760.0,2023-08-05
000544.SZ,1994-02-22,7.25,7.3975,7.3975,3.7,,,,,,,,15000.0,4050.0,4050.0,108750.0,29362.5,2023-08-05
000506.SZ,1994-02-22,5.8,1.1253,2.092,4.3,,,,,,,,17688.7082,8366.0,4500.0,102594.5076,48522.8,2023-08-05
000505.SZ,1994-02-22,17.25,2.3489,2.3489,2.42,96.2654,96.2654,22.5423,32.8232,32.8232,,,8188.0,2108.64,2108.64,141243.0,36374.04,2023-08-05
600823.SH,1994-02-22,11.2,3.944,3.944,1.73,,,,,,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
600658.SH,1994-02-22,5.84,0.3478,0.6956,1.26,,,4.103,,,,,9034.52,3942.0,1971.0,52761.5968,23021.28,2023-08-05
600665.SH,1994-02-22,6.37,0.222,0.222,1.33,555.7373,555.7373,4.2206,79.5271,79.5271,,,40000.0,3500.0,3500.0,254800.0,22295.0,2023-08-05
600615.SH,1994-02-22,9.75,0.338,6.0833,1.04,,,3.4808,,,,,7035.5357,864.0,48.0,68596.4731,8424.0,2023-08-05
600825.SH,1994-02-22,10.85,2.7858,2.7858,1.09,109.8601,109.8601,28.2649,2.3556,2.3556,,,5000.0,1125.0,1125.0,54250.0,12206.25,2023-08-05
000033.SZ,1994-02-22,6.2,3.1106,3.1106,2.6,,,,,,,,25200.0,3500.0,3500.0,156240.0,21700.0,2023-08-05
600804.SH,1994-02-22,5.4,0.6738,0.6738,0.92,13.3836,13.3836,1.9804,1.6213,1.6213,,,8118.0,4997.0,4997.0,43837.2,26983.8,2023-08-05
000541.SZ,1994-02-22,19.7,2.2306,,1.7,31.5118,31.5118,,6.4469,6.4469,,,7717.0,1930.0,,152024.9,38021.0,2023-08-05
000563.SZ,1994-02-22,8.3,1.0048,1.0048,2.08,52.7554,52.7554,5.018,38.6666,38.6666,,,11460.8429,4419.0,4419.0,95124.9961,36677.7,2023-08-05
600666.SH,1994-02-22,8.1,1.0451,1.6721,1.92,52.501,52.501,8.1815,4.9066,4.9066,,,7593.0,2752.0,1720.0,61503.3,22291.2,2023-08-05
600814.SH,1994-02-22,10.55,0.8114,0.8114,1.2,,,8.607,,,,,8748.0,2200.0,2200.0,92291.4,23210.0,2023-08-05
600651.SH,1994-02-22,40.9,0.631,191.572,1.04,127.2429,65.7849,9.412,15.5238,11.0698,,,1000.0,1000.0,3.2938,40900.0,40900.0,2023-08-05
600808.SH,1994-02-22,3.72,0.1326,0.1326,0.74,58.7499,58.7499,,6.1848,6.1848,,,645530.0,41000.0,41000.0,2401371.6,152520.0,2023-08-05
000014.SZ,1994-02-22,15.1,2.6943,6.258,3.43,45.4457,45.4457,12.083,4.3484,4.3484,0.2281,0.2281,4781.16,2322.722,1000.0,72195.516,35073.1022,2023-08-05
000005.SZ,1994-02-22,8.25,5.4763,,3.62,,,,,,,,9000.0,4433.85,,74250.0,36579.2625,2023-08-05
000548.SZ,1994-02-22,5.7,4.7788,4.7788,2.94,26.3779,26.3779,6.7126,2.7534,2.7534,,,18787.0,5940.0,5940.0,107085.9,33858.0,2023-08-05
000514.SZ,1994-02-22,6.9,3.3667,3.3667,2.42,36.1939,36.1939,10.0963,10.4481,10.4481,,,5382.0,1800.0,1800.0,37135.8,12420.0,2023-08-05
000002.SZ,1994-02-22,14.15,1.2036,4.3732,2.38,,,,,,0.2827,0.2827,18354.6916,10173.271,2800.0,259718.8861,143951.7847,2023-08-05
000533.SZ,1994-02-22,7.5,2.6422,2.6422,3.02,39.4755,39.4755,4.3687,3.5693,3.5693,,,41120.0,4120.0,4120.0,308400.0,30900.0,2023-08-05
000529.SZ,1994-02-22,18.5,3.1894,3.1894,2.73,15.8232,15.8232,2.4136,2.2465,2.2465,,,9938.34,2550.0,2550.0,183859.29,47175.0,2023-08-05
600628.SH,1994-02-22,25.35,0.3073,0.7375,1.01,230.9885,173.6949,10.5713,9.9395,9.0002,,,2998.0,960.0,400.0,75999.3,24336.0,2023-08-05
000527.SZ,1994-02-22,18.45,3.5806,3.5806,3.27,17.4913,17.4913,,3.449,3.449,,,9108.0,2277.0,2277.0,168042.6,42010.65,2023-08-05
600809.SH,1994-02-22,6.34,4.8351,,0.55,,,9.6446,5.6545,5.6545,,,37640.0,4500.0,,238637.6,28530.0,2023-08-05
000029.SZ,1994-02-22,7.15,1.1631,1.1631,2.73,,,,,,,,77550.0,10000.0,10000.0,554482.5,71500.0,2023-08-05
000539.SZ,1994-02-22,13.8,1.12,1.12,1.9,15.2005,15.2005,2.2501,4.9381,4.9381,,,40025.0,4400.0,4400.0,552345.0,60720.0,2023-08-05
600667.SH,1994-02-22,5.03,0.1265,0.1265,0.61,20.0071,20.0071,1.9297,4.4571,4.4571,,,19340.04,6300.0,6300.0,97280.4012,31689.0,2023-08-05
000016.SZ,1994-02-22,13.5,2.1148,2.957,2.58,27.9366,27.9366,8.1603,2.0868,2.0868,0.468,0.468,18747.315,3705.25,2650.0,253088.7525,50020.875,2023-08-05
000011.SZ,1994-02-22,11.8,1.051,1.5886,2.56,25.3474,25.3474,5.5658,5.3189,5.3189,0.4486,0.4486,34443.6857,5290.0,3500.0,406435.4913,62422.0,2023-08-05
000562.SZ,1994-02-22,6.45,6.6907,6.6907,3.3,,,5.8524,,,,,17500.0,4500.0,4500.0,112875.0,29025.0,2023-08-05
000524.SZ,1994-02-22,11.6,4.5252,4.5252,2.02,,,,,,,,8249.4769,2100.0,2100.0,95693.932,24360.0,2023-08-05
600612.SH,1994-02-22,9.4,1.11,22.2,1.28,91.7797,91.7797,4.3067,9.8437,9.8437,,0.4255,7986.32,1000.0,50.0,75071.408,9400.0,2023-08-05
600810.SH,1994-02-22,6.05,2.1055,2.1055,2.92,,,,,,,,22000.0,4950.0,4950.0,133100.0,29947.5,2023-08-05
600603.SH,1994-02-22,18.8,0.2053,4.105,1.12,94.0967,71.1499,4.7376,63.4829,26.3816,,,4000.0,4000.0,200.0,75200.0,75200.0,2023-08-05
000522.SZ,1994-02-22,15.25,3.5869,3.5869,1.42,46.2703,46.2703,9.4754,3.374,3.374,,,14400.0,3600.0,3600.0,219600.0,54900.0,2023-08-05
600627.SH,1994-02-22,5.98,0.2582,0.439,1.38,,,3.8637,,,,,43163.79,3400.0,2000.0,258119.4642,20332.0,2023-08-05
600611.SH,1994-02-22,17.22,0.706,14.12,1.04,93.9823,93.9823,8.5826,49.584,49.584,,,12599.2,1000.0,50.0,216958.224,17220.0,2023-08-05
000003.SZ,1994-02-22,15.4,0.6577,1.7524,1.96,40.5579,40.5579,10.5476,2.6961,2.6961,0.3108,0.3108,13791.1741,6432.8637,2414.3774,212384.0811,99066.101,2023-08-05
600807.SH,1994-02-22,7.02,0.4812,0.4812,0.87,,,2.6935,,,,,6137.0,2475.0,2475.0,43081.74,17374.5,2023-08-05
600689.SH,1994-02-22,9.25,0.505,0.505,1.7,79.8824,79.8824,19.1832,8.3556,8.3556,,,9958.83,1000.0,1000.0,92119.1775,9250.0,2023-08-05
000503.SZ,1994-02-22,6.85,2.0534,,2.87,,,,,,,,15000.0,4022.56,,102750.0,27554.536,2023-08-05
000523.SZ,1994-02-22,12.15,3.6309,3.6309,1.7,59.8373,59.8373,7.4421,2.4846,2.4846,,,8127.5335,2040.0,2040.0,98749.532,24786.0,2023-08-05
600657.SH,1994-02-22,5.02,0.5237,1.0474,1.37,,,3.0003,2.0839,2.0839,,,7631.8933,3906.693,1953.3465,38312.1044,19611.5989,2023-08-05
600656.SH,1994-02-22,8.13,1.8529,18.5288,1.22,30.1682,25.4423,4.673,3.1961,2.1386,,,2466.52,450.11,45.011,20052.8076,3659.3943,2023-08-05
600670.SH,1994-02-22,5.98,1.7424,3.4849,4.04,101.8769,101.8769,5.0753,5.9301,5.9301,,,11308.0,7400.0,3700.0,67621.84,44252.0,2023-08-05
000502.SZ,1994-02-22,13.5,2.1484,6.3706,2.2,82.7698,82.7698,18.0595,21.1906,21.1906,0.2553,0.2553,10589.6948,3769.8378,1271.3098,142960.8798,50892.8103,2023-08-05
000531.SZ,1994-02-22,10.55,15.1569,15.1569,3.17,80.363,80.363,7.1625,15.3899,15.3899,,,8440.0,2110.0,2110.0,89042.0,22260.5,2023-08-05
000004.SZ,1994-02-22,15.5,2.1638,10.926,2.49,33.5885,33.5885,10.8493,8.3209,8.3209,0.3036,0.3036,5089.5,2524.6845,500.0,78887.25,39132.6098,2023-08-05
000559.SZ,1994-02-22,6.5,3.0715,3.0715,2.01,28.4795,28.4795,13.068,5.09,5.09,,,10900.0888,2700.0,2700.0,70850.5772,17550.0,2023-08-05
600811.SH,1994-02-22,10.73,2.9948,2.9948,1.24,92.3656,92.3656,18.5268,79.7076,79.7076,,,10500.0,7500.0,7500.0,112665.0,80475.0,2023-08-05
600692.SH,1994-02-22,9.9,0.4367,,1.07,,,24.0735,,,,,5015.84,904.6,,49656.816,8955.54,2023-08-05
600821.SH,1994-02-22,6.15,0.9069,0.9069,1.7,,,3.7599,,,,,9836.8307,4041.171,4041.171,60496.5088,24853.2017,2023-08-05
600675.SH,1994-02-22,17.9,0.2195,0.2195,1.19,93.1997,93.1997,24.0037,30.0307,30.0307,,,7863.19,1316.6,1316.6,140751.101,23567.14,2023-08-05
000020.SZ,1994-02-22,6.75,0.6719,0.7762,2.6,39.8367,39.8367,9.0903,3.5774,3.5774,0.404,0.404,21233.2989,2865.04,2480.0,143324.7676,19339.02,2023-08-05
600652.SH,1994-02-22,39.35,0.9898,1336.25,0.83,331.6065,149.562,8.4003,116.5536,65.8683,,,1080.0,1080.0,0.8,42498.0,42498.0,2023-08-05
600663.SH,1994-02-22,22.0,1.7712,2.4797,1.6,,,18.8036,,,,,73300.0,5040.0,3600.0,1612600.0,110880.0,2023-08-05
600674.SH,1994-02-22,4.12,0.9711,1.9423,1.86,32.7833,32.7833,3.9049,2.3451,2.3451,,,19367.7517,7760.0,3880.0,79795.137,31971.2,2023-08-05
000028.SZ,1994-02-22,8.1,4.0994,4.0994,4.25,,,,,,,,10500.0,1650.0,1650.0,85050.0,13365.0,2023-08-05
000554.SZ,1994-02-22,6.25,3.8908,3.8908,2.25,156.1046,156.1046,,3.8041,3.8041,,1.2126,16959.2,4680.0,4680.0,105995.0,29250.0,2023-08-05
000012.SZ,1994-02-22,12.85,1.9502,4.1918,2.48,40.9771,40.9771,8.9516,11.7904,11.7904,0.2732,0.2732,19355.859,3654.0,1700.0,248722.7882,46953.9,2023-08-05
