security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,1994-12-30,6.39,5.7898,5.7898,1.95,151.7535,34.6647,2.7141,9.0298,6.0746,,,6421.8053,1860.0,1860.0,41035.3359,11885.4,2023-08-05
600684.SH,1994-12-30,8.0,0.4324,1.2324,0.73,18.6857,18.6857,2.5252,6.8658,6.8658,,0.6579,13511.1981,6412.5,2250.0,108089.5848,51300.0,2023-08-05
600845.SH,1994-12-30,11.13,1.345,1.6813,0.42,50.0393,50.0393,4.3365,3.03,3.03,,,23840.37,1200.0,960.0,265343.3181,13356.0,2023-08-05
000535.SZ,1994-12-30,5.34,2.3729,7.53,1.12,20.8707,13.7662,2.7105,2.5846,1.8915,,0.5901,19118.2,9520.0,3000.0,102091.188,50836.8,2023-08-05
600696.SH,1994-12-30,5.13,0.5147,0.8371,0.2,21.7385,21.7385,2.7937,8.4586,7.8131,,,18712.8,5250.0,3228.0,95996.664,26932.5,2023-08-05
600806.SH,1994-12-30,2.56,0.3998,0.4493,0.57,,,1.1476,,,,3.9063,24500.74,6000.0,5340.0,62721.8944,15360.0,2023-08-05
600850.SH,1994-12-30,10.3,0.4312,0.4791,0.21,81.9841,81.9841,5.0261,3.2634,3.2634,,,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000546.SZ,1994-12-30,3.4,1.2831,2.4522,0.98,19.4708,19.4708,1.9884,3.7708,3.7708,,,12840.0,5160.0,2700.0,43656.0,17544.0,2023-08-05
000006.SZ,1994-12-30,7.31,0.3899,1.4114,0.65,9.5563,11.33,1.9287,4.3897,5.8721,,1.7032,9071.5769,5645.1335,1559.468,66313.2271,41265.9259,2023-08-05
000013.SZ,1994-12-30,4.44,1.0961,2.344,4.95,11.0079,11.0079,1.7606,0.6255,0.6255,0.6424,1.6961,25279.5816,4277.0,2000.0,112241.3423,18989.88,2023-08-05
600833.SH,1994-12-30,14.0,0.7203,1.4405,0.39,72.491,72.491,5.6088,6546.4796,6546.4796,,0.3571,6970.598,1480.0,740.0,97588.372,20720.0,2023-08-05
600654.SH,1994-12-30,7.82,0.462,50.407,0.56,42.4759,41.2958,3.8792,6.4396,5.6341,0.0855,,12672.24,9383.625,86.0,99096.9168,73379.9475,2023-08-05
600868.SH,1994-12-30,11.58,1.3534,1.3534,0.69,25.0746,25.0746,4.2111,5.0363,5.0363,,,6440.0,1610.0,1610.0,74575.2,18643.8,2023-08-05
600677.SH,1994-12-30,4.5,0.4844,1.0209,0.75,26.159,26.159,2.4045,0.4402,0.4402,,2.0972,10859.0,4100.0,1945.4,48865.5,18450.0,2023-08-05
600813.SH,1994-12-30,2.29,0.5796,0.5796,0.15,10.5849,10.5849,1.0869,0.9494,0.9494,,9.083,21500.0,5000.0,5000.0,49235.0,11450.0,2023-08-05
600623.SH,1994-12-30,10.69,1.6409,21.3313,0.23,32.5469,32.3345,3.8868,3.8099,3.5455,,0.9355,80860.702,2080.0,160.0,864400.9044,22235.2,2023-08-05
000034.SZ,1994-12-30,6.8,1.1225,1.1225,1.03,15.311,15.311,1.7747,1.5177,1.5177,,,17200.0,4000.0,4000.0,116960.0,27200.0,2023-08-05
600615.SH,1994-12-30,8.8,0.8295,22.3958,0.31,31.4776,28.4611,3.44,5.2788,5.0827,,0.947,8442.6428,1296.0,48.0,74295.2566,11404.8,2023-08-05
600825.SH,1994-12-30,12.84,2.1696,2.4107,0.38,130.0095,130.0095,4.2125,2.7877,2.7877,,,5000.0,1250.0,1125.0,64200.0,16050.0,2023-08-05
000033.SZ,1994-12-30,3.55,0.5062,0.6074,1.5,23.8121,23.8121,1.5714,4.5481,4.5481,,3.0986,25200.0,4200.0,3500.0,89460.0,14910.0,2023-08-05
600811.SH,1994-12-30,8.38,0.7875,0.7875,0.19,18.1521,18.1521,2.0951,6.96,6.96,,,10500.0,7500.0,7500.0,87990.0,62850.0,2023-08-05
600692.SH,1994-12-30,14.7,1.891,2.0904,0.28,78.3592,78.3592,8.0589,24.0672,24.0672,,,5015.84,1000.0,904.6,73732.848,14700.0,2023-08-05
600821.SH,1994-12-30,3.78,4.903,7.3546,1.0,29.1856,29.1856,2.1552,1.1262,1.1262,,,14199.7949,6061.7565,4041.171,53675.2247,22913.4396,2023-08-05
600675.SH,1994-12-30,25.8,3.9825,4.5572,0.32,209.2558,209.2558,7.1428,65.0353,65.0353,,,7863.19,1506.6,1316.6,202870.302,38870.28,2023-08-05
600836.SH,1994-12-30,17.4,1.1328,1.2587,0.19,63.5769,63.5769,6.6174,5.8315,5.8315,,,5000.0,1250.0,1125.0,87000.0,21750.0,2023-08-05
000020.SZ,1994-12-30,3.89,0.6503,0.7512,2.25,17.6814,15.9642,2.4179,1.7845,2.1902,0.7011,3.0848,21233.2989,2865.04,2480.0,82597.5327,11145.0056,2023-08-05
000530.SZ,1994-12-30,3.76,3.2314,4.3085,0.54,20.4688,20.4688,1.5534,1.4378,1.4378,,,11055.0,3600.0,2700.0,41566.8,13536.0,2023-08-05
600660.SH,1994-12-30,7.61,0.5859,1.9773,0.39,16.9779,16.9779,40.3614,6.3878,5.4298,,,14172.345,3913.785,1159.64,107851.5455,29783.9039,2023-08-05
000007.SZ,1994-12-30,5.63,0.6701,,3.63,13.1739,11.162,1.9234,2.3969,2.9352,,1.2688,7363.7778,4080.0494,,41458.069,22970.6781,2023-08-05
600621.SH,1994-12-30,11.6,2.2489,49.7,0.29,49.7939,38.8584,5.3409,5.5539,4.2725,,,7404.41,1326.0,60.0,85891.156,15381.6,2023-08-05
600630.SH,1994-12-30,6.4,0.5081,1.1433,0.55,114.2056,101.844,3.8992,3.2405,2.9323,,,22525.524,2700.0,1200.0,144163.3536,17280.0,2023-08-05
600602.SH,1994-12-30,3.11,0.2198,43.5115,0.53,14.8084,13.0717,1.3525,0.7902,0.7364,3.2479,2.9231,40233.93,10115.82,51.09,125127.5223,31460.2002,2023-08-05
600865.SH,1994-12-30,6.23,0.592,0.592,0.5,21.2037,21.2037,4.2205,0.8832,0.8832,,,9828.0,2500.0,2500.0,61228.44,15575.0,2023-08-05
600642.SH,1994-12-30,4.2,0.286,1.0726,0.4,22.8114,22.8114,2.9209,296.8352,296.8352,,3.5714,240273.67,8964.0,2390.4,1009149.414,37648.8,2023-08-05
000551.SZ,1994-12-30,4.85,0.67,0.8933,0.66,15.427,10.8353,1.7848,0.5853,0.5071,,,8100.0,3600.0,2700.0,39285.0,17460.0,2023-08-05
600826.SH,1994-12-30,11.25,0.9313,0.9857,0.18,31.0377,27.4285,3.7194,1.2058,0.9587,,,14163.04,3550.0,3354.0,159334.2,39937.5,2023-08-05
600832.SH,1994-12-30,20.1,0.6362,0.827,0.42,159.6629,159.6629,13.8938,48.7715,48.7715,,0.421,43084.772,2600.0,2000.0,866003.9172,52260.0,2023-08-05
600645.SH,1994-12-30,16.71,3.704,13.89,0.46,56.2659,40.7511,7.477,9.2849,8.5434,,,6783.68,1500.0,400.0,113355.2928,25065.0,2023-08-05
600843.SH,1994-12-30,10.96,1.09,1.3625,0.57,29.4559,29.4559,3.3151,3.0083,3.0083,,,19420.49,1200.0,960.0,212848.5704,13152.0,2023-08-05
600659.SH,1994-12-30,4.96,0.4825,0.6737,0.18,42.2739,34.2752,3.0908,1.0863,0.6845,,0.9164,10322.7245,2652.98,1900.0,51200.7135,13158.7808,2023-08-05
600686.SH,1994-12-30,7.56,0.7159,1.591,0.21,52.2277,52.2277,5.989,1.4983,1.4983,,0.3571,8417.644,3200.0,1440.0,63637.3886,24192.0,2023-08-05
600853.SH,1994-12-30,3.25,0.486,0.486,0.53,12.1305,12.1305,1.2458,0.939,0.939,,,44000.0,6000.0,6000.0,143000.0,19500.0,2023-08-05
600862.SH,1994-12-30,5.28,4.6187,4.6187,0.56,14.1894,14.1894,2.0385,1.6712,1.6712,,,6195.9988,2165.55,2165.55,32714.8737,11434.104,2023-08-05
600800.SH,1994-12-30,6.49,1.3548,1.5053,0.3,62.7115,62.7115,2.616,4.8493,4.8493,,,7293.3469,2610.0,2349.0,47333.8214,16938.9,2023-08-05
000555.SZ,1994-12-30,5.16,0.9095,1.0106,1.34,88.8377,88.8377,2.8058,7.8343,7.8343,,,7438.88,2000.0,1800.0,38384.6208,10320.0,2023-08-05
000570.SZ,1994-12-30,5.84,7.7607,7.7607,6.95,53.2818,53.2818,5.2001,0.8877,0.8877,,,12000.0,2700.0,2700.0,70080.0,15768.0,2023-08-05
000562.SZ,1994-12-30,6.01,1.0278,1.142,2.31,46.6683,46.6683,3.0506,65.8253,65.8253,,,17500.0,5000.0,4500.0,105175.0,30050.0,2023-08-05
000524.SZ,1994-12-30,5.02,0.4532,0.78,2.04,14.507,14.507,1.5102,3.0433,3.0433,,2.315,12374.2153,3614.0,2100.0,62118.5608,18142.28,2023-08-05
600612.SH,1994-12-30,8.75,0.7164,15.76,0.4,35.4626,28.077,3.6876,8.5385,6.6558,,2.4104,11534.952,1100.0,50.0,100930.83,9625.0,2023-08-05
000001.SZ,1994-12-30,10.48,0.3071,3.4457,1.6,16.5292,13.1421,2.986,7.3,5.3984,0.8841,2.8738,43106.8638,29737.1634,2650.0,451759.9326,311645.4724,2023-08-05
600690.SH,1994-12-30,4.77,0.3104,0.4774,0.46,15.1647,15.1647,1.7086,1.3254,1.3254,,,22100.0,7690.443,5000.0,105417.0,36683.4131,2023-08-05
000560.SZ,1994-12-30,3.95,1.6279,2.6047,4.08,16.7418,16.7418,2.0728,1.0052,1.0052,,4.557,12000.0,4800.0,3000.0,47400.0,18960.0,2023-08-05
600607.SH,1994-12-30,9.21,1.2333,19.2455,0.55,29.6545,25.9554,5.4492,2.7771,2.0168,0.5566,0.9048,9635.544,1716.504,110.0,88743.3602,15809.0018,2023-08-05
000015.SZ,1994-12-30,4.28,0.7261,1.5892,1.75,10.9552,16.3548,1.8666,3.0352,4.645,0.4724,1.4395,15721.342,2626.26,1200.0,67287.3438,11240.3928,2023-08-05
000024.SZ,1994-12-30,4.87,0.2722,0.441,1.15,15.233,15.233,2.1889,4.9963,4.9963,,0.6338,25200.0,3240.0,2000.0,122724.0,15778.8,2023-08-05
000047.SZ,1994-12-30,9.1,0.9717,0.9717,0.91,20.9607,20.9607,7.6424,2.9245,2.9245,,,7000.0,1200.0,1200.0,63700.0,10920.0,2023-08-05
000515.SZ,1994-12-30,3.2,0.2606,,0.6,35.271,35.271,2.4333,11.5751,11.5751,,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
600644.SH,1994-12-30,5.31,0.3407,0.8177,0.44,17.9421,15.956,2.4499,13.7978,12.7862,,,6974.0,3120.0,1300.0,37031.94,16567.2,2023-08-05
000031.SZ,1994-12-30,4.9,0.4826,0.584,2.29,11.7709,11.7709,1.2827,3.8291,3.8291,,2.7579,22000.0,6050.0,5000.0,107800.0,29645.0,2023-08-05
600647.SH,1994-12-30,10.12,0.7395,,0.47,178.4339,144.1546,14.8817,26.2301,13.7253,,,5351.675,2100.0,,54158.951,21252.0,2023-08-05
000026.SZ,1994-12-30,9.19,1.4395,2.699,3.75,16.5401,16.5401,3.8862,3.1497,3.1497,,0.5803,9150.0,1875.0,1000.0,84088.5,17231.25,2023-08-05
600698.SH,1994-12-30,6.04,0.5845,0.6495,0.32,9.6449,9.6449,1.7133,0.5504,0.5504,,2.9801,17760.0,5500.0,4950.0,107270.4,33220.0,2023-08-05
000028.SZ,1994-12-30,4.81,0.6459,0.8612,0.8,17.0083,17.0083,1.8355,4.7052,4.7052,,0.4725,11550.0,2200.0,1650.0,55555.5,10582.0,2023-08-05
600816.SH,1994-12-30,7.68,0.6193,0.9403,0.33,28.5578,28.5578,3.4664,18.5204,18.5204,,,13747.1554,7500.0,4939.8,105578.1535,57600.0,2023-08-05
000554.SZ,1994-12-30,4.33,0.2577,0.544,1.18,4.1669,4.1669,1.2004,0.8823,0.8823,,1.7503,16959.2,9880.0,4680.0,73433.336,42780.4,2023-08-05
000012.SZ,1994-12-30,6.53,0.3732,1.0429,2.49,11.6004,11.6004,1.8918,3.5552,3.5552,0.4068,1.1589,25162.6167,4750.2,1700.0,164311.8871,31018.806,2023-08-05
000558.SZ,1994-12-30,5.0,0.621,0.9625,1.43,19.1628,19.1628,1.9686,3.967,3.967,,,8600.0,3100.0,2000.0,43000.0,15500.0,2023-08-05
600662.SH,1994-12-30,14.59,0.6863,2.6764,0.35,86.0808,56.1129,7.8152,39.03,20.5762,,0.703,7020.0,2808.0,720.0,102421.8,40968.72,2023-08-05
600636.SH,1994-12-30,7.98,0.4403,1.0567,0.43,52.1358,68.2532,3.9868,9.023,5.3958,0.2089,,7440.0,2880.0,1200.0,59371.2,22982.4,2023-08-05
000532.SZ,1994-12-30,4.03,0.4003,1.1223,1.17,13.5298,13.5298,1.6253,6.035,6.035,,,21839.22,6925.2489,2470.0,88012.0566,27908.7531,2023-08-05
600638.SH,1994-12-30,14.43,2.6345,9.8794,0.37,45.0073,39.169,5.034,9.7015,9.7992,,,17031.0315,2379.1875,634.45,245757.7845,34331.6756,2023-08-05
000544.SZ,1994-12-30,4.1,0.8885,1.244,1.12,18.2161,18.2161,2.0404,2.3317,2.3317,,0.0,17850.0,5670.0,4050.0,73185.0,23247.0,2023-08-05
600840.SH,1994-12-30,4.88,0.8903,1.8697,0.37,47.3368,47.3368,4.7124,3.0621,3.0621,,0.9758,6937.11,2786.64,1326.96,33853.0968,13598.8032,2023-08-05
000576.SZ,1994-12-30,9.9,0.776,0.776,1.67,21.852,21.852,2.2496,2.5126,2.5126,,,7998.0,2000.0,2000.0,79180.2,19800.0,2023-08-05
000019.SZ,1994-12-30,4.85,2.2441,2.9931,1.09,22.5683,22.5683,2.5164,1.5752,1.5752,0.1874,,11804.4228,2134.0,1600.0,57251.4506,10349.9,2023-08-05
600804.SH,1994-12-30,2.91,0.3164,0.3796,0.61,8.6547,8.6547,1.3225,1.0485,1.0485,,10.8816,9741.6,5996.4,4997.0,28348.056,17449.524,2023-08-05
000541.SZ,1994-12-30,10.12,0.5913,,1.05,24.2817,24.2817,1.981,4.9677,4.9677,,1.6471,11575.5,3473.5,,117144.06,35151.82,2023-08-05
600658.SH,1994-12-30,5.36,0.3653,0.7306,0.31,27.4373,20.7215,2.1574,1.5336,1.8148,,,9034.52,3942.0,1971.0,48425.0272,21129.12,2023-08-05
000573.SZ,1994-12-30,9.8,0.971,1.3594,1.28,26.0789,26.0789,,4.8455,4.8455,,,10080.0,2520.0,1800.0,98784.0,24696.0,2023-08-05
600665.SH,1994-12-30,3.01,0.3173,0.6663,0.48,32.4489,23.5737,1.9432,4.1434,6.5153,,,48006.8067,7350.0,3500.0,144500.4882,22123.5,2023-08-05
000568.SZ,1994-12-30,11.9,1.5224,1.6915,2.52,17.5556,17.5556,2.4719,4.5921,4.5921,,,8688.0,2188.0,1969.2,103387.2,26037.2,2023-08-05
000517.SZ,1994-12-30,4.58,0.8994,1.8614,0.39,29.6641,29.6641,2.3417,6.4453,6.4453,,,8561.6987,2496.1906,1206.0955,39212.58,11432.5529,2023-08-05
000046.SZ,1994-12-30,8.29,0.7459,1.8423,1.66,22.0453,22.0453,4.2075,5.57,5.57,,0.461,6760.0,3211.0,1300.0,56040.4,26619.19,2023-08-05
000014.SZ,1994-12-30,8.05,1.4905,5.392,1.81,14.3374,12.3919,2.519,1.1994,0.842,0.2747,0.7976,7171.74,3617.628,1000.0,57732.507,29121.9054,2023-08-05
600848.SH,1994-12-30,9.4,1.1014,1.3767,0.5,573.0487,227.0587,4.3334,39.3921,48.3021,,,26086.1,2200.0,1760.0,245209.34,20680.0,2023-08-05
600661.SH,1994-12-30,9.85,0.5041,1.1783,0.37,48.6609,43.0915,3.2927,4.5918,4.5035,,0.7383,8571.7968,1402.5,600.0,84432.1985,13814.625,2023-08-05
600669.SH,1994-12-30,2.03,0.7394,1.4787,0.39,35.3683,35.3683,1.4766,3.3046,3.842,,,12026.3,7700.0,3850.0,24413.389,15631.0,2023-08-05
000565.SZ,1994-12-30,5.12,2.0469,4.6062,1.11,40.5365,40.5365,2.8451,1.0021,1.0021,,,7040.75,3263.0,1450.0,36048.64,16706.56,2023-08-05
000005.SZ,1994-12-30,6.11,5.2041,,1.96,,,6.7988,37.6622,37.6622,,,21000.0,9957.6167,,128310.0,60841.038,2023-08-05
000507.SZ,1994-12-30,3.61,0.2576,0.9636,1.0,6.8458,9.7343,0.995,4.4923,70.4014,,,34499.742,19555.802,5228.3,124544.0686,70596.4452,2023-08-05
000564.SZ,1994-12-30,3.95,1.1803,3.3239,0.39,20.6395,14.8432,1.7657,0.996,0.9742,,0.0,10584.6316,6077.24,2158.0,41809.2948,24005.098,2023-08-05
000548.SZ,1994-12-30,3.61,1.2614,1.6818,1.15,10.306,10.306,1.6639,1.0029,1.0029,,,20107.0,7920.0,5940.0,72586.27,28591.2,2023-08-05
600814.SH,1994-12-30,6.0,0.4415,0.9095,0.53,,,2.6314,,,,3.8462,11372.4,4531.8,2200.0,68234.4,27190.8,2023-08-05
000035.SZ,1994-12-30,6.3,0.6307,0.7883,1.05,29.4932,29.4932,2.6297,3.0675,3.0675,,,8104.0,1500.0,1200.0,51055.2,9450.0,2023-08-05
600643.SH,1994-12-30,11.4,0.1038,,0.48,27.1588,21.1353,3.5475,41.1005,32.4038,,0.731,18000.0,9960.0,,205200.0,113544.0,2023-08-05
600611.SH,1994-12-30,29.85,10.356,207.12,0.67,56.4032,47.6557,9.5581,24.2813,16.2916,,0.8375,12599.2,1000.0,50.0,376086.12,29850.0,2023-08-05
000522.SZ,1994-12-30,4.3,0.383,0.9575,1.79,8.5189,8.5189,1.9091,1.6023,1.6023,,1.8605,28800.0,9000.0,3600.0,123840.0,38700.0,2023-08-05
600846.SH,1994-12-30,12.7,0.6877,0.6877,0.31,63.1855,63.1855,4.561,16.0856,16.0856,,,5008.57,1300.0,1300.0,63608.839,16510.0,2023-08-05
600856.SH,1994-12-30,3.33,0.5027,0.5027,0.51,20.4361,20.4361,1.4709,1.1564,1.1564,,,11100.0,3000.0,3000.0,36963.0,9990.0,2023-08-05
000003.SZ,1994-12-30,6.05,0.3755,1.6567,2.7,10.6184,10.6184,1.3947,1.1754,1.1754,0.481,1.0051,20479.0543,10653.0275,2414.3774,123898.2785,64450.8164,2023-08-05
000037.SZ,1994-12-30,10.05,0.486,0.486,1.05,20.2207,20.2207,4.0517,3.0658,3.0658,,,18000.0,1500.0,1500.0,180900.0,15075.0,2023-08-05
600807.SH,1994-12-30,5.03,1.417,2.3616,0.25,18.5601,18.5601,2.2118,1.4364,1.4364,,2.6454,6918.4,4125.0,2475.0,34799.552,20748.75,2023-08-05
000556.SZ,1994-12-30,5.02,1.2185,1.6084,1.77,,,2.2098,3.0311,3.0311,,2.4146,12000.0,3300.0,2500.0,60240.0,16566.0,2023-08-05
600818.SH,1994-12-30,7.69,0.9492,1.1865,0.64,,,2.9192,,,,,23100.82,1300.0,1040.0,177645.3058,9997.0,2023-08-05
600617.SH,1994-12-30,11.08,0.5147,9.65,0.19,31.4699,32.3072,5.7919,9.8544,10.0799,1.1552,2.1661,13932.9,750.0,40.0,154376.532,8310.0,2023-08-05
600820.SH,1994-12-30,17.7,1.884,2.355,0.26,70.2719,61.5856,7.4656,3.8378,3.0944,,,8432.67,2000.0,1600.0,149258.259,35400.0,2023-08-05
000509.SZ,1994-12-30,3.9,0.8592,2.9488,2.17,11.1562,9.5894,1.5211,2.4413,2.5399,,,13041.528,7035.288,2050.0,50861.9592,27437.6232,2023-08-05
600620.SH,1994-12-30,12.25,0.4186,10.8833,0.45,39.2183,33.8888,4.1044,3.6057,4.2074,,1.0047,5714.0432,1560.0,60.0,69997.0292,19110.0,2023-08-05
000021.SZ,1994-12-30,5.25,0.726,1.127,1.54,21.732,21.732,2.3852,1.5472,1.5472,,0.6095,18959.375,3209.375,2067.5,99536.7188,16849.2188,2023-08-05
600822.SH,1994-12-30,13.15,0.704,0.8282,0.26,121.088,121.088,6.9725,2.4241,2.4241,,,18987.25,1000.0,850.0,249682.3375,13150.0,2023-08-05
600627.SH,1994-12-30,4.58,0.562,1.433,0.65,26.8272,35.6559,2.8568,1.7138,1.7367,,,51796.5449,5100.0,2000.0,237228.1756,23358.0,2023-08-05
600854.SH,1994-12-30,14.16,2.075,2.3056,0.62,17.5472,17.5472,3.6116,2.3961,2.3961,,,12000.0,3000.0,2700.0,169920.0,42480.0,2023-08-05
600608.SH,1994-12-30,7.3,1.4222,54.4125,0.16,39.3712,40.8883,4.1235,3.9865,3.9104,,,6143.316,3060.72,80.0,44846.2068,22343.256,2023-08-05
000045.SZ,1994-12-30,7.75,1.5731,1.5731,1.46,22.8142,22.8142,4.0629,3.005,3.005,,,12380.0,1300.0,1300.0,95945.0,10075.0,2023-08-05
600679.SH,1994-12-30,8.85,0.5385,0.6731,0.21,39.7679,39.7679,2.7394,2.435,2.435,,,35175.97,2000.0,1600.0,311307.3345,17700.0,2023-08-05
000511.SZ,1994-12-30,3.84,1.6338,4.8097,0.46,11.0375,9.5892,1.2096,0.4607,0.5023,,,9633.6713,4563.0006,1550.0,36993.2978,17521.9223,2023-08-05
000552.SZ,1994-12-30,3.18,0.7447,0.8993,1.51,23.5061,23.5061,1.6257,1.9469,1.9469,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
600815.SH,1994-12-30,4.9,0.4254,0.6617,0.59,8.543,8.543,1.8962,1.5235,1.5042,,,21963.2,5600.0,3600.0,107619.68,27440.0,2023-08-05
000567.SZ,1994-12-30,5.89,2.8837,4.7293,3.54,21.1307,21.1307,1.8173,4.4514,4.4514,,1.3458,8400.0,2460.0,1500.0,49476.0,14489.4,2023-08-05
600817.SH,1994-12-30,11.45,0.9217,1.613,0.15,243.8223,243.8223,7.3539,23.8842,23.8842,,,7501.6347,1022.0,584.0,85893.7173,11701.9,2023-08-05
000528.SZ,1994-12-30,3.4,0.4763,0.7938,1.03,4.1901,4.1901,1.4118,0.8775,0.8775,,,25500.0,7500.0,4500.0,86700.0,25500.0,2023-08-05
000002.SZ,1994-12-30,6.0,3.0174,14.6871,23.79,9.5025,9.8898,1.5013,1.3447,1.4824,0.4976,1.8661,24295.5336,13628.9405,2800.0,145773.2016,81773.643,2023-08-05
000036.SZ,1994-12-30,3.78,0.472,0.472,1.96,34.811,34.811,2.1112,3.2769,3.2769,,,11935.0,3000.0,3000.0,45114.3,11340.0,2023-08-05
000040.SZ,1994-12-30,8.1,11.6914,11.6914,3.45,17.5398,17.5398,2.0322,6.3968,6.3968,,,11212.78,2200.0,2200.0,90823.518,17820.0,2023-08-05
600844.SH,1994-12-30,11.25,0.601,0.7513,0.34,74.7814,74.7814,4.007,6.842,6.842,,,11001.18,1000.0,800.0,123763.275,11250.0,2023-08-05
000011.SZ,1994-12-30,5.38,0.3924,0.8469,3.44,8.4337,8.4337,2.0123,3.2152,3.2152,0.74,1.3981,44776.7914,7553.0,3500.0,240899.1377,40635.14,2023-08-05
600812.SH,1994-12-30,2.72,0.636,0.8904,0.65,13.9267,13.9267,1.8132,2.0996,1.3748,,10.4316,69782.209,9800.0,7000.0,189807.6085,26656.0,2023-08-05
000566.SZ,1994-12-30,5.36,1.3973,2.9344,1.31,16.0379,16.0379,1.7191,2.7401,2.7401,,0.0,14250.0,5250.0,2500.0,76380.0,28140.0,2023-08-05
600600.SH,1994-12-30,4.08,0.1532,0.1702,0.36,16.2743,13.662,1.6641,3.5007,3.4148,,3.6618,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
600640.SH,1994-12-30,15.45,0.6885,2.6333,0.41,30.1137,24.6919,5.4481,6.6688,4.688,,0.5753,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600831.SH,1994-12-30,4.17,0.613,0.9996,0.82,11.3793,11.3793,1.2283,0.6226,0.6226,,,11128.67,4634.54,2842.0,46406.5539,19326.0318,2023-08-05
600648.SH,1994-12-30,19.05,0.6262,1.5263,0.53,51.7042,39.3641,13.9856,15.8454,11.0142,,,61575.0,1950.0,800.0,1173003.75,37147.5,2023-08-05
600855.SH,1994-12-30,3.14,1.5165,1.5165,0.4,29.9697,29.9697,1.5492,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
000547.SZ,1994-12-30,5.16,3.2636,3.59,0.58,29.9162,18.8732,2.761,2.5675,2.3142,,,5322.0,2200.0,2000.0,27461.52,11352.0,2023-08-05
000023.SZ,1994-12-30,5.1,0.4773,0.63,1.97,13.9558,12.1114,2.1359,3.293,4.5114,,0.6536,9120.0,3036.0,2300.0,46512.0,15483.6,2023-08-05
000017.SZ,1994-12-30,4.74,0.4074,0.9476,1.61,8.7601,8.7601,1.6363,1.0858,1.0858,0.7347,1.0549,39952.7503,6396.0,2750.0,189376.0364,30317.04,2023-08-05
001872.SZ,1994-12-30,4.06,0.3458,0.4375,1.71,15.2913,14.9803,1.8221,5.506,4.957,,1.5771,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
001914.SZ,1994-12-30,9.0,0.609,0.609,0.96,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
