security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1994-03-09,5.95,1.8298,1.8298,1.81,60.1399,60.1399,7.5086,4.8683,4.8683,,,18780.0,4770.0,4770.0,111741.0,28381.5,2023-08-05
600646.SH,1994-03-09,11.65,3.4975,6.995,3.48,,,11.4074,,,,,5915.38,800.0,400.0,68914.177,9320.0,2023-08-05
000551.SZ,1994-03-09,7.9,4.0796,4.0796,1.61,55.7275,55.7275,13.8809,2.0715,2.0715,,,7500.0,2700.0,2700.0,59250.0,21330.0,2023-08-05
600826.SH,1994-03-09,16.15,58.1318,58.1318,5.62,44.5563,44.5563,5.8004,1.731,1.731,,,14163.04,3354.0,3354.0,228733.096,54167.1,2023-08-05
600832.SH,1994-03-09,29.88,18.468,,1.61,225.8648,225.8648,19.4457,68.9939,68.9939,,,41000.0,2000.0,,1225080.0,59760.0,2023-08-05
600645.SH,1994-03-09,14.94,2.8,5.6,4.68,,,7.5162,,,,,4522.45,800.0,400.0,67565.403,11952.0,2023-08-05
000548.SZ,1994-03-09,5.7,0.5798,0.5798,0.36,26.3779,26.3779,6.7126,2.7534,2.7534,,,18787.0,5940.0,5940.0,107085.9,33858.0,2023-08-05
600814.SH,1994-03-09,9.7,2.95,2.95,2.48,,,7.9136,,,,,8748.0,2200.0,2200.0,84855.6,21340.0,2023-08-05
000014.SZ,1994-03-09,14.45,0.2575,0.598,0.35,43.4894,43.4894,11.5629,4.1612,4.1612,0.2384,0.2384,4781.16,2322.722,1000.0,69087.762,33563.3329,2023-08-05
000537.SZ,1994-03-09,5.4,0.5689,0.5689,0.44,,,,,,,,13340.0,3340.0,3340.0,72036.0,18036.0,2023-08-05
600805.SH,1994-03-09,11.5,10.7594,,7.22,22.0662,22.0662,3.4218,0.8482,0.8482,,,7325.0,1700.0,,84237.5,19550.0,2023-08-05
600682.SH,1994-03-09,10.05,1.1743,,1.56,469.0657,469.0657,7.621,1.2806,1.2806,,,7949.38,3000.0,,79891.269,30150.0,2023-08-05
600683.SH,1994-03-09,8.3,1.5238,1.5238,2.01,99.1238,99.1238,4.4636,1.4509,1.4509,,,9600.0,2400.0,2400.0,79680.0,19920.0,2023-08-05
000536.SZ,1994-03-09,5.35,0.8112,0.8112,0.65,,,,,,,,11000.0,3019.0,3019.0,58850.0,16151.65,2023-08-05
600694.SH,1994-03-09,11.22,12.114,12.114,4.37,,,15.2239,,,,,7175.0,2000.0,2000.0,80503.5,22440.0,2023-08-05
000516.SZ,1994-03-09,8.35,0.2502,0.2502,0.31,1432.8211,1432.8211,4.0344,14.1538,14.1538,,,5065.25,1306.84,1306.84,42294.8375,10912.114,2023-08-05
600834.SH,1994-03-09,12.0,32.2146,32.2146,1.94,278.9763,278.9763,10.4832,166.386,166.386,,,18200.0,1920.0,1920.0,218400.0,23040.0,2023-08-05
600649.SH,1994-03-09,5.3,1.3998,5.5994,2.78,,,4.097,,,,,84738.76,7698.72,1924.68,449115.428,40803.216,2023-08-05
600801.SH,1994-03-09,7.0,0.9531,0.9531,1.91,18.5207,18.5207,2.9242,18.8115,18.8115,,,13700.0,3600.0,3600.0,95900.0,25200.0,2023-08-05
000540.SZ,1994-03-09,7.15,2.2339,2.2339,0.45,100.9116,100.9116,10.5077,13.2118,13.2118,,,6421.8053,1860.0,1860.0,45915.9079,13299.0,2023-08-05
600691.SH,1994-03-09,6.57,0.9161,0.9161,1.38,48.6672,48.6672,8.5002,6.5648,6.5648,,,5471.54,1800.0,1800.0,35948.0178,11826.0,2023-08-05
600601.SH,1994-03-09,15.0,55.2238,16567.15,4.94,290.9874,143.7108,10.8613,64.8527,55.1123,,,6000.0,6000.0,20.0,90000.0,90000.0,2023-08-05
000533.SZ,1994-03-09,7.1,0.2811,0.2811,0.52,37.3702,37.3702,4.1357,3.3789,3.3789,,,41120.0,4120.0,4120.0,291952.0,29252.0,2023-08-05
000529.SZ,1994-03-09,18.3,0.3447,0.3447,0.39,15.6521,15.6521,2.3875,2.2222,2.2222,,,9938.34,2550.0,2550.0,181871.622,46665.0,2023-08-05
600628.SH,1994-03-09,23.3,0.5958,1.43,1.2,212.309,159.6486,9.7164,9.1357,8.2724,,,2998.0,960.0,400.0,69853.4,22368.0,2023-08-05
000011.SZ,1994-03-09,10.95,0.0975,0.1474,0.39,23.5215,23.5215,5.1649,4.9358,4.9358,0.4834,0.4834,34443.6857,5290.0,3500.0,377158.3584,57925.5,2023-08-05
000539.SZ,1994-03-09,13.6,0.2441,0.2441,0.6,14.9802,14.9802,2.2175,4.8665,4.8665,,,40025.0,4400.0,4400.0,544340.0,59840.0,2023-08-05
600667.SH,1994-03-09,4.06,0.6575,0.6575,1.82,16.1489,16.1489,1.5576,3.5975,3.5975,,,19340.04,6300.0,6300.0,78520.5624,25578.0,2023-08-05
000016.SZ,1994-03-09,12.85,0.2567,0.3589,0.4,26.5915,26.5915,7.7674,1.9864,1.9864,0.4917,0.4917,18747.315,3705.25,2650.0,240902.9978,47612.4625,2023-08-05
600812.SH,1994-03-09,3.6,0.7396,0.7396,1.19,1.8308,1.8308,24.6402,3.3132,3.3132,,,66000.0,7000.0,7000.0,237600.0,25200.0,2023-08-05
600600.SH,1994-03-09,7.09,1.4716,1.4716,4.41,60.9951,60.9951,11.2087,7.8837,7.8837,,,90000.0,9000.0,9000.0,638100.0,63810.0,2023-08-05
600672.SH,1994-03-09,3.4,3.5816,5.7306,4.14,19.5947,19.5947,3.0903,2.8213,2.8213,,,13780.53,8000.0,5000.0,46853.802,27200.0,2023-08-05
600837.SH,1994-03-09,18.0,59.2937,59.2937,2.92,,,21.0842,1.237,1.237,,,5018.84,1134.0,1134.0,90339.12,20412.0,2023-08-05
000019.SZ,1994-03-09,7.0,0.0955,0.105,0.28,42.9517,42.9517,4.2535,2.9263,2.9263,0.1299,0.1299,11804.4228,1760.0,1600.0,82630.9596,12320.0,2023-08-05
600815.SH,1994-03-09,12.1,1.5669,1.5669,1.64,15.0685,15.0685,3.7697,2.6873,2.6873,,,15688.0,3600.0,3600.0,189824.8,43560.0,2023-08-05
600817.SH,1994-03-09,20.99,68.8853,68.8853,9.12,373.499,373.499,12.6897,36.5869,36.5869,,,6268.52,584.0,584.0,131576.2348,12258.16,2023-08-05
600632.SH,1994-03-09,15.9,0.4703,0.8106,1.98,59.0578,40.492,3.5045,3.0589,2.2386,,,11771.685,2930.0,1700.0,187169.7915,46587.0,2023-08-05
600631.SH,1994-03-09,16.0,0.5058,0.8092,1.52,41.0065,29.2125,3.8876,3.4575,2.3533,,,15249.1532,2944.0,1840.0,243986.4512,47104.0,2023-08-05
000009.SZ,1994-03-09,12.05,0.627,,0.74,,,25.3552,,,0.5744,0.5744,22503.0,9126.0,,271161.15,109968.3,2023-08-05
600604.SH,1994-03-09,5.79,0.6986,9.7801,0.95,23.3924,16.7672,2.5125,3.7278,2.9363,1.2337,1.2337,42558.166,5348.0,382.0,246411.7811,30964.92,2023-08-05
600626.SH,1994-03-09,6.01,0.8391,1.3425,2.45,,,3.8491,,,,,15256.28,1920.0,1200.0,91690.2428,11539.2,2023-08-05
000026.SZ,1994-03-09,12.0,0.426,0.426,0.73,,,,,,,,6100.0,1000.0,1000.0,73200.0,12000.0,2023-08-05
600633.SH,1994-03-09,8.95,1.085,2.17,1.78,41.7874,30.1448,3.5464,7.1088,5.2003,,,11519.0,800.0,400.0,103095.05,7160.0,2023-08-05
000550.SZ,1994-03-09,6.45,0.2661,0.2661,0.31,21.5734,21.5734,,2.4288,2.4288,,,49400.0,8820.0,8820.0,318630.0,56889.0,2023-08-05
600625.SH,1994-03-09,7.3,0.6845,1.365,1.28,,,3.381,,,,,11491.0,1595.4,800.0,83884.3,11646.42,2023-08-05
600605.SH,1994-03-09,4.7,1.117,11.17,1.79,35.9427,31.66,3.592,2.0294,1.7591,,,16516.0,1000.0,100.0,77625.2,4700.0,2023-08-05
000538.SZ,1994-03-09,6.5,0.4322,0.4322,0.46,39.2741,39.2741,3.1664,8.9095,8.9095,,,8000.0,1800.0,1800.0,52000.0,11700.0,2023-08-05
000031.SZ,1994-03-09,8.0,0.263,,0.33,,,,,,,,20000.0,5000.0,,160000.0,40000.0,2023-08-05
000504.SZ,1994-03-09,10.3,0.6963,0.6963,0.54,87.7712,87.7712,10.187,26.7133,26.7133,0.3236,0.3236,10813.7553,1900.0,1900.0,111381.6796,19570.0,2023-08-05
600671.SH,1994-03-09,7.4,0.4373,0.4373,1.61,96.7772,96.7772,4.8035,16.1249,16.1249,,,5040.0,1260.0,1260.0,37296.0,9324.0,2023-08-05
000560.SZ,1994-03-09,6.65,0.8257,0.8257,0.25,104.6069,104.6069,,2.5301,2.5301,,,12000.0,3000.0,3000.0,79800.0,19950.0,2023-08-05
600607.SH,1994-03-09,11.18,1.5147,19.6909,1.9,,,7.6468,123.3324,114.2426,0.6878,0.6878,8029.61,1430.0,110.0,89771.0398,15987.4,2023-08-05
000015.SZ,1994-03-09,11.95,0.3588,0.5467,0.52,97.7777,97.7777,17.0681,15.4562,15.4562,0.2197,0.2197,12093.34,1828.2,1200.0,144515.413,21846.99,2023-08-05
000024.SZ,1994-03-09,8.75,0.3615,0.3615,0.44,80.5215,80.5215,,22.646,22.646,,,21000.0,2000.0,2000.0,183750.0,17500.0,2023-08-05
600690.SH,1994-03-09,7.61,0.549,,1.24,18.6105,18.6105,2.2769,1.6265,1.6265,,,17000.0,5000.0,,129370.0,38050.0,2023-08-05
600602.SH,1994-03-09,5.12,1.5742,283.3627,0.98,18.1744,17.4535,2.1355,1.8287,1.8927,2.1701,2.1701,36576.3,9196.2,51.09,187270.656,47084.544,2023-08-05
000530.SZ,1994-03-09,5.65,0.8367,0.8367,0.58,,,,,,,,10100.0,2700.0,2700.0,57065.0,15255.0,2023-08-05
600660.SH,1994-03-09,12.35,0.962,2.1645,1.38,18.3685,18.3685,5.0997,6.911,6.911,,,9448.23,2609.19,1159.64,116685.6405,32223.4965,2023-08-05
000547.SZ,1994-03-09,5.55,0.9025,0.9025,0.86,67.8804,67.8804,7.8403,4.5414,4.5414,,,5322.0,2000.0,2000.0,29537.1,11100.0,2023-08-05
000542.SZ,1994-03-09,14.55,0.4629,0.4629,0.59,42.408,42.408,8.4239,2.7105,2.7105,,,7120.0,1780.0,1780.0,103596.0,25899.0,2023-08-05
000023.SZ,1994-03-09,9.35,0.4943,0.4943,0.95,21.3213,21.3213,3.6632,5.0309,5.0309,,,7600.0,2300.0,2300.0,71060.0,21505.0,2023-08-05
000017.SZ,1994-03-09,9.4,0.2133,0.3575,0.45,32.6317,32.6317,12.3177,2.9463,2.9463,0.5143,0.5143,26635.167,4608.0,2750.0,250370.5698,43315.2,2023-08-05
600811.SH,1994-03-09,12.8,25.4812,25.4812,2.55,110.1845,110.1845,22.101,95.0846,95.0846,,,10500.0,7500.0,7500.0,134400.0,96000.0,2023-08-05
600692.SH,1994-03-09,8.76,2.1192,,2.55,,,21.3014,,,,,5015.84,904.6,,43938.7584,7924.296,2023-08-05
600821.SH,1994-03-09,5.11,2.2993,2.2993,2.29,,,3.1241,,,,,9836.8307,4041.171,4041.171,50266.2049,20650.3838,2023-08-05
600675.SH,1994-03-09,15.81,0.9676,0.9676,1.88,128.23,128.23,5.2536,39.853,39.853,,,7863.19,1316.6,1316.6,124317.0339,20815.446,2023-08-05
600836.SH,1994-03-09,22.58,50.0107,50.0107,1.24,82.5039,82.5039,9.361,7.5675,7.5675,,,5000.0,1125.0,1125.0,112900.0,25402.5,2023-08-05
600696.SH,1994-03-09,8.48,2.6475,,1.05,,,9.524,14.4972,14.4972,,,13856.0,3228.0,,117498.88,27373.44,2023-08-05
600804.SH,1994-03-09,4.96,0.4761,0.4761,1.02,12.2931,12.2931,1.819,1.4892,1.4892,,,8118.0,4997.0,4997.0,40265.28,24785.12,2023-08-05
000508.SZ,1994-03-09,10.2,0.177,0.45,0.45,,,,,,0.3469,0.3469,23913.0,7680.1,3019.75,243912.6,78337.02,2023-08-05
600614.SH,1994-03-09,9.02,3.7833,45.4,3.69,45.3194,33.969,4.7995,6.7768,6.6463,,,8274.048,600.0,50.0,74631.913,5412.0,2023-08-05
000025.SZ,1994-03-09,8.9,0.2335,0.2335,0.21,,,5.6318,,,,,16688.0,2180.0,2180.0,148523.2,19402.0,2023-08-05
000018.SZ,1994-03-09,7.0,0.1063,0.125,0.36,29.7691,29.7691,8.917,2.1879,2.1879,0.7163,0.7163,13978.7073,1411.0,1200.0,97850.9511,9877.0,2023-08-05
000506.SZ,1994-03-09,5.55,0.1618,0.3009,0.44,,,,,,,,17688.7082,8366.0,4500.0,98172.3305,46431.3,2023-08-05
600681.SH,1994-03-09,9.56,1.6748,1.6748,1.46,71.7847,71.7847,4.5358,6.877,6.877,,,7023.04,2700.0,2700.0,67140.2624,25812.0,2023-08-05
600618.SH,1994-03-09,5.61,0.6562,9.1863,1.87,,,2.0416,,,,1.2732,86638.27,1841.0,131.5,486040.6947,10328.01,2023-08-05
600835.SH,1994-03-09,10.84,15.3854,15.3854,1.67,36.8769,36.8769,14.5553,3.8356,3.8356,,,27365.09,1440.0,1440.0,296637.5756,15609.6,2023-08-05
600673.SH,1994-03-09,4.7,1.4048,3.2311,1.96,48.1743,48.1743,3.5537,3.1234,3.1234,,,10072.22,4140.0,1800.0,47339.434,19458.0,2023-08-05
600831.SH,1994-03-09,12.2,13.6144,13.6144,4.2,23.1198,23.1198,2.5619,1.2649,1.2649,,,7728.36,2842.0,2842.0,94285.992,34672.4,2023-08-05
600648.SH,1994-03-09,24.1,1.11,1.11,1.92,,,24.6844,,,,,36500.0,800.0,800.0,879650.0,19280.0,2023-08-05
600627.SH,1994-03-09,4.75,0.6812,1.158,1.59,,,3.069,,,,,43163.79,3400.0,2000.0,205028.0025,16150.0,2023-08-05
600810.SH,1994-03-09,5.28,2.1335,2.1335,2.24,,,,,,,,22000.0,4950.0,4950.0,116160.0,26136.0,2023-08-05
600603.SH,1994-03-09,18.0,2.1373,42.745,4.98,90.0926,68.1223,4.536,60.7815,25.259,,,4000.0,4000.0,200.0,72000.0,72000.0,2023-08-05
000522.SZ,1994-03-09,15.0,0.3139,0.3139,0.63,45.5118,45.5118,9.3201,3.3187,3.3187,,,14400.0,3600.0,3600.0,216000.0,54000.0,2023-08-05
000030.SZ,1994-03-09,9.35,0.366,,0.6,142.318,142.318,,14.6723,14.6723,,,21850.0,2500.0,,204297.5,23375.0,2023-08-05
000562.SZ,1994-03-09,7.1,5.2029,5.2029,0.62,,,6.4421,,,,,17500.0,4500.0,4500.0,124250.0,31950.0,2023-08-05
600678.SH,1994-03-09,9.41,17.7648,35.5295,4.5,31.1098,31.1098,5.9969,8.6495,8.6495,,1.2752,19480.0,8000.0,4000.0,183306.8,75280.0,2023-08-05
600803.SH,1994-03-09,5.1,1.504,,1.23,,,7.8422,6.6818,6.6818,,,5720.0,2000.0,,29172.0,10200.0,2023-08-05
000528.SZ,1994-03-09,12.6,0.7047,0.7047,1.15,,,,,,,,20000.0,4500.0,4500.0,252000.0,56700.0,2023-08-05
000002.SZ,1994-03-09,13.0,0.2138,0.7768,0.69,,,,,,0.3077,0.3077,18354.6916,10173.271,2800.0,238610.9908,132252.523,2023-08-05
000501.SZ,1994-03-09,8.5,0.1707,,0.65,,,36.9537,4.463,4.463,0.1184,0.1184,21006.045,6702.9872,,178551.3825,56975.3912,2023-08-05
000527.SZ,1994-03-09,18.0,0.3478,0.3478,0.48,17.0647,17.0647,,3.3649,3.3649,,,9108.0,2277.0,2277.0,163944.0,40986.0,2023-08-05
600617.SH,1994-03-09,13.45,0.935,14.025,2.53,,,9.749,,,1.1896,1.1896,13932.9,600.0,40.0,187397.505,8070.0,2023-08-05
600822.SH,1994-03-09,20.45,29.4918,,1.57,,,,,,,,13987.25,850.0,,286039.2625,17382.5,2023-08-05
000510.SZ,1994-03-09,6.85,0.4446,,0.49,78.2621,78.2621,5.0894,6.8894,6.8894,,,7927.2,3427.44,,54301.32,23477.964,2023-08-05
600685.SH,1994-03-09,5.56,2.2286,2.2286,1.39,40.6522,40.6522,10.7411,3.2216,3.2216,,,49467.758,9808.26,9808.26,275040.7345,54533.9256,2023-08-05
600818.SH,1994-03-09,8.9,2.5558,2.5558,1.53,,,,,,,,23100.82,1040.0,1040.0,205597.298,9256.0,2023-08-05
600661.SH,1994-03-09,12.91,10.3373,17.5733,4.35,,,5.1897,,,,,7792.5425,1020.0,600.0,100601.7237,13168.2,2023-08-05
600669.SH,1994-03-09,3.38,2.9923,5.9847,4.28,29.3237,29.3237,4.5806,4.7837,4.7837,,,12026.3,7700.0,3850.0,40648.894,26026.0,2023-08-05
000563.SZ,1994-03-09,8.65,0.4042,0.4042,0.45,54.98,54.98,5.2296,40.2971,40.2971,,,11460.8429,4419.0,4419.0,99136.2911,38224.35,2023-08-05
600613.SH,1994-03-09,10.1,0.7383,8.86,1.45,,,3.3079,,,,,9724.96,600.0,50.0,98222.096,6060.0,2023-08-05
600828.SH,1994-03-09,6.09,4.2072,4.2072,1.73,21.6656,21.6656,2.7794,0.6941,0.6941,,,8550.0,1935.0,1935.0,52069.5,11784.15,2023-08-05
600800.SH,1994-03-09,6.6,2.3201,,2.41,,,9.53,,,,,7293.3469,2349.0,,48136.0895,15503.4,2023-08-05
000554.SZ,1994-03-09,5.6,0.9894,2.0887,0.78,5.3891,5.3891,2.5674,1.1411,1.1411,,1.3534,16959.2,9880.0,4680.0,94971.52,55328.0,2023-08-05
000012.SZ,1994-03-09,12.05,0.1185,0.2547,0.25,38.426,38.426,8.3943,11.0564,11.0564,0.2913,0.2913,19355.859,3654.0,1700.0,233238.101,44030.7,2023-08-05
600816.SH,1994-03-09,12.75,41.2689,61.9033,1.85,47.4104,47.4104,8.8718,30.7468,30.7468,,,13747.1554,7409.7,4939.8,175276.2314,94473.675,2023-08-05
000545.SZ,1994-03-09,5.35,0.5547,0.5547,0.43,100.5496,100.5496,6.4599,3.7268,3.7268,,,10600.0,3000.0,3000.0,56710.0,16050.0,2023-08-05
600698.SH,1994-03-09,8.41,1.216,1.216,1.66,,,7.4422,,,,,17760.0,4950.0,4950.0,149361.6,41629.5,2023-08-05
000028.SZ,1994-03-09,8.15,0.6564,0.6564,0.64,,,,,,,,10500.0,1650.0,1650.0,85575.0,13447.5,2023-08-05
600676.SH,1994-03-09,8.18,2.4013,2.4013,1.54,36.9882,36.9882,7.5273,3.6583,3.6583,,,5083.84,800.0,800.0,41585.8112,6544.0,2023-08-05
600653.SH,1994-03-09,16.95,4.9041,529.64,4.56,121.8728,92.3703,5.7278,28.5353,14.9591,,,5400.0,5400.0,50.0,91530.0,91530.0,2023-08-05
600695.SH,1994-03-09,9.75,1.0808,1.0808,1.5,69.9972,69.9972,14.3706,6.2637,6.2637,,,49435.28,1250.0,1250.0,481993.98,12187.5,2023-08-05
000519.SZ,1994-03-09,9.75,0.3802,0.3802,0.31,,,4.3753,,,,,5087.0,1475.6,1475.6,49598.25,14387.1,2023-08-05
600639.SH,1994-03-09,22.22,2.2976,2.2976,1.42,,,12.3977,,,0.6301,0.6301,41000.0,2490.0,2490.0,911020.0,55327.8,2023-08-05
600650.SH,1994-03-09,15.0,0.8013,0.8013,1.74,,,3.6395,32.1936,32.1936,,,27679.22,1600.0,1600.0,415188.3,24000.0,2023-08-05
000549.SZ,1994-03-09,5.35,0.6098,0.6098,0.41,,,,,,,,6800.0,3060.0,3060.0,36380.0,16371.0,2023-08-05
000532.SZ,1994-03-09,11.85,0.97,0.97,0.48,,,,,,,,9882.0,2470.0,2470.0,117101.7,29269.5,2023-08-05
600638.SH,1994-03-09,18.85,0.7542,1.5084,1.53,,,7.9022,,,,,11354.021,1268.9,634.45,214023.2959,23918.765,2023-08-05
000022.SZ,1994-03-09,7.05,0.1418,0.1418,0.36,,,,,,,,31047.0,4000.0,4000.0,218881.35,28200.0,2023-08-05
600662.SH,1994-03-09,21.2,1.3861,2.7722,1.83,,,21.4683,,,,,3600.0,1440.0,720.0,76320.0,30528.0,2023-08-05
600636.SH,1994-03-09,12.48,9.2714,14.8342,3.91,,,7.2196,,,0.2585,0.2585,6200.0,1920.0,1200.0,77376.0,23961.6,2023-08-05
600819.SH,1994-03-09,13.26,4.4781,4.4781,2.14,144.5765,144.5765,4.7009,9.7,9.7,,,39000.0,2243.6,2243.6,517140.0,29750.136,2023-08-05
600635.SH,1994-03-09,13.7,4.5539,15.4833,1.38,55.2036,55.2036,6.1125,18.2125,18.2125,0.4156,0.4156,4590.0,2040.0,600.0,62883.0,27948.0,2023-08-05
600824.SH,1994-03-09,15.5,14.3354,14.3354,2.84,261.3767,261.3767,5.6068,6.7518,6.7518,,,5033.44,1270.0,1270.0,78018.32,19685.0,2023-08-05
600637.SH,1994-03-09,4.5,0.6102,1.0983,1.52,,,2.7597,,,,,50849.942,3654.72,2030.4,228824.739,16446.24,2023-08-05
600688.SH,1994-03-09,3.49,0.7244,0.7244,1.54,49.0695,49.0695,7.6344,4.1998,4.1998,,,623000.0,25000.0,25000.0,2174270.0,87250.0,2023-08-05
600610.SH,1994-03-09,4.9,0.6789,10.1833,1.61,,,2.2537,5.863,6.278,,,24971.436,1800.0,120.0,122360.0364,8820.0,2023-08-05
000514.SZ,1994-03-09,6.6,0.9928,0.9928,0.35,34.6203,34.6203,9.6573,9.9939,9.9939,,,5382.0,1800.0,1800.0,35521.2,11880.0,2023-08-05
600693.SH,1994-03-09,6.8,1.1254,1.1254,1.25,,,13.2032,1.9507,1.9507,,,6608.0,2416.0,2416.0,44934.4,16428.8,2023-08-05
000005.SZ,1994-03-09,8.45,0.671,,0.37,,,,,,,,9000.0,4433.85,,76050.0,37466.0325,2023-08-05
600651.SH,1994-03-09,43.7,4.766,1446.961,3.14,135.9539,70.2885,10.0564,16.5865,11.8277,,,1000.0,1000.0,3.2938,43700.0,43700.0,2023-08-05
600808.SH,1994-03-09,3.31,0.1869,0.1869,1.27,52.2748,52.2748,,5.5031,5.5031,,,645530.0,41000.0,41000.0,2136704.3,135710.0,2023-08-05
600616.SH,1994-03-09,15.0,0.4598,7.3562,1.46,,,5.6159,,,,,3622.59,1168.0,73.0,54338.85,17520.0,2023-08-05
600838.SH,1994-03-09,12.3,29.1182,29.1182,2.52,163.1291,163.1291,4.2645,11.7811,11.7811,,,5000.0,1125.0,1125.0,61500.0,13837.5,2023-08-05
600820.SH,1994-03-09,12.66,35.5325,35.5325,3.59,65.0327,65.0327,256.6906,4.7593,4.7593,,,8432.67,1600.0,1600.0,106757.6022,20256.0,2023-08-05
600634.SH,1994-03-09,15.15,2.9559,5.025,2.65,,,9.3316,,,0.233,0.233,2234.395,1020.0,600.0,33851.0843,15453.0,2023-08-05
000020.SZ,1994-03-09,6.7,0.2398,0.277,0.39,39.5416,39.5416,9.023,3.5509,3.5509,0.4071,0.4071,21233.2989,2865.04,2480.0,142263.1026,19195.768,2023-08-05
600621.SH,1994-03-09,10.25,1.2,20.4,1.59,,,4.217,,,,,5695.7,1020.0,60.0,58380.925,10455.0,2023-08-05
000505.SZ,1994-03-09,16.05,0.2703,0.2703,0.38,89.5687,89.5687,20.9742,30.5398,30.5398,,,8188.0,2108.64,2108.64,131417.4,33843.672,2023-08-05
