security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1994-09-06,26.85,23.8203,71.7478,0.8,50.9695,41.3058,14.2454,17.2365,17.2365,0.1731,0.9329,48800.0,7500.0,2490.0,1310280.0,201375.0,2023-08-05
600866.SH,1994-09-06,17.16,16.8087,16.8087,0.8,62.1231,62.1231,5.2368,3.6698,3.6698,,,5020.8,1260.0,1260.0,86156.928,21621.6,2023-08-05
600684.SH,1994-09-06,16.67,32.8145,49.2218,1.61,38.9362,38.9362,5.262,14.3066,14.3066,,0.3157,13511.1981,3375.0,2250.0,225231.6723,56261.25,2023-08-05
600816.SH,1994-09-06,14.79,27.4222,41.1332,1.23,54.9961,54.9961,6.6756,35.6663,35.6663,,,13747.1554,7409.7,4939.8,203320.4284,109589.463,2023-08-05
000554.SZ,1994-09-06,7.69,22.1668,46.7966,1.89,7.4003,7.4003,2.1319,1.5669,1.5669,,0.9856,16959.2,9880.0,4680.0,130416.248,75977.2,2023-08-05
000012.SZ,1994-09-06,11.2,15.725,43.9394,2.51,19.8966,19.8966,3.2447,6.0977,6.0977,0.2372,0.6757,25162.6167,4750.2,1700.0,281821.307,53202.24,2023-08-05
600638.SH,1994-09-06,21.5,23.2722,87.2709,1.44,67.0587,58.36,7.5005,14.4547,14.6003,,,17031.0315,2379.1875,634.45,366167.1773,51152.5313,2023-08-05
000022.SZ,1994-09-06,7.05,15.1792,19.2018,3.13,26.5526,26.0127,3.1639,9.561,8.6076,,,34151.7,5060.0,4000.0,240769.485,35673.0,2023-08-05
000558.SZ,1994-09-06,6.72,12.6016,19.5325,1.39,25.7548,25.7548,2.6458,5.3317,5.3317,,,8600.0,3100.0,2000.0,57792.0,20832.0,2023-08-05
600662.SH,1994-09-06,25.2,23.2329,69.6986,0.88,114.3689,74.5529,10.3834,51.8562,27.338,,0.5291,5400.0,2160.0,720.0,136080.0,54432.0,2023-08-05
600636.SH,1994-09-06,13.88,29.8201,71.5683,2.19,90.6823,118.7161,6.9344,15.6941,9.3851,0.1201,,7440.0,2880.0,1200.0,103267.2,39974.4,2023-08-05
600821.SH,1994-09-06,6.15,31.3214,46.9822,1.6,47.4845,47.4845,3.5065,1.8324,1.8324,,,14199.7949,6061.7565,4041.171,87328.7386,37279.8025,2023-08-05
600675.SH,1994-09-06,31.0,23.4004,26.7773,1.24,251.4314,251.4314,8.5824,78.1432,78.1432,,,7863.19,1506.6,1316.6,243758.89,46704.6,2023-08-05
600836.SH,1994-09-06,30.0,27.3232,30.3591,1.47,109.6154,109.6154,11.4093,10.0543,10.0543,,,5000.0,1250.0,1125.0,150000.0,37500.0,2023-08-05
000020.SZ,1994-09-06,6.52,11.2916,13.0448,1.57,29.6357,26.7575,4.0527,2.991,3.671,0.4183,1.8405,21233.2989,2865.04,2480.0,138441.1088,18680.0608,2023-08-05
000547.SZ,1994-09-06,6.55,16.9927,18.692,1.27,37.975,23.9573,3.5048,3.2591,2.9375,,,5322.0,2200.0,2000.0,34859.1,14410.0,2023-08-05
000542.SZ,1994-09-06,8.45,11.1517,35.6854,1.73,24.1558,17.5803,4.0138,1.9722,1.8393,,0.3869,14240.0,5696.0,1780.0,120328.0,48131.2,2023-08-05
000023.SZ,1994-09-06,7.52,13.2059,17.4317,2.13,20.5779,17.8584,3.1494,4.8555,6.6521,,0.4433,9120.0,3036.0,2300.0,68582.4,22830.72,2023-08-05
000017.SZ,1994-09-06,10.2,13.0097,24.2065,2.64,15.0807,15.0807,2.817,1.8693,1.8693,0.5687,,31962.2004,5116.8,2750.0,326014.4441,52191.36,2023-08-05
000503.SZ,1994-09-06,5.0,11.7808,,2.04,,33.7231,2.7115,,7.0541,,,19500.0,6345.4106,,97500.0,31727.053,2023-08-05
000523.SZ,1994-09-06,7.31,13.8807,29.3127,1.94,26.8729,19.8726,3.4019,1.8758,2.2474,,1.4251,13816.8069,4308.0,2040.0,101000.8584,31491.48,2023-08-05
600622.SH,1994-09-06,15.9,20.7004,621.0125,2.08,54.2203,48.4945,6.5789,5.9392,5.8464,0.2096,,15375.1128,2400.0,80.0,244464.2935,38160.0,2023-08-05
600643.SH,1994-09-06,19.45,4.1833,,1.57,46.3367,36.0598,6.0526,70.1233,55.2854,,0.4284,18000.0,9960.0,,350100.0,193722.0,2023-08-05
600603.SH,1994-09-06,18.7,19.2203,615.05,1.5,87.8759,73.6762,6.8572,22.184,17.2611,,,6400.0,6400.0,200.0,119680.0,119680.0,2023-08-05
600655.SH,1994-09-06,24.47,13.8035,379.3587,1.53,81.1869,72.3244,6.4274,5.2246,4.7321,,0.3144,20090.2389,3702.7692,134.73,491608.1459,90606.7623,2023-08-05
600826.SH,1994-09-06,16.82,30.1237,31.884,2.14,46.4048,41.0086,5.561,1.8028,1.4334,,,14163.04,3550.0,3354.0,238222.3328,59711.0,2023-08-05
600832.SH,1994-09-06,37.98,22.4073,29.1295,1.1,301.6913,301.6913,26.253,92.1563,92.1563,,0.2228,43084.772,2600.0,2000.0,1636359.6406,98748.0,2023-08-05
600645.SH,1994-09-06,19.75,57.2175,171.6525,2.21,66.5022,48.1649,8.8372,10.974,10.0977,,,6783.68,1200.0,400.0,133977.68,23700.0,2023-08-05
600654.SH,1994-09-06,13.95,26.2146,2860.3256,1.14,75.7722,73.667,6.9201,11.4875,10.0505,0.0479,,12672.24,9383.625,86.0,176777.748,130901.5688,2023-08-05
000568.SZ,1994-09-06,20.48,20.7815,20.7815,0.96,30.2134,30.2134,4.2541,7.903,7.903,,,8688.0,1969.2,1969.2,177930.24,40329.216,2023-08-05
000506.SZ,1994-09-06,4.8,11.3427,25.3049,1.91,25.9866,22.684,2.3853,3.9723,3.9841,,0.0,19734.8165,10039.2,4500.0,94727.1192,48188.16,2023-08-05
000505.SZ,1994-09-06,11.2,14.0024,65.4844,1.49,18.5521,16.1323,4.8609,13.6515,10.9447,,0.3787,27839.2,9861.376,2108.64,311799.04,110447.4112,2023-08-05
600823.SH,1994-09-06,17.1,29.8729,29.8729,1.24,,,6.0686,,,,,5000.0,1125.0,1125.0,85500.0,19237.5,2023-08-05
600677.SH,1994-09-06,8.4,27.9759,58.9601,1.39,48.8301,48.8301,4.4883,0.8217,0.8217,,1.1235,10859.0,4100.0,1945.4,91215.6,34440.0,2023-08-05
600813.SH,1994-09-06,4.08,14.2028,14.2028,1.29,18.8587,18.8587,1.9365,1.6915,1.6915,,5.098,21500.0,5000.0,5000.0,87720.0,20400.0,2023-08-05
600687.SH,1994-09-06,11.64,24.8984,30.4314,1.62,69.0221,69.0221,8.5377,10.2432,10.2432,,,5503.3,1595.0,1305.0,64058.412,18565.8,2023-08-05
600835.SH,1994-09-06,20.36,30.1188,30.1188,1.32,69.2632,69.2632,5.5498,7.2042,7.2042,,0.2849,27365.09,1440.0,1440.0,557153.2324,29318.4,2023-08-05
600673.SH,1994-09-06,5.15,15.3585,35.3244,1.56,20.0102,19.5289,2.2072,2.9575,3.1101,,,10072.22,4140.0,1800.0,51871.933,21321.0,2023-08-05
600850.SH,1994-09-06,17.78,29.1689,29.1689,1.54,141.5221,141.5221,8.676,5.6334,5.6334,,,5000.0,1125.0,1125.0,88900.0,20002.5,2023-08-05
000546.SZ,1994-09-06,5.25,14.9219,28.5174,1.94,30.0651,30.0651,3.0703,5.8226,5.8226,,,12840.0,5160.0,2700.0,67410.0,27090.0,2023-08-05
000006.SZ,1994-09-06,13.95,11.878,42.9974,2.32,18.2367,21.6215,3.6805,8.3772,11.2059,,0.8925,9071.5769,5645.1335,1559.468,126548.4978,78749.6123,2023-08-05
000013.SZ,1994-09-06,7.98,16.091,34.4105,3.17,19.7845,19.7845,3.1643,1.1242,1.1242,0.3574,0.9437,25279.5816,4277.0,2000.0,201731.0612,34130.46,2023-08-05
600611.SH,1994-09-06,21.5,26.789,535.78,2.42,40.6254,34.3249,6.8844,17.4891,11.7343,,1.1628,12599.2,1000.0,50.0,270882.8,21500.0,2023-08-05
000003.SZ,1994-09-06,10.38,9.1473,40.3607,2.48,16.5619,16.5619,2.1754,1.8333,1.8333,0.3236,0.676,18617.3104,10653.0275,2414.3774,193247.682,110578.4255,2023-08-05
600820.SH,1994-09-06,21.5,36.1265,45.1581,1.28,85.3585,74.8073,9.0683,4.6617,3.7588,,,8432.67,2000.0,1600.0,181302.405,43000.0,2023-08-05
000038.SZ,1994-09-06,10.46,29.586,29.586,2.81,29.493,29.493,4.8103,6.9528,6.9528,,,6840.0,1000.0,1000.0,71546.4,10460.0,2023-08-05
000509.SZ,1994-09-06,6.28,15.2413,52.3059,1.83,17.9644,15.4414,2.4494,3.9312,4.0899,,,13041.528,7035.288,2050.0,81900.7958,44181.6086,2023-08-05
600620.SH,1994-09-06,19.2,23.3033,466.0667,0.99,50.9892,44.0603,5.3362,4.688,5.4703,,0.641,4739.894,1200.0,60.0,91005.9648,23040.0,2023-08-05
