security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1994-04-07,5.38,6.0417,120.57,1.38,37.5885,28.9158,3.4225,3.0716,3.5207,,,7884.9156,1995.6436,100.0,42420.8459,10736.5626,2023-08-05
600845.SH,1994-04-07,12.16,2.0865,2.0865,0.48,54.6701,54.6701,9.068,3.3104,3.3104,,,23840.37,960.0,960.0,289898.8992,11673.6,2023-08-05
000535.SZ,1994-04-07,9.2,1.5853,1.5853,1.03,,,5.0673,,,,,11246.0,3000.0,3000.0,103463.2,27600.0,2023-08-05
600696.SH,1994-04-07,9.54,1.7246,,0.76,,,10.7145,16.3094,16.3094,,,13856.0,3228.0,,132186.24,30795.12,2023-08-05
600615.SH,1994-04-07,9.99,8.1556,183.5,1.26,,,3.5665,,,,,7035.5357,1080.0,48.0,70285.0016,10789.2,2023-08-05
600825.SH,1994-04-07,10.17,0.8978,0.8978,0.56,102.9748,102.9748,3.568,2.208,2.208,,,5000.0,1125.0,1125.0,50850.0,11441.25,2023-08-05
000508.SZ,1994-04-07,8.3,0.8874,2.2568,1.69,,,,,,0.4264,0.4264,23913.0,7680.1,3019.75,198477.9,63744.83,2023-08-05
600614.SH,1994-04-07,10.8,3.9,46.8,0.11,54.2626,40.6724,5.7467,8.1141,7.9579,,,8274.048,600.0,50.0,89359.7184,6480.0,2023-08-05
600600.SH,1994-04-07,6.39,3.5704,3.5704,9.06,54.973,54.973,10.1021,7.1053,7.1053,,,90000.0,9000.0,9000.0,575100.0,57510.0,2023-08-05
000030.SZ,1994-04-07,7.6,1.0849,,2.0,115.6809,115.6809,,11.9262,11.9262,,,21850.0,3050.0,,166060.0,23180.0,2023-08-05
600838.SH,1994-04-07,10.2,1.3067,1.3067,0.99,135.2778,135.2778,3.5364,9.7697,9.7697,,,5000.0,1125.0,1125.0,51000.0,11475.0,2023-08-05
600688.SH,1994-04-07,2.55,0.655,0.655,0.52,35.8531,35.8531,5.5782,3.0686,3.0686,,,623000.0,25000.0,25000.0,1588650.0,63750.0,2023-08-05
000537.SZ,1994-04-07,5.15,2.8734,2.8734,4.45,,,,,,,,13340.0,3340.0,3340.0,68701.0,17201.0,2023-08-05
000548.SZ,1994-04-07,4.85,2.7657,2.7657,2.75,12.9371,12.9371,2.2299,1.2589,1.2589,,,18787.0,5940.0,5940.0,91116.95,28809.0,2023-08-05
000014.SZ,1994-04-07,13.15,1.3278,3.084,1.48,15.6138,15.6138,3.0755,1.3062,1.3062,0.2619,0.2619,4781.16,2322.722,1000.0,62872.254,30543.7943,2023-08-05
000510.SZ,1994-04-07,5.85,1.5688,,2.04,66.837,66.837,4.3464,5.8836,5.8836,,,7927.2,3427.44,,46374.12,20050.524,2023-08-05
600685.SH,1994-04-07,4.05,5.5354,5.5354,4.29,18.0133,18.0133,1.6693,2.583,2.583,,,49467.758,9808.26,9808.26,200344.4199,39723.453,2023-08-05
600818.SH,1994-04-07,9.65,0.7173,0.7173,0.53,,,,,,,,23100.82,1040.0,1040.0,222922.913,10036.0,2023-08-05
600822.SH,1994-04-07,16.15,1.48,1.48,0.78,148.7127,148.7127,24.9794,2.9772,2.9772,,,18987.25,850.0,850.0,306644.0875,13727.5,2023-08-05
600848.SH,1994-04-07,12.37,2.1136,2.1136,0.26,551.7488,551.7488,5.8965,37.9279,37.9279,,,19086.1,1760.0,1760.0,236095.057,21771.2,2023-08-05
000539.SZ,1994-04-07,6.7,1.8912,3.4836,2.92,13.2839,13.2839,1.9664,4.3155,4.3155,,1.4959,72045.0,8105.0,4400.0,482701.5,54303.5,2023-08-05
600667.SH,1994-04-07,4.31,0.449,0.449,0.59,17.1432,17.1432,1.6535,3.8191,3.8191,,,19340.04,6300.0,6300.0,83355.5724,27153.0,2023-08-05
600814.SH,1994-04-07,10.38,0.9759,0.9759,0.14,,,3.5687,,,,,8748.0,2200.0,2200.0,90804.24,22836.0,2023-08-05
600853.SH,1994-04-07,5.14,7.4058,7.4058,,19.1848,19.1848,2.7105,1.485,1.485,,,44000.0,6000.0,6000.0,226160.0,30840.0,2023-08-05
600800.SH,1994-04-07,7.8,5.553,,0.46,75.3698,75.3698,3.2963,5.8282,5.8282,,,7293.3469,2349.0,,56888.1058,18322.2,2023-08-05
000545.SZ,1994-04-07,4.8,4.8083,4.8083,5.32,90.2128,90.2128,5.7958,3.3437,3.3437,,,10600.0,3000.0,3000.0,50880.0,14400.0,2023-08-05
600698.SH,1994-04-07,8.42,0.3982,0.3982,0.75,,,7.4511,,,,,17760.0,4950.0,4950.0,149539.2,41679.0,2023-08-05
000028.SZ,1994-04-07,7.2,0.9133,0.9133,1.51,,,,,,,,10500.0,1650.0,1650.0,75600.0,11880.0,2023-08-05
600676.SH,1994-04-07,9.95,1.2163,1.2163,0.87,101.9021,101.9021,4.4092,10.4506,10.4506,,,5083.84,800.0,800.0,50584.208,7960.0,2023-08-05
600653.SH,1994-04-07,15.81,0.825,89.1,0.89,52.8304,52.8304,5.0323,7.0355,7.0355,,,5400.0,5400.0,50.0,85374.0,85374.0,2023-08-05
600681.SH,1994-04-07,10.55,0.9352,0.9352,0.34,79.2185,79.2185,5.0055,7.5891,7.5891,,,7023.04,2700.0,2700.0,74093.072,28485.0,2023-08-05
600618.SH,1994-04-07,6.57,0.3808,5.3308,0.34,,,2.6558,,,,1.0872,96238.27,1841.0,131.5,632285.4339,12095.37,2023-08-05
600613.SH,1994-04-07,11.28,1.0433,12.52,0.59,,,3.6944,,,,,9724.96,600.0,50.0,109697.5488,6768.0,2023-08-05
600828.SH,1994-04-07,6.56,7.3711,7.3711,0.72,23.3377,23.3377,2.9939,0.7476,0.7476,,,8550.0,1935.0,1935.0,56088.0,12693.6,2023-08-05
600634.SH,1994-04-07,14.5,0.6676,1.135,0.72,58.09,58.09,4.9953,3.5656,3.5656,0.2434,0.2434,2234.395,1020.0,600.0,32398.7275,14790.0,2023-08-05
000532.SZ,1994-04-07,11.75,4.466,4.466,1.28,17.8497,17.8497,2.3178,7.9619,7.9619,,,9882.0,2470.0,2470.0,116113.5,29022.5,2023-08-05
600638.SH,1994-04-07,19.88,1.0048,2.0096,2.01,,,8.334,,,,,11354.021,1268.9,634.45,225717.9375,25225.732,2023-08-05
000022.SZ,1994-04-07,5.8,1.8005,1.8005,3.71,19.8588,19.8588,2.6729,7.1507,7.1507,,,31047.0,4000.0,4000.0,180072.6,23200.0,2023-08-05
600671.SH,1994-04-07,8.88,2.6762,2.6762,0.65,116.1326,116.1326,5.7642,19.3499,19.3499,,,5040.0,1260.0,1260.0,44755.2,11188.8,2023-08-05
600647.SH,1994-04-07,16.0,0.7813,,0.81,,,10.8903,,,,,2380.0,448.0,,38080.0,7168.0,2023-08-05
000520.SZ,1994-04-07,9.15,2.909,2.909,2.24,15.5594,15.5594,3.1949,7.3057,7.3057,,,12919.74,3240.0,3240.0,118215.621,29646.0,2023-08-05
000026.SZ,1994-04-07,11.15,1.356,1.356,1.37,,,,,,,,6100.0,1000.0,1000.0,68015.0,11150.0,2023-08-05
000550.SZ,1994-04-07,5.15,1.2989,1.2989,2.24,10.8993,10.8993,2.581,1.2123,1.2123,,,49400.0,8820.0,8820.0,254410.0,45423.0,2023-08-05
600842.SH,1994-04-07,13.2,1.8071,1.8071,0.2,40.903,40.903,4.5478,3.9909,3.9909,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000526.SZ,1994-04-07,8.65,2.0385,2.0385,1.95,,,,,,,,5010.0,1170.0,1170.0,43336.5,10120.5,2023-08-05
000525.SZ,1994-04-07,6.3,2.023,2.023,1.88,,,,,,,,5654.15,2000.0,2000.0,35621.145,12600.0,2023-08-05
000006.SZ,1994-04-07,17.15,0.2673,0.6047,0.91,21.5801,21.5801,6.0929,8.9895,8.9895,,,5669.7356,3528.2084,1559.468,97235.9655,60508.7741,2023-08-05
000013.SZ,1994-04-07,7.7,0.7432,1.1185,1.56,34.3372,34.3372,11.2181,1.707,1.707,0.4919,0.4919,19445.832,3010.0,2000.0,149732.9064,23177.0,2023-08-05
600852.SH,1994-04-07,12.92,20.7579,20.7579,,33.295,33.295,5.9722,4.5697,4.5697,,,8000.0,1900.0,1900.0,103360.0,24548.0,2023-08-05
600640.SH,1994-04-07,16.1,7.5312,28.8067,1.34,31.3806,31.3806,6.1966,6.9493,6.9493,,0.6901,19629.0,2295.0,600.0,316026.9,36949.5,2023-08-05
600831.SH,1994-04-07,11.05,0.5035,0.5035,0.39,20.9404,20.9404,2.3204,1.1457,1.1457,,,7728.36,2842.0,2842.0,85398.378,31404.1,2023-08-05
600648.SH,1994-04-07,28.05,1.5125,1.5125,1.26,,,28.7302,,,,,36500.0,800.0,800.0,1023825.0,22440.0,2023-08-05
600847.SH,1994-04-07,10.26,3.4774,3.4774,0.42,40.3704,40.3704,7.072,4.0355,4.0355,,,6200.0,1550.0,1550.0,63612.0,15903.0,2023-08-05
000534.SZ,1994-04-07,9.25,1.614,1.614,1.62,,,,,,,,10343.0,2593.0,2593.0,95672.75,23985.25,2023-08-05
600650.SH,1994-04-07,14.3,0.4231,0.4231,0.38,,,3.4697,30.6913,30.6913,,,27679.22,1600.0,1600.0,395812.846,22880.0,2023-08-05
000549.SZ,1994-04-07,4.65,6.6461,6.6461,5.55,30.9189,30.9189,2.3882,3.06,3.06,,,6800.0,3060.0,3060.0,31620.0,14229.0,2023-08-05
000516.SZ,1994-04-07,6.8,1.7003,1.7003,2.42,27.6332,27.6332,2.8695,21.3718,21.3718,,,5065.25,1306.84,1306.84,34443.7,8886.512,2023-08-05
600834.SH,1994-04-07,11.12,2.1401,2.1401,0.74,258.518,258.518,9.7145,154.1843,154.1843,,,18200.0,1920.0,1920.0,202384.0,21350.4,2023-08-05
600649.SH,1994-04-07,5.01,0.7583,3.0332,1.18,,,3.8728,,,,,84738.76,7698.72,1924.68,424541.1876,38570.5872,2023-08-05
600801.SH,1994-04-07,8.8,30.3425,30.3425,3.42,23.2831,23.2831,3.6761,23.6487,23.6487,,,13700.0,3600.0,3600.0,120560.0,31680.0,2023-08-05
000540.SZ,1994-04-07,6.65,5.4742,5.4742,1.84,93.8549,93.8549,9.7729,12.2879,12.2879,,,6421.8053,1860.0,1860.0,42705.0052,12369.0,2023-08-05
600684.SH,1994-04-07,16.6,1.0382,1.0382,0.61,25.8485,25.8485,3.885,9.4977,9.4977,,,9007.4654,2250.0,2250.0,149523.9256,37350.0,2023-08-05
000016.SZ,1994-04-07,11.4,1.2099,1.6917,1.62,10.2287,10.2287,3.8231,0.9702,0.9702,0.5543,0.5543,18747.315,3705.25,2650.0,213719.391,42239.85,2023-08-05
000562.SZ,1994-04-07,6.55,1.7236,1.7236,1.6,,,5.9431,,,,,17500.0,4500.0,4500.0,114625.0,29475.0,2023-08-05
000002.SZ,1994-04-07,12.25,0.6137,2.2296,0.18,,,,,,0.3265,,18354.6916,10173.271,2800.0,224844.9721,124622.5698,2023-08-05
600841.SH,1994-04-07,12.05,2.2583,2.2583,0.93,,,3.7533,7.9201,7.9201,,,32942.44,1440.0,1440.0,396956.402,17352.0,2023-08-05
000501.SZ,1994-04-07,6.85,0.4573,,1.49,,,29.7804,3.5966,3.5966,0.147,0.147,21006.045,6702.9872,,143891.4083,45915.4623,2023-08-05
600809.SH,1994-04-07,5.76,6.8871,,3.67,,,8.7623,5.1373,5.1373,,,37640.0,4500.0,,216806.4,25920.0,2023-08-05
000029.SZ,1994-04-07,5.35,0.505,0.505,1.87,,,,,,,,77550.0,10000.0,10000.0,414892.5,53500.0,2023-08-05
000527.SZ,1994-04-07,9.1,7.3966,7.3966,4.42,13.3896,13.3896,2.9075,1.7717,1.7717,,0.5684,18216.0,2277.0,2277.0,165765.6,20720.7,2023-08-05
600844.SH,1994-04-07,11.0,1.7763,1.7763,0.97,73.1196,73.1196,4.2927,6.69,6.69,,,11001.18,800.0,800.0,121012.98,8800.0,2023-08-05
600830.SH,1994-04-07,7.28,1.6882,1.6882,0.21,35.671,35.671,5.4971,1.2609,1.2609,,,5070.0,1270.0,1270.0,36909.6,9245.6,2023-08-05
600674.SH,1994-04-07,3.94,0.4927,0.9853,0.2,31.351,31.351,3.7343,2.2426,2.2426,,,19367.7517,7760.0,3880.0,76308.9417,30574.4,2023-08-05
600811.SH,1994-04-07,11.05,0.9457,0.9457,0.41,95.1202,95.1202,19.0794,82.0847,82.0847,,,10500.0,7500.0,7500.0,116025.0,82875.0,2023-08-05
600692.SH,1994-04-07,10.64,1.0303,,0.24,,,25.8729,,,,,5015.84,904.6,,53368.5376,9624.944,2023-08-05
600821.SH,1994-04-07,5.8,1.1205,1.1205,0.29,31.0226,31.0226,3.1808,1.1971,1.1971,,,9836.8307,4041.171,4041.171,57053.6181,23438.7918,2023-08-05
600675.SH,1994-04-07,15.9,0.3312,0.3312,0.81,128.96,128.96,5.2835,40.0799,40.0799,,,7863.19,1316.6,1316.6,125024.721,20933.94,2023-08-05
600836.SH,1994-04-07,20.95,9.6053,9.6053,3.87,76.5481,76.5481,8.6853,7.0212,7.0212,,,5000.0,1125.0,1125.0,104750.0,23568.75,2023-08-05
000020.SZ,1994-04-07,5.6,0.5127,0.5923,1.59,33.0497,33.0497,7.5416,2.9679,2.9679,0.487,0.487,21233.2989,2865.04,2480.0,118906.4738,16044.224,2023-08-05
000544.SZ,1994-04-07,6.2,1.8185,1.8185,3.08,23.1482,23.1482,2.6725,2.9631,2.9631,,,15000.0,4050.0,4050.0,93000.0,25110.0,2023-08-05
600840.SH,1994-04-07,6.91,1.7762,1.7762,0.51,49.2787,49.2787,4.9154,3.1877,3.1877,,,5100.12,1326.96,1326.96,35241.8292,9169.2936,2023-08-05
600804.SH,1994-04-07,5.12,0.8049,0.8049,0.25,12.6896,12.6896,1.8777,1.5373,1.5373,,,8118.0,4997.0,4997.0,41564.16,25584.64,2023-08-05
000541.SZ,1994-04-07,17.7,1.3715,,2.52,28.3126,28.3126,,5.7924,5.7924,,,7717.0,1930.0,,136590.9,34161.0,2023-08-05
600658.SH,1994-04-07,8.45,3.1329,6.2659,0.28,,,5.9367,,,,,9034.52,3942.0,1971.0,76341.694,33309.9,2023-08-05
600665.SH,1994-04-07,6.12,1.3871,1.3871,0.48,533.9266,533.9266,4.0549,76.4059,76.4059,,,40000.0,3500.0,3500.0,244800.0,21420.0,2023-08-05
000033.SZ,1994-04-07,5.7,1.5217,1.5217,2.03,,,,,,,,25200.0,3500.0,3500.0,143640.0,19950.0,2023-08-05
600626.SH,1994-04-07,7.05,4.7385,7.5817,0.35,,,4.5152,,,,,15256.28,1920.0,1200.0,107556.774,13536.0,2023-08-05
600699.SH,1994-04-07,4.95,5.7244,5.7244,0.31,38.5658,38.5658,2.327,5.2797,5.2797,,,9000.0,2500.0,2500.0,44550.0,12375.0,2023-08-05
600622.SH,1994-04-07,14.61,4.335,86.7,0.97,106.3672,76.3763,5.9567,10.7152,7.4287,0.3422,0.3422,12812.594,1600.0,80.0,187191.9983,23376.0,2023-08-05
600643.SH,1994-04-07,14.45,0.6633,,4.75,,,4.3677,,,,,15000.0,8300.0,,216750.0,119935.0,2023-08-05
600807.SH,1994-04-07,4.52,2.7033,4.0549,0.29,16.6782,16.6782,1.7572,1.2907,1.2907,,2.9439,6918.4,3712.5,2475.0,31271.168,16780.5,2023-08-05
600689.SH,1994-04-07,9.66,3.779,3.779,1.67,34.2768,34.2768,3.9693,6.1427,6.1427,,,9958.83,1000.0,1000.0,96202.2978,9660.0,2023-08-05
600673.SH,1994-04-07,4.73,1.9746,4.5417,0.12,48.4818,48.4818,3.5764,3.1433,3.1433,,,10072.22,4140.0,1800.0,47641.6006,19582.2,2023-08-05
600833.SH,1994-04-07,22.48,0.4514,0.4514,0.28,80.9886,80.9886,7.6618,7313.8794,7313.8794,,,4850.0,740.0,740.0,109028.0,16635.2,2023-08-05
000518.SZ,1994-04-07,5.5,0.7348,0.7348,1.19,27.2875,27.2875,2.6744,8.9396,8.9396,,,10132.0,5000.0,5000.0,55726.0,27500.0,2023-08-05
600810.SH,1994-04-07,5.27,0.9232,0.9232,0.63,17.3407,17.3407,1.5783,2.3947,2.3947,,,22000.0,4950.0,4950.0,115940.0,26086.5,2023-08-05
600603.SH,1994-04-07,16.69,0.227,4.54,0.59,49.019,49.019,4.0509,12.3747,12.3747,,,4000.0,4000.0,200.0,66760.0,66760.0,2023-08-05
000519.SZ,1994-04-07,7.35,5.4046,5.4046,1.79,17.7031,17.7031,2.9569,3.0252,3.0252,,,5087.0,1475.6,1475.6,37389.45,10845.66,2023-08-05
600639.SH,1994-04-07,24.78,2.902,2.902,1.02,,,13.8261,,,0.565,0.565,41000.0,2490.0,2490.0,1015980.0,61702.2,2023-08-05
600662.SH,1994-04-07,21.13,0.5014,1.0028,0.85,63.9316,63.9316,5.9417,28.9873,28.9873,,,3600.0,1440.0,720.0,76068.0,30427.2,2023-08-05
600636.SH,1994-04-07,11.4,0.7297,1.1675,0.74,62.0664,62.0664,4.9446,10.7417,10.7417,0.283,0.283,6200.0,1920.0,1200.0,70680.0,21888.0,2023-08-05
000554.SZ,1994-04-07,4.85,2.4402,5.1515,3.28,4.6673,4.6673,2.2236,0.9882,0.9882,,1.5627,16959.2,9880.0,4680.0,82252.12,47918.0,2023-08-05
000012.SZ,1994-04-07,10.05,0.7044,1.5141,1.6,13.7336,13.7336,2.4345,4.2089,4.2089,0.3493,0.3493,19355.859,3654.0,1700.0,194526.383,36722.7,2023-08-05
600816.SH,1994-04-07,11.08,1.6984,2.5477,0.63,41.2006,41.2006,7.7097,26.7196,26.7196,,,13747.1554,7409.7,4939.8,152318.4818,82099.476,2023-08-05
600819.SH,1994-04-07,13.08,0.8558,0.8558,1.09,142.6139,142.6139,4.6371,9.5683,9.5683,,,39000.0,2243.6,2243.6,510120.0,29346.288,2023-08-05
600635.SH,1994-04-07,12.96,3.2456,11.035,1.74,52.2218,52.2218,5.7823,17.2287,17.2287,0.338,,4590.0,2040.0,600.0,59486.4,26438.4,2023-08-05
600827.SH,1994-04-07,10.73,1.7048,1.7048,1.15,40.9132,40.9132,3.4476,2.062,2.062,,,8500.0,803.05,803.05,91205.0,8616.7265,2023-08-05
000032.SZ,1994-04-07,7.8,2.2652,2.2652,3.35,,,6.9679,,,,,9910.0,2500.0,2500.0,77298.0,19500.0,2023-08-05
000524.SZ,1994-04-07,9.5,1.6848,1.6848,2.98,18.3023,18.3023,1.9875,3.8395,3.8395,,,8249.4769,2100.0,2100.0,78370.0306,19950.0,2023-08-05
600612.SH,1994-04-07,8.72,0.898,17.96,0.4,24.4686,24.4686,3.7561,5.8915,5.8915,,0.4587,7986.32,1000.0,50.0,69640.7104,8720.0,2023-08-05
000001.SZ,1994-04-07,14.75,0.7541,1.1238,0.83,7.6918,7.6918,2.552,2.784,2.784,1.0429,1.0429,8975.1643,3949.0723,2650.0,132383.6734,58248.8164,2023-08-05
000008.SZ,1994-04-07,10.7,0.9226,,1.05,,,2.2787,,,0.3223,0.3223,3445.2,1650.76,,36863.64,17663.132,2023-08-05
600691.SH,1994-04-07,7.69,2.7094,2.7094,0.12,56.9636,56.9636,9.9493,7.684,7.684,,,5471.54,1800.0,1800.0,42076.1426,13842.0,2023-08-05
600601.SH,1994-04-07,12.4,1.477,443.1,0.77,240.5496,118.8009,8.9787,53.6116,45.5595,,,6000.0,6000.0,20.0,74400.0,74400.0,2023-08-05
000533.SZ,1994-04-07,6.35,1.3726,1.3726,1.87,15.1009,15.1009,2.688,1.7527,1.7527,,,41120.0,4120.0,4120.0,261112.0,26162.0,2023-08-05
000529.SZ,1994-04-07,8.65,5.5259,15.2125,2.04,14.7968,14.7968,2.257,2.1007,2.1007,,0.5039,19876.68,7020.0,2550.0,171933.282,60723.0,2023-08-05
600628.SH,1994-04-07,21.95,4.7802,11.4725,3.96,200.0078,150.3986,9.1535,8.6064,7.7931,,,2998.0,960.0,400.0,65806.1,21072.0,2023-08-05
600812.SH,1994-04-07,4.6,1.3306,1.3306,0.66,22.276,22.276,2.9047,3.3584,3.3584,,,66000.0,7000.0,7000.0,303600.0,32200.0,2023-08-05
600610.SH,1994-04-07,6.1,19.3828,290.7417,3.58,,,2.8056,7.2988,7.8155,,,24971.436,1800.0,120.0,152325.7596,10980.0,2023-08-05
600802.SH,1994-04-07,6.4,1.0683,1.0683,0.59,64.6883,64.6883,8.0765,5.2365,5.2365,,,18780.0,4770.0,4770.0,120192.0,30528.0,2023-08-05
600646.SH,1994-04-07,12.48,11.4388,22.8775,2.14,,,12.2201,,,,,5915.38,800.0,400.0,73823.9424,9984.0,2023-08-05
600693.SH,1994-04-07,7.6,3.9888,3.9888,0.4,,,14.7565,2.1802,2.1802,,,6608.0,2416.0,2416.0,50220.8,18361.6,2023-08-05
000551.SZ,1994-04-07,8.05,6.3144,6.3144,1.88,56.7856,56.7856,14.1444,2.1109,2.1109,,,7500.0,2700.0,2700.0,60375.0,21735.0,2023-08-05
600826.SH,1994-04-07,13.05,1.5796,1.5796,0.56,36.0037,36.0037,4.687,1.3987,1.3987,,,14163.04,3354.0,3354.0,184827.672,43769.7,2023-08-05
600832.SH,1994-04-07,26.86,0.84,,0.17,203.0364,203.0364,17.4803,62.0206,62.0206,,,41000.0,2000.0,,1101260.0,53720.0,2023-08-05
600645.SH,1994-04-07,15.3,0.6725,1.345,0.29,,,7.6973,,,,,4522.45,800.0,400.0,69193.485,12240.0,2023-08-05
600651.SH,1994-04-07,47.5,2.447,742.9109,0.96,126.9932,126.9932,11.2062,10.6396,10.6396,,,1000.0,1000.0,3.2938,47500.0,47500.0,2023-08-05
600808.SH,1994-04-07,2.73,0.5135,0.5135,0.49,43.1148,43.1148,,4.5388,4.5388,,,645530.0,41000.0,41000.0,1762296.9,111930.0,2023-08-05
600616.SH,1994-04-07,14.0,0.5171,8.274,1.11,,,5.2415,,,,,3622.59,1168.0,73.0,50716.26,16352.0,2023-08-05
000563.SZ,1994-04-07,7.35,0.7382,0.7382,0.57,46.7171,46.7171,4.4436,34.2409,34.2409,,,11460.8429,4419.0,4419.0,84237.1953,32479.65,2023-08-05
