security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,1994-07-06,3.43,0.4823,0.5894,1.05,16.7292,16.7292,1.9208,0.9018,0.9018,,,7268.8,2952.4,2416.0,24931.984,10126.732,2023-08-05
600859.SH,1994-07-06,6.5,0.7272,0.7272,1.22,29.3304,29.3304,3.3823,0.8802,0.8802,,,15112.5,5000.0,5000.0,98231.25,32500.0,2023-08-05
600610.SH,1994-07-06,4.04,4.8932,95.4167,0.88,18.7423,18.7423,2.3163,4.3166,4.3166,,,32462.8668,2340.0,120.0,131149.9819,9453.6,2023-08-05
600857.SH,1994-07-06,6.3,2.6978,2.6978,1.0,23.8058,23.8058,4.0608,0.7576,0.7576,,,5350.0,1350.0,1350.0,33705.0,8505.0,2023-08-05
600626.SH,1994-07-06,3.26,0.3203,0.615,0.71,18.3985,18.3985,2.0315,0.6998,0.6998,,2.5562,18307.536,2304.0,1200.0,59682.5674,7511.04,2023-08-05
600699.SH,1994-07-06,4.75,2.5216,2.5216,0.71,37.0076,37.0076,2.233,5.0664,5.0664,,,9000.0,2500.0,2500.0,42750.0,11875.0,2023-08-05
600642.SH,1994-07-06,4.0,0.1461,0.4384,0.89,21.7252,21.7252,2.6895,282.7002,282.7002,,3.75,240273.67,7171.2,2390.4,961094.68,28684.8,2023-08-05
600804.SH,1994-07-06,2.63,0.4639,0.5567,1.02,7.822,7.822,1.1574,0.9476,0.9476,,12.0401,9741.6,5996.4,4997.0,25620.408,15770.532,2023-08-05
600823.SH,1994-07-06,8.31,1.3458,1.3458,1.53,,,3.154,,,,,5000.0,1125.0,1125.0,41550.0,9348.75,2023-08-05
600654.SH,1994-07-06,4.5,4.6285,505.0233,6.62,24.4426,24.4426,2.2929,3.7057,3.7057,0.1485,,12672.24,9383.625,86.0,57025.08,42226.3125,2023-08-05
600615.SH,1994-07-06,5.02,0.3202,8.6458,0.56,17.9565,17.9565,2.0279,3.0113,3.0113,,1.66,8442.6428,1296.0,48.0,42382.0669,6505.92,2023-08-05
600825.SH,1994-07-06,6.08,0.4773,0.4773,0.67,61.5621,61.5621,2.1331,1.32,1.32,,,5000.0,1125.0,1125.0,30400.0,6840.0,2023-08-05
600658.SH,1994-07-06,5.58,2.9815,5.963,0.82,28.5635,28.5635,3.8807,1.5965,1.5965,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
600862.SH,1994-07-06,3.98,2.465,2.465,1.27,10.6958,10.6958,3.1465,1.2597,1.2597,,,6195.9988,2165.55,2165.55,24660.0752,8618.889,2023-08-05
600681.SH,1994-07-06,4.1,1.541,2.1574,1.87,15.9534,15.9534,1.5279,2.8171,2.8171,,,8967.648,3780.0,2700.0,36767.3568,15498.0,2023-08-05
600618.SH,1994-07-06,3.85,0.1396,2.4411,0.68,19.2934,19.2934,1.5365,2.6531,2.6531,,5.381,96238.27,2300.2,131.5,370517.3395,8855.77,2023-08-05
600634.SH,1994-07-06,6.6,0.3459,0.8233,0.8,37.0174,37.0174,3.1832,2.2722,2.2722,0.3056,,3128.153,1428.0,600.0,20645.8098,9424.8,2023-08-05
600815.SH,1994-07-06,4.38,0.4734,0.6628,1.18,7.6364,7.6364,1.9104,1.3618,1.3618,,,21963.2,5040.0,3600.0,96198.816,22075.2,2023-08-05
600817.SH,1994-07-06,8.06,0.6666,0.9332,0.92,171.6339,171.6339,5.8313,16.8128,16.8128,,,7501.6347,817.6,584.0,60463.1757,6589.856,2023-08-05
600632.SH,1994-07-06,6.7,0.1586,0.41,1.41,20.027,20.027,1.608,0.8698,0.8698,,,17657.5275,4395.0,1700.0,118305.4343,29446.5,2023-08-05
600812.SH,1994-07-06,1.91,0.3199,0.4479,1.31,9.7794,9.7794,1.2752,1.4744,1.4744,,14.8555,69782.209,9800.0,7000.0,133284.0192,18718.0,2023-08-05
600600.SH,1994-07-06,4.06,0.1028,0.1142,0.7,16.1946,16.1946,1.9567,3.4836,3.4836,,4.0887,90000.0,10000.0,9000.0,365400.0,40600.0,2023-08-05
600863.SH,1994-07-06,3.15,1.7807,1.7807,0.98,15.6292,15.6292,1.9035,3.1498,3.1498,,,41200.0,4500.0,4500.0,129780.0,14175.0,2023-08-05
600667.SH,1994-07-06,2.2,0.2882,0.3459,1.06,10.5007,10.5007,1.0128,2.3393,2.3393,,,23208.048,7560.0,6300.0,51057.7056,16632.0,2023-08-05
600691.SH,1994-07-06,4.57,1.3046,1.5656,0.88,13.9342,13.9342,2.2792,2.2855,2.2855,,,5831.5416,2160.0,1800.0,26650.1451,9871.2,2023-08-05
600689.SH,1994-07-06,5.28,0.621,0.621,0.91,18.7351,18.7351,2.1695,3.3575,3.3575,,,9958.83,1000.0,1000.0,52582.6224,5280.0,2023-08-05
600856.SH,1994-07-06,3.11,2.3847,2.3847,1.28,19.086,19.086,2.9502,1.08,1.08,,,11100.0,3000.0,3000.0,34521.0,9330.0,2023-08-05
600622.SH,1994-07-06,7.7,0.2729,8.1875,0.6,26.2576,26.2576,3.4238,2.8762,2.8762,0.4329,,15375.1128,2400.0,80.0,118388.3686,18480.0,2023-08-05
600643.SH,1994-07-06,6.23,0.0524,,1.09,14.842,14.842,2.0815,22.4611,22.4611,,1.3376,18000.0,9960.0,,112140.0,62050.8,2023-08-05
600687.SH,1994-07-06,8.5,0.7717,0.8575,0.52,45.8207,45.8207,5.5008,6.8,6.8,,,5003.0,1450.0,1305.0,42525.5,12325.0,2023-08-05
600835.SH,1994-07-06,7.16,0.2951,0.2951,0.59,24.3578,24.3578,3.9795,2.5335,2.5335,,0.8101,27365.09,1440.0,1440.0,195934.0444,10310.4,2023-08-05
600673.SH,1994-07-06,2.63,0.5655,1.3006,1.25,10.2188,10.2188,1.7851,1.5103,1.5103,,,10072.22,4140.0,1800.0,26489.9386,10888.2,2023-08-05
600847.SH,1994-07-06,8.0,1.5071,1.5071,1.0,31.4779,31.4779,5.5142,3.1466,3.1466,,,6200.0,1550.0,1550.0,49600.0,12400.0,2023-08-05
600630.SH,1994-07-06,2.22,0.3533,0.795,0.9,39.6151,39.6151,1.4006,1.124,1.124,,,22525.524,2700.0,1200.0,50006.6633,5994.0,2023-08-05
600602.SH,1994-07-06,2.31,0.1425,28.2051,0.83,10.9992,10.9992,1.0593,0.5869,0.5869,4.3727,3.9355,40233.93,10115.82,51.09,92940.3783,23367.5442,2023-08-05
600652.SH,1994-07-06,8.95,0.7748,5438.75,0.62,119.3578,119.3578,9.5377,28.0977,28.0977,,,5616.0,5616.0,0.8,50263.2,50263.2,2023-08-05
600663.SH,1994-07-06,12.26,0.5043,0.8825,0.84,47.2691,47.2691,9.0959,14.8689,14.8689,,,73300.0,6300.0,3600.0,898658.0,77238.0,2023-08-05
600830.SH,1994-07-06,7.2,12.8929,12.8929,1.96,35.279,35.279,5.4367,1.2471,1.2471,,,5070.0,1270.0,1270.0,36504.0,9144.0,2023-08-05
600674.SH,1994-07-06,2.26,0.3692,0.7384,0.94,8.3639,8.3639,1.871,1.0718,1.0718,,6.6372,19367.7517,7760.0,3880.0,43771.1188,17537.6,2023-08-05
600698.SH,1994-07-06,4.73,0.1451,0.1451,0.74,7.553,7.553,1.4829,0.431,0.431,,4.2283,17760.0,4950.0,4950.0,84004.8,23413.5,2023-08-05
600800.SH,1994-07-06,4.92,0.5142,0.5713,0.9,47.5409,47.5409,2.0792,3.6762,3.6762,,,7293.3469,2610.0,2349.0,35883.2667,12841.2,2023-08-05
600853.SH,1994-07-06,2.68,1.7975,1.7975,1.07,10.003,10.003,1.4133,0.7743,0.7743,,,44000.0,6000.0,6000.0,117920.0,16080.0,2023-08-05
600605.SH,1994-07-06,3.16,0.194,1.94,0.4,20.3171,20.3171,2.0261,1.2665,1.2665,,3.1646,16516.0,1000.0,100.0,52190.56,3160.0,2023-08-05
600811.SH,1994-07-06,5.98,0.4827,0.4827,0.95,12.9534,12.9534,1.6181,4.9667,4.9667,,,10500.0,7500.0,7500.0,62790.0,44850.0,2023-08-05
600692.SH,1994-07-06,7.02,1.124,1.2425,1.02,37.4205,37.4205,4.0889,11.4933,11.4933,,,5015.84,1000.0,904.6,35211.1968,7020.0,2023-08-05
600821.SH,1994-07-06,2.9,0.3415,0.5122,1.02,22.3911,22.3911,2.2958,0.864,0.864,,,14199.7949,6061.7565,4041.171,41179.4052,17579.0939,2023-08-05
600675.SH,1994-07-06,8.83,0.1308,0.1496,0.69,71.6174,71.6174,2.9342,22.2582,22.2582,,,7863.19,1506.6,1316.6,69431.9677,13303.278,2023-08-05
600836.SH,1994-07-06,18.0,6.9236,6.9236,0.81,65.7692,65.7692,7.4623,6.0326,6.0326,,,5000.0,1125.0,1125.0,90000.0,20250.0,2023-08-05
600810.SH,1994-07-06,4.46,0.1184,0.1184,0.62,14.6754,14.6754,1.3357,2.0266,2.0266,,,22000.0,4950.0,4950.0,98120.0,22077.0,2023-08-05
600637.SH,1994-07-06,3.35,0.1725,0.3881,0.76,19.5397,19.5397,1.7164,0.4674,0.4674,,5.3731,50849.942,4568.4,2030.4,170347.3057,15304.14,2023-08-05
600805.SH,1994-07-06,8.98,0.4994,,0.39,17.2308,17.2308,2.6719,0.6623,0.6623,,,7325.0,1700.0,,65778.5,15266.0,2023-08-05
600682.SH,1994-07-06,4.06,0.4514,,1.0,14.0763,14.0763,1.8439,0.5032,0.5032,,3.2841,11924.07,5100.0,,48411.7242,20706.0,2023-08-05
600683.SH,1994-07-06,3.55,0.7415,1.2567,1.22,13.4977,13.4977,1.0508,0.5003,0.5003,,2.1668,12480.0,4067.44,2400.0,44304.0,14439.412,2023-08-05
600638.SH,1994-07-06,7.99,0.2144,0.8038,1.17,24.9209,24.9209,3.1192,5.3718,5.3718,,,17031.0315,2379.1875,634.45,136077.9417,19009.7081,2023-08-05
600665.SH,1994-07-06,2.09,3.0622,6.4306,8.86,22.5309,22.5309,1.6026,2.877,2.877,,,48006.8067,7350.0,3500.0,100334.226,15361.5,2023-08-05
600840.SH,1994-07-06,3.4,6.2276,13.078,2.53,32.9806,32.9806,3.2897,2.1334,2.1334,,1.4006,6937.11,2786.64,1326.96,23586.174,9474.576,2023-08-05
600851.SH,1994-07-06,10.74,0.237,0.237,0.7,30.0918,30.0918,3.5239,7.2778,7.2778,,,12834.11,1000.0,1000.0,137838.3414,10740.0,2023-08-05
600672.SH,1994-07-06,1.91,0.2628,0.4204,0.75,10.2862,10.2862,1.6012,1.7092,1.7092,,8.377,13780.53,8000.0,5000.0,26320.8123,15280.0,2023-08-05
600837.SH,1994-07-06,9.24,2.8034,2.8034,2.83,,,3.8598,0.635,0.635,,,5018.84,1134.0,1134.0,46374.0816,10478.16,2023-08-05
600680.SH,1994-07-06,8.55,0.1485,,0.37,20.5269,20.5269,3.8148,2.3126,2.3126,,,8659.872,1300.0,,74041.9056,11115.0,2023-08-05
600671.SH,1994-07-06,3.4,1.7778,3.9111,1.61,23.6586,23.6586,2.7247,5.4842,5.4842,,,6930.0,2772.0,1260.0,23562.0,9424.8,2023-08-05
600601.SH,1994-07-06,6.6,0.5893,212.15,0.96,42.7712,42.7712,5.2883,18.113,18.113,,,7200.0,7200.0,20.0,47520.0,47520.0,2023-08-05
600829.SH,1994-07-06,5.91,1.48,1.48,0.34,19.2952,19.2952,2.3744,1.8975,1.8975,,,9930.0,2250.0,2250.0,58686.3,13297.5,2023-08-05
600827.SH,1994-07-06,6.0,0.6949,0.6949,1.61,22.8779,22.8779,1.9278,1.153,1.153,,,8500.0,803.05,803.05,51000.0,4818.3,2023-08-05
600842.SH,1994-07-06,6.4,0.5342,0.5342,0.56,19.8318,19.8318,2.205,1.935,1.935,,,5000.0,1125.0,1125.0,32000.0,7200.0,2023-08-05
600607.SH,1994-07-06,4.86,0.3012,4.7,0.99,15.6483,15.6483,3.3004,1.4654,1.4654,1.0549,2.7696,9635.544,1716.504,110.0,46828.7438,8342.2094,2023-08-05
600822.SH,1994-07-06,9.32,0.5753,0.5753,0.65,85.8206,85.8206,7.7129,1.7181,1.7181,,,18987.25,850.0,850.0,176961.17,7922.0,2023-08-05
600619.SH,1994-07-06,6.32,0.194,2.425,0.4,18.7639,18.7639,2.0331,5.3655,5.3655,0.8861,4.1772,16991.26,1000.0,80.0,107384.7632,6320.0,2023-08-05
600820.SH,1994-07-06,6.71,0.6538,0.6538,1.65,26.6398,26.6398,3.0678,1.4549,1.4549,,,8432.67,1600.0,1600.0,56583.2157,10736.0,2023-08-05
600838.SH,1994-07-06,6.05,0.5947,0.5947,1.52,80.2383,80.2383,2.0976,5.7948,5.7948,,,5000.0,1125.0,1125.0,30250.0,6806.25,2023-08-05
600666.SH,1994-07-06,6.85,3.6177,5.7884,1.73,24.4996,24.4996,4.2818,2.6173,2.6173,,,7593.0,2752.0,1720.0,52012.05,18851.2,2023-08-05
600848.SH,1994-07-06,6.58,1.0705,1.0705,1.03,401.1341,401.1341,4.2869,27.5745,27.5745,,,26086.1,1760.0,1760.0,171646.538,11580.8,2023-08-05
600661.SH,1994-07-06,5.6,0.6052,1.1317,1.03,27.6651,27.6651,1.8981,2.6106,2.6106,,1.6234,8571.7968,1122.0,600.0,48002.0621,6283.2,2023-08-05
600669.SH,1994-07-06,1.86,0.5845,1.1691,1.21,32.4064,32.4064,2.6911,3.0279,3.0279,,,12026.3,7700.0,3850.0,22368.918,14322.0,2023-08-05
600631.SH,1994-07-06,7.01,0.1683,0.35,1.3,18.0386,18.0386,1.6533,0.7118,0.7118,,2.1947,19823.8992,3827.2,1840.0,138965.5334,26828.672,2023-08-05
600604.SH,1994-07-06,3.65,0.1752,2.4529,0.5,9.7716,9.7716,1.4808,1.6298,1.6298,1.6475,2.7397,42558.166,5348.0,382.0,155337.3059,19520.2,2023-08-05
600843.SH,1994-07-06,6.53,0.5688,0.5688,0.66,17.5499,17.5499,4.4009,1.7923,1.7923,,,19420.49,960.0,960.0,126815.7997,6268.8,2023-08-05
600659.SH,1994-07-06,3.66,0.2733,0.3816,1.09,31.194,31.194,2.3262,0.8016,0.8016,,1.2419,10322.7245,2652.98,1900.0,37781.1717,9709.9068,2023-08-05
600608.SH,1994-07-06,3.95,0.3728,14.2625,0.97,21.3036,21.3036,2.3563,2.1571,2.1571,,,6143.316,3060.72,80.0,24266.0982,12089.844,2023-08-05
600686.SH,1994-07-06,6.21,0.3503,0.7785,0.92,42.9013,42.9013,5.2086,1.2308,1.2308,,0.8052,8417.644,3200.0,1440.0,52273.5692,19872.0,2023-08-05
600614.SH,1994-07-06,7.04,1.3848,18.28,0.92,38.036,38.036,3.5068,11.0391,11.0391,,,9101.4528,660.0,50.0,64074.2277,4646.4,2023-08-05
600801.SH,1994-07-06,3.13,0.1701,0.2042,0.7,9.9377,9.9377,1.569,10.0937,10.0937,,,16440.0,4320.0,3600.0,51457.2,13521.6,2023-08-05
600860.SH,1994-07-06,4.96,1.6889,1.6889,1.03,20.756,20.756,3.4719,5.0057,5.0057,,,40000.0,3500.0,3500.0,198400.0,17360.0,2023-08-05
600834.SH,1994-07-06,6.68,0.6208,0.6208,0.92,155.2968,155.2968,5.8357,92.6215,92.6215,,,18200.0,1920.0,1920.0,121576.0,12825.6,2023-08-05
600606.SH,1994-07-06,2.75,0.6454,12.88,1.91,28.2201,28.2201,1.5043,1.0104,1.0104,,,7884.9156,1995.6436,100.0,21683.5179,5488.0199,2023-08-05
600647.SH,1994-07-06,4.35,0.7986,,0.92,76.6984,76.6984,6.3968,11.2748,11.2748,,,5351.675,2100.0,,23279.7863,9135.0,2023-08-05
600854.SH,1994-07-06,10.7,0.817,0.817,0.55,13.2595,13.2595,6.6572,1.8106,1.8106,,,12000.0,2700.0,2700.0,128400.0,28890.0,2023-08-05
600839.SH,1994-07-06,8.75,0.5465,0.6557,0.75,4.852,4.852,1.681,0.7294,0.7294,,11.4286,23781.876,5996.844,4997.37,208091.415,52472.385,2023-08-05
600625.SH,1994-07-06,6.03,0.6299,1.2563,1.74,21.9321,21.9321,2.6917,0.9205,0.9205,,4.1489,11491.0,1595.4,800.0,69290.73,9620.262,2023-08-05
600855.SH,1994-07-06,3.15,0.8348,0.8348,0.88,30.0651,30.0651,2.5003,1.6496,1.6496,,,16008.0,4000.0,4000.0,50425.2,12600.0,2023-08-05
600603.SH,1994-07-06,6.27,0.9473,18.945,1.57,29.4643,29.4643,2.4349,7.4382,7.4382,,,6400.0,4000.0,200.0,40128.0,25080.0,2023-08-05
600831.SH,1994-07-06,6.0,1.544,1.544,0.52,11.3704,11.3704,1.2599,0.6221,0.6221,,,7728.36,2842.0,2842.0,46370.16,17052.0,2023-08-05
600648.SH,1994-07-06,14.62,2.212,4.1475,1.02,35.2824,35.2824,11.0316,10.8127,10.8127,,,54750.0,1500.0,800.0,800445.0,21930.0,2023-08-05
600620.SH,1994-07-06,7.69,0.32,6.4,0.91,20.4223,20.4223,2.1533,1.8776,1.8776,,1.6005,4739.894,1200.0,60.0,36449.7849,9228.0,2023-08-05
600657.SH,1994-07-06,4.5,0.9527,1.9054,0.87,39.7769,39.7769,2.6822,1.2082,1.2082,,,7631.8933,3906.693,1953.3465,34343.5199,17580.1185,2023-08-05
600697.SH,1994-07-06,3.07,1.5036,1.654,3.2,20.9894,20.9894,1.6288,2.6125,2.6125,,3.8496,8608.9688,2200.0,2000.0,26429.5342,6754.0,2023-08-05
600656.SH,1994-07-06,4.14,0.3598,18.3511,1.3,82.5501,82.5501,2.2595,1.2892,1.2892,,,5230.11,2295.495,45.011,21652.6554,9503.3493,2023-08-05
600670.SH,1994-07-06,2.91,0.5864,1.1727,2.03,13.8368,13.8368,1.0725,0.9104,0.9104,,5.1546,11308.0,7400.0,3700.0,32906.28,21534.0,2023-08-05
600816.SH,1994-07-06,6.9,0.545,0.8174,0.96,25.6574,25.6574,4.8012,16.6394,16.6394,,,13747.1554,7409.7,4939.8,94855.3723,51126.93,2023-08-05
600676.SH,1994-07-06,5.95,0.4325,0.4325,0.97,60.9364,60.9364,2.6366,6.2494,6.2494,,,5083.84,800.0,800.0,30248.848,4760.0,2023-08-05
600653.SH,1994-07-06,8.03,0.1742,24.46,0.74,34.8828,34.8828,3.3227,4.6454,4.6454,,,7020.0,7020.0,50.0,56370.6,56370.6,2023-08-05
601607.SH,1994-07-06,6.69,0.3326,0.3326,0.6,19.5167,19.5167,2.2034,1.7182,1.7182,,,5796.66,1350.0,1350.0,38779.6554,9031.5,2023-08-05
600641.SH,1994-07-06,8.13,0.2625,0.567,1.05,19.7778,19.7778,6.5373,14.9854,14.9854,,0.82,13348.8,2160.0,1000.0,108525.744,17560.8,2023-08-05
600803.SH,1994-07-06,3.08,0.4515,,1.03,21.9753,21.9753,1.1493,3.0639,3.0639,,,5720.0,2000.0,,17617.6,6160.0,2023-08-05
600628.SH,1994-07-06,8.6,0.299,1.22,1.07,50.0469,50.0469,2.832,1.958,1.958,,,5096.6,1632.0,400.0,43830.76,14035.2,2023-08-05
600679.SH,1994-07-06,5.81,2.4594,2.4594,3.91,26.1075,26.1075,1.8983,1.5986,1.5986,,,35175.97,1600.0,1600.0,204372.3857,9296.0,2023-08-05
600826.SH,1994-07-06,6.86,0.3157,0.3157,1.05,18.9261,18.9261,2.4638,0.7353,0.7353,,,14163.04,3354.0,3354.0,97158.4544,23008.44,2023-08-05
600832.SH,1994-07-06,15.38,1.6535,1.6535,1.02,116.2584,116.2584,10.0092,35.5129,35.5129,,,41000.0,2000.0,2000.0,630580.0,30760.0,2023-08-05
600645.SH,1994-07-06,9.0,0.5375,1.6125,1.18,30.3048,30.3048,4.4472,5.0008,5.0008,,,6783.68,1200.0,400.0,61053.12,10800.0,2023-08-05
600677.SH,1994-07-06,3.46,0.2077,0.4153,0.74,20.1133,20.1133,1.9766,0.3385,0.3385,,2.8902,10859.0,3890.8,1945.4,37572.14,13462.168,2023-08-05
600813.SH,1994-07-06,2.15,0.8506,0.8506,1.41,9.9378,9.9378,0.9753,0.8914,0.8914,,9.6744,21500.0,5000.0,5000.0,46225.0,10750.0,2023-08-05
600623.SH,1994-07-06,5.15,0.0889,1.1563,0.59,15.6797,15.6797,1.9202,1.8355,1.8355,,2.4272,80860.702,2080.0,160.0,416432.6153,10712.0,2023-08-05
600833.SH,1994-07-06,8.75,0.7459,1.4919,0.89,45.3069,45.3069,4.2862,4091.5498,4091.5498,,0.5714,6970.598,1480.0,740.0,60992.7325,12950.0,2023-08-05
600611.SH,1994-07-06,8.65,0.18,3.6,0.84,16.3446,16.3446,2.8741,7.0363,7.0363,,2.8902,12599.2,1000.0,50.0,108983.08,8650.0,2023-08-05
600850.SH,1994-07-06,7.92,0.4507,0.4507,0.78,63.0402,63.0402,4.0315,2.5094,2.5094,,,5000.0,1125.0,1125.0,39600.0,8910.0,2023-08-05
600685.SH,1994-07-06,2.27,0.1314,0.1694,0.62,10.0963,10.0963,0.9357,1.4478,1.4478,,3.304,49467.758,12647.95,9808.26,112291.8107,28710.8465,2023-08-05
600818.SH,1994-07-06,6.7,0.1413,0.1413,0.29,,,2.8297,,,,,23100.82,1040.0,1040.0,154775.494,6968.0,2023-08-05
600617.SH,1994-07-06,7.0,0.6053,11.35,1.06,19.8817,19.8817,3.5251,6.2257,6.2257,2.2857,4.2857,13932.9,750.0,40.0,97530.3,5250.0,2023-08-05
600621.SH,1994-07-06,4.97,0.3522,7.7833,0.88,21.3341,21.3341,2.4909,2.3795,2.3795,,,7404.41,1326.0,60.0,36799.9177,6590.22,2023-08-05
600660.SH,1994-07-06,5.06,0.1863,0.6286,0.84,11.2888,11.2888,3.1342,4.2473,4.2473,,,14172.345,3913.785,1159.64,71712.0657,19803.7521,2023-08-05
600852.SH,1994-07-06,7.03,0.8089,0.8089,1.23,18.1164,18.1164,3.2496,2.4865,2.4865,,,8000.0,1900.0,1900.0,56240.0,13357.0,2023-08-05
600640.SH,1994-07-06,10.94,0.2096,0.8017,0.81,21.3232,21.3232,4.2106,4.7221,4.7221,,1.0156,19629.0,2295.0,600.0,214741.26,25107.3,2023-08-05
600655.SH,1994-07-06,7.9,1.0581,29.0804,2.56,26.2107,26.2107,2.1307,1.6867,1.6867,,0.9737,20090.2389,3702.7692,134.73,158712.8873,29251.8767,2023-08-05
600664.SH,1994-07-06,3.14,4.1438,4.1438,21.8,5.7801,5.7801,1.3398,0.3381,0.3381,,,25264.0,11700.0,11700.0,79328.96,36738.0,2023-08-05
600858.SH,1994-07-06,3.58,3.0478,3.0478,0.57,16.5443,16.5443,1.7881,9.0742,9.0742,,,6003.7479,2970.0,2970.0,21493.4175,10632.6,2023-08-05
600690.SH,1994-07-06,3.25,0.475,0.7306,1.33,10.3324,10.3324,1.2641,0.903,0.903,,,22100.0,7690.443,5000.0,71825.0,24993.9398,2023-08-05
600609.SH,1994-07-06,1.89,0.3999,11.196,1.71,12.123,12.123,1.1389,0.5857,0.5857,,,97181.13,28000.0,1000.0,183672.3357,52920.0,2023-08-05
600627.SH,1994-07-06,2.55,0.2104,0.5365,1.5,14.9366,14.9366,1.7118,0.9542,0.9542,,,51796.5449,5100.0,2000.0,132081.1895,13005.0,2023-08-05
600846.SH,1994-07-06,8.8,0.6562,0.6562,0.6,43.7821,43.7821,3.4637,11.1459,11.1459,,,5008.57,1300.0,1300.0,44075.416,11440.0,2023-08-05
600807.SH,1994-07-06,2.93,0.7213,1.082,1.32,10.8113,10.8113,1.1391,0.8367,0.8367,,4.5415,6918.4,3712.5,2475.0,20270.912,10877.625,2023-08-05
600662.SH,1994-07-06,9.21,0.2662,0.7986,0.72,41.7991,41.7991,3.8847,18.9522,18.9522,,1.4477,5400.0,2160.0,720.0,49734.0,19893.6,2023-08-05
600636.SH,1994-07-06,5.0,0.3497,0.8392,0.87,32.6665,32.6665,2.6024,5.6535,5.6535,0.5376,,7440.0,2880.0,1200.0,37200.0,14400.0,2023-08-05
600639.SH,1994-07-06,9.11,0.6112,1.841,0.75,16.1241,16.1241,6.7609,5.4527,5.4527,0.5102,2.7495,45500.0,7500.0,2490.0,414505.0,68325.0,2023-08-05
600694.SH,1994-07-06,3.94,0.3082,0.524,1.11,16.9407,16.9407,1.9891,0.5893,0.5893,,4.4789,12197.5,3400.0,2000.0,48058.15,13396.0,2023-08-05
600695.SH,1994-07-06,7.05,0.6293,0.7552,0.69,26.0132,26.0132,3.9472,2.8988,2.8988,,,49435.28,1500.0,1250.0,348518.724,10575.0,2023-08-05
600613.SH,1994-07-06,12.18,0.8517,10.22,1.33,33.5728,33.5728,3.7968,6.6303,6.6303,,1.5394,9724.96,600.0,50.0,118450.0128,7308.0,2023-08-05
600828.SH,1994-07-06,5.05,0.2698,0.2698,0.66,17.9658,17.9658,2.3047,0.5755,0.5755,,,8550.0,1935.0,1935.0,43177.5,9771.75,2023-08-05
600802.SH,1994-07-06,3.36,0.2883,0.2883,0.97,7.3273,7.3273,1.6092,1.5907,1.5907,,,18780.0,4770.0,4770.0,63100.8,16027.2,2023-08-05
600646.SH,1994-07-06,6.65,0.58,1.595,0.84,55.2959,55.2959,4.6754,44.757,44.757,,,6506.92,1100.0,400.0,43271.018,7315.0,2023-08-05
600644.SH,1994-07-06,3.92,0.5708,1.37,1.32,13.2454,13.2454,1.8468,10.186,10.186,,,6974.0,3120.0,1300.0,27338.08,12230.4,2023-08-05
600612.SH,1994-07-06,5.02,0.5155,11.34,1.05,20.3454,20.3454,3.5215,4.8987,4.8987,,4.2014,11534.952,1100.0,50.0,57905.459,5522.0,2023-08-05
