security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600811.SH,1994-07-12,5.78,0.2132,0.2132,0.41,12.5202,12.5202,1.564,4.8006,4.8006,,,10500.0,7500.0,7500.0,60690.0,43350.0,2023-08-05
600692.SH,1994-07-12,6.9,0.127,0.1404,0.18,36.7808,36.7808,4.019,11.2968,11.2968,,,5015.84,1000.0,904.6,34609.296,6900.0,2023-08-05
000542.SZ,1994-07-12,4.9,0.1362,0.436,0.4,14.0075,14.0075,2.6699,1.1436,1.1436,,0.87,14240.0,5696.0,1780.0,69776.0,27910.4,2023-08-05
000547.SZ,1994-07-12,2.86,0.1932,0.2125,0.24,16.5815,16.5815,1.6764,1.4231,1.4231,,,5322.0,2200.0,2000.0,15220.92,6292.0,2023-08-05
000023.SZ,1994-07-12,3.26,0.0955,0.1261,0.38,8.9207,8.9207,1.5327,2.1049,2.1049,,1.1063,9120.0,3036.0,2300.0,29731.2,9897.36,2023-08-05
000017.SZ,1994-07-12,4.86,0.3383,0.6295,0.78,7.1855,7.1855,2.1273,0.8907,0.8907,1.1936,1.1936,31962.2004,5116.8,2750.0,155336.2939,24867.648,2023-08-05
600821.SH,1994-07-12,2.92,0.0866,0.1299,0.28,22.5455,22.5455,2.3117,0.87,0.87,,,14199.7949,6061.7565,4041.171,41463.4011,17700.329,2023-08-05
600675.SH,1994-07-12,8.68,0.069,0.079,0.46,70.4008,70.4008,2.8843,21.8801,21.8801,,,7863.19,1506.6,1316.6,68252.4892,13077.288,2023-08-05
000544.SZ,1994-07-12,2.97,0.2235,0.3128,0.25,13.1956,13.1956,1.5235,1.6891,1.6891,,0.0,17850.0,5670.0,4050.0,53014.5,16839.9,2023-08-05
000541.SZ,1994-07-12,9.92,0.171,,0.41,23.8018,23.8018,,4.8695,4.8695,,1.6803,11575.5,3473.5,,114828.96,34457.12,2023-08-05
600840.SH,1994-07-12,3.47,1.0482,2.2013,0.24,33.6596,33.6596,3.3575,2.1774,2.1774,,1.3723,6937.11,2786.64,1326.96,24071.7717,9669.6408,2023-08-05
000019.SZ,1994-07-12,2.98,0.2023,0.2225,1.31,13.8667,13.8667,1.6304,0.9679,0.9679,0.3051,,11804.4228,1760.0,1600.0,35177.1799,5244.8,2023-08-05
600804.SH,1994-07-12,2.65,0.1382,0.1659,0.32,7.8815,7.8815,1.1662,0.9548,0.9548,,11.9492,9741.6,5996.4,4997.0,25815.24,15890.46,2023-08-05
000517.SZ,1994-07-12,3.02,0.3489,0.7222,0.56,19.5601,19.5601,1.8662,4.25,4.25,,,8561.6987,2496.1906,1206.0955,25856.3301,7538.4956,2023-08-05
600851.SH,1994-07-12,10.47,0.24,0.24,0.85,29.3353,29.3353,3.4353,7.0949,7.0949,,,12834.11,1000.0,1000.0,134373.1317,10470.0,2023-08-05
600672.SH,1994-07-12,1.93,0.1574,0.2518,0.38,10.3939,10.3939,1.6179,1.7271,1.7271,,8.2902,13780.53,8000.0,5000.0,26596.4229,15440.0,2023-08-05
600837.SH,1994-07-12,8.76,0.7778,0.7778,0.44,,,3.6593,0.602,0.602,,,5018.84,1134.0,1134.0,43965.0384,9933.84,2023-08-05
000025.SZ,1994-07-12,3.11,0.3727,0.4472,0.7,9.9627,9.9627,1.4341,1.3648,1.3648,,1.2983,20025.6,2616.0,2180.0,62279.616,8135.76,2023-08-05
000018.SZ,1994-07-12,2.85,0.109,0.1433,0.26,13.637,13.637,1.4503,1.025,1.025,1.5758,1.5714,15376.5777,1578.2,1200.0,43823.2464,4497.87,2023-08-05
000033.SZ,1994-07-12,2.97,0.2488,0.2986,0.5,19.9217,19.9217,1.6745,3.8051,3.8051,,,25200.0,4200.0,3500.0,74844.0,12474.0,2023-08-05
600615.SH,1994-07-12,5.26,0.527,14.2292,0.27,18.815,18.815,2.1248,3.1553,3.1553,,1.5843,8442.6428,1296.0,48.0,44408.3011,6816.96,2023-08-05
600825.SH,1994-07-12,6.07,0.2187,0.2187,0.54,61.4609,61.4609,2.1295,1.3178,1.3178,,,5000.0,1125.0,1125.0,30350.0,6828.75,2023-08-05
600658.SH,1994-07-12,5.62,0.7116,1.4231,0.28,28.7682,28.7682,3.9085,1.608,1.608,,,9034.52,3942.0,1971.0,50774.0024,22154.04,2023-08-05
600665.SH,1994-07-12,2.1,0.1595,0.3349,0.15,22.6388,22.6388,1.6103,2.8907,2.8907,,,48006.8067,7350.0,3500.0,100814.2941,15435.0,2023-08-05
600809.SH,1994-07-12,3.26,0.1292,0.1436,0.24,,,1.947,2.0488,2.0488,,,37640.0,5000.0,4500.0,122706.4,16300.0,2023-08-05
600691.SH,1994-07-12,4.54,0.6569,0.7883,0.42,13.8427,13.8427,2.2642,2.2705,2.2705,,,5831.5416,2160.0,1800.0,26475.1989,9806.4,2023-08-05
000504.SZ,1994-07-12,3.24,0.3442,1.2342,0.56,6.8552,6.8552,1.5949,2.7599,2.7599,0.5165,,27250.6541,6812.6658,1900.0,88292.1193,22073.0372,2023-08-05
000557.SZ,1994-07-12,3.44,2.1493,2.1493,0.48,24.0858,24.0858,3.5482,6.1738,6.1738,,,7400.0,2700.0,2700.0,25456.0,9288.0,2023-08-05
000008.SZ,1994-07-12,4.1,0.2866,,0.96,9.7409,9.7409,1.3541,12.598,12.598,0.5676,0.823,4478.7599,2145.9756,,18362.9156,8798.5,2023-08-05
600601.SH,1994-07-12,6.45,0.1832,65.95,0.35,41.7991,41.7991,5.1681,17.7014,17.7014,,,7200.0,7200.0,20.0,46440.0,46440.0,2023-08-05
600829.SH,1994-07-12,5.74,1.3756,1.3756,0.9,18.7402,18.7402,2.3061,1.8429,1.8429,,,9930.0,2250.0,2250.0,56998.2,12915.0,2023-08-05
600827.SH,1994-07-12,6.06,0.3163,0.3163,0.59,23.1066,23.1066,1.9471,1.1646,1.1646,,,8500.0,803.05,803.05,51510.0,4866.483,2023-08-05
000032.SZ,1994-07-12,3.24,0.2176,0.2872,0.57,10.8079,10.8079,1.6521,1.3976,1.3976,,1.3408,11892.0,3300.0001,2500.0,38530.08,10692.0003,2023-08-05
600844.SH,1994-07-12,6.7,0.4875,0.4875,0.47,44.5365,44.5365,2.6146,4.0748,4.0748,,,11001.18,800.0,800.0,73707.906,5360.0,2023-08-05
000011.SZ,1994-07-12,5.11,0.1456,0.3143,0.34,8.0104,8.0104,2.1686,3.0538,3.0538,0.7791,2.2511,44776.7914,7553.0,3500.0,228809.4041,38595.83,2023-08-05
600863.SH,1994-07-12,3.23,0.5629,0.5629,0.31,16.0262,16.0262,1.9519,3.2298,3.2298,,,41200.0,4500.0,4500.0,133076.0,14535.0,2023-08-05
600667.SH,1994-07-12,2.19,0.0835,0.1002,0.35,10.453,10.453,1.0082,2.3287,2.3287,,,23208.048,7560.0,6300.0,50825.6251,16556.4,2023-08-05
600690.SH,1994-07-12,3.25,0.162,0.2492,0.42,10.3324,10.3324,1.2641,0.903,0.903,,,22100.0,7690.443,5000.0,71825.0,24993.9398,2023-08-05
600850.SH,1994-07-12,7.85,0.2729,0.2729,0.55,62.483,62.483,3.9958,2.4872,2.4872,,,5000.0,1125.0,1125.0,39250.0,8831.25,2023-08-05
000546.SZ,1994-07-12,2.51,0.0862,0.1648,0.33,14.374,14.374,1.5538,2.7838,2.7838,,,12840.0,5160.0,2700.0,32228.4,12951.6,2023-08-05
000006.SZ,1994-07-12,7.3,0.1408,0.5098,0.49,9.5432,9.5432,2.2555,4.3837,4.3837,,1.7055,9071.5769,5645.1335,1559.468,66222.5114,41209.4746,2023-08-05
000013.SZ,1994-07-12,3.9,0.052,0.104,0.28,9.6691,9.6691,1.7037,0.5494,0.5494,0.7313,1.9309,25279.5816,3997.0,2000.0,98590.3682,15588.3,2023-08-05
600848.SH,1994-07-12,6.58,0.2136,0.2136,0.18,401.1341,401.1341,4.2869,27.5745,27.5745,,,26086.1,1760.0,1760.0,171646.538,11580.8,2023-08-05
600661.SH,1994-07-12,5.41,0.2656,0.4967,0.35,26.7264,26.7264,1.8337,2.522,2.522,,1.6804,8571.7968,1122.0,600.0,46373.4207,6070.02,2023-08-05
600669.SH,1994-07-12,1.83,0.6301,1.2603,1.09,31.8837,31.8837,2.6477,2.979,2.979,,,12026.3,7700.0,3850.0,22008.129,14091.0,2023-08-05
600651.SH,1994-07-12,7.55,0.3875,611.7554,0.35,104.9632,104.9632,9.2622,8.7939,8.7939,,,5200.0,5200.0,3.2938,39260.0,39260.0,2023-08-05
600808.SH,1994-07-12,1.57,0.401,0.401,1.31,13.0223,13.0223,0.985,2.6447,2.6447,,1.1465,645530.0,41000.0,41000.0,1013482.1,64370.0,2023-08-05
600616.SH,1994-07-12,6.88,0.0184,0.4247,0.18,27.9707,27.9707,2.6614,1.3699,1.3699,,1.615,5216.5296,1681.92,73.0,35889.7236,11571.6096,2023-08-05
000510.SZ,1994-07-12,3.51,0.5036,,0.66,8.7937,8.7937,1.1374,1.3536,1.3536,,,7927.2,3427.44,,27824.472,12030.3144,2023-08-05
600685.SH,1994-07-12,2.34,1.2272,1.5824,6.09,10.4077,10.4077,0.9645,1.4924,1.4924,,3.2051,49467.758,12647.95,9808.26,115754.5537,29596.203,2023-08-05
600818.SH,1994-07-12,6.57,0.201,0.201,1.12,,,2.7748,,,,,23100.82,1040.0,1040.0,151772.3874,6832.8,2023-08-05
600617.SH,1994-07-12,6.98,0.0987,1.85,0.17,19.8249,19.8249,3.515,6.2079,6.2079,2.2923,4.298,13932.9,750.0,40.0,97251.642,5235.0,2023-08-05
600822.SH,1994-07-12,9.14,0.3682,0.3682,0.37,84.1631,84.1631,7.564,1.6849,1.6849,,,18987.25,850.0,850.0,173543.465,7769.0,2023-08-05
600657.SH,1994-07-12,4.44,0.3369,0.6737,0.38,39.2465,39.2465,2.6464,1.192,1.192,,,7631.8933,3906.693,1953.3465,33885.6063,17345.7169,2023-08-05
600697.SH,1994-07-12,2.98,1.495,1.6445,0.41,20.374,20.374,1.5811,2.5359,2.5359,,3.9658,8608.9688,2200.0,2000.0,25654.727,6556.0,2023-08-05
000502.SZ,1994-07-12,3.53,0.178,0.5278,0.42,10.5161,10.5161,1.2342,1.4099,1.4099,0.9763,,10589.6948,3769.8378,1271.3098,37381.6226,13307.5274,2023-08-05
000531.SZ,1994-07-12,3.23,0.2175,0.4706,0.35,25.7214,25.7214,2.2371,8.1488,8.1488,,,15192.0,4566.0,2110.0,49070.16,14748.18,2023-08-05
600656.SH,1994-07-12,3.79,0.4291,21.8835,0.96,75.5712,75.5712,2.0685,1.1802,1.1802,,,5230.11,2295.495,45.011,19822.1169,8699.9261,2023-08-05
600670.SH,1994-07-12,2.97,0.4481,0.8962,1.3,14.1221,14.1221,1.0946,0.9291,0.9291,,5.0505,11308.0,7400.0,3700.0,33584.76,21978.0,2023-08-05
000004.SZ,1994-07-12,5.15,0.1909,1.446,0.6,9.6467,9.6467,1.6889,1.8569,1.8569,0.5995,1.2739,7634.2501,3787.0268,500.0,39316.388,19503.188,2023-08-05
000559.SZ,1994-07-12,2.94,0.2333,0.2333,0.71,11.9546,11.9546,1.4248,1.6271,1.6271,,,10900.0888,2700.0,2700.0,32046.2611,7938.0,2023-08-05
600629.SH,1994-07-12,5.9,0.4458,0.8693,0.31,45.2397,45.2397,5.2888,16.0248,16.0248,,,5272.644,1716.0,880.0,31108.5996,10124.4,2023-08-05
600817.SH,1994-07-12,8.03,0.521,0.7295,0.51,170.995,170.995,5.8096,16.7502,16.7502,,,7501.6347,817.6,584.0,60238.1266,6565.328,2023-08-05
600632.SH,1994-07-12,6.75,0.0626,0.1618,0.42,20.1765,20.1765,1.62,0.8763,0.8763,,,17657.5275,4395.0,1700.0,119188.3106,29666.25,2023-08-05
600631.SH,1994-07-12,7.07,0.0698,0.1451,0.55,18.193,18.193,1.6675,0.7179,0.7179,,2.176,19823.8992,3827.2,1840.0,140154.9673,27058.304,2023-08-05
000009.SZ,1994-07-12,5.09,0.2325,,0.47,7.7827,7.7827,2.1188,3.4804,3.4804,0.5436,1.4063,64301.5805,35619.4026,,327295.0447,181302.7592,2023-08-05
600604.SH,1994-07-12,3.75,0.2655,3.7173,1.4,10.0394,10.0394,1.5213,1.6744,1.6744,1.6036,2.6667,42558.166,5348.0,382.0,159593.1225,20055.0,2023-08-05
000514.SZ,1994-07-12,3.01,0.6544,0.6544,0.91,12.1988,12.1988,1.2242,2.279,2.279,,,5382.0,1800.0,1800.0,16199.82,5418.0,2023-08-05
600693.SH,1994-07-12,3.37,0.1368,0.1672,0.27,16.4365,16.4365,1.8872,0.886,0.886,,,7268.8,2952.4,2416.0,24495.856,9949.588,2023-08-05
600857.SH,1994-07-12,6.27,0.8941,0.8941,0.6,23.6924,23.6924,4.0415,0.754,0.754,,,5350.0,1350.0,1350.0,33544.5,8464.5,2023-08-05
600626.SH,1994-07-12,3.28,0.1471,0.2825,0.37,18.5114,18.5114,2.044,0.7041,0.7041,,2.5407,18307.536,2304.0,1200.0,60048.7181,7557.12,2023-08-05
600699.SH,1994-07-12,4.98,3.5524,3.5524,1.31,38.7995,38.7995,2.3411,5.3117,5.3117,,,9000.0,2500.0,2500.0,44820.0,12450.0,2023-08-05
600642.SH,1994-07-12,3.89,0.1888,0.5664,0.9,21.1277,21.1277,2.6156,274.9259,274.9259,,3.856,240273.67,7171.2,2390.4,934664.5763,27895.968,2023-08-05
600843.SH,1994-07-12,6.45,0.1771,0.1771,0.24,17.3349,17.3349,4.347,1.7704,1.7704,,,19420.49,960.0,960.0,125262.1605,6192.0,2023-08-05
600659.SH,1994-07-12,3.64,0.1444,0.2016,0.58,31.0236,31.0236,2.3135,0.7972,0.7972,,1.2488,10322.7245,2652.98,1900.0,37574.7172,9656.8472,2023-08-05
600686.SH,1994-07-12,6.13,0.1647,0.366,0.46,42.3486,42.3486,5.1415,1.2149,1.2149,,0.8157,8417.644,3200.0,1440.0,51600.1577,19616.0,2023-08-05
600816.SH,1994-07-12,6.8,0.2583,0.3875,0.4,25.2855,25.2855,4.7316,16.3983,16.3983,,,13747.1554,7409.7,4939.8,93480.6567,50385.96,2023-08-05
600676.SH,1994-07-12,5.69,1.158,1.4475,0.91,58.2737,58.2737,2.5214,5.9763,5.9763,,,5083.84,1000.0,800.0,28927.0496,5690.0,2023-08-05
600653.SH,1994-07-12,7.93,0.1115,15.66,0.48,34.4484,34.4484,3.2814,4.5875,4.5875,,,7020.0,7020.0,50.0,55668.6,55668.6,2023-08-05
000545.SZ,1994-07-12,2.5,0.4437,0.4437,0.48,15.1091,15.1091,1.0449,1.6277,1.6277,,2.5334,10600.0,3000.0,3000.0,26500.0,7500.0,2023-08-05
600698.SH,1994-07-12,4.83,0.0697,0.0697,0.1,7.7127,7.7127,1.5142,0.4401,0.4401,,4.1408,17760.0,4950.0,4950.0,85780.8,23908.5,2023-08-05
000028.SZ,1994-07-12,3.37,0.1903,0.1903,0.45,10.8331,10.8331,1.2321,2.9969,2.9969,,,10500.0,1650.0,1650.0,35385.0,5560.5,2023-08-05
000558.SZ,1994-07-12,3.22,0.6213,0.963,0.67,12.3409,12.3409,2.0897,2.5548,2.5548,,,8600.0,3100.0,2000.0,27692.0,9982.0,2023-08-05
600662.SH,1994-07-12,9.15,0.2968,0.8903,0.43,41.5268,41.5268,3.8594,18.8287,18.8287,,1.4572,5400.0,2160.0,720.0,49410.0,19764.0,2023-08-05
600636.SH,1994-07-12,4.95,0.1052,0.2525,0.22,32.3399,32.3399,2.5764,5.597,5.597,0.5431,,7440.0,2880.0,1200.0,36828.0,14256.0,2023-08-05
000554.SZ,1994-07-12,3.22,0.297,0.6269,0.65,3.0987,3.0987,1.4763,0.6561,0.6561,,2.3537,16959.2,9880.0,4680.0,54608.624,31813.6,2023-08-05
000012.SZ,1994-07-12,5.21,0.1139,0.3182,0.43,9.2555,9.2555,1.6407,2.8365,2.8365,0.5099,1.4525,25162.6167,4750.2,1700.0,131097.233,24748.542,2023-08-05
600853.SH,1994-07-12,2.68,3.0103,3.0103,2.7,10.003,10.003,1.4133,0.7743,0.7743,,,44000.0,6000.0,6000.0,117920.0,16080.0,2023-08-05
600862.SH,1994-07-12,3.86,1.2459,1.2459,0.52,10.3733,10.3733,3.0516,1.2217,1.2217,,,6195.9988,2165.55,2165.55,23916.5554,8359.023,2023-08-05
600800.SH,1994-07-12,4.75,0.231,0.2567,0.48,45.8983,45.8983,2.0073,3.5492,3.5492,,,7293.3469,2610.0,2349.0,34643.3978,12397.5,2023-08-05
600802.SH,1994-07-12,3.3,0.1388,0.1388,0.55,7.1964,7.1964,1.5804,1.5623,1.5623,,,18780.0,4770.0,4770.0,61974.0,15741.0,2023-08-05
000543.SZ,1994-07-12,3.42,0.337,0.337,0.39,12.781,12.781,1.7484,3.7541,3.7541,,,55500.0,6300.0,6300.0,189810.0,21546.0,2023-08-05
600646.SH,1994-07-12,6.6,0.3927,1.08,0.68,54.8801,54.8801,4.6402,44.4205,44.4205,,,6506.92,1100.0,400.0,42945.672,7260.0,2023-08-05
000548.SZ,1994-07-12,2.86,0.4209,0.5051,0.51,8.1649,8.1649,1.4073,0.7945,0.7945,,,20107.0,7128.0,5940.0,57506.02,20386.08,2023-08-05
000537.SZ,1994-07-12,2.52,0.3895,0.4428,0.44,14.6779,14.6779,1.2848,0.2285,0.2285,,1.3962,13797.098,3797.098,3340.0,34768.687,9568.687,2023-08-05
600688.SH,1994-07-12,1.53,0.2498,0.7195,0.89,11.5177,11.5177,1.2865,1.2125,1.2125,,1.1347,655000.0,72000.0,25000.0,1002150.0,110160.0,2023-08-05
600625.SH,1994-07-12,5.95,0.0821,0.1638,0.13,21.6411,21.6411,2.656,0.9083,0.9083,,3.3613,11491.0,1595.4,800.0,68371.45,9492.63,2023-08-05
000001.SZ,1994-07-12,8.64,0.2715,1.8355,0.7,8.517,8.517,1.9324,3.7615,3.7615,1.1127,3.6169,26941.7899,17912.2251,2650.0,232777.0647,154761.6249,2023-08-05
600633.SH,1994-07-12,4.9,0.2733,0.82,0.38,17.0885,17.0885,1.8725,1.3388,1.3388,,1.7007,13822.8,1200.0,400.0,67731.72,5880.0,2023-08-05
000520.SZ,1994-07-12,3.38,0.1221,0.3352,0.56,8.0467,8.0467,1.6523,3.7782,3.7782,,1.658,18087.636,8895.516,3240.0,61136.2097,30066.8441,2023-08-05
600647.SH,1994-07-12,4.49,0.8576,,1.2,79.1668,79.1668,6.6027,11.6377,11.6377,,,5351.675,2100.0,,24029.0208,9429.0,2023-08-05
000562.SZ,1994-07-12,3.15,0.356,0.356,0.53,24.4601,24.4601,1.723,34.5008,34.5008,,,17500.0,4500.0,4500.0,55125.0,14175.0,2023-08-05
000007.SZ,1994-07-12,4.76,0.1936,,0.3,11.1382,11.1382,1.7872,2.0265,2.0265,,1.5007,7363.7778,4080.0494,,35051.5823,19421.0351,2023-08-05
000524.SZ,1994-07-12,4.04,0.3185,0.5481,0.59,11.6749,11.6749,1.2678,2.4492,2.4492,,3.3003,12374.2153,3614.0,2100.0,49991.8298,14600.56,2023-08-05
600612.SH,1994-07-12,5.05,0.2791,6.14,0.34,20.467,20.467,3.5425,4.928,4.928,,4.1764,11534.952,1100.0,50.0,58251.5076,5555.0,2023-08-05
000530.SZ,1994-07-12,2.8,0.4117,0.4941,0.76,15.2427,15.2427,1.2232,1.0707,1.0707,,,11055.0,3240.0,2700.0,30954.0,9072.0,2023-08-05
600660.SH,1994-07-12,5.1,0.1168,0.3941,0.48,11.3781,11.3781,3.1589,4.2809,4.2809,,,14172.345,3913.785,1159.64,72278.9595,19960.3035,2023-08-05
600855.SH,1994-07-12,3.12,0.2588,0.2588,0.33,29.7788,29.7788,2.4764,1.6339,1.6339,,,16008.0,4000.0,4000.0,49944.96,12480.0,2023-08-05
600847.SH,1994-07-12,8.23,4.5755,4.5755,1.51,32.3829,32.3829,5.6727,3.237,3.237,,,6200.0,1550.0,1550.0,51026.0,12756.5,2023-08-05
000534.SZ,1994-07-12,3.95,0.1837,0.3598,0.51,18.9611,18.9611,1.2921,7.0814,7.0814,,1.2925,16548.8,5078.8,2593.0,65367.76,20061.26,2023-08-05
600630.SH,1994-07-12,2.23,0.1626,0.3658,0.47,39.7935,39.7935,1.4069,1.1291,1.1291,,,22525.524,2700.0,1200.0,50231.9185,6021.0,2023-08-05
000029.SZ,1994-07-12,3.75,0.1144,0.1272,0.34,9.3278,9.3278,1.6027,3.5357,3.5357,,4.7962,84305.0,11120.0,10000.0,316143.75,41700.0,2023-08-05
600841.SH,1994-07-12,6.41,0.275,0.275,0.27,,,1.9966,4.2131,4.2131,,,32942.44,1440.0,1440.0,211161.0404,9230.4,2023-08-05
000501.SZ,1994-07-12,3.36,0.0786,,0.33,7.0157,7.0157,1.0225,0.648,0.648,0.247,4.9068,25207.2539,8570.3846,,84696.3731,28796.4923,2023-08-05
600678.SH,1994-07-12,6.33,0.1789,0.3578,0.61,7.8985,7.8985,3.2847,3.5665,3.5665,,1.8957,19480.0,8000.0,4000.0,123308.4,50640.0,2023-08-05
601607.SH,1994-07-12,6.41,0.3733,0.3733,0.86,18.6998,18.6998,2.1112,1.6463,1.6463,,,5796.66,1350.0,1350.0,37156.5906,8653.5,2023-08-05
000002.SZ,1994-07-12,4.87,0.1181,0.5746,0.61,7.7129,7.7129,1.2744,1.0915,1.0915,0.6131,2.2991,24295.5336,13628.9405,2800.0,118319.2486,66372.9402,2023-08-05
000036.SZ,1994-07-12,2.57,0.8787,0.8787,0.42,23.6678,23.6678,2.4172,2.228,2.228,,,11935.0,3000.0,3000.0,30672.95,7710.0,2023-08-05
000513.SZ,1994-07-12,4.41,0.814,3.5431,2.18,9.7635,9.7635,1.4877,0.97,0.97,,,18442.18,5658.38,1300.0,81330.0138,24953.4558,2023-08-05
001872.SZ,1994-07-12,3.61,0.1702,0.2153,0.41,13.5964,13.5964,1.83,4.8958,4.8958,,2.0398,34151.7,5060.0,4000.0,123287.637,18266.6,2023-08-05
