security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,1994-04-18,7.65,2.1848,6.0145,1.28,13.0862,13.0862,1.9961,1.8579,1.8579,,0.5698,19876.68,7020.0,2550.0,152056.602,53703.0,2023-08-05
600628.SH,1994-04-18,21.35,1.6396,3.935,0.25,194.5406,146.2875,8.9032,8.3711,7.5801,,,2998.0,960.0,400.0,64007.3,20496.0,2023-08-05
000527.SZ,1994-04-18,8.0,2.9882,8.6658,0.76,11.771,11.771,2.556,1.5575,1.5575,,0.6466,18216.0,6603.3,2277.0,145728.0,52826.4,2023-08-05
600844.SH,1994-04-18,10.2,17.2238,17.2238,3.81,67.8018,67.8018,3.9805,6.2035,6.2035,,,11001.18,800.0,800.0,112212.036,8160.0,2023-08-05
000011.SZ,1994-04-18,7.5,0.6567,0.9926,1.37,9.0439,9.0439,2.4484,3.4478,3.4478,0.7057,0.7057,34443.6857,5290.0,3500.0,258327.6428,39675.0,2023-08-05
600812.SH,1994-04-18,4.07,3.5814,3.5814,1.26,19.7094,19.7094,2.57,2.9714,2.9714,,,66000.0,7000.0,7000.0,268620.0,28490.0,2023-08-05
600600.SH,1994-04-18,5.25,0.5733,0.5733,0.46,45.1656,45.1656,8.2998,5.8377,5.8377,,,90000.0,9000.0,9000.0,472500.0,47250.0,2023-08-05
000508.SZ,1994-04-18,6.4,1.5472,3.9351,2.1,,,,,,0.5529,0.5529,23913.0,7680.1,3019.75,153043.2,49152.64,2023-08-05
600614.SH,1994-04-18,10.22,8.905,106.86,1.93,51.3485,38.4881,5.4381,7.6784,7.5305,,,8274.048,600.0,50.0,84560.7706,6132.0,2023-08-05
000025.SZ,1994-04-18,6.3,3.455,3.455,2.13,16.8181,16.8181,2.4209,2.3039,2.3039,,,16688.0,2180.0,2180.0,105134.4,13734.0,2023-08-05
000018.SZ,1994-04-18,5.0,0.7845,0.9225,1.7,21.2636,21.2636,6.3693,1.5628,1.5628,1.0028,1.0028,13978.7073,1411.0,1200.0,69893.5365,7055.0,2023-08-05
600680.SH,1994-04-18,15.5,1.606,,2.34,28.625,28.625,5.3198,3.2249,3.2249,,,6661.44,1000.0,,103252.32,15500.0,2023-08-05
000521.SZ,1994-04-18,7.8,2.0307,2.0307,1.71,10.7936,10.7936,2.4902,0.9269,0.9269,,,12000.0,3000.0,3000.0,93600.0,23400.0,2023-08-05
600806.SH,1994-04-18,3.4,16.5807,16.5807,6.37,,,13.9912,,,,,24500.74,5340.0,5340.0,83302.516,18156.0,2023-08-05
600606.SH,1994-04-18,5.0,4.3214,86.24,0.39,34.9336,26.8734,3.1807,2.8547,3.272,,,7884.9156,1995.6436,100.0,39424.578,9978.218,2023-08-05
600845.SH,1994-04-18,11.0,10.3417,10.3417,1.38,49.4548,49.4548,8.203,2.9946,2.9946,,,23840.37,960.0,960.0,262244.07,10560.0,2023-08-05
000535.SZ,1994-04-18,7.1,2.865,2.865,1.7,,,3.9106,,,,,11246.0,3000.0,3000.0,79846.6,21300.0,2023-08-05
600696.SH,1994-04-18,8.53,0.8742,,0.81,,,9.5801,14.5827,14.5827,,,13856.0,3228.0,,118191.68,27534.84,2023-08-05
600609.SH,1994-04-18,2.58,0.3045,6.09,0.81,,,1.3382,,,,,82891.94,20000.0,1000.0,213861.2052,51600.0,2023-08-05
000027.SZ,1994-04-18,4.45,0.2883,0.2883,0.96,,,,,,,,32000.0,8300.0,8300.0,142400.0,36935.0,2023-08-05
000516.SZ,1994-04-18,5.75,2.9376,2.9376,2.45,23.3663,23.3663,2.4264,18.0717,18.0717,,,5065.25,1306.84,1306.84,29125.1875,7514.33,2023-08-05
600834.SH,1994-04-18,9.16,3.2396,3.2396,0.94,212.9519,212.9519,8.0022,127.008,127.008,,,18200.0,1920.0,1920.0,166712.0,17587.2,2023-08-05
000030.SZ,1994-04-18,6.15,2.0534,,2.37,93.6102,93.6102,,9.6508,9.6508,,,21850.0,3050.0,,134377.5,18757.5,2023-08-05
000539.SZ,1994-04-18,6.15,0.9318,1.7164,1.49,12.1935,12.1935,1.805,3.9612,3.9612,,1.6297,72045.0,8105.0,4400.0,443076.75,49845.75,2023-08-05
600667.SH,1994-04-18,3.17,0.5022,0.6027,1.3,15.1306,15.1306,1.4594,3.3707,3.3707,,,23208.048,7560.0,6300.0,73569.5122,23965.2,2023-08-05
000016.SZ,1994-04-18,10.2,1.7618,2.4634,1.81,9.152,9.152,3.4206,0.8681,0.8681,0.6195,0.6195,18747.315,3705.25,2650.0,191222.613,37793.55,2023-08-05
000562.SZ,1994-04-18,5.2,4.1084,4.1084,2.08,,,4.7182,,,,,17500.0,4500.0,4500.0,91000.0,23400.0,2023-08-05
000008.SZ,1994-04-18,8.6,2.1202,,2.09,15.717,15.717,2.1848,20.327,20.327,0.401,0.401,3445.2,1650.76,,29628.72,14196.536,2023-08-05
600829.SH,1994-04-18,8.21,11.9924,11.9924,1.27,26.8043,26.8043,3.2984,2.6359,2.6359,,,9930.0,2250.0,2250.0,81525.3,18472.5,2023-08-05
600827.SH,1994-04-18,9.11,2.4307,2.4307,1.35,34.7362,34.7362,2.9271,1.7507,1.7507,,,8500.0,803.05,803.05,77435.0,7315.7855,2023-08-05
000032.SZ,1994-04-18,6.25,2.5348,2.5348,1.71,,,5.5833,,,,,9910.0,2500.0,2500.0,61937.5,15625.0,2023-08-05
000001.SZ,1994-04-18,12.4,3.2314,4.8155,1.43,4.072,4.072,0.9239,1.7984,1.7984,1.2405,1.2405,8975.1643,3949.0723,2650.0,111292.0373,48968.4965,2023-08-05
600691.SH,1994-04-18,7.51,5.5367,5.5367,0.79,55.6302,55.6302,9.7164,7.5041,7.5041,,,5471.54,1800.0,1800.0,41091.2654,13518.0,2023-08-05
000022.SZ,1994-04-18,4.6,1.083,1.083,1.47,15.7501,15.7501,2.1199,5.6712,5.6712,,,31047.0,4000.0,4000.0,142816.2,18400.0,2023-08-05
600662.SH,1994-04-18,18.41,0.6028,1.2056,0.95,55.7019,55.7019,5.1768,25.2559,25.2559,,,3600.0,1440.0,720.0,66276.0,26510.4,2023-08-05
600636.SH,1994-04-18,7.68,1.5933,3.0592,2.16,50.1758,50.1758,3.9973,8.6838,8.6838,0.35,0.35,7440.0,2304.0,1200.0,57139.2,17694.72,2023-08-05
000545.SZ,1994-04-18,4.05,4.326,4.326,2.99,24.4768,24.4768,1.6928,2.6368,2.6368,,,10600.0,3000.0,3000.0,42930.0,12150.0,2023-08-05
600698.SH,1994-04-18,7.44,0.6051,0.6051,0.85,11.8805,11.8805,2.3325,0.678,0.678,,,17760.0,4950.0,4950.0,132134.4,36828.0,2023-08-05
000028.SZ,1994-04-18,6.25,3.2164,3.2164,3.85,,,,,,,,10500.0,1650.0,1650.0,65625.0,10312.5,2023-08-05
000554.SZ,1994-04-18,4.15,1.6473,3.4776,2.04,3.9937,3.9937,1.9027,0.8456,0.8456,,1.8263,16959.2,9880.0,4680.0,70380.68,41002.0,2023-08-05
000012.SZ,1994-04-18,8.0,1.4094,3.0294,1.54,10.9322,10.9322,1.9379,3.3504,3.3504,0.4388,0.4388,19355.859,3654.0,1700.0,154846.872,29232.0,2023-08-05
600816.SH,1994-04-18,10.08,2.9936,4.4905,0.78,37.4821,37.4821,7.0139,24.3081,24.3081,,,13747.1554,7409.7,4939.8,138571.3264,74689.776,2023-08-05
600814.SH,1994-04-18,9.4,4.5427,4.5427,4.3,,,3.2317,,,,,8748.0,2200.0,2200.0,82231.2,20680.0,2023-08-05
000035.SZ,1994-04-18,9.3,18.9583,18.9583,1.03,43.5375,43.5375,4.2252,4.5282,4.5282,,,8104.0,1200.0,1200.0,75367.2,11160.0,2023-08-05
600838.SH,1994-04-18,8.6,2.0009,2.0009,1.19,114.0578,114.0578,2.9817,8.2372,8.2372,,,5000.0,1125.0,1125.0,43000.0,9675.0,2023-08-05
000537.SZ,1994-04-18,4.5,3.8802,3.8802,4.42,,,,,,,,13340.0,3340.0,3340.0,60030.0,15030.0,2023-08-05
600688.SH,1994-04-18,2.51,0.6234,0.6234,0.19,35.2907,35.2907,5.4907,3.0205,3.0205,,,623000.0,25000.0,25000.0,1563730.0,62750.0,2023-08-05
000548.SZ,1994-04-18,4.15,2.4173,2.4173,1.54,11.0699,11.0699,1.9081,1.0772,1.0772,,,18787.0,5940.0,5940.0,77966.05,24651.0,2023-08-05
000014.SZ,1994-04-18,11.1,1.3488,3.133,1.54,13.1797,13.1797,2.5961,1.1026,1.1026,0.3103,0.3103,4781.16,2322.722,1000.0,53070.876,25782.2142,2023-08-05
600610.SH,1994-04-18,7.32,28.3844,425.7667,0.89,,,3.3667,8.7586,9.3786,,,24971.436,1800.0,120.0,182790.9115,13176.0,2023-08-05
600657.SH,1994-04-18,7.1,31.1494,62.2987,6.74,,,4.2435,2.9473,2.9473,,,7631.8933,3906.693,1953.3465,54186.4424,27737.5203,2023-08-05
000502.SZ,1994-04-18,8.2,2.5524,7.5686,1.72,50.275,50.275,10.9694,12.8713,12.8713,0.4203,0.4203,10589.6948,3769.8378,1271.3098,86835.4974,30912.67,2023-08-05
000531.SZ,1994-04-18,8.3,2.8242,2.8242,1.36,63.224,63.224,5.6349,12.1077,12.1077,,,8440.0,2110.0,2110.0,70052.0,17513.0,2023-08-05
600656.SH,1994-04-18,6.8,10.5308,105.3076,3.02,25.2329,21.2802,3.9086,2.6733,1.7888,,,2466.52,450.11,45.011,16772.336,3060.748,2023-08-05
600647.SH,1994-04-18,14.4,0.5848,,0.67,,,9.8013,,,,,2380.0,448.0,,34272.0,6451.2,2023-08-05
000026.SZ,1994-04-18,9.9,1.657,1.657,1.83,,,,,,,,6100.0,1000.0,1000.0,60390.0,9900.0,2023-08-05
000550.SZ,1994-04-18,4.45,2.5734,2.5734,1.89,9.4179,9.4179,2.2302,1.0475,1.0475,,,49400.0,8820.0,8820.0,219830.0,39249.0,2023-08-05
600625.SH,1994-04-18,7.4,1.6046,3.2,0.94,26.915,26.915,3.3032,1.1296,1.1296,,,11491.0,1595.4,800.0,85033.4,11805.96,2023-08-05
600633.SH,1994-04-18,9.27,2.715,6.7875,0.65,43.2815,31.2226,3.6732,7.363,5.3862,,,11519.0,1000.0,400.0,106781.13,9270.0,2023-08-05
000538.SZ,1994-04-18,4.5,3.4106,3.4106,2.52,29.9088,29.9088,2.4113,6.785,6.785,,1.0,8800.0,1800.0,1800.0,39600.0,8100.0,2023-08-05
600839.SH,1994-04-18,14.68,1.824,1.824,1.32,6.7836,6.7836,2.3503,1.0198,1.0198,,,19818.23,4997.37,4997.37,290931.6164,73361.3916,2023-08-05
000007.SZ,1994-04-18,9.05,2.5771,,1.95,12.4568,12.4568,1.9988,2.2664,2.2664,,,4331.634,2400.0289,,39201.2877,21720.2615,2023-08-05
600621.SH,1994-04-18,10.0,0.8922,15.1667,1.27,,,4.1141,,,,,5695.7,1020.0,60.0,56957.0,10200.0,2023-08-05
600663.SH,1994-04-18,17.33,1.2522,1.7531,0.37,,,14.8121,,,,,73300.0,5040.0,3600.0,1270289.0,87343.2,2023-08-05
600830.SH,1994-04-18,11.4,46.8094,46.8094,2.06,55.8585,55.8585,8.608,1.9745,1.9745,,,5070.0,1270.0,1270.0,57798.0,14478.0,2023-08-05
600674.SH,1994-04-18,3.44,1.2017,2.4034,2.25,12.7309,12.7309,2.8479,1.6314,1.6314,,,19367.7517,7760.0,3880.0,66625.0658,26694.4,2023-08-05
600649.SH,1994-04-18,4.05,0.4184,1.6735,0.74,20.7479,20.7479,2.0724,12.8935,12.8935,,,84738.76,7698.72,1924.68,343191.978,31179.816,2023-08-05
600801.SH,1994-04-18,5.79,1.3317,1.5981,0.45,18.3831,18.3831,2.9025,18.6718,18.6718,,,16440.0,4320.0,3600.0,95187.6,25012.8,2023-08-05
000553.SZ,1994-04-18,4.5,7.5347,7.5347,2.66,17.1428,17.1428,2.1461,1.8081,1.8081,,,10493.39,3000.0,3000.0,47220.255,13500.0,2023-08-05
000540.SZ,1994-04-18,5.35,7.9145,7.9145,2.19,75.5073,75.5073,7.8624,9.8857,9.8857,,,6421.8053,1860.0,1860.0,34356.6584,9951.0,2023-08-05
600684.SH,1994-04-18,9.0,0.9582,1.4373,0.8,21.0214,21.0214,3.1595,7.724,7.724,,0.7407,13511.1981,3375.0,2250.0,121600.7829,30375.0,2023-08-05
600819.SH,1994-04-18,10.95,0.9168,0.9168,0.98,119.3901,119.3901,3.882,8.0102,8.0102,,,39000.0,2243.6,2243.6,427050.0,24567.42,2023-08-05
600635.SH,1994-04-18,11.2,2.1452,9.4817,1.2,58.669,58.669,6.4962,19.3557,19.3557,0.3911,,5967.0,2652.0,600.0,66830.4,29702.4,2023-08-05
600824.SH,1994-04-18,11.75,1.2543,1.2543,1.09,198.1404,198.1404,4.2503,5.1183,5.1183,,,5033.44,1270.0,1270.0,59142.92,14922.5,2023-08-05
600637.SH,1994-04-18,4.52,0.8556,1.5401,0.26,26.364,26.364,2.3159,0.6306,0.6306,,,50849.942,3654.72,2030.4,229841.7378,16519.3344,2023-08-05
600608.SH,1994-04-18,8.46,1.7525,55.875,1.27,62.2276,40.0103,4.4297,6.2647,5.1343,,,5119.43,2550.6,80.0,43310.3778,21578.076,2023-08-05
600626.SH,1994-04-18,6.4,2.7365,4.3783,0.37,,,4.0989,,,,,15256.28,1920.0,1200.0,97640.192,12288.0,2023-08-05
600699.SH,1994-04-18,4.67,5.3544,5.3544,0.53,36.3843,36.3843,2.1954,4.981,4.981,,,9000.0,2500.0,2500.0,42030.0,11675.0,2023-08-05
600642.SH,1994-04-18,3.76,0.4299,1.2897,1.2,,,2.8656,,,,,240273.67,7171.2,2390.4,903428.9992,26963.712,2023-08-05
600677.SH,1994-04-18,6.38,8.855,17.71,4.84,146.9026,146.9026,6.9308,1.0232,1.0232,,,10859.0,3890.8,1945.4,69280.42,24823.304,2023-08-05
600813.SH,1994-04-18,3.41,2.1388,2.1388,1.78,15.7618,15.7618,1.5468,1.4137,1.4137,,,21500.0,5000.0,5000.0,73315.0,17050.0,2023-08-05
600623.SH,1994-04-18,9.29,1.5168,19.7188,0.92,77.9992,77.9992,3.6796,6.5215,6.5215,,,80860.702,2080.0,160.0,751195.9216,19323.2,2023-08-05
600654.SH,1994-04-18,11.45,1.3611,78.1628,1.65,32.7331,32.7331,3.0706,4.9625,4.9625,0.1106,0.1106,6669.6,4938.75,86.0,76366.92,56548.6875,2023-08-05
000517.SZ,1994-04-18,4.4,2.207,4.5676,1.49,107.1549,107.1549,14.9608,14.353,14.353,,,8561.6987,2496.1906,1206.0955,37671.4743,10983.2386,2023-08-05
600851.SH,1994-04-18,17.25,8.945,8.945,0.75,48.3318,48.3318,5.6599,11.6893,11.6893,,,12834.11,1000.0,1000.0,221388.3975,17250.0,2023-08-05
600672.SH,1994-04-18,3.21,0.8525,1.364,0.81,18.4997,18.4997,2.9176,2.6636,2.6636,,,13780.53,8000.0,5000.0,44235.5013,25680.0,2023-08-05
600837.SH,1994-04-18,13.0,3.1675,3.1675,0.95,,,15.2275,0.8934,0.8934,,,5018.84,1134.0,1134.0,65244.92,14742.0,2023-08-05
000019.SZ,1994-04-18,4.8,0.842,0.9263,2.06,29.4526,29.4526,2.9167,2.0066,2.0066,0.1894,0.1894,11804.4228,1760.0,1600.0,56661.2294,8448.0,2023-08-05
000506.SZ,1994-04-18,4.0,0.6982,1.298,1.35,,,,,,,,17688.7082,8366.0,4500.0,70754.8328,33464.0,2023-08-05
000505.SZ,1994-04-18,13.5,2.1649,2.1649,1.34,6.577,6.577,2.0797,4.8397,4.8397,,,8188.0,2108.64,2108.64,110538.0,28466.64,2023-08-05
600689.SH,1994-04-18,9.28,1.518,1.518,0.13,32.9284,32.9284,3.8131,5.9011,5.9011,,,9958.83,1000.0,1000.0,92417.9424,9280.0,2023-08-05
600687.SH,1994-04-18,9.57,3.4261,3.4261,1.16,51.5887,51.5887,6.1933,7.656,7.656,,,5003.0,1305.0,1305.0,47878.71,12488.85,2023-08-05
600835.SH,1994-04-18,9.0,3.0611,3.0611,1.45,30.6173,30.6173,5.0021,3.1846,3.1846,,,27365.09,1440.0,1440.0,246285.81,12960.0,2023-08-05
600673.SH,1994-04-18,4.22,3.1432,7.2294,1.57,43.2544,43.2544,3.1907,2.8044,2.8044,,,10072.22,4140.0,1800.0,42504.7684,17470.8,2023-08-05
600833.SH,1994-04-18,18.5,1.3459,1.3459,0.87,66.6499,66.6499,6.3053,6018.9844,6018.9844,,,4850.0,740.0,740.0,89725.0,13690.0,2023-08-05
000507.SZ,1994-04-18,5.9,0.8739,2.2636,1.79,,,,,,,,27553.83,13542.48,5228.3,162567.597,79900.632,2023-08-05
000564.SZ,1994-04-18,5.95,1.835,1.835,1.5,21.4817,21.4817,2.6162,1.0367,1.0367,,,7313.493,2158.0,2158.0,43515.2834,12840.1,2023-08-05
600820.SH,1994-04-18,10.2,2.57,2.57,0.8,40.4957,40.4957,4.6634,2.2116,2.2116,,,8432.67,1600.0,1600.0,86013.234,16320.0,2023-08-05
600617.SH,1994-04-18,12.3,1.5187,28.475,0.83,,,8.9154,,,1.3008,1.3008,13932.9,750.0,40.0,171374.67,9225.0,2023-08-05
600619.SH,1994-04-18,9.0,12.204,152.55,3.08,45.0549,35.3726,3.1777,13.9884,14.0038,0.7778,0.7778,16991.26,1000.0,80.0,152921.34,9000.0,2023-08-05
000510.SZ,1994-04-18,4.65,2.6276,,1.71,53.1268,53.1268,3.4549,4.6767,4.6767,,,7927.2,3427.44,,36861.48,15937.596,2023-08-05
600685.SH,1994-04-18,3.34,1.1421,1.1421,0.94,14.8554,14.8554,1.3767,2.1302,2.1302,,,49467.758,9808.26,9808.26,165222.3117,32759.5884,2023-08-05
600818.SH,1994-04-18,8.9,2.4058,2.4058,1.45,,,,,,,,23100.82,1040.0,1040.0,205597.298,9256.0,2023-08-05
600652.SH,1994-04-18,9.8,1.8116,12717.5,0.33,130.6934,130.6934,10.4436,30.7662,30.7662,,,5616.0,5616.0,0.8,55036.8,55036.8,2023-08-05
600811.SH,1994-04-18,9.89,6.8508,6.8508,2.3,85.1348,85.1348,17.0765,73.4677,73.4677,,,10500.0,7500.0,7500.0,103845.0,74175.0,2023-08-05
600692.SH,1994-04-18,9.65,1.4891,,0.91,51.4399,51.4399,5.6208,15.7992,15.7992,,,5015.84,904.6,,48402.856,8729.39,2023-08-05
600821.SH,1994-04-18,5.55,1.8279,1.8279,0.99,29.6854,29.6854,3.0437,1.1455,1.1455,,,9836.8307,4041.171,4041.171,54594.4104,22428.4991,2023-08-05
600675.SH,1994-04-18,13.6,0.3539,0.3539,0.71,110.3054,110.3054,4.5193,34.2822,34.2822,,,7863.19,1316.6,1316.6,106939.384,17905.76,2023-08-05
600836.SH,1994-04-18,17.42,0.8933,0.8933,0.27,63.65,63.65,7.2218,5.8382,5.8382,,,5000.0,1125.0,1125.0,87100.0,19597.5,2023-08-05
000020.SZ,1994-04-18,4.6,0.8433,0.9742,1.55,27.148,27.148,6.1949,2.4379,2.4379,0.5929,0.5929,21233.2989,2865.04,2480.0,97673.1749,13179.184,2023-08-05
600847.SH,1994-04-18,8.6,6.7071,6.7071,1.51,33.8387,33.8387,5.9278,3.3826,3.3826,,,6200.0,1550.0,1550.0,53320.0,13330.0,2023-08-05
000511.SZ,1994-04-18,5.25,1.9237,3.2703,1.57,13.0122,13.0122,1.4654,0.5431,0.5431,,,8307.0,2635.0,1550.0,43611.75,13833.75,2023-08-05
000552.SZ,1994-04-18,4.1,3.2773,3.2773,1.42,,,,,,,,12250.0,4190.0,4190.0,50225.0,17179.0,2023-08-05
600815.SH,1994-04-18,6.25,2.2387,3.1342,1.78,10.8966,10.8966,2.726,1.9433,1.9433,,,21963.2,5040.0,3600.0,137270.0,31500.0,2023-08-05
600817.SH,1994-04-18,11.2,3.3853,3.3853,1.09,238.4987,238.4987,8.103,23.3627,23.3627,,,7501.6347,584.0,584.0,84018.3086,6540.8,2023-08-05
600632.SH,1994-04-18,13.2,0.5328,0.9182,1.44,26.3041,26.3041,2.112,1.1425,1.1425,,,11771.685,2930.0,1700.0,155386.242,38676.0,2023-08-05
600631.SH,1994-04-18,13.4,0.3716,0.5946,1.33,34.343,24.4655,3.2559,2.8957,1.9709,,,15249.1532,2944.0,1840.0,204338.6529,39449.6,2023-08-05
000009.SZ,1994-04-18,8.25,1.6678,,1.61,,,17.3594,,,0.8389,,22503.0,9126.0,,185649.75,75289.5,2023-08-05
600604.SH,1994-04-18,5.15,1.629,22.8063,0.92,13.7874,13.7874,2.0893,2.2995,2.2995,1.1677,1.1677,42558.166,5348.0,382.0,219174.5549,27542.2,2023-08-05
600679.SH,1994-04-18,9.9,0.7363,0.7363,1.24,44.4862,44.4862,15.1928,2.7239,2.7239,,,35175.97,1600.0,1600.0,348242.103,15840.0,2023-08-05
600843.SH,1994-04-18,10.6,11.4781,11.4781,3.15,28.4883,28.4883,7.1439,2.9095,2.9095,,,19420.49,960.0,960.0,205857.194,10176.0,2023-08-05
600659.SH,1994-04-18,6.17,0.7395,1.0326,0.8,52.5866,52.5866,3.9215,1.3513,1.3513,,0.7367,10322.7245,2652.98,1900.0,63691.2102,16368.8866,2023-08-05
600686.SH,1994-04-18,7.4,0.8235,1.7201,0.85,180.0959,180.0959,13.5559,320.1068,320.1068,,,8417.644,3008.0,1440.0,62290.5656,22259.2,2023-08-05
600634.SH,1994-04-18,13.05,1.0098,1.7167,0.94,52.281,52.281,4.4958,3.2091,3.2091,0.2705,0.2705,2234.395,1020.0,600.0,29158.8548,13311.0,2023-08-05
600853.SH,1994-04-18,4.68,2.2555,2.2555,0.7,17.4679,17.4679,2.468,1.3521,1.3521,,,44000.0,6000.0,6000.0,205920.0,28080.0,2023-08-05
600823.SH,1994-04-18,11.3,0.96,0.96,0.19,,,4.2888,,,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000544.SZ,1994-04-18,4.95,2.463,2.463,1.64,18.4812,18.4812,2.1337,2.3657,2.3657,,,15000.0,4050.0,4050.0,74250.0,20047.5,2023-08-05
600840.SH,1994-04-18,7.4,31.8013,31.8013,5.55,52.7731,52.7731,5.264,3.4138,3.4138,,,5100.12,1326.96,1326.96,37740.888,9819.504,2023-08-05
600804.SH,1994-04-18,5.22,4.4166,4.4166,1.89,12.9375,12.9375,1.9144,1.5673,1.5673,,,8118.0,4997.0,4997.0,42375.96,26084.34,2023-08-05
600665.SH,1994-04-18,5.16,1.1109,1.1109,1.14,46.349,46.349,3.2968,5.9182,5.9182,,,40000.0,3500.0,3500.0,206400.0,18060.0,2023-08-05
600615.SH,1994-04-18,9.11,14.7213,331.2292,2.4,27.1554,27.1554,3.0667,4.554,4.554,,,7035.5357,1080.0,48.0,64093.7302,9838.8,2023-08-05
600825.SH,1994-04-18,8.52,2.2542,2.2542,1.38,86.268,86.268,2.9891,1.8498,1.8498,,,5000.0,1125.0,1125.0,42600.0,9585.0,2023-08-05
000033.SZ,1994-04-18,4.4,2.7571,2.7571,2.23,,,,,,,,25200.0,3500.0,3500.0,110880.0,15400.0,2023-08-05
600805.SH,1994-04-18,10.19,3.1753,,1.49,19.5525,19.5525,3.032,0.7516,0.7516,,,7325.0,1700.0,,74641.75,17323.0,2023-08-05
600682.SH,1994-04-18,9.33,1.0033,,0.92,435.461,435.461,7.0751,1.1889,1.1889,,,7949.38,3000.0,,74167.7154,27990.0,2023-08-05
600683.SH,1994-04-18,8.84,10.43,10.43,16.92,105.5728,105.5728,4.754,1.5453,1.5453,,,9600.0,2400.0,2400.0,84864.0,21216.0,2023-08-05
000536.SZ,1994-04-18,4.25,1.7642,1.7642,1.33,,,,,,,,11000.0,3019.0,3019.0,46750.0,12830.75,2023-08-05
600695.SH,1994-04-18,10.5,2.244,2.244,0.94,38.743,38.743,5.8788,4.3174,4.3174,,,49435.28,1250.0,1250.0,519070.44,13125.0,2023-08-05
000039.SZ,1994-04-18,10.65,13.0417,13.0417,0.99,13.9761,13.9761,6.9719,1.3643,1.3643,,,8900.0,1200.0,1200.0,94785.0,12780.0,2023-08-05
600694.SH,1994-04-18,5.31,2.005,3.4085,1.01,22.8312,22.8312,2.6808,0.7942,0.7942,,3.3234,12197.5,3400.0,2000.0,64768.725,18054.0,2023-08-05
000519.SZ,1994-04-18,6.55,2.5061,2.5061,0.76,15.7762,15.7762,2.6351,2.6959,2.6959,,,5087.0,1475.6,1475.6,33319.85,9665.18,2023-08-05
