security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600640.SH,1994-03-07,27.6,1.149,1.9533,0.23,29.8863,29.8863,5.9015,6.6184,6.6184,,,10905.0,1020.0,600.0,300978.0,28152.0,2023-08-05
600831.SH,1994-03-07,11.25,0.3223,0.3223,0.04,21.3195,21.3195,2.3624,1.1664,1.1664,,,7728.36,2842.0,2842.0,86944.05,31972.5,2023-08-05
600648.SH,1994-03-07,24.0,0.09,0.09,0.1,,,24.582,,,,,36500.0,800.0,800.0,876000.0,19200.0,2023-08-05
000530.SZ,1994-03-07,5.55,0.9293,0.9293,0.51,,,,,,,,10100.0,2700.0,2700.0,56055.0,14985.0,2023-08-05
600660.SH,1994-03-07,12.5,0.128,0.288,0.14,18.5916,18.5916,5.1617,6.9949,6.9949,,,9448.23,2609.19,1159.64,118102.875,32614.875,2023-08-05
000023.SZ,1994-03-07,9.55,0.4426,0.4426,0.75,21.7774,21.7774,3.7416,5.1385,5.1385,,,7600.0,2300.0,2300.0,72580.0,21965.0,2023-08-05
000522.SZ,1994-03-07,14.95,0.4456,0.4456,0.75,45.3601,45.3601,9.289,3.3076,3.3076,,,14400.0,3600.0,3600.0,215280.0,53820.0,2023-08-05
600627.SH,1994-03-07,5.1,0.0568,0.0965,0.1,,,3.2951,,,,,43163.79,3400.0,2000.0,220135.329,17340.0,2023-08-05
600611.SH,1994-03-07,15.75,0.288,5.76,0.28,29.7605,29.7605,5.2331,12.8118,12.8118,,,12599.2,1000.0,50.0,198437.4,15750.0,2023-08-05
000003.SZ,1994-03-07,14.5,0.2445,0.6515,0.94,38.1877,38.1877,9.9312,2.5385,2.5385,0.3301,0.3301,13791.1741,6432.8637,2414.3774,199972.0245,93276.5237,2023-08-05
000509.SZ,1994-03-07,7.0,0.957,1.579,0.92,56.6993,56.6993,6.0697,7.4599,7.4599,,,11418.0,3382.5,2050.0,79926.0,23677.5,2023-08-05
600620.SH,1994-03-07,18.28,0.105,2.1,0.21,,,8.5203,,,,,4739.894,1200.0,60.0,86645.2623,21936.0,2023-08-05
000021.SZ,1994-03-07,11.45,4.5267,4.5267,0.72,,,,,,,,15167.5,2067.5,2067.5,173667.875,23672.875,2023-08-05
000546.SZ,1994-03-07,5.5,0.7415,0.7415,0.64,,,,,,,,10700.0,2700.0,2700.0,58850.0,14850.0,2023-08-05
600689.SH,1994-03-07,8.25,0.171,0.171,0.25,71.2465,71.2465,17.1093,7.4523,7.4523,,,9958.83,1000.0,1000.0,82160.3475,8250.0,2023-08-05
600833.SH,1994-03-07,24.5,0.6351,0.6351,0.03,88.2661,88.2661,8.3502,7971.0874,7971.0874,,,4850.0,740.0,740.0,118825.0,18130.0,2023-08-05
000503.SZ,1994-03-07,6.6,0.8241,,1.4,,,,,,,,15000.0,4022.56,,99000.0,26548.896,2023-08-05
000523.SZ,1994-03-07,11.5,0.4598,0.4598,0.83,56.6361,56.6361,7.044,2.3517,2.3517,,,8127.5335,2040.0,2040.0,93466.6353,23460.0,2023-08-05
600622.SH,1994-03-07,13.7,0.175,3.5,0.17,99.742,71.6191,5.5857,10.0478,6.966,0.365,0.365,12812.594,1600.0,80.0,175532.5378,21920.0,2023-08-05
600643.SH,1994-03-07,17.99,0.0278,,0.2,,,5.4377,,,,,15000.0,8300.0,,269850.0,149317.0,2023-08-05
600810.SH,1994-03-07,5.15,0.0733,0.0733,0.05,,,,,,,,22000.0,4950.0,4950.0,113300.0,25492.5,2023-08-05
600603.SH,1994-03-07,18.05,0.116,2.32,0.25,90.3428,68.3115,4.5486,60.9504,25.3292,,,4000.0,4000.0,200.0,72200.0,72200.0,2023-08-05
600632.SH,1994-03-07,15.9,0.0519,0.0894,0.24,59.0578,40.492,3.5045,3.0589,2.2386,,,11771.685,2930.0,1700.0,187169.7915,46587.0,2023-08-05
600631.SH,1994-03-07,15.75,0.0944,0.1511,0.33,40.3658,28.7561,3.8269,3.4035,2.3165,,,15249.1532,2944.0,1840.0,240174.1629,46368.0,2023-08-05
000009.SZ,1994-03-07,12.25,1.1418,,1.31,,,25.7761,,,0.565,0.565,22503.0,9126.0,,275661.75,111793.5,2023-08-05
600604.SH,1994-03-07,5.83,0.2878,4.0288,0.38,23.554,16.883,2.5298,3.7535,2.9566,1.2252,1.2252,42558.166,5348.0,382.0,248114.1078,31178.84,2023-08-05
600626.SH,1994-03-07,6.18,0.0589,0.0942,0.14,,,3.958,,,,,15256.28,1920.0,1200.0,94283.8104,11865.6,2023-08-05
600699.SH,1994-03-07,4.08,0.2712,0.2712,0.13,45.0445,45.0445,3.3675,4.2479,4.2479,,,9000.0,2500.0,2500.0,36720.0,10200.0,2023-08-05
600642.SH,1994-03-07,5.89,0.0699,0.2096,0.17,,,4.489,,,,,240273.67,7171.2,2390.4,1415211.9163,42238.368,2023-08-05
600654.SH,1994-03-07,13.15,0.5728,32.8953,0.41,,308.4144,3.7457,13.979,12.5978,0.0963,0.0963,6669.6,4938.75,86.0,87705.24,64944.5625,2023-08-05
600659.SH,1994-03-07,8.35,0.1298,0.1647,0.13,,,7.7067,,,,,9384.295,2411.8,1900.0,78358.8633,20138.53,2023-08-05
600686.SH,1994-03-07,8.2,0.1536,0.3208,0.18,199.5657,199.5657,15.0215,354.713,354.713,,,8417.644,3008.0,1440.0,69024.6808,24665.6,2023-08-05
600608.SH,1994-03-07,9.0,0.4697,14.975,0.19,66.1995,42.5641,4.7124,6.6646,5.462,,,5119.43,2550.6,80.0,46074.87,22955.4,2023-08-05
600679.SH,1994-03-07,10.18,0.0713,0.0713,0.09,45.7444,45.7444,15.6225,2.8009,2.8009,,,35175.97,1600.0,1600.0,358091.3746,16288.0,2023-08-05
000511.SZ,1994-03-07,7.5,0.8163,1.3877,0.77,,,,,,,,8307.0,2635.0,1550.0,62302.5,19762.5,2023-08-05
600600.SH,1994-03-07,6.67,0.0537,0.0537,0.13,57.3819,57.3819,10.5447,7.4167,7.4167,,,90000.0,9000.0,9000.0,600300.0,60030.0,2023-08-05
000539.SZ,1994-03-07,13.65,0.438,0.438,0.85,15.0353,15.0353,2.2257,4.8844,4.8844,,,40025.0,4400.0,4400.0,546341.25,60060.0,2023-08-05
600667.SH,1994-03-07,4.26,0.0635,0.0635,0.13,16.9444,16.9444,1.6343,3.7748,3.7748,,,19340.04,6300.0,6300.0,82388.5704,26838.0,2023-08-05
600649.SH,1994-03-07,5.39,0.0835,0.3341,0.13,,,4.1666,,,,,84738.76,7698.72,1924.68,456741.9164,41496.1008,2023-08-05
600801.SH,1994-03-07,7.5,0.0272,0.0272,0.03,19.8436,19.8436,3.1331,20.1552,20.1552,,,13700.0,3600.0,3600.0,102750.0,27000.0,2023-08-05
000540.SZ,1994-03-07,7.3,4.871,4.871,0.68,103.0287,103.0287,10.7282,13.4889,13.4889,,,6421.8053,1860.0,1860.0,46879.1787,13578.0,2023-08-05
600806.SH,1994-03-07,4.07,0.5041,0.5041,0.44,,,16.7483,,,,,24500.74,5340.0,5340.0,99718.0118,21733.8,2023-08-05
600684.SH,1994-03-07,16.0,0.1129,0.1129,0.09,24.9142,24.9142,3.7446,9.1544,9.1544,,,9007.4654,2250.0,2250.0,144119.4464,36000.0,2023-08-05
600680.SH,1994-03-07,20.0,0.1513,,0.09,76.341,76.341,27.9808,15.7106,15.7106,,,6661.44,800.0,,133228.8,16000.0,2023-08-05
000521.SZ,1994-03-07,11.65,1.121,1.121,1.05,32.8154,32.8154,7.497,2.8673,2.8673,,,12000.0,3000.0,3000.0,139800.0,34950.0,2023-08-05
000553.SZ,1994-03-07,6.3,1.3807,1.3807,0.77,40.5332,40.5332,,3.9579,3.9579,,,10493.39,3000.0,3000.0,66108.357,18900.0,2023-08-05
600609.SH,1994-03-07,4.1,0.1367,2.734,0.15,,,2.1265,,,,,82891.94,20000.0,1000.0,339856.954,82000.0,2023-08-05
000027.SZ,1994-03-07,6.25,0.2448,0.2448,0.89,,,,,,,,32000.0,8300.0,8300.0,200000.0,51875.0,2023-08-05
600606.SH,1994-03-07,4.7,0.0486,0.97,0.06,32.8375,25.261,2.9899,2.6834,3.0757,,,7884.9156,1995.6436,100.0,37059.1033,9379.5249,2023-08-05
600696.SH,1994-03-07,9.08,0.2667,,0.08,,,10.1978,15.523,15.523,,,13856.0,3228.0,,125812.48,29310.24,2023-08-05
600804.SH,1994-03-07,5.08,0.0698,0.0698,0.06,12.5905,12.5905,1.863,1.5252,1.5252,,,8118.0,4997.0,4997.0,41239.44,25384.76,2023-08-05
000541.SZ,1994-03-07,19.3,0.6073,,0.91,30.8719,30.8719,,6.316,6.316,,,7717.0,1930.0,,148938.1,37249.0,2023-08-05
000538.SZ,1994-03-07,6.6,1.1144,1.1144,1.15,39.8784,39.8784,3.2151,9.0466,9.0466,,,8000.0,1800.0,1800.0,52800.0,11880.0,2023-08-05
000504.SZ,1994-03-07,10.5,1.8621,1.8621,1.39,89.4755,89.4755,10.3848,27.232,27.232,0.3175,0.3175,10813.7553,1900.0,1900.0,113544.4307,19950.0,2023-08-05
600671.SH,1994-03-07,7.9,0.0079,0.0079,0.02,103.3162,103.3162,5.128,17.2145,17.2145,,,5040.0,1260.0,1260.0,39816.0,9954.0,2023-08-05
000560.SZ,1994-03-07,6.8,3.177,3.177,0.57,106.9665,106.9665,,2.5871,2.5871,,,12000.0,3000.0,3000.0,81600.0,20400.0,2023-08-05
600607.SH,1994-03-07,10.96,0.0755,0.9818,0.05,,,7.4963,120.9055,111.9945,0.7016,0.7016,8029.61,1430.0,110.0,88004.5256,15672.8,2023-08-05
000015.SZ,1994-03-07,12.05,1.048,1.5967,1.68,98.5959,98.5959,17.2109,15.5855,15.5855,0.2179,0.2179,12093.34,1828.2,1200.0,145724.747,22029.81,2023-08-05
000024.SZ,1994-03-07,8.85,1.204,1.204,1.26,81.4417,81.4417,,22.9049,22.9049,,,21000.0,2000.0,2000.0,185850.0,17700.0,2023-08-05
000524.SZ,1994-03-07,11.0,0.6281,0.6281,0.8,,,,,,,,8249.4769,2100.0,2100.0,90744.2459,23100.0,2023-08-05
600612.SH,1994-03-07,7.85,0.179,3.58,0.14,22.0274,22.0274,3.3813,5.3037,5.3037,,0.5096,7986.32,1000.0,50.0,62692.612,7850.0,2023-08-05
000001.SZ,1994-03-07,17.0,1.2869,1.9177,1.87,8.8651,8.8651,2.9413,3.2087,3.2087,0.9049,0.9049,8975.1643,3949.0723,2650.0,152577.7931,67134.2291,2023-08-05
000508.SZ,1994-03-07,10.3,0.5947,1.5124,1.33,,,,,,0.3436,0.3436,23913.0,7680.1,3019.75,246303.9,79105.03,2023-08-05
600614.SH,1994-03-07,8.95,0.3767,4.52,0.21,44.9677,33.7054,4.7623,6.7242,6.5947,,,8274.048,600.0,50.0,74052.7296,5370.0,2023-08-05
000025.SZ,1994-03-07,9.0,1.2096,1.2096,0.92,,,5.6951,,,,,16688.0,2180.0,2180.0,150192.0,19620.0,2023-08-05
000018.SZ,1994-03-07,7.1,0.3182,0.3742,0.67,30.1943,30.1943,9.0444,2.2191,2.2191,0.7062,0.7062,13978.7073,1411.0,1200.0,99248.8218,10018.1,2023-08-05
000506.SZ,1994-03-07,5.6,0.4381,0.8144,1.12,,,,,,,,17688.7082,8366.0,4500.0,99056.7659,46849.6,2023-08-05
000505.SZ,1994-03-07,16.1,0.7944,0.7944,1.17,89.8477,89.8477,21.0395,30.635,30.635,,,8188.0,2108.64,2108.64,131826.8,33949.104,2023-08-05
600823.SH,1994-03-07,12.32,5.48,5.48,0.74,,,,,,,,5000.0,1125.0,1125.0,61600.0,13860.0,2023-08-05
600615.SH,1994-03-07,8.4,0.1192,2.1458,0.14,,,2.9988,,,,,7035.5357,864.0,48.0,59098.4999,7257.6,2023-08-05
600825.SH,1994-03-07,11.2,1.4764,1.4764,0.18,113.4039,113.4039,29.1766,2.4316,2.4316,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
000544.SZ,1994-03-07,6.75,0.7862,0.7862,0.51,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
600658.SH,1994-03-07,5.05,0.1674,0.3349,0.32,,,3.548,,,,,9034.52,3942.0,1971.0,45624.326,19907.1,2023-08-05
000020.SZ,1994-03-07,6.8,0.3438,0.3972,0.2,40.1318,40.1318,9.1576,3.6039,3.6039,0.4011,0.4011,21233.2989,2865.04,2480.0,144386.4325,19482.272,2023-08-05
000534.SZ,1994-03-07,10.4,1.2981,1.2981,0.61,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
600630.SH,1994-03-07,4.23,0.0344,0.0517,0.08,,,2.426,,,,,18771.27,1800.0,1200.0,79402.4721,7614.0,2023-08-05
600602.SH,1994-03-07,5.45,0.2028,36.5042,0.05,19.3458,18.5784,2.2731,1.9466,2.0147,2.0387,2.0387,36576.3,9196.2,51.09,199340.835,50119.29,2023-08-05
600621.SH,1994-03-07,10.1,0.1559,2.65,0.22,,,4.1553,,,,,5695.7,1020.0,60.0,57526.57,10302.0,2023-08-05
600655.SH,1994-03-07,16.2,0.0841,1.5141,0.19,367.8746,195.0435,4.5959,8.6828,6.2065,,,15454.0299,2425.14,134.73,250355.2844,39287.268,2023-08-05
000007.SZ,1994-03-07,12.7,0.9237,,0.99,,,3.9962,,,,,4331.634,2400.0289,,55011.7518,30480.367,2023-08-05
600652.SH,1994-03-07,39.95,0.6546,883.75,0.57,336.6627,151.8425,8.5284,118.3307,66.8727,,,1080.0,1080.0,0.8,43146.0,43146.0,2023-08-05
600663.SH,1994-03-07,21.4,0.3331,0.4664,0.09,,,18.2908,,,,,73300.0,5040.0,3600.0,1568620.0,107856.0,2023-08-05
600808.SH,1994-03-07,3.49,0.0107,0.0107,0.06,55.1175,55.1175,,5.8024,5.8024,,,645530.0,41000.0,41000.0,2252899.7,143090.0,2023-08-05
600616.SH,1994-03-07,15.3,0.1139,1.8219,0.31,,,5.7282,,,,,3622.59,1168.0,73.0,55425.627,17870.4,2023-08-05
600838.SH,1994-03-07,11.64,1.1662,1.1662,0.05,154.3758,154.3758,4.0356,11.1489,11.1489,,,5000.0,1125.0,1125.0,58200.0,13095.0,2023-08-05
000563.SZ,1994-03-07,8.7,0.5155,0.5155,0.32,55.2979,55.2979,5.2598,40.53,40.53,,,11460.8429,4419.0,4419.0,99709.3332,38445.3,2023-08-05
600666.SH,1994-03-07,8.8,0.508,0.8128,0.11,57.0381,57.0381,8.8886,5.3306,5.3306,,,7593.0,2752.0,1720.0,66818.4,24217.6,2023-08-05
000548.SZ,1994-03-07,5.75,1.3944,1.3944,0.49,26.6093,26.6093,6.7715,2.7776,2.7776,,,18787.0,5940.0,5940.0,108025.25,34155.0,2023-08-05
600820.SH,1994-03-07,11.5,1.035,1.035,0.05,59.0739,59.0739,233.1707,4.3233,4.3233,,,8432.67,1600.0,1600.0,96975.705,18400.0,2023-08-05
600617.SH,1994-03-07,13.55,0.0733,1.1,0.18,,,9.8215,,,1.1808,1.1808,13932.9,600.0,40.0,188790.795,8130.0,2023-08-05
600698.SH,1994-03-07,8.85,0.1081,0.1081,0.11,,,7.8316,,,,,17760.0,4950.0,4950.0,157176.0,43807.5,2023-08-05
000028.SZ,1994-03-07,8.3,0.9885,0.9885,0.73,,,,,,,,10500.0,1650.0,1650.0,87150.0,13695.0,2023-08-05
600676.SH,1994-03-07,8.5,0.1363,0.1363,0.06,38.4352,38.4352,7.8218,3.8014,3.8014,,,5083.84,800.0,800.0,43212.64,6800.0,2023-08-05
600653.SH,1994-03-07,16.55,0.3217,34.74,0.17,118.9967,90.1904,5.5926,27.8619,14.6061,,,5400.0,5400.0,50.0,89370.0,89370.0,2023-08-05
000519.SZ,1994-03-07,9.75,1.1128,1.1128,0.59,,,4.3753,,,,,5087.0,1475.6,1475.6,49598.25,14387.1,2023-08-05
600639.SH,1994-03-07,22.79,0.1731,0.1731,0.04,,,12.7158,,,0.6143,0.6143,41000.0,2490.0,2490.0,934390.0,56747.1,2023-08-05
600650.SH,1994-03-07,14.85,0.1013,0.1013,0.17,,,3.6031,31.8717,31.8717,,,27679.22,1600.0,1600.0,411036.417,23760.0,2023-08-05
000549.SZ,1994-03-07,5.45,1.518,1.518,0.74,,,,,,,,6800.0,3060.0,3060.0,37060.0,16677.0,2023-08-05
000532.SZ,1994-03-07,12.0,2.0769,2.0769,0.98,,,,,,,,9882.0,2470.0,2470.0,118584.0,29640.0,2023-08-05
600638.SH,1994-03-07,19.19,0.0717,0.1434,0.12,,,8.0448,,,,,11354.021,1268.9,634.45,217883.663,24350.191,2023-08-05
000022.SZ,1994-03-07,7.1,0.4135,0.4135,0.94,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
600662.SH,1994-03-07,21.1,0.0889,0.1778,0.09,,,21.367,,,,,3600.0,1440.0,720.0,75960.0,30384.0,2023-08-05
600636.SH,1994-03-07,11.8,0.3354,0.5367,0.18,,,6.8262,,,0.2734,0.2734,6200.0,1920.0,1200.0,73160.0,22656.0,2023-08-05
600819.SH,1994-03-07,12.85,0.1328,0.1328,0.02,69.1461,69.1461,13.3367,14.7258,14.7258,,,39000.0,2243.6,2243.6,501150.0,28830.26,2023-08-05
000016.SZ,1994-03-07,12.95,0.7214,1.0087,1.06,26.7984,26.7984,7.8278,2.0018,2.0018,0.4879,0.4879,18747.315,3705.25,2650.0,242777.7293,47982.9875,2023-08-05
600829.SH,1994-03-07,7.42,0.6724,0.6724,0.05,24.2251,24.2251,2.981,2.3823,2.3823,,,9930.0,2250.0,2250.0,73680.6,16695.0,2023-08-05
600827.SH,1994-03-07,11.39,1.5977,1.5977,0.17,41.7769,41.7769,23.8751,3.1698,3.1698,,,8500.0,803.05,803.05,96815.0,9146.7395,2023-08-05
600803.SH,1994-03-07,5.19,0.0855,,0.02,,,7.9806,6.7998,6.7998,,,5720.0,2000.0,,29686.8,10380.0,2023-08-05
000528.SZ,1994-03-07,12.95,0.6298,0.6298,0.92,,,,,,,,20000.0,4500.0,4500.0,259000.0,58275.0,2023-08-05
000002.SZ,1994-03-07,13.15,0.3718,1.3507,1.14,,,,,,0.3042,0.3042,18354.6916,10173.271,2800.0,241364.1945,133778.5137,2023-08-05
000501.SZ,1994-03-07,8.65,0.2693,,0.92,,,37.6059,4.5418,4.5418,0.1164,0.1164,21006.045,6702.9872,,181702.2893,57980.8393,2023-08-05
000527.SZ,1994-03-07,18.0,0.7721,0.7721,0.96,17.0647,17.0647,,3.3649,3.3649,,,9108.0,2277.0,2277.0,163944.0,40986.0,2023-08-05
600809.SH,1994-03-07,5.7,0.1507,,0.03,,,8.671,5.0837,5.0837,,,37640.0,4500.0,,214548.0,25650.0,2023-08-05
000029.SZ,1994-03-07,6.75,0.3076,0.3076,0.86,,,,,,,,77550.0,10000.0,10000.0,523462.5,67500.0,2023-08-05
000559.SZ,1994-03-07,6.6,1.6678,1.6678,0.69,28.9176,28.9176,13.269,5.1683,5.1683,,,10900.0888,2700.0,2700.0,71940.5861,17820.0,2023-08-05
600629.SH,1994-03-07,11.8,0.3114,0.3114,0.17,463.5381,313.3544,7.557,76.2182,76.349,,,3379.9,880.0,880.0,39882.82,10384.0,2023-08-05
600691.SH,1994-03-07,6.8,0.0489,0.0489,0.09,50.3709,50.3709,8.7978,6.7947,6.7947,,,5471.54,1800.0,1800.0,37206.472,12240.0,2023-08-05
600601.SH,1994-03-07,12.68,1.0977,329.3,0.09,245.9814,121.4835,9.1814,54.8221,46.5883,,,6000.0,6000.0,20.0,76080.0,76080.0,2023-08-05
000533.SZ,1994-03-07,7.15,0.5903,0.5903,0.9,37.6333,37.6333,4.1648,3.4027,3.4027,,,41120.0,4120.0,4120.0,294008.0,29458.0,2023-08-05
000529.SZ,1994-03-07,18.3,1.1094,1.1094,1.14,15.6521,15.6521,2.3875,2.2222,2.2222,,,9938.34,2550.0,2550.0,181871.622,46665.0,2023-08-05
600628.SH,1994-03-07,23.01,0.1052,0.2525,0.13,209.6665,157.6616,9.5955,9.022,8.1694,,,2998.0,960.0,400.0,68983.98,22089.6,2023-08-05
000011.SZ,1994-03-07,11.15,0.2858,0.432,1.09,23.9512,23.9512,5.2592,5.026,5.026,0.4747,0.4747,34443.6857,5290.0,3500.0,384047.0956,58983.5,2023-08-05
000030.SZ,1994-03-07,9.5,0.818,,1.19,144.6012,144.6012,,14.9077,14.9077,,,21850.0,2500.0,,207575.0,23750.0,2023-08-05
000562.SZ,1994-03-07,7.3,8.186,8.186,0.77,,,6.6236,,,,,17500.0,4500.0,4500.0,127750.0,32850.0,2023-08-05
600812.SH,1994-03-07,3.85,0.0371,0.0371,0.05,1.958,1.958,26.3513,3.5433,3.5433,,,66000.0,7000.0,7000.0,254100.0,26950.0,2023-08-05
000513.SZ,1994-03-07,11.3,1.7146,1.7146,0.84,31.0687,31.0687,6.6793,2.6304,2.6304,,,16288.0,1300.0,1300.0,184054.4,14690.0,2023-08-05
600641.SH,1994-03-07,22.15,0.1092,0.131,0.13,29.9357,29.9357,9.8948,22.6818,22.6818,,,7416.0,1200.0,1000.0,164264.4,26580.0,2023-08-05
600697.SH,1994-03-07,4.95,0.154,0.154,0.16,143.3117,143.3117,6.3917,5.6875,5.6875,,,7826.3353,2000.0,2000.0,38740.3597,9900.0,2023-08-05
600624.SH,1994-03-07,13.76,0.6208,,0.35,,,4.8615,,,,,5875.684,2699.685,,80849.4118,37147.6656,2023-08-05
600668.SH,1994-03-07,8.73,0.1503,0.1503,0.17,104.0604,104.0604,6.6984,7.2656,7.2656,,,8566.0893,1450.0,1450.0,74781.9596,12658.5,2023-08-05
600678.SH,1994-03-07,9.1,0.2601,0.5203,0.06,30.0849,30.0849,5.7993,8.3645,8.3645,,1.3187,19480.0,8000.0,4000.0,177268.0,72800.0,2023-08-05
600657.SH,1994-03-07,4.4,0.0599,0.1198,0.09,,,2.6298,1.8265,1.8265,,,7631.8933,3906.693,1953.3465,33580.3305,17189.4492,2023-08-05
000502.SZ,1994-03-07,12.7,0.582,1.7258,0.58,77.865,77.865,16.9893,19.9349,19.9349,0.2714,0.2714,10589.6948,3769.8378,1271.3098,134489.124,47876.9401,2023-08-05
000531.SZ,1994-03-07,10.45,2.3739,2.3739,0.79,79.6013,79.6013,7.0946,15.2441,15.2441,,,8440.0,2110.0,2110.0,88198.0,22049.5,2023-08-05
600656.SH,1994-03-07,7.05,0.8487,8.4868,0.23,26.1606,22.0625,4.0523,2.7716,1.8545,,,2466.52,450.11,45.011,17388.966,3173.2755,2023-08-05
600670.SH,1994-03-07,6.14,0.4903,0.9805,0.15,104.6027,104.6027,5.2111,6.0888,6.0888,,,11308.0,7400.0,3700.0,69431.12,45436.0,2023-08-05
000004.SZ,1994-03-07,14.65,0.8544,4.314,0.86,31.7466,31.7466,10.2543,7.8646,7.8646,0.3212,0.3212,5089.5,2524.6845,500.0,74561.175,36986.6279,2023-08-05
600635.SH,1994-03-07,14.59,2.9074,9.885,1.74,58.7898,58.7898,6.5096,19.3956,19.3956,0.3903,0.3903,4590.0,2040.0,600.0,66968.1,29763.6,2023-08-05
600824.SH,1994-03-07,14.05,0.4315,0.4315,0.03,236.9253,236.9253,5.0823,6.1201,6.1201,,,5033.44,1270.0,1270.0,70719.832,17843.5,2023-08-05
600637.SH,1994-03-07,4.8,0.0356,0.064,0.05,,,2.9437,,,,,50849.942,3654.72,2030.4,244079.7216,17542.656,2023-08-05
600805.SH,1994-03-07,11.22,0.4512,,0.31,21.5289,21.5289,3.3384,0.8275,0.8275,,,7325.0,1700.0,,82186.5,19074.0,2023-08-05
600682.SH,1994-03-07,10.1,0.1257,,0.16,471.3994,471.3994,7.659,1.287,1.287,,,7949.38,3000.0,,80288.738,30300.0,2023-08-05
600683.SH,1994-03-07,7.93,0.1729,0.1729,0.23,94.705,94.705,4.2646,1.3862,1.3862,,,9600.0,2400.0,2400.0,76128.0,19032.0,2023-08-05
000536.SZ,1994-03-07,5.4,1.0699,1.0699,0.75,,,,,,,,11000.0,3019.0,3019.0,59400.0,16302.6,2023-08-05
600695.SH,1994-03-07,9.52,0.1304,0.1304,0.15,68.346,68.346,14.0316,6.1159,6.1159,,,49435.28,1250.0,1250.0,470623.8656,11900.0,2023-08-05
600694.SH,1994-03-07,9.85,0.09,0.09,0.03,,,13.365,,,,,7175.0,2000.0,2000.0,70673.75,19700.0,2023-08-05
000516.SZ,1994-03-07,8.4,0.5923,0.5923,0.58,1441.4009,1441.4009,4.0586,14.2385,14.2385,,,5065.25,1306.84,1306.84,42548.1,10977.456,2023-08-05
600834.SH,1994-03-07,11.27,2.0823,2.0823,0.08,262.0052,262.0052,9.8455,156.2642,156.2642,,,18200.0,1920.0,1920.0,205114.0,21638.4,2023-08-05
000552.SZ,1994-03-07,5.4,1.5146,1.5146,0.68,,,,,,,,12250.0,4190.0,4190.0,66150.0,22626.0,2023-08-05
600802.SH,1994-03-07,6.35,0.1465,0.1465,0.11,64.1829,64.1829,8.0134,5.1956,5.1956,,,18780.0,4770.0,4770.0,119253.0,30289.5,2023-08-05
600646.SH,1994-03-07,11.16,0.1488,0.2975,0.23,,,10.9276,,,,,5915.38,800.0,400.0,66015.6408,8928.0,2023-08-05
