security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1994-12-08,10.74,0.2916,0.5103,0.89,228.7032,228.7032,6.8979,22.4031,22.4031,,,7501.6347,1022.0,584.0,80567.5567,10976.28,2023-08-05
600632.SH,1994-12-08,10.9,0.1807,0.4671,0.74,32.5812,45.4825,2.5535,1.4151,2.0511,,,17657.5275,4395.0,1700.0,192467.0498,47905.5,2023-08-05
600631.SH,1994-12-08,10.95,0.2525,0.6565,1.39,28.1773,30.1952,2.5339,1.1119,1.0888,,1.405,19823.8992,4784.0,1840.0,217071.6962,52384.8,2023-08-05
000009.SZ,1994-12-08,4.98,0.1326,,0.82,7.6145,9.8752,1.8171,3.4052,3.8368,0.5556,1.4374,64301.5805,35619.4026,,320221.8709,177384.6249,2023-08-05
600604.SH,1994-12-08,5.05,0.1857,2.5995,1.01,13.5197,13.6898,1.9806,2.2549,2.7892,1.1908,1.9802,42558.166,5348.0,382.0,214918.7383,27007.4,2023-08-05
600810.SH,1994-12-08,5.58,0.0727,0.097,0.71,22.0328,22.0328,1.8928,3.0427,3.0427,,3.3602,26400.0,6600.0,4950.0,147312.0,36828.0,2023-08-05
600603.SH,1994-12-08,11.4,0.2894,9.26,0.77,53.5714,44.9149,4.1803,13.5239,10.5228,,,6400.0,6400.0,200.0,72960.0,72960.0,2023-08-05
000503.SZ,1994-12-08,3.16,0.1522,,0.61,,21.313,1.7136,,4.4582,,,19500.0,6345.4106,,61620.0,20051.4975,2023-08-05
600622.SH,1994-12-08,10.29,0.2271,6.8125,0.57,35.0897,31.3842,4.2577,3.8437,3.7836,0.3239,,15375.1128,2400.0,80.0,158209.9107,24696.0,2023-08-05
600850.SH,1994-12-08,10.18,0.2088,0.232,0.52,81.0289,81.0289,4.9675,3.2254,3.2254,,,5000.0,1250.0,1125.0,50900.0,12725.0,2023-08-05
000006.SZ,1994-12-08,7.5,0.1321,0.4784,1.0,9.8047,11.6244,1.9788,4.5038,6.0247,,1.6601,9071.5769,5645.1335,1559.468,68036.8268,42338.5013,2023-08-05
000013.SZ,1994-12-08,4.32,0.2572,0.55,2.53,10.7104,10.7104,1.713,0.6086,0.6086,0.6602,1.7432,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
600627.SH,1994-12-08,4.78,0.2853,0.7275,0.84,27.9987,37.213,2.9815,1.7886,1.8125,,,51796.5449,5100.0,2000.0,247587.4846,24378.0,2023-08-05
000038.SZ,1994-12-08,9.64,0.95,0.95,0.14,27.1809,27.1809,4.4332,6.4077,6.4077,,,6840.0,1000.0,1000.0,65937.6,9640.0,2023-08-05
600833.SH,1994-12-08,13.9,0.3108,0.6216,0.96,71.9732,71.9732,5.5687,6499.7191,6499.7191,,0.3597,6970.598,1480.0,740.0,96891.3122,20572.0,2023-08-05
600617.SH,1994-12-08,10.93,0.268,5.025,0.94,31.0439,31.8698,5.7135,9.721,9.9435,1.1711,2.1958,13932.9,750.0,40.0,152286.597,8197.5,2023-08-05
600607.SH,1994-12-08,9.5,0.6472,10.1,0.7,30.5883,26.7727,5.6208,2.8645,2.0803,0.5397,0.8772,9635.544,1716.504,110.0,91537.668,16306.788,2023-08-05
000515.SZ,1994-12-08,3.32,0.1488,,0.94,36.5937,36.5937,2.5246,12.0091,12.0091,,,13000.52,5544.0,,43161.7264,18406.08,2023-08-05
600644.SH,1994-12-08,5.4,0.2096,0.5031,1.25,18.2462,16.2265,2.4914,14.0317,13.0029,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1994-12-08,4.85,0.1879,0.2274,0.95,11.6508,11.6508,1.2696,3.79,3.79,,2.7863,22000.0,6050.0,5000.0,106700.0,29342.5,2023-08-05
600839.SH,1994-12-08,10.95,0.2823,0.3388,0.75,6.072,6.072,2.0023,0.9128,0.9128,,9.1324,23781.876,5996.844,4997.37,260411.5422,65665.4418,2023-08-05
000530.SZ,1994-12-08,4.3,0.7139,0.9519,1.38,23.4085,23.4085,1.7765,1.6443,1.6443,,,11055.0,3600.0,2700.0,47536.5,15480.0,2023-08-05
600660.SH,1994-12-08,7.81,0.0907,0.3061,0.64,17.4241,17.4241,41.4221,6.5557,5.5725,,,14172.345,3913.785,1159.64,110686.0145,30566.6609,2023-08-05
000007.SZ,1994-12-08,5.62,0.1547,,0.66,13.1505,11.1422,1.92,2.3927,2.93,,1.271,7363.7778,4080.0494,,41384.4312,22929.8776,2023-08-05
600652.SH,1994-12-08,9.8,0.4478,3143.75,0.7,130.6934,104.2776,3.7614,30.7662,18.216,,,5616.0,5616.0,0.8,55036.8,55036.8,2023-08-05
600663.SH,1994-12-08,21.43,0.5722,1.0014,0.75,82.6245,53.9424,13.2418,25.9903,25.9903,,1.6332,73300.0,6300.0,3600.0,1570819.0,135009.0,2023-08-05
600830.SH,1994-12-08,8.38,0.5147,0.6976,0.17,41.0609,41.0609,3.2126,1.4515,1.4515,,,5070.0,1721.4,1270.0,42486.6,14425.332,2023-08-05
600674.SH,1994-12-08,2.78,0.1741,0.3482,0.9,10.2883,9.0735,1.3941,1.3184,1.2862,,5.3957,19367.7517,7760.0,3880.0,53842.3497,21572.8,2023-08-05
600811.SH,1994-12-08,7.8,0.3487,0.3487,1.73,16.8957,16.8957,1.9501,6.4783,6.4783,,,10500.0,7500.0,7500.0,81900.0,58500.0,2023-08-05
600692.SH,1994-12-08,13.39,0.196,0.2167,0.71,71.3761,71.3761,7.3407,21.9224,21.9224,,,5015.84,1000.0,904.6,67162.0976,13390.0,2023-08-05
600821.SH,1994-12-08,3.33,0.1679,0.2519,0.86,25.7111,25.7111,1.8986,0.9922,0.9922,,,14199.7949,6061.7565,4041.171,47285.317,20185.6491,2023-08-05
600855.SH,1994-12-08,3.34,0.0888,0.0888,0.43,31.8786,31.8786,1.6479,1.7491,1.7491,,,16008.0,4000.0,4000.0,53466.72,13360.0,2023-08-05
600675.SH,1994-12-08,21.5,0.5675,0.6494,0.83,174.3799,174.3799,5.9523,54.1961,54.1961,,,7863.19,1506.6,1316.6,169058.585,32391.9,2023-08-05
000532.SZ,1994-12-08,4.06,0.2601,0.7291,0.75,13.6305,13.6305,1.6374,6.0799,6.0799,,,21839.22,6925.2489,2470.0,88667.2332,28116.5105,2023-08-05
600638.SH,1994-12-08,12.9,0.2333,0.8748,0.89,40.2352,35.016,4.5003,8.6728,8.7602,,,17031.0315,2379.1875,634.45,219700.3064,30691.5188,2023-08-05
600618.SH,1994-12-08,11.5,0.7947,13.9011,0.79,57.6296,59.1369,4.2448,7.9248,7.3807,,1.8015,96238.27,2300.2,131.5,1106740.105,26452.3,2023-08-05
600828.SH,1994-12-08,5.72,0.3619,0.4021,1.13,20.3493,20.3493,2.3856,0.6519,0.6519,,,8550.0,2150.0,1935.0,48906.0,12298.0,2023-08-05
600681.SH,1994-12-08,4.82,0.196,0.3567,1.11,22.7354,22.7354,2.1192,4.0147,4.0147,,,10870.848,4914.0,2700.0,52397.4874,23685.48,2023-08-05
600653.SH,1994-12-08,12.37,0.7027,98.66,0.57,53.736,30.6181,3.0912,7.1561,5.817,,,7020.0,7020.0,50.0,86837.4,86837.4,2023-08-05
600676.SH,1994-12-08,11.68,0.281,0.3513,0.53,119.6198,119.6198,4.9217,12.2677,12.2677,,,5083.84,1000.0,800.0,59379.2512,11680.0,2023-08-05
000545.SZ,1994-12-08,3.42,0.647,1.058,1.06,21.539,21.539,1.4896,2.3203,2.3203,,1.1801,11046.0,4906.0,3000.0,37777.32,16778.52,2023-08-05
600698.SH,1994-12-08,6.07,0.1742,0.1935,0.79,9.6928,9.6928,1.7218,0.5531,0.5531,,2.9654,17760.0,5500.0,4950.0,107803.2,33385.0,2023-08-05
000028.SZ,1994-12-08,4.7,0.2509,0.3345,0.87,16.6193,16.6193,1.7935,4.5976,4.5976,,0.4836,11550.0,2200.0,1650.0,54285.0,10340.0,2023-08-05
600853.SH,1994-12-08,3.52,0.4778,0.4778,2.02,13.1383,13.1383,1.3493,1.017,1.017,,,44000.0,6000.0,6000.0,154880.0,21120.0,2023-08-05
600862.SH,1994-12-08,5.15,1.5054,1.5054,1.71,13.84,13.84,1.9883,1.63,1.63,,,6195.9988,2165.55,2165.55,31909.3938,11152.5825,2023-08-05
600613.SH,1994-12-08,10.3,0.2967,3.56,0.84,28.3908,27.4602,3.1819,5.6069,5.4051,,1.4563,9724.96,600.0,50.0,100167.088,6180.0,2023-08-05
600804.SH,1994-12-08,3.08,0.259,0.3108,0.87,9.1603,9.1603,1.3997,1.1097,1.1097,,10.281,9741.6,5996.4,4997.0,30004.128,18468.912,2023-08-05
000541.SZ,1994-12-08,10.2,0.203,,0.88,24.4736,24.4736,1.9967,5.007,5.007,,1.6342,11575.5,3473.5,,118070.1,35429.7,2023-08-05
000544.SZ,1994-12-08,3.95,0.2568,0.3595,0.9,17.5497,17.5497,1.9658,2.2464,2.2464,,0.0,17850.0,5670.0,4050.0,70507.5,22396.5,2023-08-05
600840.SH,1994-12-08,5.1,0.2239,0.4702,0.46,49.4709,49.4709,4.9249,3.2001,3.2001,,0.9337,6937.11,2786.64,1326.96,35379.261,14211.864,2023-08-05
000517.SZ,1994-12-08,4.12,0.4234,0.8764,1.08,26.6847,26.6847,2.1065,5.798,5.798,,,8561.6987,2496.1906,1206.0955,35274.1986,10284.3053,2023-08-05
600851.SH,1994-12-08,14.45,0.2464,0.271,0.48,44.5353,44.5353,4.6416,10.7711,10.7711,,1.2583,14117.521,1100.0,1000.0,203998.1785,15895.0,2023-08-05
600672.SH,1994-12-08,2.15,0.2749,0.4398,1.25,11.5787,13.1709,1.2594,1.9239,1.9562,,7.4419,13780.53,8000.0,5000.0,29628.1395,17200.0,2023-08-05
600837.SH,1994-12-08,11.11,0.3921,0.4356,0.74,,,4.3296,0.7635,0.7635,,,5018.84,1260.0,1134.0,55759.3124,13998.6,2023-08-05
000576.SZ,1994-12-08,10.0,0.502,0.502,0.76,22.0727,22.0727,2.2724,2.538,2.538,,,7998.0,2000.0,2000.0,79980.0,20000.0,2023-08-05
000019.SZ,1994-12-08,4.0,0.1912,0.255,1.03,18.613,18.613,2.0754,1.2992,1.2992,0.2273,,11804.4228,2134.0,1600.0,47217.6912,8536.0,2023-08-05
000033.SZ,1994-12-08,3.4,0.3524,0.4229,1.27,22.8059,22.8059,1.505,4.356,4.356,,3.2353,25200.0,4200.0,3500.0,85680.0,14280.0,2023-08-05
000508.SZ,1994-12-08,3.45,0.152,0.7256,0.96,7.051,7.051,1.5234,4.6807,4.6807,0.5592,1.5802,43043.4,14417.19,3019.75,148499.73,49739.3055,2023-08-05
600852.SH,1994-12-08,10.15,1.255,1.3211,3.02,26.1567,26.1567,2.8507,3.59,3.59,,,8000.0,2000.0,1900.0,81200.0,20300.0,2023-08-05
000502.SZ,1994-12-08,3.29,0.705,3.0189,1.75,13.7215,,1.6001,1.8396,5.4047,0.7415,,14825.5727,5443.7149,1271.3098,48776.1342,17909.822,2023-08-05
000531.SZ,1994-12-08,3.53,0.1737,0.3758,0.91,28.1104,18.3583,2.1235,8.9057,8.7045,,,15192.0,4566.0,2110.0,53627.76,16117.98,2023-08-05
600656.SH,1994-12-08,3.75,0.5962,45.6111,1.5,111.0601,92.0294,2.9003,1.7345,1.8163,,,7768.2038,3443.2428,45.011,29130.7643,12912.1605,2023-08-05
600670.SH,1994-12-08,3.28,0.1822,0.3643,1.09,15.5962,13.3711,1.0455,1.0261,0.9486,,4.5732,11308.0,7400.0,3700.0,37090.24,24272.0,2023-08-05
000004.SZ,1994-12-08,5.96,0.0879,0.666,0.44,11.164,10.9636,1.8589,2.1489,1.67,0.518,1.1007,7634.2501,3787.0268,500.0,45500.1306,22570.6797,2023-08-05
600668.SH,1994-12-08,3.42,0.3693,0.9972,1.29,13.4012,11.1654,1.7618,2.3594,2.3498,,1.083,12454.3072,3915.0,1450.0,42593.7306,13389.3,2023-08-05
000513.SZ,1994-12-08,4.92,0.1594,0.6938,1.27,10.8926,8.8843,1.5988,1.0821,1.1906,,,18442.18,5658.38,1300.0,90735.5256,27839.2296,2023-08-05
600641.SH,1994-12-08,13.4,0.1847,0.399,0.89,32.5981,34.131,7.5814,24.6991,17.5707,,0.4975,13348.8,2160.0,1000.0,178873.92,28944.0,2023-08-05
000559.SZ,1994-12-08,4.88,0.223,0.223,0.63,19.8431,19.8431,2.3351,2.7008,2.7008,,,10900.0888,2700.0,2700.0,53192.4333,13176.0,2023-08-05
600629.SH,1994-12-08,8.1,0.3147,0.6136,0.51,62.1088,47.2251,4.3437,22.0002,21.857,,,5272.644,1716.0,880.0,42708.4164,13899.6,2023-08-05
000043.SZ,1994-12-08,9.18,0.4054,0.4054,0.67,19.1844,19.1844,3.4809,2.9177,2.9177,,,9100.0,1670.0,1670.0,83538.0,15330.6,2023-08-05
600657.SH,1994-12-08,4.45,0.2455,0.491,1.01,39.3349,,1.83,1.1947,1.1937,,,7631.8933,3906.693,1953.3465,33961.9252,17384.7839,2023-08-05
000533.SZ,1994-12-08,3.05,0.177,0.4269,0.88,10.1544,7.7089,1.6656,1.1786,0.9851,,,57568.0,9940.16,4120.0,175582.4,30317.488,2023-08-05
600841.SH,1994-12-08,13.0,0.4556,0.5694,1.28,,,3.5847,8.5445,8.5445,,,32942.44,1800.0,1440.0,428251.72,23400.0,2023-08-05
000501.SZ,1994-12-08,3.79,0.1372,,1.37,7.9135,7.2433,1.1087,0.7309,0.708,0.219,4.3501,25207.2539,8570.3846,,95535.4923,32481.7576,2023-08-05
000527.SZ,1994-12-08,5.81,0.2562,0.7431,0.82,8.5487,8.5487,1.6842,1.1312,1.1312,,0.8903,18216.0,6603.3,2277.0,105834.96,38365.173,2023-08-05
000539.SZ,1994-12-08,4.92,0.1279,0.2864,0.85,9.7548,9.7548,1.4742,3.169,3.169,,2.0372,72045.0,9855.0,4400.0,354461.4,48486.6,2023-08-05
600863.SH,1994-12-08,4.33,0.3688,0.4098,1.38,21.484,21.484,1.9488,4.3298,4.3298,,,41200.0,5000.0,4500.0,178396.0,21650.0,2023-08-05
600864.SH,1994-12-08,6.3,0.3356,0.3356,1.06,66.364,66.364,4.7049,7.4194,7.4194,,,8621.0,2500.0,2500.0,54312.3,15750.0,2023-08-05
600667.SH,1994-12-08,3.25,0.1829,0.2438,0.59,15.5124,13.8955,1.447,3.4558,3.1412,,,23208.048,8400.0,6300.0,75426.156,27300.0,2023-08-05
000016.SZ,1994-12-08,6.0,0.1361,0.3136,0.96,8.0753,6.9334,2.505,0.7659,0.7534,0.6511,1.2222,28120.9724,6105.375,2650.0,168725.8344,36632.25,2023-08-05
600812.SH,1994-12-08,2.75,0.3489,0.4884,0.97,14.0803,14.0803,1.8332,2.1228,1.39,,10.3178,69782.209,9800.0,7000.0,191901.0748,26950.0,2023-08-05
000566.SZ,1994-12-08,5.55,0.5672,0.8508,1.09,16.6064,16.6064,1.7801,2.8372,2.8372,,0.0,14250.0,3750.0,2500.0,79087.5,20812.5,2023-08-05
600600.SH,1994-12-08,4.12,0.2034,0.226,1.47,16.4339,13.7959,1.6804,3.5351,3.4483,,3.6262,90000.0,10000.0,9000.0,370800.0,41200.0,2023-08-05
000030.SZ,1994-12-08,4.96,0.4634,0.6784,0.88,11.2692,10.0823,1.8888,3.3593,2.8505,,1.4586,26220.0,3660.0,2500.0,130051.2,18153.6,2023-08-05
600803.SH,1994-12-08,3.28,0.1395,0.226,0.79,25.7351,25.7351,1.3067,3.5881,3.5881,,,6290.2,3240.0,2000.0,20631.856,10627.2,2023-08-05
000528.SZ,1994-12-08,3.38,0.3551,0.5918,0.96,4.1655,4.1655,1.4035,0.8723,0.8723,,,25500.0,7500.0,4500.0,86190.0,25350.0,2023-08-05
600679.SH,1994-12-08,8.3,0.2945,0.3681,0.94,37.2965,37.2965,2.5691,2.2837,2.2837,,,35175.97,2000.0,1600.0,291960.551,16600.0,2023-08-05
600865.SH,1994-12-08,6.48,0.296,0.296,0.78,22.0546,22.0546,4.3899,0.9187,0.9187,,,9828.0,2500.0,2500.0,63685.44,16200.0,2023-08-05
600642.SH,1994-12-08,4.26,0.3439,1.2897,1.23,23.1373,23.1373,2.9626,301.0757,301.0757,,3.5211,240273.67,8964.0,2390.4,1023565.8342,38186.64,2023-08-05
000551.SZ,1994-12-08,4.8,0.3775,0.5033,1.14,15.268,10.7236,1.7664,0.5793,0.5019,,,8100.0,3600.0,2700.0,38880.0,17280.0,2023-08-05
600826.SH,1994-12-08,10.9,0.2769,0.2931,0.64,30.0721,26.5752,3.6037,1.1683,0.9289,,,14163.04,3550.0,3354.0,154377.136,38695.0,2023-08-05
600832.SH,1994-12-08,20.52,0.2273,0.2955,0.66,162.9991,162.9991,14.1841,49.7906,49.7906,,0.4124,43084.772,2600.0,2000.0,884099.5214,53352.0,2023-08-05
600645.SH,1994-12-08,13.0,0.9113,3.4175,0.49,43.7736,31.7035,5.8169,7.2234,6.6466,,,6783.68,1500.0,400.0,88187.84,19500.0,2023-08-05
600843.SH,1994-12-08,11.0,0.6275,0.7844,2.28,29.5634,29.5634,3.3272,3.0193,3.0193,,,19420.49,1200.0,960.0,213625.39,13200.0,2023-08-05
600659.SH,1994-12-08,5.02,0.2865,0.4,1.07,42.7852,34.6898,3.1282,1.0995,0.6928,,0.9055,10322.7245,2652.98,1900.0,51820.077,13317.9596,2023-08-05
600686.SH,1994-12-08,7.51,0.4609,1.0243,1.08,51.8823,51.8823,5.9494,1.4884,1.4884,,0.3595,8417.644,3200.0,1440.0,63216.5064,24032.0,2023-08-05
600820.SH,1994-12-08,16.65,0.6205,0.7756,0.81,66.1032,57.9322,7.0227,3.6101,2.9109,,,8432.67,2000.0,1600.0,140403.9555,33300.0,2023-08-05
000510.SZ,1994-12-08,3.85,0.1594,,0.58,12.5391,10.0356,1.5118,1.9302,1.3882,,,10305.36,5985.24,,39675.636,23043.174,2023-08-05
600685.SH,1994-12-08,3.22,0.1291,0.1665,0.72,14.3217,14.3217,1.2498,2.0537,2.0537,,3.6696,49467.758,12647.95,9808.26,159286.1808,40726.399,2023-08-05
600818.SH,1994-12-08,7.85,0.5223,0.6529,1.05,,,2.9799,,,,,23100.82,1300.0,1040.0,181341.437,10205.0,2023-08-05
000509.SZ,1994-12-08,3.8,0.1909,0.6551,0.84,10.8702,9.3435,1.4821,2.3787,2.4748,,,13041.528,7035.288,2050.0,49557.8064,26734.0944,2023-08-05
600620.SH,1994-12-08,12.04,0.4827,12.55,2.41,38.5459,33.3079,4.034,3.5439,4.1353,,1.0222,5714.0432,1560.0,60.0,68797.0801,18782.4,2023-08-05
000021.SZ,1994-12-08,5.3,0.2125,0.3299,0.78,21.939,21.939,2.4079,1.5619,1.5619,,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
600666.SH,1994-12-08,8.0,0.432,0.6913,1.18,28.6126,24.0282,4.5439,3.0567,3.0806,,,7593.0,2752.0,1720.0,60744.0,22016.0,2023-08-05
600651.SH,1994-12-08,9.56,0.3165,499.7268,0.67,132.9071,164.7073,4.5969,11.1351,9.0533,,,5200.0,5200.0,3.2938,49712.0,49712.0,2023-08-05
600808.SH,1994-12-08,1.8,0.1311,0.1919,1.0,14.9301,14.9301,0.9637,3.0322,3.0322,,3.439,645530.0,60000.0,41000.0,1161954.0,108000.0,2023-08-05
600616.SH,1994-12-08,13.8,0.2741,6.3151,1.44,56.104,39.5767,5.2121,2.7477,2.461,,0.8052,5216.5296,1681.92,73.0,71988.1085,23210.496,2023-08-05
600615.SH,1994-12-08,8.93,0.0995,2.6875,0.23,31.9426,28.8816,3.4909,5.3568,5.1578,,0.9332,8442.6428,1296.0,48.0,75392.8002,11573.28,2023-08-05
600825.SH,1994-12-08,12.1,0.5,0.5556,0.9,122.5168,122.5168,3.9698,2.627,2.627,,,5000.0,1250.0,1125.0,60500.0,15125.0,2023-08-05
600654.SH,1994-12-08,8.18,0.4077,44.4884,1.02,44.4313,43.1968,4.0578,6.7361,5.8934,0.0817,,12672.24,9383.625,86.0,103658.9232,76758.0525,2023-08-05
600868.SH,1994-12-08,11.4,0.4472,0.4472,0.86,24.6849,24.6849,4.1456,4.958,4.958,,,6440.0,1610.0,1610.0,73416.0,18354.0,2023-08-05
600677.SH,1994-12-08,4.63,0.3207,0.676,1.18,26.9147,26.9147,2.4739,0.4529,0.4529,,2.0383,10859.0,4100.0,1945.4,50277.17,18983.0,2023-08-05
600813.SH,1994-12-08,2.23,0.3358,0.3358,0.86,10.3076,10.3076,1.0584,0.9245,0.9245,,9.3274,21500.0,5000.0,5000.0,47945.0,11150.0,2023-08-05
600623.SH,1994-12-08,10.37,0.3716,4.8313,0.8,31.5726,31.3666,3.7705,3.6959,3.4394,,0.9643,80860.702,2080.0,160.0,838525.4797,21569.6,2023-08-05
000034.SZ,1994-12-08,6.48,0.9233,0.9233,0.47,14.5905,14.5905,1.6912,1.4463,1.4463,,,17200.0,4000.0,4000.0,111456.0,25920.0,2023-08-05
600647.SH,1994-12-08,10.23,0.2829,,0.64,180.3734,145.7215,15.0435,26.5152,13.8745,,,5351.675,2100.0,,54747.6353,21483.0,2023-08-05
000026.SZ,1994-12-08,9.36,0.2544,0.477,0.69,16.846,16.846,3.9581,3.208,3.208,,0.5698,9150.0,1875.0,1000.0,85644.0,17550.0,2023-08-05
000524.SZ,1994-12-08,5.03,0.1533,0.2638,1.08,14.5359,14.5359,1.5132,3.0494,3.0494,,2.3104,12374.2153,3614.0,2100.0,62242.303,18178.42,2023-08-05
600612.SH,1994-12-08,8.92,0.3073,6.76,0.7,36.1516,28.6225,3.7592,8.7044,6.7851,,2.3645,11534.952,1100.0,50.0,102891.7718,9812.0,2023-08-05
000001.SZ,1994-12-08,10.65,0.1298,1.457,0.98,16.7973,13.3553,3.0345,7.4184,5.4859,0.87,2.8279,43106.8638,29737.1634,2650.0,459088.0995,316700.7902,2023-08-05
000560.SZ,1994-12-08,3.74,0.1469,0.235,0.49,15.8517,15.8517,1.9626,0.9518,0.9518,,4.8128,12000.0,4800.0,3000.0,44880.0,17952.0,2023-08-05
000015.SZ,1994-12-08,4.23,0.1774,0.3883,0.81,10.8272,16.1638,1.8448,2.9998,4.5907,0.478,1.4565,15721.342,2626.26,1200.0,66501.2767,11109.0798,2023-08-05
000024.SZ,1994-12-08,4.85,0.1108,0.1795,0.54,15.1705,15.1705,2.1799,4.9758,4.9758,,0.6364,25200.0,3240.0,2000.0,122220.0,15714.0,2023-08-05
000047.SZ,1994-12-08,9.49,0.8733,0.8733,0.73,21.859,21.859,7.9699,3.0498,3.0498,,,7000.0,1200.0,1200.0,66430.0,11388.0,2023-08-05
600690.SH,1994-12-08,4.96,0.1612,0.248,0.87,15.7688,15.7688,1.7767,1.3781,1.3781,,,22100.0,7690.443,5000.0,109616.0,38144.5973,2023-08-05
000562.SZ,1994-12-08,5.84,0.4508,0.5009,1.73,45.3483,45.3483,2.9643,63.9634,63.9634,,,17500.0,5000.0,4500.0,102200.0,29200.0,2023-08-05
600643.SH,1994-12-08,11.65,0.0786,,0.53,27.7544,21.5988,3.6253,42.0019,33.1144,,0.7153,18000.0,9960.0,,209700.0,116034.0,2023-08-05
000037.SZ,1994-12-08,9.9,1.008,1.008,0.24,19.9189,19.9189,3.9913,3.02,3.02,,,18000.0,1500.0,1500.0,178200.0,14850.0,2023-08-05
000522.SZ,1994-12-08,4.25,0.3314,0.8286,1.33,8.4198,8.4198,1.8869,1.5837,1.5837,,1.8824,28800.0,9000.0,3600.0,122400.0,38250.0,2023-08-05
600846.SH,1994-12-08,12.28,0.2731,0.2731,0.39,61.0959,61.0959,4.4102,15.5536,15.5536,,,5008.57,1300.0,1300.0,61505.2396,15964.0,2023-08-05
600856.SH,1994-12-08,3.43,0.297,0.297,1.14,21.0498,21.0498,1.515,1.1912,1.1912,,,11100.0,3000.0,3000.0,38073.0,10290.0,2023-08-05
600687.SH,1994-12-08,7.63,0.4339,0.5303,0.61,45.2439,45.2439,5.5964,6.7144,6.7144,,,5503.3,1595.0,1305.0,41990.179,12169.85,2023-08-05
600835.SH,1994-12-08,12.88,0.3278,0.4097,0.64,43.8168,43.8168,3.5109,4.5575,4.5575,,0.4503,27365.09,1800.0,1440.0,352462.3592,23184.0,2023-08-05
600673.SH,1994-12-08,2.9,0.2034,0.4678,0.73,11.2679,10.9969,1.2429,1.6654,1.7513,,,10072.22,4140.0,1800.0,29209.438,12006.0,2023-08-05
001872.SZ,1994-12-08,3.92,0.2887,0.3653,1.99,14.764,14.4638,1.7592,5.3162,4.7861,,1.6335,34151.7,5060.0,4000.0,133874.664,19835.2,2023-08-05
001914.SZ,1994-12-08,9.18,0.4054,0.4054,0.67,19.1844,19.1844,3.4809,2.9177,2.9177,,,9100.0,1670.0,1670.0,83538.0,15330.6,2023-08-05
