security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600833.SH,1994-05-23,12.74,2.8973,5.7946,1.66,65.9668,65.9668,6.2407,5957.2965,5957.2965,,0.3925,6970.598,1480.0,740.0,88805.4185,18855.2,2023-08-05
600619.SH,1994-05-23,8.64,0.742,9.275,0.59,25.6519,25.6519,2.7794,7.3351,7.3351,0.8102,0.8102,16991.26,1000.0,80.0,146804.4864,8640.0,2023-08-05
600820.SH,1994-05-23,10.0,1.1525,1.1525,0.31,39.7016,39.7016,4.5719,2.1682,2.1682,,,8432.67,1600.0,1600.0,84326.7,16000.0,2023-08-05
600617.SH,1994-05-23,11.08,0.3827,7.175,0.3,31.4699,31.4699,5.5797,9.8544,9.8544,1.444,,13932.9,750.0,40.0,154376.532,8310.0,2023-08-05
000510.SZ,1994-05-23,5.53,1.1323,,0.32,13.8544,13.8544,1.792,2.1327,2.1327,,,7927.2,3427.44,,43837.416,18953.7432,2023-08-05
600685.SH,1994-05-23,3.22,0.3065,0.3065,0.67,14.3217,14.3217,1.3272,2.0537,2.0537,,,49467.758,9808.26,9808.26,159286.1808,31582.5972,2023-08-05
600818.SH,1994-05-23,9.69,6.5808,6.5808,3.46,,,4.0925,,,,,23100.82,1040.0,1040.0,223846.9458,10077.6,2023-08-05
600822.SH,1994-05-23,13.05,2.2153,2.2153,0.14,120.1672,120.1672,10.7998,2.4057,2.4057,,,18987.25,850.0,850.0,247783.6125,11092.5,2023-08-05
600656.SH,1994-05-23,4.97,1.8529,18.5288,0.6,46.7355,46.7355,1.2792,0.7299,0.7299,,,2466.52,450.11,45.011,12258.6044,2237.0467,2023-08-05
600670.SH,1994-05-23,3.97,0.4172,0.8343,0.38,18.8771,18.8771,1.4631,1.242,1.242,,3.7783,11308.0,7400.0,3700.0,44892.76,29378.0,2023-08-05
000004.SZ,1994-05-23,7.57,0.5915,4.48,0.27,14.1798,14.1798,2.4825,2.7294,2.7294,0.4078,1.2745,7634.2501,3787.0268,500.0,57791.2733,28667.7929,2023-08-05
000513.SZ,1994-05-23,8.7,7.2031,7.2031,1.87,17.0115,17.0115,2.5921,1.69,1.69,,,16288.0,1300.0,1300.0,141705.6,11310.0,2023-08-05
600641.SH,1994-05-23,12.3,1.1639,2.514,1.35,29.9221,29.9221,9.8904,22.6716,22.6716,,0.542,13348.8,2160.0,1000.0,164190.24,26568.0,2023-08-05
600657.SH,1994-05-23,5.98,1.0781,2.1563,0.76,52.8591,52.8591,3.5643,1.6055,1.6055,,,7631.8933,3906.693,1953.3465,45638.7219,23362.0241,2023-08-05
600624.SH,1994-05-23,10.81,0.3612,,0.33,30.548,30.548,3.5979,5.086,5.086,,2.3127,5875.684,2699.685,,63516.144,29183.5949,2023-08-05
600668.SH,1994-05-23,3.87,0.9119,2.4621,0.81,15.1645,15.1645,2.8838,2.6699,2.6699,,0.957,12454.3072,3915.0,1450.0,48198.1689,15151.05,2023-08-05
600806.SH,1994-05-23,3.36,2.1854,2.1854,0.79,,,1.5929,,,,,24500.74,5340.0,5340.0,82322.4864,17942.4,2023-08-05
600680.SH,1994-05-23,11.56,0.4577,,0.67,27.7533,27.7533,5.1578,3.1267,3.1267,,,8659.872,1300.0,,100108.1203,15028.0,2023-08-05
000521.SZ,1994-05-23,6.78,0.7212,0.97,0.26,10.1914,10.1914,2.3513,0.8752,0.8752,,0.2193,13035.0,4035.0,3000.0,88377.3,27357.3,2023-08-05
000569.SZ,1994-05-23,3.92,1.6192,1.6192,0.35,13.0464,13.0464,2.3915,0.9937,0.9937,,,56378.0,9000.0,9000.0,221001.76,35280.0,2023-08-05
000553.SZ,1994-05-23,4.06,1.0931,1.3117,0.31,16.8011,16.8011,2.1033,1.7721,1.7721,,,11398.8,3600.0,3000.0,46279.128,14616.0,2023-08-05
000540.SZ,1994-05-23,4.6,1.2403,1.2403,0.29,109.2435,109.2435,2.1318,6.5003,6.5003,,,6421.8053,1860.0,1860.0,29540.3044,8556.0,2023-08-05
600684.SH,1994-05-23,8.36,4.4278,8.4129,7.28,19.5265,19.5265,2.9348,7.1748,7.1748,,0.7974,13511.1981,4275.0,2250.0,112953.6161,35739.0,2023-08-05
600845.SH,1994-05-23,10.03,0.8281,0.8281,0.13,45.0938,45.0938,7.4796,2.7305,2.7305,,,23840.37,960.0,960.0,239118.9111,9628.8,2023-08-05
000535.SZ,1994-05-23,8.5,1.1067,1.1067,0.4,19.5419,19.5419,2.9102,2.4201,2.4201,,,11246.0,3000.0,3000.0,95591.0,25500.0,2023-08-05
600809.SH,1994-05-23,4.45,0.5647,,0.62,,,2.6578,2.7967,2.7967,,,37640.0,4500.0,,167498.0,20025.0,2023-08-05
000527.SZ,1994-05-23,8.39,0.6677,1.9363,0.27,12.3449,12.3449,2.6806,1.6335,1.6335,,0.6165,18216.0,6603.3,2277.0,152832.24,55401.687,2023-08-05
600844.SH,1994-05-23,9.18,1.7638,1.7638,0.14,61.0217,61.0217,3.5824,5.5831,5.5831,,,11001.18,800.0,800.0,100990.8324,7344.0,2023-08-05
000011.SZ,1994-05-23,6.61,0.2722,0.5349,0.39,10.3618,10.3618,2.8052,3.9503,3.9503,0.6023,1.7402,44776.7914,6877.0,3500.0,295974.5912,45456.97,2023-08-05
000533.SZ,1994-05-23,5.61,0.4342,0.4342,0.26,13.3411,13.3411,2.3747,1.5485,1.5485,,,41120.0,4120.0,4120.0,230683.2,23113.2,2023-08-05
000529.SZ,1994-05-23,8.08,0.5105,1.4055,0.2,13.8218,13.8218,2.1083,1.9623,1.9623,,0.5395,19876.68,7020.0,2550.0,160603.5744,56721.6,2023-08-05
600628.SH,1994-05-23,20.35,0.6531,1.5675,1.56,69.6617,69.6617,3.942,2.7254,2.7254,,,2998.0,960.0,400.0,61009.3,19536.0,2023-08-05
600812.SH,1994-05-23,2.58,0.4973,0.6963,0.64,13.2099,13.2099,1.7225,1.9916,1.9916,,10.9977,69782.209,9800.0,7000.0,180038.0992,25284.0,2023-08-05
600600.SH,1994-05-23,5.26,0.1283,0.1283,0.95,20.9811,20.9811,2.5351,4.5132,4.5132,,,90000.0,9000.0,9000.0,473400.0,47340.0,2023-08-05
000030.SZ,1994-05-23,6.58,0.6554,,0.46,12.4582,12.4582,2.2525,3.7137,3.7137,,,21850.0,3050.0,,143773.0,20069.0,2023-08-05
000539.SZ,1994-05-23,6.18,0.3951,0.7277,0.42,12.253,12.253,1.8138,3.9805,3.9805,,1.6218,72045.0,8105.0,4400.0,445238.1,50088.9,2023-08-05
600863.SH,1994-05-23,4.74,18.4671,18.4671,,23.5183,23.5183,2.8644,4.7398,4.7398,,,41200.0,4500.0,4500.0,195288.0,21330.0,2023-08-05
600667.SH,1994-05-23,2.86,0.2179,0.2614,0.8,13.651,13.651,1.3166,3.0411,3.0411,,,23208.048,7560.0,6300.0,66375.0173,21621.6,2023-08-05
000534.SZ,1994-05-23,5.7,0.927,1.8157,0.32,27.3615,27.3615,1.8646,10.2188,10.2188,,0.8957,16548.8,5078.8,2593.0,94328.16,28949.16,2023-08-05
600630.SH,1994-05-23,3.35,0.4496,1.0117,0.82,59.7795,59.7795,2.1135,1.6962,1.6962,,,22525.524,2700.0,1200.0,75460.5054,9045.0,2023-08-05
600602.SH,1994-05-23,3.09,0.2377,47.0738,0.35,14.7132,14.7132,1.417,0.7851,0.7851,3.2689,2.942,40233.93,10115.82,51.09,124322.8437,31257.8838,2023-08-05
000530.SZ,1994-05-23,3.95,0.6204,0.7444,0.21,21.5031,21.5031,1.7256,1.5104,1.5104,,,11055.0,3240.0,2700.0,43667.25,12798.0,2023-08-05
600660.SH,1994-05-23,7.1,0.209,0.7054,0.44,15.8401,15.8401,4.3977,5.9597,5.9597,,,14172.345,3913.785,1159.64,100623.6495,27787.8735,2023-08-05
600855.SH,1994-05-23,4.87,1.9535,1.9535,0.67,46.4816,46.4816,3.8655,2.5504,2.5504,,,16008.0,4000.0,4000.0,77958.96,19480.0,2023-08-05
000017.SZ,1994-05-23,8.05,0.4896,0.8204,0.41,9.9182,9.9182,2.9363,1.2294,1.2294,0.7206,0.7206,26635.167,4608.0,2750.0,214413.0944,37094.4,2023-08-05
000542.SZ,1994-05-23,6.67,1.0146,2.0292,0.25,19.0673,19.0673,3.6344,1.5567,1.5567,,0.6372,14240.0,3560.0,1780.0,94980.8,23745.2,2023-08-05
000547.SZ,1994-05-23,5.53,0.3495,0.3495,0.24,32.0613,32.0613,3.2415,2.7516,2.7516,,,5322.0,2000.0,2000.0,29430.66,11060.0,2023-08-05
000549.SZ,1994-05-23,3.9,0.8029,0.8029,0.32,25.932,25.932,2.003,2.5664,2.5664,,,6800.0,3060.0,3060.0,26520.0,11934.0,2023-08-05
000519.SZ,1994-05-23,6.1,1.6298,1.9558,0.14,15.5447,15.5447,2.5964,2.6563,2.6563,,1.3661,5382.12,1770.72,1475.6,32830.932,10801.392,2023-08-05
600639.SH,1994-05-23,12.33,6.41,7.7229,0.55,19.665,19.665,8.2456,6.6502,6.6502,0.9424,5.0787,41000.0,3000.0,2490.0,505530.0,36990.0,2023-08-05
000532.SZ,1994-05-23,9.25,0.4619,0.4619,0.23,14.0519,14.0519,1.8247,6.2678,6.2678,,,9882.0,2470.0,2470.0,91408.5,22847.5,2023-08-05
600638.SH,1994-05-23,11.25,0.3573,1.3397,1.05,35.0889,35.0889,4.3919,7.5635,7.5635,,,17031.0315,2379.1875,634.45,191599.1044,26765.8594,2023-08-05
000022.SZ,1994-05-23,5.86,0.817,0.817,0.42,20.0642,20.0642,2.7006,7.2247,7.2247,,,31047.0,4000.0,4000.0,181935.42,23440.0,2023-08-05
000554.SZ,1994-05-23,4.4,0.6487,1.3694,0.39,4.2343,4.2343,2.0173,0.8965,0.8965,,1.7225,16959.2,9880.0,4680.0,74620.48,43472.0,2023-08-05
000012.SZ,1994-05-23,6.8,0.3307,0.9241,0.29,12.0801,12.0801,2.1414,3.7022,3.7022,0.3906,1.5035,25162.6167,4750.2,1700.0,171105.7936,32301.36,2023-08-05
000558.SZ,1994-05-23,5.6,3.344,3.344,0.37,19.965,19.965,3.3807,4.1331,4.1331,,,8000.0,2000.0,2000.0,44800.0,11200.0,2023-08-05
600662.SH,1994-05-23,12.4,4.2417,12.725,2.0,56.2768,56.2768,5.2303,25.5165,25.5165,,1.0753,5400.0,2160.0,720.0,66960.0,26784.0,2023-08-05
600636.SH,1994-05-23,7.41,0.483,1.1592,0.96,48.4118,48.4118,3.8568,8.3785,8.3785,0.3628,0.3628,7440.0,2880.0,1200.0,55130.4,21340.8,2023-08-05
000545.SZ,1994-05-23,3.65,0.7947,0.7947,0.28,22.0593,22.0593,1.5256,2.3764,2.3764,,1.5742,10600.0,3000.0,3000.0,38690.0,10950.0,2023-08-05
600698.SH,1994-05-23,6.5,0.2612,0.2612,0.41,10.3794,10.3794,2.0378,0.5923,0.5923,,3.0769,17760.0,4950.0,4950.0,115440.0,32175.0,2023-08-05
000548.SZ,1994-05-23,3.95,0.6483,0.7779,0.21,11.2767,11.2767,1.9437,1.0973,1.0973,,,20107.0,7128.0,5940.0,79422.65,28155.6,2023-08-05
000014.SZ,1994-05-23,11.42,0.3888,0.903,0.38,13.5596,13.5596,2.6709,1.1344,1.1344,0.3016,,4781.16,2322.722,1000.0,54600.8472,26525.4852,2023-08-05
600610.SH,1994-05-23,4.65,1.3419,26.1667,0.43,21.5723,21.5723,2.6661,4.9684,4.9684,,,32462.8668,2340.0,120.0,150952.3306,10881.0,2023-08-05
600802.SH,1994-05-23,5.1,0.2895,0.2895,0.44,11.1217,11.1217,2.4425,2.4145,2.4145,,,18780.0,4770.0,4770.0,95778.0,24327.0,2023-08-05
600646.SH,1994-05-23,9.79,0.4073,1.12,0.06,81.4055,81.4055,6.883,65.8904,65.8904,,,6506.92,1100.0,400.0,63702.7468,10769.0,2023-08-05
000514.SZ,1994-05-23,5.05,0.5628,0.5628,0.43,20.4664,20.4664,2.0538,3.8235,3.8235,,,5382.0,1800.0,1800.0,27179.1,9090.0,2023-08-05
600693.SH,1994-05-23,6.18,1.0331,1.0331,2.2,27.4016,27.4016,3.1462,1.477,1.477,,,6608.0,2416.0,2416.0,40837.44,14930.88,2023-08-05
600859.SH,1994-05-23,10.39,2.718,2.718,1.48,46.8835,46.8835,5.4064,1.407,1.407,,,15112.5,5000.0,5000.0,157018.875,51950.0,2023-08-05
000551.SZ,1994-05-23,6.43,0.6448,0.7737,0.19,20.4527,20.4527,2.5398,0.776,0.776,,,8100.0,3240.0,2700.0,52083.0,20833.2,2023-08-05
600826.SH,1994-05-23,10.03,0.3265,0.3265,0.44,27.6718,27.6718,3.6024,1.075,1.075,,,14163.04,3354.0,3354.0,142055.2912,33640.62,2023-08-05
600832.SH,1994-05-23,23.2,2.1745,2.1745,1.19,175.3702,175.3702,15.0984,53.5695,53.5695,,,41000.0,2000.0,2000.0,951200.0,46400.0,2023-08-05
600645.SH,1994-05-23,10.64,1.265,3.795,0.31,35.827,35.827,5.2576,5.9121,5.9121,,,6783.68,1200.0,400.0,72178.3552,12768.0,2023-08-05
600605.SH,1994-05-23,4.45,0.672,6.72,0.52,28.6111,28.6111,2.8532,1.7835,1.7835,,2.2472,16516.0,1000.0,100.0,73496.2,4450.0,2023-08-05
600655.SH,1994-05-23,9.26,0.2026,5.5667,1.26,30.723,30.723,2.4976,1.9771,1.9771,,0.8307,20090.2389,3702.7692,134.73,186035.6122,34287.6428,2023-08-05
600664.SH,1994-05-23,4.15,0.2826,0.2826,0.14,7.6394,7.6394,1.7708,0.4469,0.4469,,,25264.0,11700.0,11700.0,104845.6,48555.0,2023-08-05
600831.SH,1994-05-23,9.05,0.721,0.721,0.32,17.1503,17.1503,1.9004,0.9383,0.9383,,,7728.36,2842.0,2842.0,69941.658,25720.1,2023-08-05
600648.SH,1994-05-23,18.55,17.812,33.3975,3.87,44.7666,44.7666,13.9971,13.7193,13.7193,,,54750.0,1500.0,800.0,1015612.5,27825.0,2023-08-05
000509.SZ,1994-05-23,5.56,1.9962,3.2937,0.39,13.9248,13.9248,2.2797,3.0472,3.0472,,,11418.0,3382.5,2050.0,63484.08,18806.7,2023-08-05
600620.SH,1994-05-23,13.65,0.4417,8.8333,0.82,36.2502,36.2502,3.8221,3.3328,3.3328,,,4739.894,1200.0,60.0,64699.5531,16380.0,2023-08-05
000021.SZ,1994-05-23,8.04,0.416,0.416,0.29,26.6248,26.6248,3.1263,1.8955,1.8955,,,15167.5,2067.5,2067.5,121946.7,16622.7,2023-08-05
600857.SH,1994-05-23,8.05,1.6481,1.6481,0.84,30.4185,30.4185,5.1888,0.9681,0.9681,,,5350.0,1350.0,1350.0,43067.5,10867.5,2023-08-05
600626.SH,1994-05-23,4.65,0.4301,0.8258,0.52,26.2432,26.2432,2.8977,0.9981,0.9981,,1.7921,18307.536,2304.0,1200.0,85130.0424,10713.6,2023-08-05
600699.SH,1994-05-23,4.29,1.53,1.53,0.09,33.4237,33.4237,2.0167,4.5757,4.5757,,,9000.0,2500.0,2500.0,38610.0,10725.0,2023-08-05
600642.SH,1994-05-23,5.3,0.516,1.5479,0.11,28.7859,28.7859,3.5636,374.5778,374.5778,,2.8302,240273.67,7171.2,2390.4,1273450.451,38007.36,2023-08-05
000568.SZ,1994-05-23,10.58,2.2786,2.2786,0.26,15.6083,15.6083,3.9049,4.0827,4.0827,,,8688.0,1969.2,1969.2,91919.04,20834.136,2023-08-05
600677.SH,1994-05-23,4.83,0.6251,1.2501,0.38,28.0773,28.0773,2.7592,0.4725,0.4725,,2.0704,10859.0,3890.8,1945.4,52448.97,18792.564,2023-08-05
600813.SH,1994-05-23,2.88,0.2926,0.2926,0.2,13.312,13.312,1.3064,1.194,1.194,,7.2222,21500.0,5000.0,5000.0,61920.0,14400.0,2023-08-05
600623.SH,1994-05-23,8.56,1.3976,18.1688,1.33,26.0618,26.0618,3.1916,3.0508,3.0508,,,80860.702,2080.0,160.0,692167.6091,17804.8,2023-08-05
000034.SZ,1994-05-23,7.48,2.1443,2.1443,0.28,16.8422,16.8422,2.1202,1.6695,1.6695,,,17200.0,4000.0,4000.0,128656.0,29920.0,2023-08-05
000033.SZ,1994-05-23,4.47,0.6677,0.6677,0.58,29.9831,29.9831,2.5203,5.7268,5.7268,,,25200.0,3500.0,3500.0,112644.0,15645.0,2023-08-05
600804.SH,1994-05-23,4.75,0.9612,0.9612,0.74,11.7726,11.7726,1.742,1.4262,1.4262,,,8118.0,4997.0,4997.0,38560.5,23735.75,2023-08-05
000541.SZ,1994-05-23,11.23,0.6624,,0.3,26.945,26.945,,5.5126,5.5126,,1.4843,11575.5,3473.5,,129992.865,39007.405,2023-08-05
600658.SH,1994-05-23,7.08,1.2714,2.5429,0.33,36.2418,36.2418,4.9239,2.0257,2.0257,,,9034.52,3942.0,1971.0,63964.4016,27909.36,2023-08-05
600665.SH,1994-05-23,3.03,0.4082,0.8571,0.8,32.6645,32.6645,2.3234,4.1709,4.1709,,,48006.8067,7350.0,3500.0,145460.6243,22270.5,2023-08-05
000508.SZ,1994-05-23,7.86,0.4148,1.0551,0.33,8.9244,8.9244,2.1109,5.9244,5.9244,0.4502,0.4502,23913.0,7680.1,3019.75,187956.18,60365.586,2023-08-05
600614.SH,1994-05-23,9.53,1.1712,15.46,0.29,51.4891,51.4891,4.7472,14.9435,14.9435,,,9101.4528,660.0,50.0,86736.8452,6289.8,2023-08-05
000025.SZ,1994-05-23,5.05,0.9427,0.9427,0.26,16.1774,16.1774,2.3287,2.2162,2.2162,,0.7995,20025.6,2180.0,2180.0,101129.28,11009.0,2023-08-05
000018.SZ,1994-05-23,5.42,0.3246,0.3817,0.36,23.5765,23.5765,2.5074,1.772,1.772,0.9251,,13978.7073,1411.0,1200.0,75764.5936,7647.62,2023-08-05
600606.SH,1994-05-23,4.16,0.8634,17.23,1.43,42.6893,42.6893,2.2756,1.5285,1.5285,,,7884.9156,1995.6436,100.0,32801.2489,8301.8774,2023-08-05
000016.SZ,1994-05-23,10.48,0.723,1.0109,0.57,9.4032,9.4032,3.5145,0.8919,0.8919,0.6029,,18747.315,3705.25,2650.0,196471.8612,38831.02,2023-08-05
000562.SZ,1994-05-23,4.91,0.7784,0.7784,0.18,38.1267,38.1267,2.6857,53.7774,53.7774,,,17500.0,4500.0,4500.0,85925.0,22095.0,2023-08-05
600829.SH,1994-05-23,7.91,0.7369,0.7369,0.48,25.8249,25.8249,3.1779,2.5396,2.5396,,,9930.0,2250.0,2250.0,78546.3,17797.5,2023-08-05
600827.SH,1994-05-23,8.78,0.5093,0.5093,0.29,33.4779,33.4779,2.821,1.6873,1.6873,,,8500.0,803.05,803.05,74630.0,7050.779,2023-08-05
000032.SZ,1994-05-23,6.07,0.718,0.718,0.37,16.8735,16.8735,2.5793,2.1819,2.1819,,,9910.0,2500.0,2500.0,60153.7,15175.0,2023-08-05
000008.SZ,1994-05-23,8.5,0.461,,0.51,15.5343,15.5343,2.1594,20.0907,20.0907,0.4057,0.4057,3445.2,1650.76,,29284.2,14031.46,2023-08-05
600842.SH,1994-05-23,9.5,0.6071,0.6071,0.3,29.4378,29.4378,3.273,2.8722,2.8722,,,5000.0,1125.0,1125.0,47500.0,10687.5,2023-08-05
000526.SZ,1994-05-23,6.55,0.5624,0.5624,0.26,33.0398,33.0398,3.1346,6.491,6.491,,,5010.0,1170.0,1170.0,32815.5,7663.5,2023-08-05
000525.SZ,1994-05-23,5.12,0.649,0.649,0.26,28.8834,28.8834,2.6807,1.8432,1.8432,,,5654.15,2000.0,2000.0,28949.248,10240.0,2023-08-05
600848.SH,1994-05-23,9.06,0.5335,0.5335,0.19,552.3214,552.3214,5.9026,37.9673,37.9673,,,26086.1,1760.0,1760.0,236340.066,15945.6,2023-08-05
600661.SH,1994-05-23,8.31,0.6622,1.2383,0.52,41.053,41.053,2.8166,3.8739,3.8739,,1.094,8571.7968,1122.0,600.0,71231.6314,9323.82,2023-08-05
600669.SH,1994-05-23,2.49,0.3008,0.6016,0.5,43.3828,43.3828,3.6026,4.0535,4.0535,,,12026.3,7700.0,3850.0,29945.487,19173.0,2023-08-05
600651.SH,1994-05-23,9.87,2.3423,3697.8566,1.53,137.2168,137.2168,12.1084,11.4961,11.4961,,,5200.0,5200.0,3.2938,51324.0,51324.0,2023-08-05
600808.SH,1994-05-23,2.17,0.1604,0.1604,0.68,17.999,17.999,1.3615,3.6554,3.6554,,,645530.0,41000.0,41000.0,1400800.1,88970.0,2023-08-05
600616.SH,1994-05-23,9.21,0.1427,2.7397,0.69,31.2028,31.2028,2.9689,1.5282,1.5282,,1.4477,4347.108,1401.6,73.0,40036.8647,12908.736,2023-08-05
000563.SZ,1994-05-23,6.23,0.2593,0.2593,0.56,39.5983,39.5983,3.7665,29.0232,29.0232,,,11460.8429,4419.0,4419.0,71401.0513,27530.37,2023-08-05
600666.SH,1994-05-23,9.94,1.7693,2.8308,0.47,35.5512,35.5512,6.2133,3.7979,3.7979,,,7593.0,2752.0,1720.0,75474.42,27354.88,2023-08-05
000026.SZ,1994-05-23,11.6,0.402,0.402,0.33,13.9184,13.9184,3.616,2.6505,2.6505,,,6100.0,1000.0,1000.0,70760.0,11600.0,2023-08-05
600633.SH,1994-05-23,8.39,0.825,2.0625,0.84,24.3831,24.3831,2.6718,1.9102,1.9102,,,11519.0,1000.0,400.0,96644.41,8390.0,2023-08-05
000550.SZ,1994-05-23,3.88,0.5579,0.6695,0.35,8.6307,8.6307,2.0437,0.96,0.96,,1.7182,51921.4,10584.0,8820.0,201455.032,41065.92,2023-08-05
600625.SH,1994-05-23,6.58,2.4,4.7863,2.67,23.9325,23.9325,2.9372,1.0045,1.0045,,3.0395,11491.0,1595.4,800.0,75610.78,10497.732,2023-08-05
600621.SH,1994-05-23,7.3,0.2941,6.5,0.47,31.3358,31.3358,3.6586,3.4951,3.4951,,,7404.41,1326.0,60.0,54052.193,9679.8,2023-08-05
000538.SZ,1994-05-23,5.1,0.4975,0.5528,0.24,33.8966,33.8966,2.7328,7.6896,7.6896,,0.8824,8800.0,2000.0,1800.0,44880.0,10200.0,2023-08-05
600854.SH,1994-05-23,11.8,2.0307,2.0307,0.25,14.6227,14.6227,7.3416,1.9968,1.9968,,,12000.0,2700.0,2700.0,141600.0,31860.0,2023-08-05
600839.SH,1994-05-23,14.73,0.6738,0.6738,0.15,6.8067,6.8067,2.3583,1.0233,1.0233,,,19818.23,4997.37,4997.37,291922.5279,73611.2601,2023-08-05
000007.SZ,1994-05-23,9.88,0.565,,0.24,13.5992,13.5992,2.1821,2.4743,2.4743,,,4331.634,2400.0289,,42796.5439,23712.2855,2023-08-05
600652.SH,1994-05-23,11.36,5.6645,39765.0,1.02,151.4977,151.4977,12.106,35.6637,35.6637,,,5616.0,5616.0,0.8,63797.76,63797.76,2023-08-05
600663.SH,1994-05-23,15.55,4.0041,7.0072,0.79,59.9539,59.9539,11.5368,18.859,18.859,,,73300.0,6300.0,3600.0,1139815.0,97965.0,2023-08-05
600830.SH,1994-05-23,12.07,4.0165,4.0165,0.38,59.1414,59.1414,9.1139,2.0906,2.0906,,,5070.0,1270.0,1270.0,61194.9,15328.9,2023-08-05
600674.SH,1994-05-23,2.82,0.1768,0.3536,0.59,10.4364,10.4364,2.3346,1.3374,1.3374,,5.3191,19367.7517,7760.0,3880.0,54617.0598,21883.2,2023-08-05
600847.SH,1994-05-23,12.18,28.4761,28.4761,2.77,47.925,47.925,8.3954,4.7907,4.7907,,,6200.0,1550.0,1550.0,75516.0,18879.0,2023-08-05
600603.SH,1994-05-23,13.1,0.3218,6.435,1.45,38.4751,38.4751,3.1795,9.7129,9.7129,,,4000.0,4000.0,200.0,52400.0,52400.0,2023-08-05
600627.SH,1994-05-23,3.41,0.6806,1.3885,3.1,19.974,19.974,2.2892,1.276,1.276,,,51796.5449,4080.0,2000.0,176626.2181,13912.8,2023-08-05
000522.SZ,1994-05-23,6.56,0.4819,1.2047,0.3,12.9962,12.9962,3.0015,2.4445,2.4445,,1.2195,28800.0,9000.0,3600.0,188928.0,59040.0,2023-08-05
600846.SH,1994-05-23,13.84,0.5808,0.5808,0.28,68.8573,68.8573,5.4474,17.5295,17.5295,,,5008.57,1300.0,1300.0,69318.6088,17992.0,2023-08-05
600856.SH,1994-05-23,4.8,1.1003,1.1003,0.8,29.4575,29.4575,4.5534,1.6669,1.6669,,,11100.0,3000.0,3000.0,53280.0,14400.0,2023-08-05
600611.SH,1994-05-23,12.02,0.473,9.46,0.81,22.7124,22.7124,3.9938,9.7776,9.7776,,2.0799,12599.2,1000.0,50.0,151442.384,12020.0,2023-08-05
