security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1994-09-29,8.1,1.6403,3.5397,1.07,12.6976,12.6976,3.0297,4.8407,4.8407,0.4915,0.9286,44776.7914,7553.0,3500.0,362692.0103,61179.3,2023-08-05
000527.SZ,1994-09-29,8.5,7.0986,20.5859,2.28,12.5067,12.5067,2.4639,1.6549,1.6549,,0.6085,18216.0,6603.3,2277.0,154836.0,56128.05,2023-08-05
000040.SZ,1994-09-29,10.8,5.0586,5.0586,1.05,23.3865,23.3865,2.7096,8.529,8.529,,,11212.78,2200.0,2200.0,121098.024,23760.0,2023-08-05
000539.SZ,1994-09-29,6.9,3.9369,8.8177,2.0,13.6805,13.6805,2.0675,4.4443,4.4443,,1.4526,72045.0,9855.0,4400.0,497110.5,67999.5,2023-08-05
600863.SH,1994-09-29,6.1,4.554,4.554,1.08,30.2661,30.2661,2.7454,6.0997,6.0997,,,41200.0,4500.0,4500.0,251320.0,27450.0,2023-08-05
600864.SH,1994-09-29,9.1,4.2288,4.2288,0.6,95.8591,95.8591,6.796,10.7169,10.7169,,,8621.0,2500.0,2500.0,78451.1,22750.0,2023-08-05
600667.SH,1994-09-29,3.47,2.4215,3.2287,0.91,16.5625,14.8362,1.5449,3.6897,3.3538,,,23208.048,8400.0,6300.0,80531.9266,29148.0,2023-08-05
000016.SZ,1994-09-29,8.8,2.0028,4.6143,1.33,11.8437,10.1689,3.674,1.1234,1.1049,0.4439,0.8333,28120.9724,6105.375,2650.0,247464.5571,53727.3,2023-08-05
600812.SH,1994-09-29,3.77,3.754,5.2556,0.7,19.3029,19.3029,2.5132,2.9101,1.9055,,7.5263,69782.209,9800.0,7000.0,263078.9279,36946.0,2023-08-05
000566.SZ,1994-09-29,7.99,6.3181,9.4772,1.3,23.9072,23.9072,2.5626,4.0846,4.0846,,0.0,14250.0,3750.0,2500.0,113857.5,29962.5,2023-08-05
600666.SH,1994-09-29,10.4,3.137,5.0192,0.71,37.1964,31.2367,5.9071,3.9737,4.0048,,,7593.0,2752.0,1720.0,78967.2,28620.8,2023-08-05
000548.SZ,1994-09-29,5.7,20.3289,27.1052,1.27,16.2727,16.2727,2.6273,1.5835,1.5835,,,20107.0,7920.0,5940.0,114609.9,45144.0,2023-08-05
000507.SZ,1994-09-29,5.1,2.3626,8.8369,1.64,9.6713,13.752,1.4056,6.3464,99.459,,,34499.742,19555.802,5228.3,175948.6842,99734.5902,2023-08-05
000564.SZ,1994-09-29,5.71,25.8071,72.6766,4.19,29.8359,21.4569,2.5525,1.4398,1.4083,,0.0,10584.6316,6077.24,2158.0,60438.2464,34701.0404,2023-08-05
600848.SH,1994-09-29,11.1,6.0255,7.5318,1.02,676.6852,268.1225,5.1171,46.5162,57.0376,,,26086.1,2200.0,1760.0,289555.71,24420.0,2023-08-05
600661.SH,1994-09-29,12.8,8.7906,16.4383,1.12,63.2345,55.9971,4.2789,5.967,5.8523,,0.5682,8571.7968,1122.0,600.0,109718.999,14361.6,2023-08-05
600669.SH,1994-09-29,2.88,3.1818,6.3636,0.86,50.1777,50.1777,2.0949,4.6883,5.4508,,,12026.3,7700.0,3850.0,34635.744,22176.0,2023-08-05
600838.SH,1994-09-29,13.09,5.588,6.2089,1.0,173.6065,173.6065,4.2535,12.5377,12.5377,,,5000.0,1250.0,1125.0,65450.0,16362.5,2023-08-05
000565.SZ,1994-09-29,9.38,8.4324,8.4324,1.12,61.1243,61.1243,4.2901,1.511,1.511,,,5795.0,1450.0,1450.0,54357.1,13601.0,2023-08-05
600679.SH,1994-09-29,11.1,3.0845,3.8556,0.78,49.8784,49.8784,3.4358,3.0541,3.0541,,,35175.97,2000.0,1600.0,390453.267,22200.0,2023-08-05
600625.SH,1994-09-29,13.31,6.6711,13.3038,1.16,48.4106,33.5786,5.755,2.0318,1.5916,,1.5026,11491.0,1595.4,800.0,152945.21,21234.774,2023-08-05
000560.SZ,1994-09-29,6.2,14.9425,23.908,1.19,26.2783,26.2783,3.2535,1.5778,1.5778,,2.9032,12000.0,4800.0,3000.0,74400.0,29760.0,2023-08-05
600634.SH,1994-09-29,12.2,5.0258,19.1383,1.03,109.4817,81.7403,8.7764,6.7201,5.3834,0.1033,,5005.0448,2284.8,600.0,61061.5466,27874.56,2023-08-05
600867.SH,1994-09-29,14.79,1.8958,2.275,0.69,25.5089,25.5089,10.073,9.698,9.698,,,7776.0,2160.0,1800.0,115007.04,31946.4,2023-08-05
600816.SH,1994-09-29,11.2,6.4492,9.7917,1.08,41.6468,41.6468,5.0552,27.009,27.009,,,13747.1554,7500.0,4939.8,153968.1405,84000.0,2023-08-05
600698.SH,1994-09-29,8.4,3.1389,3.4877,1.03,13.4134,13.4134,2.3828,0.7655,0.7655,,2.1429,17760.0,5500.0,4950.0,149184.0,46200.0,2023-08-05
600676.SH,1994-09-29,13.7,8.656,10.82,1.21,140.3074,140.3074,5.7729,14.3893,14.3893,,,5083.84,1000.0,800.0,69648.608,13700.0,2023-08-05
600653.SH,1994-09-29,14.42,9.0413,1269.4,2.93,62.6413,35.6922,3.6035,8.342,6.7811,,,7020.0,7020.0,50.0,101228.4,101228.4,2023-08-05
600800.SH,1994-09-29,7.96,4.059,4.51,1.12,76.9158,76.9158,3.2085,5.9477,5.9477,,,7293.3469,2610.0,2349.0,58055.0413,20775.6,2023-08-05
600853.SH,1994-09-29,5.27,14.439,14.439,1.06,19.6701,19.6701,2.0201,1.5226,1.5226,,,44000.0,6000.0,6000.0,231880.0,31620.0,2023-08-05
600866.SH,1994-09-29,13.1,4.0754,4.0754,0.62,47.425,47.425,3.9978,2.8015,2.8015,,,5020.8,1260.0,1260.0,65772.48,16506.0,2023-08-05
600650.SH,1994-09-29,17.7,8.7733,13.16,1.29,152.1945,83.523,4.04,28.4664,23.8544,,,31658.06,2400.0,1600.0,560347.662,42480.0,2023-08-05
000549.SZ,1994-09-29,6.1,16.8409,18.7121,1.14,40.5602,40.5602,3.0425,4.0141,4.0141,,,6800.0,3400.0,3060.0,41480.0,20740.0,2023-08-05
600684.SH,1994-09-29,11.88,4.9393,7.4089,0.98,27.7482,27.7482,3.75,10.1957,10.1957,,0.443,13511.1981,3375.0,2250.0,160513.0334,40095.0,2023-08-05
000545.SZ,1994-09-29,5.8,35.5153,35.5153,1.36,35.0532,35.0532,2.4242,3.7762,3.7762,,0.9907,10600.0,3000.0,3000.0,61480.0,17400.0,2023-08-05
000028.SZ,1994-09-29,7.2,9.5164,12.6885,0.81,25.4593,25.4593,2.7475,7.0432,7.0432,,0.3157,11550.0,2200.0,1650.0,83160.0,15840.0,2023-08-05
000554.SZ,1994-09-29,6.5,13.2478,27.9675,1.98,6.2552,6.2552,1.802,1.3244,1.3244,,1.166,16959.2,9880.0,4680.0,110234.8,64220.0,2023-08-05
000012.SZ,1994-09-29,9.05,3.2405,9.0547,1.44,16.0772,16.0772,2.6218,4.9272,4.9272,0.2935,0.8362,25162.6167,4750.2,1700.0,227721.6811,42989.31,2023-08-05
000558.SZ,1994-09-29,6.8,14.7439,22.853,1.24,26.0615,26.0615,2.6773,5.3951,5.3951,,,8600.0,3100.0,2000.0,58480.0,21080.0,2023-08-05
600662.SH,1994-09-29,23.9,15.7681,47.3042,1.21,108.4689,70.7069,9.8478,49.1811,25.9277,,0.5579,5400.0,2160.0,720.0,129060.0,51624.0,2023-08-05
600636.SH,1994-09-29,10.8,5.2875,12.69,1.25,70.5597,92.3727,5.3956,12.2116,7.3025,0.1543,,7440.0,2880.0,1200.0,80352.0,31104.0,2023-08-05
000555.SZ,1994-09-29,6.45,27.2661,27.2661,1.26,111.0471,111.0471,3.5072,9.7929,9.7929,,,7438.88,1800.0,1800.0,47980.776,11610.0,2023-08-05
000514.SZ,1994-09-29,6.4,10.9854,20.3011,1.22,43.5752,43.5752,4.236,8.1407,8.1407,,,9041.76,3326.4,1800.0,57867.264,21288.96,2023-08-05
600693.SH,1994-09-29,10.68,11.1215,13.5906,0.7,52.0896,52.0896,5.568,2.8078,2.8078,,,7268.8,2952.4,2416.0,77630.784,31531.632,2023-08-05
600675.SH,1994-09-29,24.58,6.3268,7.2399,1.18,199.3608,199.3608,6.805,61.96,61.96,,,7863.19,1506.6,1316.6,193277.2102,37032.228,2023-08-05
600836.SH,1994-09-29,21.98,2.4888,2.7653,0.89,80.3116,80.3116,8.3592,7.3664,7.3664,,,5000.0,1250.0,1125.0,109900.0,27475.0,2023-08-05
000020.SZ,1994-09-29,5.9,4.1992,4.8512,1.55,26.8176,24.2131,3.6673,2.7066,3.3219,0.4622,2.0339,21233.2989,2865.04,2480.0,125276.4635,16903.736,2023-08-05
000522.SZ,1994-09-29,6.15,24.7919,61.9797,8.62,12.184,12.184,2.7305,2.2917,2.2917,,1.3008,28800.0,9000.0,3600.0,177120.0,55350.0,2023-08-05
000502.SZ,1994-09-29,5.81,6.0102,25.7357,1.35,24.2316,,2.8257,3.2487,9.5445,0.4199,,14825.5727,5443.7149,1271.3098,86136.5774,31627.9836,2023-08-05
000531.SZ,1994-09-29,5.6,19.3287,41.827,5.54,44.5944,29.1237,3.3688,14.128,13.8088,,,15192.0,4566.0,2110.0,85075.2,25569.6,2023-08-05
600656.SH,1994-09-29,7.7,5.7735,294.4391,0.46,153.5351,127.2261,4.0095,2.3978,2.511,,,5230.11,2295.495,45.011,40271.847,17675.3115,2023-08-05
600670.SH,1994-09-29,5.15,3.5155,7.0311,0.4,24.4879,20.9942,1.6415,1.6111,1.4894,,2.9126,11308.0,7400.0,3700.0,58236.2,38110.0,2023-08-05
000004.SZ,1994-09-29,8.4,3.0082,22.784,1.46,15.7345,15.452,2.62,3.0287,2.3537,0.3675,0.781,7634.2501,3787.0268,500.0,64127.7008,31811.0251,2023-08-05
000559.SZ,1994-09-29,7.9,11.5041,11.5041,1.17,32.123,32.123,3.7802,4.3723,4.3723,,,10900.0888,2700.0,2700.0,86110.7015,21330.0,2023-08-05
600629.SH,1994-09-29,10.82,3.958,7.7182,1.0,82.965,63.0835,5.8023,29.3879,29.1966,,,5272.644,1716.0,880.0,57050.0081,18567.12,2023-08-05
600834.SH,1994-09-29,22.4,12.1363,15.1703,1.54,520.7557,520.7557,18.087,310.5872,310.5872,,,18200.0,2400.0,1920.0,407680.0,53760.0,2023-08-05
600649.SH,1994-09-29,6.47,4.6406,22.9025,0.46,33.1454,27.8826,3.3977,20.5978,18.4238,,2.8594,84738.76,9498.72,1924.68,548259.7772,61456.7184,2023-08-05
600801.SH,1994-09-29,6.0,5.8735,7.8314,0.93,19.0498,17.7861,2.7757,19.349,26.2984,,,16440.0,4800.0,3600.0,98640.0,28800.0,2023-08-05
600805.SH,1994-09-29,13.45,8.4866,13.7753,0.74,36.1309,36.1309,5.0526,1.3888,1.3888,,,10255.0,2759.4,1700.0,137929.75,37113.93,2023-08-05
600682.SH,1994-09-29,5.79,3.9373,,0.46,20.0743,20.0743,2.5129,0.7176,0.7176,,1.563,11924.07,5100.0,,69040.3653,29529.0,2023-08-05
600683.SH,1994-09-29,7.58,8.0107,13.5763,1.62,28.8205,28.8205,2.1873,1.0682,1.0682,,0.7784,12480.0,4067.44,2400.0,94598.4,30831.1952,2023-08-05
600819.SH,1994-09-29,16.05,7.7456,8.6308,1.32,174.9964,91.3832,5.0409,11.7409,11.1152,,,39000.0,2500.0,2243.6,625950.0,40125.0,2023-08-05
600635.SH,1994-09-29,21.0,10.6667,47.1467,1.26,110.0043,65.1911,6.7464,36.292,25.5035,0.1669,,5967.0,2652.0,600.0,125307.0,55692.0,2023-08-05
600824.SH,1994-09-29,16.8,1.585,1.585,0.48,283.2986,283.2986,5.5092,7.318,7.318,,,5033.44,1270.0,1270.0,84561.792,21336.0,2023-08-05
000540.SZ,1994-09-29,8.25,11.4489,11.4489,0.67,195.9259,44.7549,3.5041,11.6581,7.8429,,,6421.8053,1860.0,1860.0,52979.8937,15345.0,2023-08-05
600845.SH,1994-09-29,13.18,7.9333,9.9167,1.22,59.2559,59.2559,5.1353,3.5881,3.5881,,,23840.37,1200.0,960.0,314216.0766,15816.0,2023-08-05
000544.SZ,1994-09-29,6.28,46.5393,65.1551,5.07,27.9018,27.9018,3.1254,3.5715,3.5715,,0.0,17850.0,5670.0,4050.0,112098.0,35607.6,2023-08-05
600840.SH,1994-09-29,6.98,6.6004,13.861,0.47,67.7072,67.7072,6.7403,4.3798,4.3798,,0.6822,6937.11,2786.64,1326.96,48421.0278,19450.7472,2023-08-05
600804.SH,1994-09-29,4.1,2.2945,2.7535,0.92,12.1939,12.1939,1.8633,1.4772,1.4772,,7.7233,9741.6,5996.4,4997.0,39940.56,24585.24,2023-08-05
600846.SH,1994-09-29,15.3,4.4477,4.4477,1.22,76.1211,76.1211,5.4948,19.3787,19.3787,,,5008.57,1300.0,1300.0,76631.121,19890.0,2023-08-05
600856.SH,1994-09-29,5.3,10.588,10.588,0.33,32.526,32.526,2.341,1.8406,1.8406,,,11100.0,3000.0,3000.0,58830.0,15900.0,2023-08-05
000503.SZ,1994-09-29,5.07,16.0231,,4.52,,34.1953,2.7494,,7.1529,,,19500.0,6345.4106,,98865.0,32171.2317,2023-08-05
000523.SZ,1994-09-29,6.25,16.7189,35.3064,6.59,22.9761,16.991,2.9086,1.6038,1.9215,,1.6669,13816.8069,4308.0,2040.0,86355.0431,26925.0,2023-08-05
600622.SH,1994-09-29,13.0,5.0308,150.925,1.29,44.3311,39.6496,5.379,4.856,4.78,0.2564,,15375.1128,2400.0,80.0,199876.4664,31200.0,2023-08-05
600643.SH,1994-09-29,14.75,0.8372,,1.19,35.1397,27.3461,4.59,53.1783,41.926,,0.565,18000.0,9960.0,,265500.0,146910.0,2023-08-05
600810.SH,1994-09-29,7.0,5.9633,7.9511,0.77,27.6398,27.6398,2.3745,3.817,3.817,,2.6786,26400.0,6600.0,4950.0,184800.0,46200.0,2023-08-05
600640.SH,1994-09-29,18.58,3.7813,14.4633,1.01,36.2144,29.6942,6.5518,8.0198,5.6377,,0.4784,19629.0,2295.0,600.0,364706.82,42641.1,2023-08-05
600831.SH,1994-09-29,8.95,2.4543,2.6682,0.92,16.9608,16.9608,1.8307,0.9279,0.9279,,,7728.36,3089.69,2842.0,69168.822,27652.7255,2023-08-05
600648.SH,1994-09-29,26.6,8.5277,20.7863,1.67,72.1959,54.9652,19.5285,22.1253,15.3794,,,61575.0,1950.0,800.0,1637895.0,51870.0,2023-08-05
000547.SZ,1994-09-29,8.4,25.5491,28.104,0.82,48.7008,30.7239,4.4947,4.1796,3.7672,,,5322.0,2200.0,2000.0,44704.8,18480.0,2023-08-05
000542.SZ,1994-09-29,7.7,9.5734,30.6348,1.83,22.0118,16.0199,3.6575,1.7971,1.676,,0.4246,14240.0,5696.0,1780.0,109648.0,43859.2,2023-08-05
000023.SZ,1994-09-29,7.55,7.888,10.4122,1.58,20.66,17.9297,3.162,4.8749,6.6787,,0.4415,9120.0,3036.0,2300.0,68856.0,22921.8,2023-08-05
000017.SZ,1994-09-29,6.9,2.3834,5.5433,1.13,12.752,12.752,2.382,1.5807,1.5807,0.5047,0.7246,39952.7503,6396.0,2750.0,275673.9771,44132.4,2023-08-05
600655.SH,1994-09-29,25.27,8.6349,237.3117,1.21,83.8412,74.6889,6.6376,5.3954,4.8868,,0.3044,20090.2389,3702.7692,134.73,507680.337,93568.9777,2023-08-05
600664.SH,1994-09-29,4.87,1.9318,1.9318,1.69,8.9647,9.4108,1.891,0.5244,0.5554,,,25264.0,11700.0,11700.0,123035.68,56979.0,2023-08-05
600858.SH,1994-09-29,10.58,7.5869,9.863,0.6,56.1495,56.1495,5.722,30.7968,30.7968,,1.0179,6894.7479,3861.0,2970.0,72946.4328,40849.38,2023-08-05
600605.SH,1994-09-29,7.73,13.675,136.75,0.87,49.6998,50.609,4.7428,3.0981,3.852,,1.2937,16516.0,1000.0,100.0,127668.68,7730.0,2023-08-05
600811.SH,1994-09-29,11.3,8.6027,8.6027,1.37,24.4772,24.4772,2.8251,9.3852,9.3852,,,10500.0,7500.0,7500.0,118650.0,84750.0,2023-08-05
600692.SH,1994-09-29,15.3,10.926,12.0783,1.91,81.5575,81.5575,8.3878,25.0495,25.0495,,,5015.84,1000.0,904.6,76742.352,15300.0,2023-08-05
600821.SH,1994-09-29,4.7,3.6554,5.4831,1.0,36.289,36.289,2.6797,1.4003,1.4003,,,14199.7949,6061.7565,4041.171,66739.036,28490.2556,2023-08-05
000042.SZ,1994-09-29,22.3,17.1615,17.1615,1.97,13.0616,13.0616,5.436,4.0212,4.0212,,,5630.0,1300.0,1300.0,125549.0,28990.0,2023-08-05
600691.SH,1994-09-29,7.35,5.631,6.7572,1.05,22.4106,22.4106,3.531,3.6758,3.6758,,,5831.5416,2160.0,1800.0,42861.8308,15876.0,2023-08-05
600671.SH,1994-09-29,6.7,2.294,5.0468,0.98,46.6214,34.2115,3.4065,10.8072,9.7868,,,6930.0,2772.0,1260.0,46431.0,18572.4,2023-08-05
000520.SZ,1994-09-29,6.0,5.1788,14.2185,1.62,14.284,10.8499,2.6551,6.7069,6.7069,,0.934,18087.636,8895.516,3240.0,108525.816,53373.096,2023-08-05
600647.SH,1994-09-29,12.89,5.0171,,1.0,227.2741,183.612,18.9551,33.4097,17.4821,,,5351.675,2100.0,,68983.0908,27069.0,2023-08-05
000026.SZ,1994-09-29,13.85,10.9413,20.515,2.47,24.9271,24.9271,5.8568,4.7469,4.7469,,0.3851,9150.0,1875.0,1000.0,126727.5,25968.75,2023-08-05
000550.SZ,1994-09-29,4.62,22.3119,29.7492,4.83,10.2767,10.2767,2.5301,1.1431,1.1431,,1.2987,51921.4,11760.0,8820.0,239876.868,54331.2,2023-08-05
600859.SH,1994-09-29,10.35,3.3204,3.3204,1.0,46.7031,46.7031,2.1849,1.4016,1.4016,,,15112.5,5000.0,5000.0,156414.375,51750.0,2023-08-05
000511.SZ,1994-09-29,6.2,12.9606,38.1542,2.03,17.8209,15.4826,1.9529,0.7438,0.811,,,9633.6713,4563.0006,1550.0,59728.7621,28290.6037,2023-08-05
000552.SZ,1994-09-29,5.06,39.0287,47.1325,4.04,37.4027,37.4027,2.5869,3.0979,3.0979,,,13475.0,5060.0,4190.0,68183.5,25603.6,2023-08-05
000014.SZ,1994-09-29,12.45,7.3573,26.616,0.77,22.1739,19.165,3.8958,1.855,1.3023,0.1776,0.5157,7171.74,3617.628,1000.0,89288.163,45039.4686,2023-08-05
600610.SH,1994-09-29,7.36,5.0808,99.075,0.64,34.1445,33.7919,4.0221,7.864,8.0058,,,32462.8668,2340.0,120.0,238926.6996,17222.4,2023-08-05
600802.SH,1994-09-29,6.25,4.6643,5.1826,0.59,13.6296,13.6296,2.6549,2.9589,2.9589,,,18780.0,5300.0,4770.0,117375.0,33125.0,2023-08-05
000543.SZ,1994-09-29,6.65,15.0443,16.7159,2.35,24.852,24.852,2.9912,7.2997,7.2997,,,55500.0,7000.0,6300.0,369075.0,46550.0,2023-08-05
600646.SH,1994-09-29,13.3,7.5455,20.75,1.26,110.5918,96.9754,5.661,89.5141,115.1045,,,6506.92,1100.0,400.0,86542.036,14630.0,2023-08-05
600815.SH,1994-09-29,7.48,3.9732,6.1806,0.95,13.0411,13.0411,2.8945,2.3257,2.2963,,,21963.2,5600.0,3600.0,164284.736,41888.0,2023-08-05
000567.SZ,1994-09-29,8.28,10.6447,17.4573,1.85,29.7049,29.7049,2.5547,6.2577,6.2577,,0.9573,8400.0,2460.0,1500.0,69552.0,20368.8,2023-08-05
600817.SH,1994-09-29,13.0,6.5078,11.3887,1.45,276.8288,276.8288,8.3494,27.1174,27.1174,,,7501.6347,1022.0,584.0,97521.2511,13286.0,2023-08-05
000006.SZ,1994-09-29,11.4,2.0683,7.4872,1.06,14.9031,17.6691,3.0077,6.8458,9.1575,,1.0921,9071.5769,5645.1335,1559.468,103415.9767,64354.5219,2023-08-05
000013.SZ,1994-09-29,6.7,2.8223,6.0355,0.66,16.611,16.611,2.6568,0.9439,0.9439,0.4257,1.124,25279.5816,4277.0,2000.0,169373.1967,28655.9,2023-08-05
600687.SH,1994-09-29,9.5,5.074,6.2015,0.68,56.3325,56.3325,6.968,8.36,8.36,,,5503.3,1595.0,1305.0,52281.35,15152.5,2023-08-05
600835.SH,1994-09-29,15.7,6.2922,7.8653,1.04,53.4102,53.4102,4.2795,5.5553,5.5553,,0.3694,27365.09,1800.0,1440.0,429631.913,28260.0,2023-08-05
600673.SH,1994-09-29,4.25,5.5031,12.6572,0.71,16.5133,16.1161,1.8215,2.4407,2.5666,,,10072.22,4140.0,1800.0,42806.935,17595.0,2023-08-05
600620.SH,1994-09-29,15.1,4.7397,123.2333,1.27,48.3425,41.7732,5.0592,4.4446,5.1863,,0.8151,5714.0432,1560.0,60.0,86282.0523,23556.0,2023-08-05
000021.SZ,1994-09-29,7.49,6.1258,9.5091,1.35,31.0043,31.0043,3.4029,2.2073,2.2073,,0.4272,18959.375,3209.375,2067.5,142005.7188,24038.2188,2023-08-05
600820.SH,1994-09-29,19.17,13.5095,16.8869,1.86,76.1081,66.7003,8.0856,4.1565,3.3514,,,8432.67,2000.0,1600.0,161654.2839,38340.0,2023-08-05
000537.SZ,1994-09-29,5.4,24.3377,36.6383,1.93,31.4526,31.4526,2.7232,0.4897,0.4897,,0.6516,13797.098,5028.078,3340.0,74504.3292,27151.6212,2023-08-05
600688.SH,1994-09-29,2.52,2.6018,7.4932,1.16,18.9704,18.9704,1.8219,1.9971,1.9971,,1.2401,655000.0,72000.0,25000.0,1650600.0,181440.0,2023-08-05
000046.SZ,1994-09-29,14.7,7.7738,7.7738,1.66,30.0701,30.0701,5.739,7.5975,7.5975,,,5200.0,1300.0,1300.0,76440.0,19110.0,2023-08-05
000509.SZ,1994-09-29,5.95,6.3601,21.8268,1.23,17.0204,14.63,2.3207,3.7246,3.875,,,13041.528,7035.288,2050.0,77597.0916,41859.9636,2023-08-05
600627.SH,1994-09-29,6.4,5.3984,13.766,0.94,37.4878,49.8249,3.992,2.3948,2.4268,,,51796.5449,5100.0,2000.0,331497.8874,32640.0,2023-08-05
600651.SH,1994-09-29,12.05,2.9258,4618.9811,0.84,167.5241,207.607,5.7942,14.0353,11.4113,,,5200.0,5200.0,3.2938,62660.0,62660.0,2023-08-05
600609.SH,1994-09-29,2.48,3.348,93.745,1.96,15.9075,31.1099,1.483,0.7685,0.5719,,,97181.13,28000.0,1000.0,241009.2024,69440.0,2023-08-05
000027.SZ,1994-09-29,5.3,4.3858,5.3069,3.12,24.999,24.999,2.2725,2.9201,2.9201,,1.0709,35200.0,10043.0,8300.0,186560.0,53227.9,2023-08-05
000033.SZ,1994-09-29,5.25,10.7826,12.9391,1.87,35.2151,35.2151,2.3239,6.7261,6.7261,,2.0952,25200.0,4200.0,3500.0,132300.0,22050.0,2023-08-05
600615.SH,1994-09-29,11.4,5.9599,160.9167,1.3,40.7778,36.8701,4.4564,6.8384,6.5844,,0.731,8442.6428,1296.0,48.0,96246.1279,14774.4,2023-08-05
600825.SH,1994-09-29,14.4,6.0544,6.7271,0.72,145.8051,145.8051,4.7243,3.1264,3.1264,,,5000.0,1250.0,1125.0,72000.0,18000.0,2023-08-05
600677.SH,1994-09-29,6.87,2.6951,5.6801,0.66,39.936,39.936,3.6708,0.6721,0.6721,,1.3737,10859.0,4100.0,1945.4,74601.33,28167.0,2023-08-05
600813.SH,1994-09-29,3.1,2.6522,2.6522,0.97,14.3289,14.3289,1.4713,1.2852,1.2852,,6.7097,21500.0,5000.0,5000.0,66650.0,15500.0,2023-08-05
600623.SH,1994-09-29,13.7,19.588,254.6438,4.78,41.7111,41.439,4.9812,4.8827,4.5438,,0.7299,80860.702,2080.0,160.0,1107791.6174,28496.0,2023-08-05
000034.SZ,1994-09-29,9.85,7.3625,7.3625,1.32,22.1785,22.1785,2.5707,2.1984,2.1984,,,17200.0,4000.0,4000.0,169420.0,39400.0,2023-08-05
600606.SH,1994-09-29,10.7,8.6934,173.49,1.35,109.8017,103.9272,5.5087,3.9315,3.3278,,,7884.9156,1995.6436,100.0,84368.5969,21353.3865,2023-08-05
600861.SH,1994-09-29,8.0,2.9856,2.9856,0.8,29.744,29.744,2.4034,1.7325,1.7325,,,19000.0,5000.0,5000.0,152000.0,40000.0,2023-08-05
