security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1994-08-15,10.8,2.649,2.649,0.24,,,4.5115,0.7422,0.7422,,,5018.84,1134.0,1134.0,54203.472,12247.2,2023-08-05
600654.SH,1994-08-15,7.85,4.5026,491.2907,0.25,42.6388,41.4542,3.8941,6.4643,5.6557,0.0851,,12672.24,9383.625,86.0,99477.084,73661.4563,2023-08-05
000568.SZ,1994-08-15,9.55,7.8052,7.8052,0.42,14.0887,14.0887,3.5247,3.6853,3.6853,,,8688.0,1969.2,1969.2,82970.4,18805.86,2023-08-05
000508.SZ,1994-08-15,7.75,2.5013,6.3615,0.33,8.7995,8.7995,2.0814,5.8415,5.8415,0.4566,,23913.0,7680.1,3019.75,185325.75,59520.775,2023-08-05
600600.SH,1994-08-15,6.25,2.8795,3.1994,0.33,24.9301,24.9301,3.0122,5.3627,5.3627,,2.656,90000.0,10000.0,9000.0,562500.0,62500.0,2023-08-05
000030.SZ,1994-08-15,5.53,1.3536,,0.24,12.5642,12.5642,2.2717,3.7453,3.7453,,1.3083,26220.0,3660.0,,144996.6,20239.8,2023-08-05
600842.SH,1994-08-15,9.58,6.7369,6.7369,0.32,29.6857,28.2275,3.0849,2.8964,1.8835,,,5000.0,1125.0,1125.0,47900.0,10777.5,2023-08-05
000526.SZ,1994-08-15,5.8,2.3647,3.153,0.25,33.7823,33.7823,3.205,6.6369,6.6369,,,5785.0,1560.0,1170.0,33553.0,9048.0,2023-08-05
000525.SZ,1994-08-15,4.42,5.5987,7.827,0.46,29.9214,29.9214,2.777,1.9094,1.9094,,,6784.9787,2796.0,2000.0,29989.6059,12358.32,2023-08-05
000031.SZ,1994-08-15,5.2,2.0329,,0.32,12.4916,12.4916,1.3612,4.0635,4.0635,,2.5988,22000.0,6050.0,,114400.0,31460.0,2023-08-05
000515.SZ,1994-08-15,4.05,2.2296,,0.41,44.6399,44.6399,3.3355,14.6497,14.6497,,,13000.52,5544.0,,52652.106,22453.2,2023-08-05
600644.SH,1994-08-15,7.06,8.6587,20.7808,0.41,23.8553,21.2146,3.2573,18.3451,17.0001,,,6974.0,3120.0,1300.0,49236.44,22027.2,2023-08-05
600690.SH,1994-08-15,5.46,3.2241,4.959,0.29,17.3584,17.3584,2.1237,1.5171,1.5171,,,22100.0,7690.443,5000.0,120666.0,41989.8188,2023-08-05
000560.SZ,1994-08-15,4.3,2.6638,4.262,0.37,18.2253,18.2253,2.1689,1.0943,1.0943,,,12000.0,4800.0,3000.0,51600.0,20640.0,2023-08-05
600634.SH,1994-08-15,9.9,5.229,12.445,0.43,55.5261,41.4564,4.4511,3.4083,2.7303,0.2037,,3128.153,1428.0,600.0,30968.7147,14137.2,2023-08-05
600816.SH,1994-08-15,9.77,5.38,8.07,0.34,36.3294,36.3294,4.4098,23.5605,23.5605,,,13747.1554,7409.7,4939.8,134309.7083,72392.769,2023-08-05
600676.SH,1994-08-15,8.0,3.085,3.8563,0.24,81.9313,81.9313,3.5451,8.4025,8.4025,,,5083.84,1000.0,800.0,40670.72,8000.0,2023-08-05
600653.SH,1994-08-15,11.08,1.9581,274.92,0.24,48.1322,27.4251,2.7688,6.4098,5.2104,,,7020.0,7020.0,50.0,77781.6,77781.6,2023-08-05
600825.SH,1994-08-15,8.3,3.2978,3.2978,0.25,84.0404,84.0404,2.7231,1.802,1.802,,,5000.0,1125.0,1125.0,41500.0,9337.5,2023-08-05
600680.SH,1994-08-15,12.8,4.5231,,0.36,30.7303,30.7303,5.0545,3.4621,3.4621,,,8659.872,1300.0,,110846.3616,16640.0,2023-08-05
000521.SZ,1994-08-15,6.65,1.9757,2.6573,0.24,9.996,9.996,2.3062,0.8584,0.8584,,0.2236,13035.0,4035.0,3000.0,86682.75,26832.75,2023-08-05
000553.SZ,1994-08-15,4.42,6.9392,8.327,0.37,18.2909,18.2909,2.2898,1.9292,1.9292,,,11398.8,3600.0,3000.0,50382.696,15912.0,2023-08-05
000026.SZ,1994-08-15,7.41,2.9029,5.443,0.34,13.3364,13.3364,3.4648,2.5397,2.5397,,0.7197,9150.0,1875.0,1000.0,67801.5,13893.75,2023-08-05
000524.SZ,1994-08-15,5.64,2.1691,3.7329,0.27,16.2987,16.2987,1.7699,3.4192,3.4192,,2.3641,12374.2153,3614.0,2100.0,69790.5743,20382.96,2023-08-05
600612.SH,1994-08-15,7.52,3.3509,73.72,0.37,30.4776,24.1302,3.1692,7.3383,5.7202,,2.8046,11534.952,1100.0,50.0,86742.839,8272.0,2023-08-05
000001.SZ,1994-08-15,11.22,1.7216,11.637,0.33,11.0602,11.0602,2.5095,4.8847,4.8847,0.8569,2.7852,26941.7899,17912.2251,2650.0,302286.8827,200975.1656,2023-08-05
000542.SZ,1994-08-15,6.3,1.5936,5.0994,0.28,18.0096,18.0096,3.4328,1.4704,1.4704,,0.67,14240.0,5696.0,1780.0,89712.0,35884.8,2023-08-05
000547.SZ,1994-08-15,4.2,3.8768,4.2645,0.33,24.3504,24.3504,2.4619,2.0898,2.0898,,,5322.0,2200.0,2000.0,22352.4,9240.0,2023-08-05
000023.SZ,1994-08-15,5.2,1.8514,2.4439,0.33,14.2294,14.2294,2.4447,3.3575,3.3575,,0.6936,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000017.SZ,1994-08-15,6.99,2.1318,3.9665,0.4,10.3347,10.3347,3.0596,1.281,1.281,0.8299,0.8299,31962.2004,5116.8,2750.0,223415.7808,35766.432,2023-08-05
600652.SH,1994-08-15,11.28,5.0734,35615.0,0.35,150.4308,120.0256,4.3294,35.4126,20.967,,,5616.0,5616.0,0.8,63348.48,63348.48,2023-08-05
600663.SH,1994-08-15,16.68,6.8456,11.9797,0.42,64.3106,64.3106,12.3752,20.2295,20.2295,,,73300.0,6300.0,3600.0,1222644.0,105084.0,2023-08-05
600691.SH,1994-08-15,6.88,5.2176,6.2611,0.27,20.9775,20.9775,3.4313,3.4408,3.4408,,,5831.5416,2160.0,1800.0,40121.0062,14860.8,2023-08-05
600829.SH,1994-08-15,7.28,7.1649,7.1649,0.25,23.768,23.768,2.9248,2.3374,2.3374,,,9930.0,2250.0,2250.0,72290.4,16380.0,2023-08-05
600827.SH,1994-08-15,10.3,6.6733,6.6733,0.31,39.2737,39.2737,2.6593,1.9794,1.9794,,,8500.0,803.05,803.05,87550.0,8271.415,2023-08-05
000032.SZ,1994-08-15,5.03,4.5048,5.9464,0.59,16.7789,16.7789,2.5649,2.1697,2.1697,,0.8637,11892.0,3300.0001,2500.0,59816.76,16599.0005,2023-08-05
000539.SZ,1994-08-15,6.1,1.4841,3.3241,0.35,12.0943,12.0943,1.7903,3.929,3.929,,1.6431,72045.0,9855.0,4400.0,439474.5,60115.5,2023-08-05
600863.SH,1994-08-15,6.63,6.6738,6.6738,0.15,32.8958,32.8958,4.0065,6.6297,6.6297,,,41200.0,4500.0,4500.0,273156.0,29835.0,2023-08-05
600864.SH,1994-08-15,9.5,9.7516,9.7516,,100.0727,100.0727,7.0947,11.188,11.188,,,8621.0,2500.0,2500.0,81899.5,23750.0,2023-08-05
600667.SH,1994-08-15,3.75,4.4419,5.3303,0.38,17.899,16.0333,1.6696,3.9874,3.6244,,,23208.048,7560.0,6300.0,87030.18,28350.0,2023-08-05
000016.SZ,1994-08-15,7.8,2.4287,5.5955,0.37,10.4979,9.0134,3.2565,0.9957,0.9794,0.5008,0.9402,28120.9724,6105.375,2650.0,219343.5847,47621.925,2023-08-05
600844.SH,1994-08-15,9.0,5.03,5.03,0.27,59.8251,59.8251,3.5122,5.4736,5.4736,,,11001.18,800.0,800.0,99010.62,7200.0,2023-08-05
000011.SZ,1994-08-15,6.8,1.1202,2.4174,0.27,10.6597,10.6597,2.5434,4.0638,4.0638,0.5855,1.1061,44776.7914,7553.0,3500.0,304482.1815,51360.4,2023-08-05
000557.SZ,1994-08-15,5.03,9.4615,9.4615,0.48,35.2185,35.2185,5.1882,9.0273,9.0273,,,7400.0,2700.0,2700.0,37222.0,13581.0,2023-08-05
000008.SZ,1994-08-15,6.25,2.3929,,0.37,14.849,14.849,2.0641,19.2043,19.2043,0.3723,0.5399,4478.7599,2145.9756,,27992.2494,13412.3475,2023-08-05
000566.SZ,1994-08-15,6.33,5.7848,5.7848,0.37,13.2914,13.2914,1.4247,2.2708,2.2708,,,10000.0,2500.0,2500.0,63300.0,15825.0,2023-08-05
000535.SZ,1994-08-15,5.08,3.4935,8.0583,0.26,19.8546,19.8546,2.9568,2.4588,2.4588,,0.8534,19118.2,6920.0,3000.0,97120.456,35153.6,2023-08-05
600696.SH,1994-08-15,6.3,3.4305,5.5793,0.28,26.6964,26.6964,3.6678,10.3878,10.3878,,,18712.8,5250.0,3228.0,117890.64,33075.0,2023-08-05
600819.SH,1994-08-15,10.55,2.6074,2.6074,0.2,115.0288,60.0681,3.3135,7.7176,7.3062,,,39000.0,2243.6,2243.6,411450.0,23669.98,2023-08-05
600636.SH,1994-08-15,7.8,2.1174,5.0817,0.22,50.9598,50.9598,4.0598,8.8195,8.8195,0.3446,,7440.0,2880.0,1200.0,58032.0,22464.0,2023-08-05
000554.SZ,1994-08-15,4.7,3.2178,6.7932,0.29,4.523,4.523,2.1548,0.9577,0.9577,,1.6125,16959.2,9880.0,4680.0,79708.24,46436.0,2023-08-05
000012.SZ,1994-08-15,7.59,1.3762,3.8453,0.21,13.4835,13.4835,2.1989,4.1323,4.1323,0.35,0.997,25162.6167,4750.2,1700.0,190984.2608,36054.018,2023-08-05
000545.SZ,1994-08-15,3.88,6.501,6.501,0.36,23.4494,23.4494,1.6217,2.5261,2.5261,,1.4809,10600.0,3000.0,3000.0,41128.0,11640.0,2023-08-05
600698.SH,1994-08-15,6.93,4.6651,4.6651,0.36,11.0661,11.0661,1.9658,0.6315,0.6315,,2.886,17760.0,4950.0,4950.0,123076.8,34303.5,2023-08-05
000028.SZ,1994-08-15,5.2,2.3521,2.3521,0.26,16.7157,16.7157,1.9012,4.6243,4.6243,,,10500.0,1650.0,1650.0,54600.0,8580.0,2023-08-05
000532.SZ,1994-08-15,5.15,2.855,6.1308,0.34,13.2999,13.2999,1.727,5.9324,5.9324,,,16799.4,5304.0,2470.0,86516.91,27315.6,2023-08-05
600638.SH,1994-08-15,12.35,2.8136,10.5509,0.26,38.5198,33.5231,4.3084,8.3031,8.3867,,,17031.0315,2379.1875,634.45,210333.239,29382.9656,2023-08-05
000022.SZ,1994-08-15,5.15,2.0484,2.5913,0.36,19.3966,19.3966,2.6107,6.9843,6.9843,,,34151.7,5060.0,4000.0,175881.255,26059.0,2023-08-05
000558.SZ,1994-08-15,4.7,3.9048,6.0525,0.37,18.0131,18.0131,1.8505,3.729,3.729,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
600662.SH,1994-08-15,13.68,5.2704,15.8111,0.41,62.086,40.4716,5.6367,28.1505,14.8406,,0.9747,5400.0,2160.0,720.0,73872.0,29548.8,2023-08-05
600812.SH,1994-08-15,4.74,23.8638,33.4093,0.47,24.2694,24.2694,3.1646,3.6589,3.6589,,5.9861,69782.209,9800.0,7000.0,330767.6707,46452.0,2023-08-05
600841.SH,1994-08-15,9.39,9.4917,9.4917,0.52,,,2.5893,6.1717,6.1717,,,32942.44,1440.0,1440.0,309329.5116,13521.6,2023-08-05
000501.SZ,1994-08-15,4.85,1.2722,,0.32,10.1268,9.2691,1.4188,0.9353,0.906,0.1711,3.3993,25207.2539,8570.3846,,122255.1814,41566.3653,2023-08-05
600809.SH,1994-08-15,5.15,6.6258,7.362,0.35,,,3.0759,3.2367,3.2367,,,37640.0,5000.0,4500.0,193846.0,25750.0,2023-08-05
000029.SZ,1994-08-15,4.92,1.9094,2.1232,0.39,12.2381,12.2381,2.1028,4.6389,4.6389,,3.6556,84305.0,11120.0,10000.0,414780.6,54710.4,2023-08-05
600671.SH,1994-08-15,7.17,11.6479,25.6254,0.25,49.8918,36.6115,3.6455,11.5653,10.4734,,,6930.0,2772.0,1260.0,49688.1,19875.24,2023-08-05
600601.SH,1994-08-15,9.99,4.7761,1719.4,0.32,64.7401,64.7401,8.0046,27.4165,27.4165,,,7200.0,7200.0,20.0,71928.0,71928.0,2023-08-05
600826.SH,1994-08-15,9.6,1.9258,1.9258,0.19,26.4855,23.4056,3.1739,1.0289,0.8181,,,14163.04,3354.0,3354.0,135965.184,32198.4,2023-08-05
600832.SH,1994-08-15,18.88,5.9569,7.744,0.27,149.9719,149.9719,12.9117,45.8112,45.8112,,0.4482,43084.772,2600.0,2000.0,813440.4954,49088.0,2023-08-05
600645.SH,1994-08-15,11.1,2.9975,8.9925,0.17,37.3759,27.0699,4.9667,6.1677,5.6752,,,6783.68,1200.0,400.0,75298.848,13320.0,2023-08-05
000511.SZ,1994-08-15,4.37,3.6719,10.8097,0.43,12.5609,12.5609,1.4146,0.5243,0.5243,,,9633.6713,4563.0006,1550.0,42099.1436,19940.3126,2023-08-05
000552.SZ,1994-08-15,3.98,5.3484,6.4589,0.32,29.4195,29.4195,2.1233,2.4367,2.4367,,,13475.0,5060.0,4190.0,53630.5,20138.8,2023-08-05
600857.SH,1994-08-15,7.51,6.9674,6.9674,0.3,28.378,28.378,2.2381,0.9031,0.9031,,,5350.0,1350.0,1350.0,40178.5,10138.5,2023-08-05
600626.SH,1994-08-15,5.88,6.365,12.2208,0.43,33.185,30.3618,3.6149,1.2621,1.0273,,1.4172,18307.536,2304.0,1200.0,107648.3117,13547.52,2023-08-05
600699.SH,1994-08-15,6.99,14.0468,14.0468,0.6,54.4596,41.8989,3.273,7.4556,7.056,,,9000.0,2500.0,2500.0,62910.0,17475.0,2023-08-05
600865.SH,1994-08-15,8.58,5.7768,5.7768,,29.2019,29.2019,5.8125,1.2164,1.2164,,,9828.0,2500.0,2500.0,84324.24,21450.0,2023-08-05
600642.SH,1994-08-15,6.38,2.8679,10.7547,0.21,34.6517,34.6517,4.437,450.9068,450.9068,,2.3511,240273.67,8964.0,2390.4,1532946.0146,57190.32,2023-08-05
600815.SH,1994-08-15,7.0,4.6968,6.5756,0.35,12.2042,12.2042,3.0531,2.1765,2.1765,,,21963.2,5040.0,3600.0,153742.4,35280.0,2023-08-05
000567.SZ,1994-08-15,5.53,5.6992,9.3467,0.34,19.8391,19.8391,3.1915,4.1794,4.1794,,1.4334,8400.0,2460.0,1500.0,46452.0,13603.8,2023-08-05
600817.SH,1994-08-15,10.05,3.6106,5.0548,0.2,214.01,214.01,6.4547,20.9638,20.9638,,,7501.6347,817.6,584.0,75391.4287,8216.88,2023-08-05
000559.SZ,1994-08-15,4.57,1.9889,1.9889,0.25,18.5825,18.5825,2.2147,2.5293,2.5293,,,10900.0888,2700.0,2700.0,49813.4058,12339.0,2023-08-05
600629.SH,1994-08-15,8.01,5.7506,11.2136,0.32,61.4187,46.7004,4.2954,21.7557,21.6141,,,5272.644,1716.0,880.0,42233.8784,13745.16,2023-08-05
000502.SZ,1994-08-15,4.62,1.9986,8.5581,0.34,19.2685,19.2685,2.2614,2.5833,2.5833,0.5281,,14825.5727,5443.7149,1271.3098,68494.1459,25149.9628,2023-08-05
000531.SZ,1994-08-15,4.7,2.5324,5.4801,0.27,37.4274,37.4274,3.2552,11.8574,11.8574,,,15192.0,4566.0,2110.0,71402.4,21460.2,2023-08-05
600656.SH,1994-08-15,5.5,2.8987,147.8305,0.25,109.6679,90.8758,2.8639,1.7127,1.7935,,,5230.11,2295.495,45.011,28765.605,12625.2225,2023-08-05
600670.SH,1994-08-15,4.56,2.5739,5.1478,0.24,21.6825,21.6825,1.6806,1.4266,1.4266,,3.2895,11308.0,7400.0,3700.0,51564.48,33744.0,2023-08-05
000004.SZ,1994-08-15,7.11,2.1299,16.132,0.34,13.3181,13.3181,2.3316,2.5636,2.5636,0.4342,0.9227,7634.2501,3787.0268,500.0,54279.5182,26925.7605,2023-08-05
600678.SH,1994-08-15,8.3,9.0611,18.1223,0.7,10.3566,10.3566,4.3069,4.6764,4.6764,,1.4458,19480.0,8000.0,4000.0,161684.0,66400.0,2023-08-05
601607.SH,1994-08-15,10.0,6.38,6.38,0.26,29.1729,29.1729,3.2936,2.5683,2.5683,,,5796.66,1350.0,1350.0,57966.6,13500.0,2023-08-05
000522.SZ,1994-08-15,6.2,5.5492,13.8731,0.75,12.283,12.283,2.8368,2.3104,2.3104,,1.2903,28800.0,9000.0,3600.0,178560.0,55800.0,2023-08-05
600846.SH,1994-08-15,13.7,2.7992,2.7992,0.19,68.1607,68.1607,5.3923,17.3522,17.3522,,,5008.57,1300.0,1300.0,68617.409,17810.0,2023-08-05
600856.SH,1994-08-15,4.9,5.9197,5.9197,0.26,30.0712,30.0712,4.6483,1.7017,1.7017,,,11100.0,3000.0,3000.0,54390.0,14700.0,2023-08-05
600651.SH,1994-08-15,10.33,2.6363,4162.0621,0.19,143.6119,143.6119,12.6727,12.0319,12.0319,,,5200.0,5200.0,3.2938,53716.0,53716.0,2023-08-05
600808.SH,1994-08-15,3.03,7.5353,7.5353,0.37,25.1323,25.1323,1.9011,5.1041,5.1041,,0.5941,645530.0,41000.0,41000.0,1955955.9,124230.0,2023-08-05
600617.SH,1994-08-15,11.02,2.112,39.6,0.21,31.2995,31.2995,5.5494,9.801,9.801,1.4519,2.7223,13932.9,750.0,40.0,153540.558,8265.0,2023-08-05
600822.SH,1994-08-15,12.25,4.1106,4.1106,0.24,112.8007,112.8007,10.1377,2.2582,2.2582,,,18987.25,850.0,850.0,232593.8125,10412.5,2023-08-05
600619.SH,1994-08-15,7.81,2.326,29.075,0.3,23.1876,23.1876,2.5124,6.6305,6.6305,0.717,2.6633,16991.26,1000.0,80.0,132701.7406,7810.0,2023-08-05
000510.SZ,1994-08-15,5.95,7.3889,,0.44,14.9067,14.9067,1.9281,2.2946,2.2946,,,7927.2,3427.44,,47166.84,20393.268,2023-08-05
600833.SH,1994-08-15,13.88,5.327,10.6541,0.24,71.8696,71.8696,6.7991,6490.367,6490.367,,0.3602,6970.598,1480.0,740.0,96751.9002,20542.4,2023-08-05
600627.SH,1994-08-15,4.58,2.6143,6.6665,0.24,26.8272,26.8272,3.0746,1.7138,1.7138,,,51796.5449,5100.0,2000.0,237228.1756,23358.0,2023-08-05
000038.SZ,1994-08-15,7.53,4.976,4.976,0.21,21.2316,21.2316,3.4629,5.0052,5.0052,,,6840.0,1000.0,1000.0,51505.2,7530.0,2023-08-05
000534.SZ,1994-08-15,5.15,1.7577,3.4427,0.26,24.7214,24.7214,1.6847,9.2327,9.2327,,0.9914,16548.8,5078.8,2593.0,85226.32,26155.82,2023-08-05
600630.SH,1994-08-15,4.86,5.5263,12.4342,0.34,86.7249,77.3378,2.9609,2.4607,2.2267,,,22525.524,2700.0,1200.0,109474.0466,13122.0,2023-08-05
600602.SH,1994-08-15,4.4,2.4438,483.8716,0.3,20.9508,20.9508,2.0177,1.1179,1.1179,2.2957,2.0661,40233.93,10115.82,51.09,177029.292,44509.608,2023-08-05
000518.SZ,1994-08-15,3.99,3.8786,4.887,0.4,23.7551,23.7551,2.3282,7.7823,7.7823,,,12158.4,6300.0,5000.0,48512.016,25137.0,2023-08-05
000561.SZ,1994-08-15,5.15,11.6092,11.6092,0.64,15.1155,15.1155,5.0014,1.099,1.099,,,17056.0,5000.0,5000.0,87838.4,25750.0,2023-08-05
600852.SH,1994-08-15,11.1,7.3842,7.3842,0.26,28.6049,28.6049,5.1309,3.926,3.926,,,8000.0,1900.0,1900.0,88800.0,21090.0,2023-08-05
000572.SZ,1994-08-15,8.63,7.384,7.384,0.22,16.291,16.291,4.4904,5.4537,5.4537,,,9885.2799,2500.0,2500.0,85309.9655,21575.0,2023-08-05
600640.SH,1994-08-15,14.3,3.9473,15.0983,0.3,27.8722,27.8722,5.5038,6.1724,6.1724,,0.777,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600831.SH,1994-08-15,9.4,11.9106,11.9106,0.52,17.8136,17.8136,1.9739,0.9746,0.9746,,,7728.36,2842.0,2842.0,72646.584,26714.8,2023-08-05
600648.SH,1994-08-15,24.0,18.2667,34.25,0.93,57.9191,44.0958,15.6667,17.75,12.3381,,,54750.0,1500.0,800.0,1314000.0,36000.0,2023-08-05
600655.SH,1994-08-15,13.6,5.8718,161.3746,0.71,45.1223,40.1967,3.5723,2.9037,2.63,,0.5656,20090.2389,3702.7692,134.73,273227.249,50357.6611,2023-08-05
600664.SH,1994-08-15,6.39,6.8943,6.8943,0.32,11.7628,11.7628,2.7265,0.6881,0.6881,,,25264.0,11700.0,11700.0,161436.96,74763.0,2023-08-05
600858.SH,1994-08-15,5.43,6.6503,8.6455,0.24,28.8178,28.8178,2.9367,15.8059,15.8059,,1.9833,6894.7479,3861.0,2970.0,37438.4811,20965.23,2023-08-05
600605.SH,1994-08-15,5.14,8.515,85.15,0.41,33.0475,33.0475,3.2957,2.0601,2.0601,,1.9455,16516.0,1000.0,100.0,84892.24,5140.0,2023-08-05
600811.SH,1994-08-15,8.15,1.9264,1.9264,0.19,17.6539,17.6539,2.0376,6.769,6.769,,,10500.0,7500.0,7500.0,85575.0,61125.0,2023-08-05
600637.SH,1994-08-15,4.75,3.0925,6.9582,0.31,27.7056,27.7056,2.4337,0.6627,0.6627,,3.7895,50849.942,4568.4,2030.4,241537.2245,21699.9,2023-08-05
600606.SH,1994-08-15,5.7,9.6134,191.85,0.61,58.4925,55.3631,2.9345,2.0943,1.7728,,,7884.9156,1995.6436,100.0,44944.0189,11375.1685,2023-08-05
600806.SH,1994-08-15,4.5,8.9571,8.9571,0.34,,,2.1334,,,,2.22,24500.74,5340.0,5340.0,110253.33,24030.0,2023-08-05
000516.SZ,1994-08-15,4.3,4.1026,5.2998,0.37,20.9687,20.9687,2.1774,16.2174,16.2174,,1.8002,6078.3,1688.208,1306.84,26136.69,7259.2944,2023-08-05
600860.SH,1994-08-15,6.5,4.6854,4.6854,0.22,27.2004,27.2004,4.5499,6.5599,6.5599,,,40000.0,3500.0,3500.0,260000.0,22750.0,2023-08-05
600834.SH,1994-08-15,9.51,8.7281,8.7281,0.4,221.0887,221.0887,7.6789,131.8609,131.8609,,,18200.0,1920.0,1920.0,173082.0,18259.2,2023-08-05
600649.SH,1994-08-15,5.05,5.0959,20.3836,0.31,25.8709,25.8709,2.8542,16.0771,16.0771,,3.6634,84738.76,7698.72,1924.68,427930.738,38878.536,2023-08-05
600801.SH,1994-08-15,5.1,3.3688,4.4917,0.27,16.1924,16.1924,2.5566,16.4466,16.4466,,,16440.0,4800.0,3600.0,83844.0,24480.0,2023-08-05
000519.SZ,1994-08-15,5.6,2.9022,3.4827,0.24,14.2705,14.2705,2.3836,2.4386,2.4386,,1.4881,5382.12,1770.72,1475.6,30139.872,9916.032,2023-08-05
600639.SH,1994-08-15,16.9,16.1805,48.7365,0.39,32.0814,25.9988,8.9664,10.849,10.849,0.275,1.4821,48800.0,7500.0,2490.0,824720.0,126750.0,2023-08-05
600694.SH,1994-08-15,6.15,4.0432,6.8735,0.32,26.4429,26.4429,2.9294,0.9198,0.9198,,2.8694,12197.5,3400.0,2000.0,75014.625,20910.0,2023-08-05
600695.SH,1994-08-15,9.6,3.458,4.1496,0.3,35.4222,34.3809,5.3753,3.9474,3.3337,,,49435.28,1500.0,1250.0,474578.688,14400.0,2023-08-05
000039.SZ,1994-08-15,10.21,4.4092,4.4092,0.41,13.3987,13.3987,2.305,1.308,1.308,,,8900.0,1200.0,1200.0,90869.0,12252.0,2023-08-05
600845.SH,1994-08-15,9.55,4.7844,4.7844,0.23,42.9358,42.9358,7.1217,2.5999,2.5999,,,23840.37,960.0,960.0,227675.5335,9168.0,2023-08-05
600666.SH,1994-08-15,11.09,10.8249,17.3198,0.24,39.6643,33.3091,6.299,4.2373,4.2705,,,7593.0,2752.0,1720.0,84206.37,30519.68,2023-08-05
600685.SH,1994-08-15,5.85,37.1512,47.9072,1.67,26.0192,26.0192,2.2705,3.731,3.731,,0.9942,49467.758,12647.95,9808.26,289386.3843,73990.5075,2023-08-05
600818.SH,1994-08-15,9.0,3.5462,3.5462,0.15,,,3.801,,,,,23100.82,1040.0,1040.0,207907.38,9360.0,2023-08-05
600616.SH,1994-08-15,9.6,1.6749,38.589,0.21,39.0289,27.5316,3.6258,1.9115,1.712,,1.1574,5216.5296,1681.92,73.0,50078.6842,16146.432,2023-08-05
000514.SZ,1994-08-15,4.22,1.7042,3.1494,0.36,28.7324,28.7324,2.8833,5.3678,5.3678,,,9041.76,3326.4,1800.0,38156.2272,14037.408,2023-08-05
600693.SH,1994-08-15,5.42,3.1937,3.9027,0.31,26.435,26.435,2.8257,1.4249,1.4249,,,7268.8,2952.4,2416.0,39396.896,16002.008,2023-08-05
600679.SH,1994-08-15,8.14,2.7944,2.7944,0.39,36.5775,36.5775,2.6596,2.2397,2.2397,,,35175.97,1600.0,1600.0,286332.3958,13024.0,2023-08-05
600607.SH,1994-08-15,7.5,3.5671,55.6636,0.36,24.1487,21.1363,4.4375,2.2615,1.6423,0.6836,1.1111,9635.544,1716.504,110.0,72266.58,12873.78,2023-08-05
600614.SH,1994-08-15,9.01,4.1348,54.58,0.21,48.6796,59.881,4.4148,14.1281,21.4957,,,9101.4528,660.0,50.0,82004.0897,5946.6,2023-08-05
000025.SZ,1994-08-15,4.89,2.6511,3.7913,0.36,15.6649,15.6649,2.2549,2.146,2.146,,0.715,20025.6,3117.6,2180.0,97925.184,15245.064,2023-08-05
