security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000024.SZ,1994-07-25,3.25,0.4454,0.7215,1.79,10.1658,10.1658,1.5665,3.3343,3.3343,,1.2114,25200.0,3240.0,2000.0,81900.0,10530.0,2023-08-05
600690.SH,1994-07-25,2.93,0.5442,0.837,1.76,9.315,9.315,1.1397,0.8141,0.8141,,,22100.0,7690.443,5000.0,64753.0,22532.998,2023-08-05
000515.SZ,1994-07-25,2.1,0.5568,,1.53,23.1466,23.1466,1.7295,7.5961,7.5961,,,13000.52,5544.0,,27301.092,11642.4,2023-08-05
600644.SH,1994-07-25,3.19,0.8032,1.9277,1.6,10.7788,10.7788,1.5029,8.2891,8.2891,,,6974.0,3120.0,1300.0,22247.06,9952.8,2023-08-05
000031.SZ,1994-07-25,3.12,0.4974,,1.58,7.495,7.495,0.8716,2.4381,2.4381,,4.3313,22000.0,6050.0,,68640.0,18876.0,2023-08-05
600634.SH,1994-07-25,4.9,1.4118,3.36,2.09,27.4826,27.4826,2.3633,1.6869,1.6869,0.4116,,3128.153,1428.0,600.0,15327.9497,6997.2,2023-08-05
600800.SH,1994-07-25,3.89,2.2088,2.4542,3.49,37.5883,37.5883,1.6439,2.9066,2.9066,,,7293.3469,2610.0,2349.0,28371.1194,10152.9,2023-08-05
000006.SZ,1994-07-25,6.79,0.3212,1.1626,1.14,8.8765,8.8765,2.098,4.0775,4.0775,,1.8336,9071.5769,5645.1335,1559.468,61596.0072,38330.4565,2023-08-05
000013.SZ,1994-07-25,3.35,0.4017,0.859,2.5,8.3055,8.3055,1.4635,0.4719,0.4719,0.8514,2.248,25279.5816,4277.0,2000.0,84686.5984,14327.95,2023-08-05
600822.SH,1994-07-25,7.11,4.0671,4.0671,3.56,65.4704,65.4704,5.884,1.3107,1.3107,,,18987.25,850.0,850.0,134999.3475,6043.5,2023-08-05
600619.SH,1994-07-25,4.78,0.904,11.3,2.32,14.1917,14.1917,1.5377,4.0581,4.0581,1.1715,5.523,16991.26,1000.0,80.0,81218.2228,4780.0,2023-08-05
000510.SZ,1994-07-25,3.12,1.6829,,2.4,7.8166,7.8166,1.011,1.2032,1.2032,,,7927.2,3427.44,,24732.864,10693.6128,2023-08-05
600685.SH,1994-07-25,2.03,0.4644,0.5989,1.46,9.0289,9.0289,0.8367,1.2947,1.2947,,3.6946,49467.758,12647.95,9808.26,100419.5487,25675.3385,2023-08-05
600818.SH,1994-07-25,5.8,0.4135,0.4135,1.25,,,2.4496,,,,,23100.82,1040.0,1040.0,133984.756,6032.0,2023-08-05
600820.SH,1994-07-25,5.39,1.3781,1.3781,2.41,21.3992,21.3992,2.4643,1.1687,1.1687,,,8432.67,1600.0,1600.0,45452.0913,8624.0,2023-08-05
600617.SH,1994-07-25,5.32,0.8493,15.925,0.93,15.1101,15.1101,2.679,4.7315,4.7315,3.0075,5.6391,13932.9,750.0,40.0,74123.028,3990.0,2023-08-05
600651.SH,1994-07-25,6.5,1.8133,2862.651,1.99,90.3657,90.3657,7.9741,7.5709,7.5709,,,5200.0,5200.0,3.2938,33800.0,33800.0,2023-08-05
600808.SH,1994-07-25,1.32,0.6553,0.6553,1.27,10.9487,10.9487,0.8282,2.2236,2.2236,,1.3636,645530.0,41000.0,41000.0,852099.6,54120.0,2023-08-05
600650.SH,1994-07-25,5.19,0.4904,0.7356,1.44,44.6265,44.6265,1.2187,8.3469,8.3469,,,31658.06,2400.0,1600.0,164305.3314,12456.0,2023-08-05
000549.SZ,1994-07-25,2.25,1.4168,1.5742,3.62,14.9607,14.9607,1.1556,1.4806,1.4806,,,6800.0,3400.0,3060.0,15300.0,7650.0,2023-08-05
600606.SH,1994-07-25,2.24,0.6319,12.61,1.64,22.9865,22.9865,1.2253,0.823,0.823,,,7884.9156,1995.6436,100.0,17662.2109,4470.2417,2023-08-05
600806.SH,1994-07-25,2.03,0.6781,0.6781,1.93,,,0.9624,,,,4.93,24500.74,5340.0,5340.0,49736.5022,10840.2,2023-08-05
600819.SH,1994-07-25,7.35,1.2266,1.2266,4.07,80.1386,80.1386,2.6057,5.3767,5.3767,,,39000.0,2243.6,2243.6,286650.0,16490.46,2023-08-05
600635.SH,1994-07-25,6.6,1.1938,5.2767,1.89,34.5728,34.5728,3.8281,11.406,11.406,0.6637,,5967.0,2652.0,600.0,39382.2,17503.2,2023-08-05
600824.SH,1994-07-25,11.62,1.7551,1.7551,4.55,195.9482,195.9482,3.8106,5.0616,5.0616,,,5033.44,1270.0,1270.0,58488.5728,14757.4,2023-08-05
600861.SH,1994-07-25,4.4,1.0854,1.0854,1.22,16.3592,16.3592,2.5516,0.9529,0.9529,,,19000.0,5000.0,5000.0,83600.0,22000.0,2023-08-05
000002.SZ,1994-07-25,4.86,1.2691,6.1775,4.68,7.697,7.697,1.2718,1.0892,1.0892,0.6144,2.3038,24295.5336,13628.9405,2800.0,118076.2933,66236.6508,2023-08-05
000036.SZ,1994-07-25,2.18,2.2597,2.2597,1.74,20.0762,20.0762,2.0504,1.8899,1.8899,,,11935.0,3000.0,3000.0,26018.3,6540.0,2023-08-05
600624.SH,1994-07-25,6.3,1.5887,,2.81,17.8032,17.8032,2.0968,2.9641,2.9641,,3.9684,5875.684,2699.685,,37016.8092,17008.0155,2023-08-05
600668.SH,1994-07-25,2.37,0.6692,1.8069,1.41,9.2868,9.2868,1.7661,1.6351,1.6351,,1.5627,12454.3072,3915.0,1450.0,29516.7081,9278.55,2023-08-05
000029.SZ,1994-07-25,3.68,0.4639,0.5159,1.87,9.1537,9.1537,1.5728,3.4697,3.4697,,4.8874,84305.0,11120.0,10000.0,310242.4,40921.6,2023-08-05
000533.SZ,1994-07-25,3.1,0.5731,0.5731,1.91,7.3721,7.3721,1.3122,0.8557,0.8557,,,41120.0,4120.0,4120.0,127472.0,12772.0,2023-08-05
000529.SZ,1994-07-25,5.28,0.7024,1.9337,2.09,9.032,9.032,1.3777,1.2823,1.2823,,0.8256,19876.68,7020.0,2550.0,104948.8704,37065.6,2023-08-05
600628.SH,1994-07-25,7.18,0.4222,1.7225,1.12,41.7833,41.7833,2.3644,1.6347,1.6347,,,5096.6,1632.0,400.0,36593.588,11717.76,2023-08-05
000527.SZ,1994-07-25,5.46,0.6837,1.9829,1.63,8.0337,8.0337,1.7445,1.063,1.063,,0.9473,18216.0,6603.3,2277.0,99459.36,36054.018,2023-08-05
000534.SZ,1994-07-25,3.48,0.5986,1.1724,1.52,16.7049,16.7049,1.1384,6.2388,6.2388,,1.4671,16548.8,5078.8,2593.0,57589.824,17674.224,2023-08-05
600630.SH,1994-07-25,2.08,0.4737,1.0658,1.07,37.1168,37.1168,1.3123,1.0532,1.0532,,,22525.524,2700.0,1200.0,46853.0899,5616.0,2023-08-05
600602.SH,1994-07-25,2.2,0.3264,64.631,0.93,10.4754,10.4754,1.0089,0.559,0.559,4.5914,4.1322,40233.93,10115.82,51.09,88514.646,22254.804,2023-08-05
600652.SH,1994-07-25,7.59,3.1754,22291.25,2.75,101.2207,101.2207,8.0884,23.8281,23.8281,,,5616.0,5616.0,0.8,42625.44,42625.44,2023-08-05
600663.SH,1994-07-25,10.2,2.0022,3.5039,1.85,39.3266,39.3266,7.5675,12.3705,12.3705,,,73300.0,6300.0,3600.0,747660.0,64260.0,2023-08-05
600830.SH,1994-07-25,5.7,11.4394,11.4394,3.01,27.9292,27.9292,4.304,0.9873,0.9873,,,5070.0,1270.0,1270.0,28899.0,7239.0,2023-08-05
600674.SH,1994-07-25,1.96,0.4191,0.8381,1.62,7.2536,7.2536,1.6226,0.9295,0.9295,,7.6531,19367.7517,7760.0,3880.0,37960.7933,15209.6,2023-08-05
600855.SH,1994-07-25,2.56,4.1998,4.1998,1.97,24.4339,24.4339,2.0319,1.3407,1.3407,,,16008.0,4000.0,4000.0,40980.48,10240.0,2023-08-05
000542.SZ,1994-07-25,4.33,0.4149,1.3275,1.43,12.378,12.378,2.3593,1.0106,1.0106,,0.98,14240.0,5696.0,1780.0,61659.2,24663.68,2023-08-05
000547.SZ,1994-07-25,2.6,0.4659,0.5125,1.58,15.0741,15.0741,1.524,1.2937,1.2937,,,5322.0,2200.0,2000.0,13837.2,5720.0,2023-08-05
000553.SZ,1994-07-25,3.1,1.9017,2.282,1.75,12.8284,12.8284,1.606,1.353,1.353,,,11398.8,3600.0,3000.0,35336.28,11160.0,2023-08-05
000569.SZ,1994-07-25,2.26,0.952,0.952,1.68,7.5217,7.5217,1.3787,0.5729,0.5729,,,56378.0,9000.0,9000.0,127414.28,20340.0,2023-08-05
000571.SZ,1994-07-25,3.48,4.86,4.86,2.22,5.184,5.184,2.0119,0.924,0.924,,0.7389,8000.0,2000.0,2000.0,27840.0,6960.0,2023-08-05
600609.SH,1994-07-25,1.82,0.3228,9.037,1.14,11.674,11.674,1.0967,0.564,0.564,,,97181.13,28000.0,1000.0,176869.6566,50960.0,2023-08-05
000027.SZ,1994-07-25,3.0,0.2408,0.2408,1.69,12.864,12.864,1.2332,1.5026,1.5026,,1.8919,32000.0,8300.0,8300.0,96000.0,24900.0,2023-08-05
600804.SH,1994-07-25,2.16,0.7543,0.9051,1.97,6.4241,6.4241,0.9506,0.7782,0.7782,,14.6599,9741.6,5996.4,4997.0,21041.856,12952.224,2023-08-05
000541.SZ,1994-07-25,8.37,0.589,,0.87,20.0828,20.0828,,4.1087,4.1087,,1.9915,11575.5,3473.5,,96886.935,29073.195,2023-08-05
000033.SZ,1994-07-25,2.65,0.5314,0.6377,2.14,17.7752,17.7752,1.4941,3.3951,3.3951,,,25200.0,4200.0,3500.0,66780.0,11130.0,2023-08-05
600615.SH,1994-07-25,4.47,2.5849,69.7917,2.84,15.9892,15.9892,1.8057,2.6814,2.6814,,1.8643,8442.6428,1296.0,48.0,37738.6133,5793.12,2023-08-05
600825.SH,1994-07-25,5.1,0.6836,0.6836,1.82,51.6393,51.6393,1.7892,1.1072,1.1072,,,5000.0,1125.0,1125.0,25500.0,5737.5,2023-08-05
600836.SH,1994-07-25,21.15,0.7058,0.7058,0.31,77.2789,77.2789,8.7682,7.0883,7.0883,,,5000.0,1125.0,1125.0,105750.0,23793.75,2023-08-05
000020.SZ,1994-07-25,2.5,0.2181,0.252,1.36,11.3634,11.3634,1.7163,1.1469,1.1469,1.0909,4.8,21233.2989,2865.04,2480.0,53083.2473,7162.6,2023-08-05
600643.SH,1994-07-25,5.68,0.0946,,1.41,13.5318,13.5318,1.8977,20.4782,20.4782,,1.4671,18000.0,9960.0,,102240.0,56572.8,2023-08-05
600810.SH,1994-07-25,4.18,0.1362,0.1362,1.24,13.7541,13.7541,1.2519,1.8994,1.8994,,,22000.0,4950.0,4950.0,91960.0,20691.0,2023-08-05
600603.SH,1994-07-25,5.25,0.8558,27.385,1.6,24.6711,24.6711,2.0388,6.2281,6.2281,,,6400.0,6400.0,200.0,33600.0,33600.0,2023-08-05
000509.SZ,1994-07-25,3.19,2.1771,3.5922,3.5,7.9892,7.9892,1.308,1.7483,1.7483,,,11418.0,3382.5,2050.0,36423.42,10790.175,2023-08-05
600620.SH,1994-07-25,5.97,0.7408,14.8167,1.28,15.8545,15.8545,1.6717,1.4577,1.4577,,2.0616,4739.894,1200.0,60.0,28297.1672,7164.0,2023-08-05
000021.SZ,1994-07-25,3.53,0.6394,0.6394,1.65,11.6897,11.6897,1.3726,0.8322,0.8322,,,15167.5,2067.5,2067.5,53541.275,7298.275,2023-08-05
600655.SH,1994-07-25,7.24,0.7087,19.476,1.69,24.021,24.021,1.9527,1.5458,1.5458,,1.0625,20090.2389,3702.7692,134.73,145453.3296,26808.049,2023-08-05
000532.SZ,1994-07-25,3.24,1.9334,4.1518,3.94,8.3673,8.3673,1.0865,3.7322,3.7322,,,16799.4,5304.0,2470.0,54430.056,17184.96,2023-08-05
600638.SH,1994-07-25,6.28,0.4245,1.5919,1.74,19.5874,19.5874,2.4516,4.2221,4.2221,,,17031.0315,2379.1875,634.45,106954.8778,14941.2975,2023-08-05
000022.SZ,1994-07-25,3.15,0.536,0.678,1.55,11.8639,11.8639,1.5968,4.2719,4.2719,,,34151.7,5060.0,4000.0,107577.855,15939.0,2023-08-05
600684.SH,1994-07-25,4.61,1.2542,1.8813,2.41,10.7676,10.7676,1.6184,3.9564,3.9564,,1.4461,13511.1981,3375.0,2250.0,62286.6232,15558.75,2023-08-05
000545.SZ,1994-07-25,2.1,1.3533,1.3533,2.07,12.6917,12.6917,0.8777,1.3672,1.3672,,2.7361,10600.0,3000.0,3000.0,22260.0,6300.0,2023-08-05
600698.SH,1994-07-25,4.4,0.4505,0.4505,1.97,7.0261,7.0261,1.2481,0.401,0.401,,4.5455,17760.0,4950.0,4950.0,78144.0,21780.0,2023-08-05
000028.SZ,1994-07-25,2.89,2.2552,2.2552,4.26,9.2901,9.2901,1.0566,2.57,2.57,,,10500.0,1650.0,1650.0,30345.0,4768.5,2023-08-05
000554.SZ,1994-07-25,3.07,1.1325,2.3908,2.08,2.9544,2.9544,1.4075,0.6255,0.6255,,2.4687,16959.2,9880.0,4680.0,52064.744,30331.6,2023-08-05
000012.SZ,1994-07-25,5.17,0.9924,2.7729,3.16,9.1844,9.1844,1.6281,2.8148,2.8148,0.5138,1.4637,25162.6167,4750.2,1700.0,130090.7283,24558.534,2023-08-05
000558.SZ,1994-07-25,2.75,1.8729,2.903,2.96,10.5396,10.5396,1.7847,2.1819,2.1819,,,8600.0,3100.0,2000.0,23650.0,8525.0,2023-08-05
600662.SH,1994-07-25,7.9,1.387,4.1611,2.58,35.8537,35.8537,3.3322,16.2565,16.2565,,1.6878,5400.0,2160.0,720.0,42660.0,17064.0,2023-08-05
600636.SH,1994-07-25,3.98,0.8569,2.0567,1.96,26.0026,26.0026,2.0715,4.5002,4.5002,0.6754,,7440.0,2880.0,1200.0,29611.2,11462.4,2023-08-05
000548.SZ,1994-07-25,2.55,1.1643,1.5524,2.26,7.2799,7.2799,1.2548,0.7084,0.7084,,,20107.0,7920.0,5940.0,51272.85,20196.0,2023-08-05
000507.SZ,1994-07-25,2.45,0.5474,1.9852,2.44,4.646,4.646,0.7182,3.0488,3.0488,,,34499.742,18959.472,5228.3,84524.3679,46450.7064,2023-08-05
000564.SZ,1994-07-25,2.35,0.3273,0.9217,2.25,12.2792,12.2792,1.4955,0.5926,0.5926,,0.0,10584.6316,6077.24,2158.0,24873.8843,14281.514,2023-08-05
600802.SH,1994-07-25,2.73,0.6583,0.6583,1.9,5.9534,5.9534,1.3074,1.2924,1.2924,,,18780.0,4770.0,4770.0,51269.4,13022.1,2023-08-05
000543.SZ,1994-07-25,3.29,1.2446,1.2446,2.43,12.2952,12.2952,1.6819,3.6114,3.6114,,,55500.0,6300.0,6300.0,182595.0,20727.0,2023-08-05
600646.SH,1994-07-25,5.07,1.8291,5.03,2.68,42.1579,42.1579,3.5645,34.123,34.123,,,6506.92,1100.0,400.0,32990.0844,5577.0,2023-08-05
600610.SH,1994-07-25,3.17,4.4406,86.5917,2.68,14.7062,14.7062,1.8175,3.3871,3.3871,,,32462.8668,2340.0,120.0,102907.2878,7417.8,2023-08-05
000514.SZ,1994-07-25,2.15,0.6725,1.2428,1.98,14.6386,14.6386,1.469,2.7348,2.7348,,,9041.76,3326.4,1800.0,19439.784,7151.76,2023-08-05
600693.SH,1994-07-25,2.85,0.9348,1.1424,1.83,13.9003,13.9003,1.596,0.7493,0.7493,,,7268.8,2952.4,2416.0,20716.08,8414.34,2023-08-05
600859.SH,1994-07-25,6.38,1.4628,1.4628,1.41,28.7889,28.7889,3.3198,0.864,0.864,,,15112.5,5000.0,5000.0,96417.75,31900.0,2023-08-05
000014.SZ,1994-07-25,5.1,0.876,3.169,2.21,9.0833,9.0833,1.7892,0.7599,0.7599,0.4336,1.2589,7171.74,3617.628,1000.0,36575.874,18449.9028,2023-08-05
600815.SH,1994-07-25,3.5,1.3159,1.8422,2.63,6.1021,6.1021,1.5266,1.0882,1.0882,,,21963.2,5040.0,3600.0,76871.2,17640.0,2023-08-05
000567.SZ,1994-07-25,2.78,4.4659,7.324,3.26,9.9734,9.9734,1.6044,2.101,2.101,,2.8514,8400.0,2460.0,1500.0,23352.0,6838.8,2023-08-05
600817.SH,1994-07-25,6.41,2.3679,3.3151,2.46,136.4979,136.4979,4.1169,13.371,13.371,,,7501.6347,817.6,584.0,48085.4784,5240.816,2023-08-05
000030.SZ,1994-07-25,3.44,1.0016,,2.03,7.8157,7.8157,1.4131,2.3298,2.3298,,2.1031,26220.0,3660.0,,90196.8,12590.4,2023-08-05
000557.SZ,1994-07-25,3.15,5.1419,5.1419,2.48,22.0553,22.0553,3.2491,5.6533,5.6533,,,7400.0,2700.0,2700.0,23310.0,8505.0,2023-08-05
000008.SZ,1994-07-25,3.46,1.6207,,3.42,8.2204,8.2204,1.1427,10.6315,10.6315,0.6726,0.9753,4478.7599,2145.9756,,15496.5093,7425.0756,2023-08-05
600601.SH,1994-07-25,5.3,4.3914,1580.9,8.0,34.3466,34.3466,4.2467,14.5453,14.5453,,,7200.0,7200.0,20.0,38160.0,38160.0,2023-08-05
600844.SH,1994-07-25,5.31,2.8788,2.8788,2.45,35.2968,35.2968,2.0722,3.2294,3.2294,,,11001.18,800.0,800.0,58416.2658,4248.0,2023-08-05
000011.SZ,1994-07-25,5.22,0.5329,1.15,1.74,8.1829,8.1829,2.2153,3.1196,3.1196,0.7627,1.4409,44776.7914,7553.0,3500.0,233734.8511,39426.66,2023-08-05
000504.SZ,1994-07-25,3.15,1.9092,6.8458,2.62,6.6648,6.6648,1.5506,2.6832,2.6832,0.5312,,27250.6541,6812.6658,1900.0,85839.5604,21459.8973,2023-08-05
600671.SH,1994-07-25,2.94,1.0848,2.3865,1.51,20.4577,20.4577,2.356,4.7423,4.7423,,,6930.0,2772.0,1260.0,20374.2,8149.68,2023-08-05
600691.SH,1994-07-25,3.64,3.0431,3.6517,2.29,11.0986,11.0986,1.8154,1.8204,1.8204,,,5831.5416,2160.0,1800.0,21226.8114,7862.4,2023-08-05
600829.SH,1994-07-25,5.0,2.4742,2.4742,2.41,16.3242,16.3242,2.0088,1.6053,1.6053,,,9930.0,2250.0,2250.0,49650.0,11250.0,2023-08-05
600827.SH,1994-07-25,4.94,1.9214,1.9214,2.78,18.8361,18.8361,1.5872,0.9493,0.9493,,,8500.0,803.05,803.05,41990.0,3967.067,2023-08-05
000032.SZ,1994-07-25,2.94,0.8342,1.1012,2.46,9.8072,9.8072,1.4992,1.2682,1.2682,,1.4776,11892.0,3300.0001,2500.0,34962.48,9702.0003,2023-08-05
600846.SH,1994-07-25,7.4,2.7992,2.7992,4.34,36.8167,36.8167,2.9126,9.3727,9.3727,,,5008.57,1300.0,1300.0,37063.418,9620.0,2023-08-05
600856.SH,1994-07-25,2.59,0.65,0.65,0.97,15.8948,15.8948,2.4569,0.8994,0.8994,,,11100.0,3000.0,3000.0,28749.0,7770.0,2023-08-05
600807.SH,1994-07-25,2.79,1.135,1.8917,1.67,10.2947,10.2947,1.0847,0.7967,0.7967,,4.7694,6918.4,4125.0,2475.0,19302.336,11508.75,2023-08-05
000556.SZ,1994-07-25,3.07,4.4576,5.884,2.34,,,1.3514,1.8537,1.8537,,3.9483,12000.0,3300.0,2500.0,36840.0,10131.0,2023-08-05
600689.SH,1994-07-25,4.12,1.275,1.275,1.79,14.6191,14.6191,1.6929,2.6199,2.6199,,,9958.83,1000.0,1000.0,41030.3796,4120.0,2023-08-05
600611.SH,1994-07-25,7.84,0.416,8.32,0.36,14.8141,14.8141,2.6049,6.3774,6.3774,,3.1888,12599.2,1000.0,50.0,98777.728,7840.0,2023-08-05
000003.SZ,1994-07-25,4.74,0.922,3.4336,2.21,7.5629,7.5629,1.1013,0.8372,0.8372,0.7086,1.4805,18617.3104,8991.3257,2414.3774,88246.0513,42618.8838,2023-08-05
000037.SZ,1994-07-25,4.57,2.5193,2.5193,1.83,7.3048,7.3048,2.1181,1.1075,1.1075,,,14300.0,1500.0,1500.0,65351.0,6855.0,2023-08-05
600850.SH,1994-07-25,6.25,1.88,1.88,1.3,49.7476,49.7476,3.1814,1.9802,1.9802,,,5000.0,1125.0,1125.0,31250.0,7031.25,2023-08-05
600627.SH,1994-07-25,2.2,0.4278,1.091,2.13,12.8864,12.8864,1.4769,0.8232,0.8232,,,51796.5449,5100.0,2000.0,113952.3988,11220.0,2023-08-05
600833.SH,1994-07-25,7.95,2.9554,5.9108,2.16,41.1645,41.1645,3.8943,3717.4652,3717.4652,,0.6289,6970.598,1480.0,740.0,55416.2541,11766.0,2023-08-05
600687.SH,1994-07-25,7.0,2.6124,2.9027,1.62,37.7347,37.7347,4.5301,5.6,5.6,,,5003.0,1450.0,1305.0,35021.0,10150.0,2023-08-05
600835.SH,1994-07-25,5.75,0.6611,0.6611,1.08,19.5611,19.5611,3.1958,2.0346,2.0346,,1.0087,27365.09,1440.0,1440.0,157349.2675,8280.0,2023-08-05
600673.SH,1994-07-25,2.15,1.1529,2.6517,2.28,8.3538,8.3538,1.4593,1.2347,1.2347,,,10072.22,4140.0,1800.0,21655.273,8901.0,2023-08-05
000546.SZ,1994-07-25,2.1,0.5,0.9556,1.77,12.0261,12.0261,1.3,2.329,2.329,,,12840.0,5160.0,2700.0,26964.0,10836.0,2023-08-05
600612.SH,1994-07-25,4.25,1.4155,31.14,2.26,17.2247,17.2247,2.9813,4.1473,4.1473,,4.9626,11534.952,1100.0,50.0,49023.546,4675.0,2023-08-05
000001.SZ,1994-07-25,8.26,0.4063,2.7464,1.19,8.1424,8.1424,1.8474,3.596,3.596,1.1639,3.7833,26941.7899,17912.2251,2650.0,222539.1846,147954.9793,2023-08-05
600621.SH,1994-07-25,4.55,0.6712,14.8333,1.66,19.5312,19.5312,2.2804,2.1785,2.1785,,,7404.41,1326.0,60.0,33690.0655,6033.3,2023-08-05
000007.SZ,1994-07-25,4.35,0.4564,,2.26,10.1788,10.1788,1.6332,1.852,1.852,,1.6421,7363.7778,4080.0494,,32032.4334,17748.2149,2023-08-05
000538.SZ,1994-07-25,2.72,0.4573,0.5589,1.92,18.0782,18.0782,1.4575,4.1011,4.1011,,1.6544,8800.0,2200.0,1800.0,23936.0,5984.0,2023-08-05
600854.SH,1994-07-25,8.22,2.1026,2.1026,1.02,10.1863,10.1863,5.1142,1.391,1.391,,,12000.0,2700.0,2700.0,98640.0,22194.0,2023-08-05
600839.SH,1994-07-25,7.79,2.1238,2.5485,2.18,4.3197,4.3197,1.4966,0.6494,0.6494,,12.837,23781.876,5996.844,4997.37,185260.814,46715.4148,2023-08-05
000530.SZ,1994-07-25,2.45,1.2503,1.5004,2.94,13.3374,13.3374,1.0703,0.9368,0.9368,,,11055.0,3240.0,2700.0,27084.75,7938.0,2023-08-05
600660.SH,1994-07-25,4.24,0.451,1.522,1.49,9.4594,9.4594,2.6262,3.559,3.559,,,14172.345,3913.785,1159.64,60090.7428,16594.4484,2023-08-05
600847.SH,1994-07-25,7.38,3.9284,3.9284,1.39,29.0383,29.0383,5.0869,2.9027,2.9027,,,6200.0,1550.0,1550.0,45756.0,11439.0,2023-08-05
600637.SH,1994-07-25,2.87,2.101,4.7271,12.52,16.74,16.74,1.4705,0.4004,0.4004,,6.2718,50849.942,4568.4,2030.4,145939.3335,13111.308,2023-08-05
600682.SH,1994-07-25,3.55,0.4786,,1.36,12.3081,12.3081,1.6122,0.44,0.44,,3.7559,11924.07,5100.0,,42330.4485,18105.0,2023-08-05
600683.SH,1994-07-25,3.02,1.2603,2.1358,2.08,11.4826,11.4826,0.8939,0.4256,0.4256,,2.5471,12480.0,4067.44,2400.0,37689.6,12283.6688,2023-08-05
000536.SZ,1994-07-25,2.44,1.0793,1.1991,1.47,9.8304,9.8304,1.5319,0.5665,0.5665,,,11000.0,3354.0,3019.0,26840.0,8183.76,2023-08-05
600805.SH,1994-07-25,8.18,0.6747,,0.64,15.6958,15.6958,2.4339,0.6033,0.6033,,,7325.0,1700.0,,59918.5,13906.0,2023-08-05
