security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1994-11-05,5.67,,,,8.8883,8.8883,2.1208,3.3885,3.3885,,,44776.7914,7553.0,3500.0,253884.4072,42825.51,2023-08-05
600655.SH,1994-11-05,18.51,,,,61.4128,54.7088,4.8619,3.9521,3.5795,,,20090.2389,3702.7692,134.73,371870.322,68538.2579,2023-08-05
600638.SH,1994-11-05,13.05,,,,40.7031,35.4231,4.5526,8.7737,8.8621,,,17031.0315,2379.1875,634.45,222254.9611,31048.3969,2023-08-05
000516.SZ,1994-11-05,5.15,,,,25.1137,19.586,2.5977,19.4232,32.8961,,,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
600635.SH,1994-11-05,16.01,,,,83.8652,49.7005,5.1433,27.6683,19.4434,,,5967.0,2652.0,600.0,95531.67,42458.52,2023-08-05
000521.SZ,1994-11-05,7.6,,,,11.424,11.424,2.4376,0.981,0.981,,,13035.0,4035.0,3000.0,99066.0,30666.0,2023-08-05
600634.SH,1994-11-05,10.0,,,,89.7391,67.0002,7.1938,5.5083,4.4126,,,5005.0448,2284.8,600.0,50050.448,22848.0,2023-08-05
000028.SZ,1994-11-05,5.06,,,,17.8923,17.8923,1.9309,4.9498,4.9498,,,11550.0,2200.0,1650.0,58443.0,11132.0,2023-08-05
600695.SH,1994-11-05,12.5,,,,46.1226,44.7668,6.9991,5.1398,4.3408,,,49435.28,1500.0,1250.0,617941.0,18750.0,2023-08-05
000549.SZ,1994-11-05,3.26,,,,28.1794,28.1794,2.1138,2.7888,2.7888,,,8840.0,5100.0,3060.0,28818.4,16626.0,2023-08-05
000508.SZ,1994-11-05,3.81,,,,7.7867,7.7867,1.6823,5.1691,5.1691,,,43043.4,14417.19,3019.75,163995.354,54929.4939,2023-08-05
000514.SZ,1994-11-05,4.66,,,,31.7282,31.7282,3.0844,5.9275,5.9275,,,9041.76,3326.4,1800.0,42134.6016,15501.024,2023-08-05
600673.SH,1994-11-05,3.07,,,,11.9284,11.6415,1.3158,1.763,1.854,,,10072.22,4140.0,1800.0,30921.7154,12709.8,2023-08-05
600675.SH,1994-11-05,20.35,,,,165.0526,165.0526,5.6339,51.2972,51.2972,,,7863.19,1506.6,1316.6,160015.9165,30659.31,2023-08-05
600690.SH,1994-11-05,5.0,,,,15.896,15.896,1.791,1.3893,1.3893,,,22100.0,7690.443,5000.0,110500.0,38452.215,2023-08-05
000563.SZ,1994-11-05,6.52,,,,49.7299,49.7299,21.0345,36.4491,36.4491,,,13753.0114,5400.0,4419.0,89669.6343,35208.0,2023-08-05
600847.SH,1994-11-05,7.3,,,,28.7236,28.7236,2.8917,2.8713,2.8713,,,6200.0,2790.0,1550.0,45260.0,20367.0,2023-08-05
000559.SZ,1994-11-05,5.17,,,,21.0223,21.0223,2.4739,2.8613,2.8613,,,10900.0888,2700.0,2700.0,56353.4591,13959.0,2023-08-05
600844.SH,1994-11-05,11.4,,,,75.7785,75.7785,4.0605,6.9333,6.9333,,,11001.18,1000.0,800.0,125413.452,11400.0,2023-08-05
600609.SH,1994-11-05,2.03,,,,13.021,25.465,1.2139,0.6291,0.4681,,,97181.13,28000.0,1000.0,197277.6939,56840.0,2023-08-05
000005.SZ,1994-11-05,5.98,,,,,,6.6541,36.8609,36.8609,,,21000.0,9957.6167,,125580.0,59546.5479,2023-08-05
600651.SH,1994-11-05,9.24,,,,128.4583,159.1941,4.443,10.7623,8.7503,,,5200.0,5200.0,3.2938,48048.0,48048.0,2023-08-05
000503.SZ,1994-11-05,3.51,,,,,23.6736,1.9034,,4.952,,,19500.0,6345.4106,,68445.0,22272.3912,2023-08-05
600622.SH,1994-11-05,10.34,,,,35.2602,31.5367,4.2784,3.8624,3.802,,,15375.1128,2400.0,80.0,158978.6664,24816.0,2023-08-05
000013.SZ,1994-11-05,4.69,,,,11.6277,11.6277,1.8597,0.6607,0.6607,,,25279.5816,4277.0,2000.0,118561.2377,20059.13,2023-08-05
000501.SZ,1994-11-05,3.97,,,,8.2894,7.5873,1.1614,0.7656,0.7416,,,25207.2539,8570.3846,,100072.798,34024.4269,2023-08-05
600602.SH,1994-11-05,3.62,,,,17.2368,15.2153,1.5744,0.9198,0.8571,,,40233.93,10115.82,51.09,145646.8266,36619.2684,2023-08-05
600662.SH,1994-11-05,15.05,,,,88.7948,57.8821,8.0616,40.2606,21.2249,,,7020.0,2808.0,720.0,105651.0,42260.4,2023-08-05
600684.SH,1994-11-05,8.7,,,,20.3206,20.3206,2.7462,7.4666,7.4666,,,13511.1981,6412.5,2250.0,117547.4235,55788.75,2023-08-05
000536.SZ,1994-11-05,5.04,,,,20.3054,20.3054,3.046,1.1702,1.1702,,,11000.0,3354.0,3019.0,55440.0,16904.16,2023-08-05
600653.SH,1994-11-05,10.63,,,,46.1774,26.3112,2.6564,6.1495,4.9988,,,7020.0,7020.0,50.0,74622.6,74622.6,2023-08-05
600606.SH,1994-11-05,8.78,,,,90.099,85.2786,4.5202,3.226,2.7307,,,7884.9156,1995.6436,100.0,69229.559,17521.7508,2023-08-05
600615.SH,1994-11-05,9.15,,,,32.7295,29.5931,3.5769,5.4887,5.2849,,,8442.6428,1296.0,48.0,77250.1816,11858.4,2023-08-05
600654.SH,1994-11-05,8.33,,,,45.2461,43.989,4.1322,6.8596,6.0015,,,12672.24,9383.625,86.0,105559.7592,78165.5963,2023-08-05
600604.SH,1994-11-05,5.36,,,,14.3496,14.5301,2.1022,2.3933,2.9605,,,42558.166,5348.0,382.0,228111.7698,28665.28,2023-08-05
600610.SH,1994-11-05,5.5,,,,25.5156,25.2521,3.0057,5.8766,5.9826,,,32462.8668,2340.0,120.0,178545.7674,12870.0,2023-08-05
600617.SH,1994-11-05,11.15,,,,31.6687,32.5113,5.8285,9.9166,10.1436,,,13932.9,750.0,40.0,155351.835,8362.5,2023-08-05
600607.SH,1994-11-05,8.84,,,,28.4632,24.9127,5.2303,2.6655,1.9357,,,9635.544,1716.504,110.0,85178.209,15173.8954,2023-08-05
600656.SH,1994-11-05,4.2,,,,124.3873,103.0729,3.2483,1.9426,2.0343,,,7768.2038,3443.2428,45.011,32626.456,14461.6198,2023-08-05
000008.SZ,1994-11-05,6.24,,,,17.049,15.7475,2.2015,22.0496,8.6915,,,5150.5738,2467.8719,,32139.5805,15399.5207,2023-08-05
000519.SZ,1994-11-05,5.88,,,,14.9841,16.2779,2.6265,2.5605,2.608,,,5382.12,1770.72,1475.6,31646.8656,10411.8336,2023-08-05
600650.SH,1994-11-05,14.99,,,,128.8924,70.735,3.4214,24.108,20.2021,,,31658.06,2400.0,1600.0,474554.3194,35976.0,2023-08-05
601607.SH,1994-11-05,11.3,,,,32.9654,32.9654,3.588,2.9022,2.9022,,,5796.66,1500.0,1350.0,65502.258,16950.0,2023-08-05
600862.SH,1994-11-05,5.27,,,,14.1625,14.1625,2.0347,1.668,1.668,,,6195.9988,2165.55,2165.55,32652.9137,11412.4485,2023-08-05
600834.SH,1994-11-05,19.2,,,,446.362,446.362,15.5032,266.2176,266.2176,,,18200.0,2400.0,1920.0,349440.0,46080.0,2023-08-05
000571.SZ,1994-11-05,6.21,,,,9.2507,9.2507,1.8776,1.6489,1.6489,,,8000.0,2000.0,2000.0,49680.0,12420.0,2023-08-05
600840.SH,1994-11-05,5.5,,,,53.3509,53.3509,5.3111,3.4511,3.4511,,,6937.11,2786.64,1326.96,38154.105,15326.52,2023-08-05
600826.SH,1994-11-05,11.0,,,,30.3479,26.819,3.6368,1.179,0.9374,,,14163.04,3550.0,3354.0,155793.44,39050.0,2023-08-05
600857.SH,1994-11-05,7.8,,,,29.4738,29.4738,2.3246,0.938,0.938,,,5350.0,1350.0,1350.0,41730.0,10530.0,2023-08-05
000046.SZ,1994-11-05,8.57,,,,22.7899,22.7899,4.3496,5.7581,5.7581,,,6760.0,3211.0,1300.0,57933.2,27518.27,2023-08-05
000556.SZ,1994-11-05,5.08,,,,,,2.2362,3.0674,3.0674,,,12000.0,3300.0,2500.0,60960.0,16764.0,2023-08-05
600821.SH,1994-11-05,3.55,,,,27.4098,27.4098,2.0241,1.0577,1.0577,,,14199.7949,6061.7565,4041.171,50409.2719,21519.2356,2023-08-05
600809.SH,1994-11-05,4.3,,,,,,2.3585,2.7025,2.7025,,,37640.0,5000.0,4500.0,161852.0,21500.0,2023-08-05
000531.SZ,1994-11-05,3.89,,,,30.9772,20.2305,2.3401,9.8139,9.5922,,,15192.0,4566.0,2110.0,59096.88,17761.74,2023-08-05
600618.SH,1994-11-05,10.99,,,,55.0739,56.5143,4.0565,7.5734,7.0533,,,96238.27,2300.2,131.5,1057658.5873,25279.198,2023-08-05
000012.SZ,1994-11-05,6.88,,,,12.2222,12.2222,1.9932,3.7457,3.7457,,,25162.6167,4750.2,1700.0,173118.8029,32681.376,2023-08-05
000009.SZ,1994-11-05,5.39,,,,8.2414,10.6882,1.9667,3.6855,4.1526,,,64301.5805,35619.4026,,346585.5189,191988.58,2023-08-05
000014.SZ,1994-11-05,10.15,,,,18.0775,15.6245,3.1761,1.5123,1.0617,,,7171.74,3617.628,1000.0,72793.161,36718.9242,2023-08-05
000030.SZ,1994-11-05,5.45,,,,12.3825,11.0784,2.0754,3.6911,3.1321,,,26220.0,3660.0,2500.0,142899.0,19947.0,2023-08-05
600867.SH,1994-11-05,14.95,,,,25.7848,25.7848,10.182,9.803,9.803,,,7776.0,2160.0,1800.0,116251.2,32292.0,2023-08-05
600801.SH,1994-11-05,5.33,,,,16.9226,15.8,2.4657,17.1883,23.3618,,,16440.0,4800.0,3600.0,87625.2,25584.0,2023-08-05
600804.SH,1994-11-05,3.25,,,,9.6659,9.6659,1.477,1.171,1.171,,,9741.6,5996.4,4997.0,31660.2,19488.3,2023-08-05
000045.SZ,1994-11-05,7.35,,,,21.6367,21.6367,3.8532,2.8499,2.8499,,,12380.0,1300.0,1300.0,90993.0,9555.0,2023-08-05
600802.SH,1994-11-05,4.8,,,,10.4675,10.4675,2.039,2.2724,2.2724,,,18780.0,5300.0,4770.0,90144.0,25440.0,2023-08-05
000048.SZ,1994-11-05,9.03,,,,25.8613,25.8613,4.4568,1.9212,1.9212,,,8280.0,1800.0,1800.0,74768.4,16254.0,2023-08-05
000021.SZ,1994-11-05,5.92,,,,24.5054,24.5054,2.6896,1.7446,1.7446,,,18959.375,3209.375,2067.5,112239.5,18999.5,2023-08-05
600807.SH,1994-11-05,5.62,,,,20.7371,20.7371,2.4712,1.6049,1.6049,,,6918.4,4125.0,2475.0,38881.408,23182.5,2023-08-05
000572.SZ,1994-11-05,10.41,,,,27.5116,27.5116,6.1614,9.21,9.21,,,13839.3919,4090.8224,2500.0,144068.0697,42585.4612,2023-08-05
600830.SH,1994-11-05,8.0,,,,39.1989,39.1989,3.0669,1.3856,1.3856,,,5070.0,1721.4,1270.0,40560.0,13771.2,2023-08-05
000560.SZ,1994-11-05,4.08,,,,17.2928,17.2928,2.141,1.0383,1.0383,,,12000.0,4800.0,3000.0,48960.0,19584.0,2023-08-05
000042.SZ,1994-11-05,18.11,,,,10.6074,10.6074,4.4146,3.2657,3.2657,,,5630.0,1300.0,1300.0,101959.3,23543.0,2023-08-05
600812.SH,1994-11-05,2.92,,,,14.9508,14.9508,1.9465,2.254,1.4759,,,69782.209,9800.0,7000.0,203764.0503,28616.0,2023-08-05
000505.SZ,1994-11-05,6.43,,,,10.6509,9.2617,2.7907,7.8374,6.2834,,,27839.2,9861.376,2108.64,179006.056,63408.6477,2023-08-05
000544.SZ,1994-11-05,4.39,,,,19.5046,19.5046,2.1848,2.4967,2.4967,,,17850.0,5670.0,4050.0,78361.5,24891.3,2023-08-05
000517.SZ,1994-11-05,4.72,,,,30.5708,30.5708,2.4133,6.6423,6.6423,,,8561.6987,2496.1906,1206.0955,40411.2179,11782.0196,2023-08-05
600642.SH,1994-11-05,4.5,,,,24.4408,24.4408,3.1295,318.0377,318.0377,,,240273.67,8964.0,2390.4,1081231.515,40338.0,2023-08-05
600646.SH,1994-11-05,10.99,,,,91.3838,80.1323,4.6777,73.9669,95.1126,,,6506.92,1100.0,400.0,71511.0508,12089.0,2023-08-05
600699.SH,1994-11-05,4.35,,,,33.8912,26.0744,2.0368,4.6397,4.391,,,9000.0,2500.0,2500.0,39150.0,10875.0,2023-08-05
600687.SH,1994-11-05,7.85,,,,46.5484,46.5484,5.7578,6.908,6.908,,,5503.3,1595.0,1305.0,43200.905,12520.75,2023-08-05
600689.SH,1994-11-05,9.82,,,,34.8445,28.529,3.7577,6.2445,6.1035,,,9958.83,1000.0,1000.0,97795.7106,9820.0,2023-08-05
600648.SH,1994-11-05,20.1,,,,54.554,41.5338,14.7565,16.7187,11.6213,,,61575.0,1950.0,800.0,1237657.5,39195.0,2023-08-05
600672.SH,1994-11-05,2.36,,,,12.7096,14.4573,1.3824,2.1119,2.1473,,,13780.53,8000.0,5000.0,32522.0508,18880.0,2023-08-05
000553.SZ,1994-11-05,4.06,,,,16.8011,16.8011,2.0532,1.7721,1.57,,,11398.8,5432.46,3000.0,46279.128,22055.7876,2023-08-05
000543.SZ,1994-11-05,4.58,,,,17.1161,17.1161,2.0601,5.0275,5.0275,,,55500.0,7000.0,6300.0,254190.0,32060.0,2023-08-05
000548.SZ,1994-11-05,3.69,,,,10.5344,10.5344,1.7008,1.0251,1.0251,,,20107.0,7920.0,5940.0,74194.83,29224.8,2023-08-05
000542.SZ,1994-11-05,5.63,,,,16.0943,11.7133,2.6743,1.314,1.2255,,,14240.0,5696.0,1780.0,80171.2,32068.48,2023-08-05
000518.SZ,1994-11-05,3.85,,,,22.9215,22.9215,2.2465,7.5092,7.5092,,,12158.4,6300.0,5000.0,46809.84,24255.0,2023-08-05
600674.SH,1994-11-05,3.03,,,,11.2135,9.8895,1.5194,1.4369,1.4018,,,19367.7517,7760.0,3880.0,58684.2877,23512.8,2023-08-05
000524.SZ,1994-11-05,5.52,,,,15.9519,15.9519,1.6607,3.3464,3.3464,,,12374.2153,3614.0,2100.0,68305.6685,19949.28,2023-08-05
600624.SH,1994-11-05,10.2,,,,28.8242,25.0415,3.3648,4.799,3.7359,,,5875.684,2699.685,,59931.9768,27536.787,2023-08-05
600628.SH,1994-11-05,15.15,,,,88.164,73.6871,4.8174,3.4493,3.0157,,,5096.6,1632.0,400.0,77213.49,24724.8,2023-08-05
000529.SZ,1994-11-05,6.39,,,,10.9308,10.9308,1.5468,1.5519,1.5519,,,19876.68,7020.0,2550.0,127011.9852,44857.8,2023-08-05
600641.SH,1994-11-05,13.76,,,,33.4739,35.048,7.785,25.3627,18.0428,,,13348.8,2160.0,1000.0,183679.488,29721.6,2023-08-05
600600.SH,1994-11-05,4.42,,,,17.6305,14.8004,1.8028,3.7925,3.6994,,,90000.0,10000.0,9000.0,397800.0,44200.0,2023-08-05
600691.SH,1994-11-05,7.77,,,,23.6912,23.6912,3.7328,3.8859,3.8859,,,5831.5416,2160.0,1800.0,45311.0782,16783.2,2023-08-05
600665.SH,1994-11-05,3.37,,,,36.3298,26.3931,2.1756,4.6389,7.2945,,,48006.8067,7350.0,3500.0,161782.9386,24769.5,2023-08-05
000506.SZ,1994-11-05,3.28,,,,17.7575,15.5007,1.6299,2.7144,2.7225,,,19734.8165,10039.2,4500.0,64730.1981,32928.576,2023-08-05
600631.SH,1994-11-05,10.95,,,,28.1773,30.1952,2.5339,1.1119,1.0888,,,19823.8992,4784.0,1840.0,217071.6962,52384.8,2023-08-05
600645.SH,1994-11-05,13.39,,,,45.0868,32.6546,5.9914,7.4401,6.846,,,6783.68,1500.0,400.0,90833.4752,20085.0,2023-08-05
000537.SZ,1994-11-05,3.98,,,,23.1818,23.1818,2.0071,0.3609,0.3609,,,13797.098,5028.078,3340.0,54912.45,20011.7504,2023-08-05
600630.SH,1994-11-05,7.08,,,,126.34,112.665,4.3135,3.5848,3.2439,,,22525.524,2700.0,1200.0,159480.7099,19116.0,2023-08-05
600640.SH,1994-11-05,15.32,,,,29.8603,24.4842,5.4022,6.6127,4.6485,,,19629.0,2295.0,600.0,300716.28,35159.4,2023-08-05
600664.SH,1994-11-05,3.78,,,,6.9583,7.3045,1.4678,0.4071,0.4311,,,25264.0,11700.0,11700.0,95497.92,44226.0,2023-08-05
000031.SZ,1994-11-05,5.2,,,,12.4916,12.4916,1.3612,4.0635,4.0635,,,22000.0,6050.0,5000.0,114400.0,31460.0,2023-08-05
000515.SZ,1994-11-05,3.48,,,,38.3572,38.3572,2.6462,12.5879,12.5879,,,13000.52,5544.0,,45241.8096,19293.12,2023-08-05
000528.SZ,1994-11-05,3.7,,,,4.5598,4.5598,1.5364,0.9549,0.9549,,,25500.0,7500.0,4500.0,94350.0,27750.0,2023-08-05
600845.SH,1994-11-05,11.5,,,,51.7028,51.7028,4.4807,3.1307,3.1307,,,23840.37,1200.0,960.0,274164.255,13800.0,2023-08-05
600819.SH,1994-11-05,13.2,,,,143.9223,75.1563,4.1458,9.6561,9.1415,,,39000.0,2500.0,2243.6,514800.0,33000.0,2023-08-05
600861.SH,1994-11-05,6.12,,,,22.7541,22.7541,1.8386,1.3254,1.3254,,,19000.0,5000.0,5000.0,116280.0,30600.0,2023-08-05
600837.SH,1994-11-05,11.22,,,,,,4.3725,0.7711,0.7711,,,5018.84,1260.0,1134.0,56311.3848,14137.2,2023-08-05
000006.SZ,1994-11-05,8.05,,,,10.5237,12.4769,2.1239,4.8341,6.4665,,,9071.5769,5645.1335,1559.468,73026.194,45443.3247,2023-08-05
600676.SH,1994-11-05,11.71,,,,119.927,119.927,4.9343,12.2992,12.2992,,,5083.84,1000.0,800.0,59531.7664,11710.0,2023-08-05
600639.SH,1994-11-05,19.0,,,,36.0678,29.2294,10.0806,12.1971,12.1971,,,48800.0,7500.0,2490.0,927200.0,142500.0,2023-08-05
600694.SH,1994-11-05,5.68,,,,24.4221,24.4221,2.7055,0.8495,0.8495,,,12197.5,5950.0,2000.0,69281.8,33796.0,2023-08-05
000535.SZ,1994-11-05,6.5,,,,25.4045,16.7566,3.2993,3.1461,2.3024,,,19118.2,9520.0,3000.0,124268.3,61880.0,2023-08-05
600649.SH,1994-11-05,5.63,,,,28.8422,24.2626,2.9566,17.9236,16.0318,,,84738.76,9498.72,1924.68,477079.2188,53477.7936,2023-08-05
600680.SH,1994-11-05,15.01,,,,61.0038,61.0038,10.0338,6.8728,6.8728,,,14659.872,1300.0,,220044.6787,19513.0,2023-08-05
600677.SH,1994-11-05,4.93,,,,28.6586,28.6586,2.6342,0.4823,0.4823,,,10859.0,4100.0,1945.4,53534.87,20213.0,2023-08-05
600666.SH,1994-11-05,8.35,,,,29.8644,25.0795,4.7427,3.1904,3.2154,,,7593.0,2752.0,1720.0,63401.55,22979.2,2023-08-05
000547.SZ,1994-11-05,6.55,,,,37.975,23.9573,3.5048,3.2591,2.9375,,,5322.0,2200.0,2000.0,34859.1,14410.0,2023-08-05
000550.SZ,1994-11-05,3.14,,,,6.9846,6.9846,1.7196,0.7769,0.7769,,,51921.4,11760.0,8820.0,163033.196,36926.4,2023-08-05
000026.SZ,1994-11-05,10.1,,,,18.1779,18.1779,4.271,3.4616,3.4616,,,9150.0,1875.0,1000.0,92415.0,18937.5,2023-08-05
000558.SZ,1994-11-05,5.16,,,,19.776,19.776,2.0316,4.094,4.094,,,8600.0,3100.0,2000.0,44376.0,15996.0,2023-08-05
000532.SZ,1994-11-05,4.76,,,,12.2928,12.2928,1.4767,5.4832,5.4832,,,16799.4,5304.0,2470.0,79965.144,25247.04,2023-08-05
000034.SZ,1994-11-05,7.15,,,,16.0991,16.0991,1.866,1.5958,1.5958,,,17200.0,4000.0,4000.0,122980.0,28600.0,2023-08-05
600823.SH,1994-11-05,12.5,,,,,,4.4361,,,,,5000.0,1125.0,1125.0,62500.0,14062.5,2023-08-05
600851.SH,1994-11-05,14.77,,,,45.5215,45.5215,4.7444,11.0096,11.0096,,,14117.521,1100.0,1000.0,208515.7852,16247.0,2023-08-05
600859.SH,1994-11-05,7.61,,,,34.3392,34.3392,1.6065,1.0306,1.0306,,,15112.5,5000.0,5000.0,115006.125,38050.0,2023-08-05
600833.SH,1994-11-05,14.1,,,,73.0088,73.0088,5.6488,6593.2402,6593.2402,,,6970.598,1480.0,740.0,98285.4318,20868.0,2023-08-05
000037.SZ,1994-11-05,9.91,,,,15.8404,15.8404,3.174,2.4017,2.4017,,,14300.0,1500.0,1500.0,141713.0,14865.0,2023-08-05
600856.SH,1994-11-05,3.8,,,,23.3205,23.3205,1.6785,1.3196,1.3196,,,11100.0,3000.0,3000.0,42180.0,11400.0,2023-08-05
000534.SZ,1994-11-05,4.16,,,,19.9691,19.9691,1.3186,7.4579,7.4579,,,16548.8,5078.8,2593.0,68843.008,21127.808,2023-08-05
600854.SH,1994-11-05,14.45,,,,17.9066,17.9066,3.6856,2.4452,2.4452,,,12000.0,2700.0,2700.0,173400.0,39015.0,2023-08-05
000043.SZ,1994-11-05,9.3,,,,19.4352,19.4352,3.5264,2.9559,2.9559,,,9100.0,1670.0,1670.0,84630.0,15531.0,2023-08-05
600623.SH,1994-11-05,10.57,,,,32.1815,31.9716,3.8432,3.7671,3.5057,,,80860.702,2080.0,160.0,854697.6201,21985.6,2023-08-05
000018.SZ,1994-11-05,6.94,,,,33.2073,33.2073,3.426,2.4959,2.4959,,,15376.5777,1839.2,1200.0,106713.4492,12764.048,2023-08-05
600614.SH,1994-11-05,9.2,,,,49.7061,61.1438,4.5079,14.426,21.949,,,9101.4528,660.0,50.0,83733.3658,6072.0,2023-08-05
600825.SH,1994-11-05,12.2,,,,123.5293,123.5293,4.0026,2.6487,2.6487,,,5000.0,1250.0,1125.0,61000.0,15250.0,2023-08-05
000568.SZ,1994-11-05,12.6,,,,18.5883,18.5883,2.6173,4.8622,4.8622,,,8688.0,1969.2,1969.2,109468.8,24811.92,2023-08-05
000551.SZ,1994-11-05,5.07,,,,16.1268,11.3268,1.8657,0.6119,0.5301,,,8100.0,3600.0,2700.0,41067.0,18252.0,2023-08-05
600843.SH,1994-11-05,11.1,,,,29.8321,29.8321,3.3574,3.0467,3.0467,,,19420.49,1200.0,960.0,215567.439,13320.0,2023-08-05
000552.SZ,1994-11-05,3.55,,,,26.2411,26.2411,1.8149,2.1734,2.1734,,,13475.0,5060.0,4190.0,47836.25,17963.0,2023-08-05
000564.SZ,1994-11-05,4.22,,,,22.0504,15.8578,1.8864,1.0641,1.0408,,,10584.6316,6077.24,2158.0,44667.1454,25645.9528,2023-08-05
600850.SH,1994-11-05,10.4,,,,82.7801,82.7801,5.0748,3.2951,3.2951,,,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000561.SZ,1994-11-05,3.94,,,,12.7206,12.7206,1.6793,0.9249,0.9249,,,18761.7,6000.0,5000.0,73921.098,23640.0,2023-08-05
600839.SH,1994-11-05,11.07,,,,6.1385,6.1385,2.0243,0.9228,0.9228,,,23781.876,5996.844,4997.37,263265.3673,66385.0631,2023-08-05
600827.SH,1994-11-05,12.3,,,,46.8996,46.8996,3.1757,2.3637,2.3637,,,8500.0,1003.05,803.05,104550.0,12337.515,2023-08-05
600863.SH,1994-11-05,4.75,,,,23.5679,23.5679,2.1378,4.7498,4.7498,,,41200.0,4500.0,4500.0,195700.0,21375.0,2023-08-05
600803.SH,1994-11-05,3.55,,,,27.8536,27.8536,1.4142,3.8835,3.8835,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
600841.SH,1994-11-05,13.15,,,,,,3.6261,8.6431,8.6431,,,32942.44,1800.0,1440.0,433193.086,23670.0,2023-08-05
600832.SH,1994-11-05,21.0,,,,166.8119,166.8119,14.5159,50.9553,50.9553,,,43084.772,2600.0,2000.0,904780.212,54600.0,2023-08-05
000567.SZ,1994-11-05,5.86,,,,21.023,21.023,1.808,4.4288,4.4288,,,8400.0,2460.0,1500.0,49224.0,14415.6,2023-08-05
000565.SZ,1994-11-05,5.04,,,,39.9031,39.9031,2.8006,0.9864,0.9864,,,7040.75,3263.0,1450.0,35485.38,16445.52,2023-08-05
600838.SH,1994-11-05,10.95,,,,145.2247,145.2247,3.5581,10.488,10.488,,,5000.0,1250.0,1125.0,54750.0,13687.5,2023-08-05
600808.SH,1994-11-05,1.88,,,,15.5936,15.5936,1.0065,3.1669,3.1669,,,645530.0,60000.0,41000.0,1213596.4,112800.0,2023-08-05
