security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,1994-11-01,3.65,1.1367,1.8944,0.27,4.4982,4.4982,1.5156,0.942,0.942,,,25500.0,7500.0,4500.0,93075.0,27375.0,2023-08-05
000002.SZ,1994-11-01,6.29,0.2641,1.2857,0.41,9.9618,10.3678,1.5738,1.4097,1.5541,0.4747,1.7801,24295.5336,13628.9405,2800.0,152818.9063,85726.0357,2023-08-05
000036.SZ,1994-11-01,4.12,0.8773,0.8773,0.37,37.9422,37.9422,2.3011,3.5717,3.5717,,,11935.0,3000.0,3000.0,49172.2,12360.0,2023-08-05
000559.SZ,1994-11-01,5.2,0.89,0.89,0.25,21.1442,21.1442,2.4882,2.8779,2.8779,,,10900.0888,2700.0,2700.0,56680.4618,14040.0,2023-08-05
600657.SH,1994-11-01,4.72,0.5672,1.1345,0.15,41.7216,,1.941,1.2672,1.2661,,,7631.8933,3906.693,1953.3465,36022.5364,18439.591,2023-08-05
600629.SH,1994-11-01,8.35,4.1935,8.1773,0.71,64.0257,48.6827,4.4778,22.6792,22.5316,,,5272.644,1716.0,880.0,44026.5774,14328.6,2023-08-05
000043.SZ,1994-11-01,9.15,3.0832,3.0832,0.22,19.1217,19.1217,3.4695,2.9082,2.9082,,,9100.0,1670.0,1670.0,83265.0,15280.5,2023-08-05
000502.SZ,1994-11-01,3.61,2.1812,9.34,1.35,15.0561,,1.7557,2.0185,5.9304,0.6758,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1994-11-01,3.85,0.4385,0.9488,0.3,30.6587,20.0225,2.316,9.713,9.4936,,,15192.0,4566.0,2110.0,58489.2,17579.1,2023-08-05
600656.SH,1994-11-01,4.27,1.3778,105.3965,0.25,126.4604,104.7908,3.3024,1.975,2.0682,,,7768.2038,3443.2428,45.011,33170.2302,14702.6468,2023-08-05
600670.SH,1994-11-01,3.82,0.8296,1.6592,0.23,18.1638,15.5724,1.2176,1.1951,1.1048,,3.9267,11308.0,7400.0,3700.0,43196.56,28268.0,2023-08-05
000004.SZ,1994-11-01,6.48,0.8117,6.148,0.29,12.138,11.9201,2.0211,2.3364,1.8157,0.4764,1.0124,7634.2501,3787.0268,500.0,49469.9406,24539.9337,2023-08-05
000550.SZ,1994-11-01,3.16,0.4453,0.5938,0.36,7.0291,7.0291,1.7305,0.7818,0.7818,,1.8987,51921.4,11760.0,8820.0,164071.624,37161.6,2023-08-05
600625.SH,1994-11-01,11.47,6.6447,13.2513,0.61,41.7182,28.9366,4.9594,1.7509,1.3716,,1.7437,11491.0,1595.4,800.0,131801.77,18299.238,2023-08-05
600837.SH,1994-11-01,11.39,2.2571,2.5079,0.36,,,4.4387,0.7827,0.7827,,,5018.84,1260.0,1134.0,57164.5876,14351.4,2023-08-05
000576.SZ,1994-11-01,10.4,1.994,1.994,0.23,22.9556,22.9556,2.3632,2.6395,2.6395,,,7998.0,2000.0,2000.0,83179.2,20800.0,2023-08-05
000019.SZ,1994-11-01,4.35,0.7221,0.9631,0.19,20.2417,20.2417,2.2569,1.4128,1.4128,0.209,,11804.4228,2134.0,1600.0,51349.2392,9282.9,2023-08-05
000506.SZ,1994-11-01,3.28,0.3595,0.802,0.35,17.7575,15.5007,1.6299,2.7144,2.7225,,0.0,19734.8165,10039.2,4500.0,64730.1981,32928.576,2023-08-05
000505.SZ,1994-11-01,6.45,0.3071,1.436,0.18,10.684,9.2905,2.7994,7.8618,6.303,,0.6576,27839.2,9861.376,2108.64,179562.84,63605.8752,2023-08-05
600823.SH,1994-11-01,12.56,1.8667,1.8667,0.28,,,4.4574,,,,,5000.0,1125.0,1125.0,62800.0,14130.0,2023-08-05
000568.SZ,1994-11-01,12.6,0.7998,0.7998,0.26,18.5883,18.5883,2.6173,4.8622,4.8622,,,8688.0,1969.2,1969.2,109468.8,24811.92,2023-08-05
600857.SH,1994-11-01,7.98,10.8393,10.8393,0.56,30.154,30.154,2.3782,0.9596,0.9596,,,5350.0,1350.0,1350.0,42693.0,10773.0,2023-08-05
600626.SH,1994-11-01,7.35,2.2374,4.2958,0.38,41.4813,37.9523,4.5186,1.5777,1.2841,,1.1338,18307.536,2304.0,1200.0,134560.3896,16934.4,2023-08-05
600699.SH,1994-11-01,4.45,2.3592,2.3592,0.43,34.6703,26.6738,2.0836,4.7464,4.492,,,9000.0,2500.0,2500.0,40050.0,11125.0,2023-08-05
600818.SH,1994-11-01,8.14,2.29,2.8625,0.46,,,3.09,,,,,23100.82,1300.0,1040.0,188040.6748,10582.0,2023-08-05
000038.SZ,1994-11-01,8.6,3.069,3.069,0.33,24.2485,24.2485,3.955,5.7164,5.7164,,,6840.0,1000.0,1000.0,58824.0,8600.0,2023-08-05
000509.SZ,1994-11-01,4.15,0.7912,2.7151,0.3,11.8714,10.2041,1.6186,2.5978,2.7027,,,13041.528,7035.288,2050.0,54122.3412,29196.4452,2023-08-05
600620.SH,1994-11-01,13.1,1.1346,29.5,0.16,41.9395,36.2403,4.3891,3.8559,4.4994,,0.9395,5714.0432,1560.0,60.0,74853.9659,20436.0,2023-08-05
000021.SZ,1994-11-01,5.99,0.7952,1.2343,0.21,24.7952,24.7952,2.7214,1.7653,1.7653,,0.5342,18959.375,3209.375,2067.5,113566.6563,19224.1563,2023-08-05
000006.SZ,1994-11-01,8.1,0.2391,0.8657,0.2,10.589,12.5544,2.1371,4.8642,6.5067,,1.5371,9071.5769,5645.1335,1559.468,73479.7729,45725.5814,2023-08-05
000546.SZ,1994-11-01,3.47,1.5506,2.9633,0.39,19.8716,19.8716,2.0293,3.8485,3.8485,,,12840.0,5160.0,2700.0,44554.8,17905.2,2023-08-05
600627.SH,1994-11-01,5.1,2.4882,6.345,0.51,29.8731,39.7042,3.1811,1.9083,1.9339,,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
600850.SH,1994-11-01,10.4,1.6384,1.8204,0.38,82.7801,82.7801,5.0748,3.2951,3.2951,,,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000013.SZ,1994-11-01,4.71,0.2951,0.631,0.34,11.6773,11.6773,1.8677,0.6635,0.6635,0.6055,1.5989,25279.5816,4277.0,2000.0,119066.8293,20144.67,2023-08-05
600687.SH,1994-11-01,7.85,2.3812,2.9103,0.56,46.5484,46.5484,5.7578,6.908,6.908,,,5503.3,1595.0,1305.0,43200.905,12520.75,2023-08-05
600835.SH,1994-11-01,12.9,1.7733,2.2167,0.3,43.8848,43.8848,3.5163,4.5646,4.5646,,0.4496,27365.09,1800.0,1440.0,353009.661,23220.0,2023-08-05
600677.SH,1994-11-01,5.0,1.5407,3.2471,0.44,29.0655,29.0655,2.6716,0.4891,0.4891,,1.8875,10859.0,4100.0,1945.4,54295.0,20500.0,2023-08-05
600813.SH,1994-11-01,2.48,4.5184,4.5184,0.39,11.4631,11.4631,1.1771,1.0282,1.0282,,8.3871,21500.0,5000.0,5000.0,53320.0,12400.0,2023-08-05
600828.SH,1994-11-01,5.9,1.0688,1.1876,0.28,20.9897,20.9897,2.4607,0.6724,0.6724,,,8550.0,2150.0,1935.0,50445.0,12685.0,2023-08-05
600676.SH,1994-11-01,11.7,3.12,3.9,0.43,119.8246,119.8246,4.9301,12.2887,12.2887,,,5083.84,1000.0,800.0,59480.928,11700.0,2023-08-05
600653.SH,1994-11-01,10.8,1.2336,173.2,0.57,46.9158,26.732,2.6989,6.2479,5.0787,,,7020.0,7020.0,50.0,75816.0,75816.0,2023-08-05
000545.SZ,1994-11-01,3.72,3.6739,6.008,0.39,23.4284,23.4284,1.6203,2.5239,2.5239,,1.0849,11046.0,4906.0,3000.0,41091.12,18250.32,2023-08-05
600698.SH,1994-11-01,6.48,0.6738,0.7487,0.24,10.3475,10.3475,1.8382,0.5905,0.5905,,2.7778,17760.0,5500.0,4950.0,115084.8,35640.0,2023-08-05
000028.SZ,1994-11-01,5.22,0.7691,1.0255,0.34,18.458,18.458,1.9919,5.1063,5.1063,,0.4354,11550.0,2200.0,1650.0,60291.0,11484.0,2023-08-05
600816.SH,1994-11-01,8.7,3.7172,5.6438,0.39,32.3506,32.3506,3.9268,20.9802,20.9802,,,13747.1554,7500.0,4939.8,119600.252,65250.0,2023-08-05
000558.SZ,1994-11-01,5.27,1.6026,2.484,0.4,20.1976,20.1976,2.0749,4.1812,4.1812,,,8600.0,3100.0,2000.0,45322.0,16337.0,2023-08-05
600662.SH,1994-11-01,15.21,2.1984,8.5736,0.25,89.7388,58.4974,8.1473,40.6886,21.4506,,0.6743,7020.0,2808.0,720.0,106774.2,42709.68,2023-08-05
600636.SH,1994-11-01,8.6,0.9569,2.2967,0.28,56.1864,73.5561,4.2965,9.724,5.815,0.1938,,7440.0,2880.0,1200.0,63984.0,24768.0,2023-08-05
000554.SZ,1994-11-01,4.52,0.6598,1.3929,0.27,4.3497,4.3497,1.2531,0.921,0.921,,1.6768,16959.2,9880.0,4680.0,76655.584,44657.6,2023-08-05
000012.SZ,1994-11-01,6.98,0.3642,1.0176,0.37,12.3999,12.3999,2.0221,3.8002,3.8002,0.3806,1.0842,25162.6167,4750.2,1700.0,175635.0646,33156.396,2023-08-05
000532.SZ,1994-11-01,4.74,0.6322,1.3575,0.21,12.2411,12.2411,1.4705,5.4601,5.4601,,,16799.4,5304.0,2470.0,79629.156,25140.96,2023-08-05
600638.SH,1994-11-01,13.43,1.3387,5.0201,0.46,41.8883,36.4546,4.6852,9.0292,9.1201,,,17031.0315,2379.1875,634.45,228726.753,31952.4881,2023-08-05
000022.SZ,1994-11-01,4.2,0.5484,0.6938,0.32,15.8186,15.4969,1.8849,5.6959,5.128,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
000540.SZ,1994-11-01,6.1,2.5242,2.5242,0.22,144.8664,33.0915,2.5909,8.6199,5.799,,,6421.8053,1860.0,1860.0,39173.0123,11346.0,2023-08-05
600644.SH,1994-11-01,5.88,1.6212,3.8908,0.42,19.8681,17.6688,2.7129,15.2789,14.1587,,,6974.0,3120.0,1300.0,41007.12,18345.6,2023-08-05
000031.SZ,1994-11-01,5.22,0.4124,0.499,0.2,12.5396,12.5396,1.3664,4.0792,4.0792,,2.5888,22000.0,6050.0,5000.0,114840.0,31581.0,2023-08-05
000520.SZ,1994-11-01,3.78,0.4036,1.108,0.38,8.999,6.8354,1.6727,4.2253,4.2253,,1.4825,18087.636,8895.516,3240.0,68371.2641,33625.0505,2023-08-05
600669.SH,1994-11-01,2.3,1.8108,3.6216,0.26,40.0725,40.0725,1.673,3.7442,4.353,,,12026.3,7700.0,3850.0,27660.49,17710.0,2023-08-05
000548.SZ,1994-11-01,3.61,0.9285,1.238,0.43,10.306,10.306,1.6639,1.0029,1.0029,,,20107.0,7920.0,5940.0,72586.27,28591.2,2023-08-05
000565.SZ,1994-11-01,4.82,5.8492,13.1628,1.1,38.1613,38.1613,2.6784,0.9434,0.9434,,,7040.75,3263.0,1450.0,33936.415,15727.66,2023-08-05
000005.SZ,1994-11-01,6.12,0.8702,,0.35,,,6.8099,37.7238,37.7238,,,21000.0,9957.6167,,128520.0,60940.6142,2023-08-05
000507.SZ,1994-11-01,3.69,0.2348,0.8783,0.32,6.9975,9.95,1.017,4.5918,71.9615,,,34499.742,19555.802,5228.3,127304.048,72160.9094,2023-08-05
000564.SZ,1994-11-01,4.35,1.15,3.2386,0.26,22.7296,16.3463,1.9445,1.0969,1.0729,,0.0,10584.6316,6077.24,2158.0,46043.1475,26435.994,2023-08-05
600814.SH,1994-11-01,6.4,2.1212,4.3695,0.82,,,2.8068,,,,3.6058,11372.4,4531.8,2200.0,72783.36,29003.52,2023-08-05
000035.SZ,1994-11-01,7.08,1.8767,1.8767,0.19,33.1447,33.1447,2.9553,3.4473,3.4473,,,8104.0,1200.0,1200.0,57376.32,8496.0,2023-08-05
600838.SH,1994-11-01,10.87,2.8752,3.1947,0.38,144.1637,144.1637,3.5321,10.4114,10.4114,,,5000.0,1250.0,1125.0,54350.0,13587.5,2023-08-05
600651.SH,1994-11-01,9.3,1.4125,2229.9472,0.59,129.2924,160.2278,4.4718,10.8322,8.8071,,,5200.0,5200.0,3.2938,48360.0,48360.0,2023-08-05
600808.SH,1994-11-01,1.89,0.2733,0.4,0.2,15.6766,15.6766,1.0119,3.1838,3.1838,,3.2753,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1994-11-01,14.45,0.6368,14.6712,0.23,58.7466,41.4408,5.4576,2.8772,2.5769,,0.7689,5216.5296,1681.92,73.0,75378.8527,24303.744,2023-08-05
000047.SZ,1994-11-01,10.35,7.5,7.5,0.29,23.8399,23.8399,8.6922,3.3262,3.3262,,,7000.0,1200.0,1200.0,72450.0,12420.0,2023-08-05
000515.SZ,1994-11-01,3.5,0.3377,,0.43,38.5777,38.5777,2.6614,12.6602,12.6602,,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
600844.SH,1994-11-01,11.32,1.534,1.9175,0.26,75.2467,75.2467,4.032,6.8846,6.8846,,,11001.18,1000.0,800.0,124533.3576,11320.0,2023-08-05
000011.SZ,1994-11-01,5.7,0.4353,0.9394,0.42,8.9353,8.9353,2.132,3.4064,3.4064,0.6985,1.3196,44776.7914,7553.0,3500.0,255227.711,43052.1,2023-08-05
000539.SZ,1994-11-01,5.05,0.2031,0.455,0.39,10.0125,10.0125,1.5131,3.2527,3.2527,,1.9847,72045.0,9855.0,4400.0,363827.25,49767.75,2023-08-05
600863.SH,1994-11-01,4.8,1.3982,1.3982,0.3,23.816,23.816,2.1603,4.7998,4.7998,,,41200.0,4500.0,4500.0,197760.0,21600.0,2023-08-05
600864.SH,1994-11-01,7.03,1.6,1.6,0.38,74.0538,74.0538,5.2501,8.2791,8.2791,,,8621.0,2500.0,2500.0,60605.63,17575.0,2023-08-05
600667.SH,1994-11-01,3.78,4.6993,6.2657,0.55,18.0422,16.1616,1.6829,4.0193,3.6534,,,23208.048,8400.0,6300.0,87726.4214,31752.0,2023-08-05
000016.SZ,1994-11-01,6.45,0.3734,0.8604,0.26,8.6809,7.4534,2.6929,0.8234,0.8099,0.6056,1.137,28120.9724,6105.375,2650.0,181380.272,39379.6688,2023-08-05
600812.SH,1994-11-01,3.03,2.3054,3.2276,0.28,15.514,15.514,2.0199,2.3389,1.5315,,9.3644,69782.209,9800.0,7000.0,211440.0933,29694.0,2023-08-05
000566.SZ,1994-11-01,5.65,1.4141,2.1212,0.31,16.9056,16.9056,1.8121,2.8883,2.8883,,0.0,14250.0,3750.0,2500.0,80512.5,21187.5,2023-08-05
600600.SH,1994-11-01,4.44,0.4384,0.4871,0.18,17.7103,14.8674,1.811,3.8096,3.7161,,3.3649,90000.0,10000.0,9000.0,399600.0,44400.0,2023-08-05
600633.SH,1994-11-01,10.55,3.3883,10.165,0.34,36.7925,32.5961,3.8473,2.8824,2.4944,,0.7899,13822.8,1200.0,400.0,145830.54,12660.0,2023-08-05
000524.SZ,1994-11-01,5.5,0.5241,0.9019,0.42,15.8941,15.8941,1.6546,3.3343,3.3343,,2.113,12374.2153,3614.0,2100.0,68058.1842,19877.0,2023-08-05
600612.SH,1994-11-01,9.1,2.65,58.3,0.5,36.8811,29.2001,3.8351,8.8801,6.922,,2.3177,11534.952,1100.0,50.0,104968.0632,10010.0,2023-08-05
000001.SZ,1994-11-01,11.32,0.1454,1.6321,0.2,17.8541,14.1955,3.2254,7.8851,5.831,0.8185,2.6606,43106.8638,29737.1634,2650.0,487969.6982,336624.6897,2023-08-05
600690.SH,1994-11-01,5.07,0.8929,1.3734,0.41,16.1185,16.1185,1.8161,1.4087,1.4087,,,22100.0,7690.443,5000.0,112047.0,38990.546,2023-08-05
000562.SZ,1994-11-01,6.29,1.5608,1.7342,0.38,48.8426,48.8426,3.1927,68.8921,68.8921,,,17500.0,5000.0,4500.0,110075.0,31450.0,2023-08-05
000560.SZ,1994-11-01,4.15,1.2015,1.9223,0.5,17.5895,17.5895,2.1778,1.0561,1.0561,,4.3373,12000.0,4800.0,3000.0,49800.0,19920.0,2023-08-05
600607.SH,1994-11-01,8.89,3.2572,50.8273,0.5,28.6242,25.0536,5.2599,2.6806,1.9467,0.5767,0.9374,9635.544,1716.504,110.0,85659.9862,15259.7206,2023-08-05
000015.SZ,1994-11-01,4.75,0.7242,1.585,0.34,12.1582,18.1508,2.0716,3.3685,5.1551,0.4257,1.2971,15721.342,2626.26,1200.0,74676.3745,12474.735,2023-08-05
000024.SZ,1994-11-01,4.98,0.4562,0.739,0.3,15.5771,15.5771,2.2384,5.1091,5.1091,,0.6198,25200.0,3240.0,2000.0,125496.0,16135.2,2023-08-05
600810.SH,1994-11-01,5.75,0.643,0.8574,0.29,22.7041,22.7041,1.9505,3.1354,3.1354,,3.2609,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
600603.SH,1994-11-01,11.37,0.9263,29.64,0.35,53.4305,44.7967,4.1693,13.4883,10.4951,,,6400.0,6400.0,200.0,72768.0,72768.0,2023-08-05
600643.SH,1994-11-01,11.9,0.2965,,0.27,28.35,22.0623,3.7031,42.9032,33.825,,0.7003,18000.0,9960.0,,214200.0,118524.0,2023-08-05
600611.SH,1994-11-01,19.2,2.361,47.22,0.32,36.2794,30.6529,6.1479,15.6181,10.479,,1.3021,12599.2,1000.0,50.0,241904.64,19200.0,2023-08-05
000003.SZ,1994-11-01,6.35,0.1626,0.7174,0.25,11.145,11.145,1.4639,1.2337,1.2337,0.4583,0.9576,20479.0543,10653.0275,2414.3774,130041.9948,67646.7246,2023-08-05
000037.SZ,1994-11-01,9.72,1.308,1.308,0.23,15.5367,15.5367,3.1132,2.3556,2.3556,,,14300.0,1500.0,1500.0,138996.0,14580.0,2023-08-05
000503.SZ,1994-11-01,3.6,0.4216,,0.32,,24.2807,1.9522,,5.079,,,19500.0,6345.4106,,70200.0,22843.4782,2023-08-05
000523.SZ,1994-11-01,4.71,0.5269,1.1127,0.37,17.3148,12.8044,2.1919,1.2086,1.448,,2.2119,13816.8069,4308.0,2040.0,65077.1605,20290.68,2023-08-05
600622.SH,1994-11-01,10.25,1.9667,59.0,0.49,34.9533,31.2622,4.2411,3.8288,3.7689,0.3252,,15375.1128,2400.0,80.0,157594.9062,24600.0,2023-08-05
000522.SZ,1994-11-01,4.57,0.6246,1.5614,0.44,9.0538,9.0538,2.029,1.703,1.703,,1.7505,28800.0,9000.0,3600.0,131616.0,41130.0,2023-08-05
600865.SH,1994-11-01,6.76,1.8512,1.8512,0.43,23.0076,23.0076,4.5796,0.9584,0.9584,,,9828.0,2500.0,2500.0,66437.28,16900.0,2023-08-05
000551.SZ,1994-11-01,5.02,1.0081,1.3441,0.25,15.9678,11.2151,1.8473,0.6059,0.5249,,,8100.0,3600.0,2700.0,40662.0,18072.0,2023-08-05
600826.SH,1994-11-01,11.15,1.9623,2.0769,0.43,30.7618,27.1847,3.6864,1.1951,0.9502,,,14163.04,3550.0,3354.0,157917.896,39582.5,2023-08-05
600832.SH,1994-11-01,21.48,2.0104,2.6135,0.4,170.6248,170.6248,14.8477,52.12,52.12,,0.3939,43084.772,2600.0,2000.0,925460.9026,55848.0,2023-08-05
600645.SH,1994-11-01,13.5,3.7083,11.125,0.4,45.4572,32.9228,6.0406,7.5012,6.9022,,,6783.68,1200.0,400.0,91579.68,16200.0,2023-08-05
600642.SH,1994-11-01,4.78,1.6432,6.1621,0.37,25.9616,25.9616,3.3242,337.8267,337.8267,,3.1381,240273.67,8964.0,2390.4,1148508.1426,42847.92,2023-08-05
600843.SH,1994-11-01,11.16,2.5925,3.2406,0.41,29.9934,29.9934,3.3756,3.0632,3.0632,,,19420.49,1200.0,960.0,216732.6684,13392.0,2023-08-05
600659.SH,1994-11-01,5.61,1.6868,2.3553,0.42,47.8138,38.7669,3.4958,1.2287,0.7742,,0.8102,10322.7245,2652.98,1900.0,57910.4844,14883.2178,2023-08-05
600686.SH,1994-11-01,8.91,4.7084,10.4632,0.49,61.5541,61.5541,7.0585,1.7659,1.7659,,0.303,8417.644,3200.0,1440.0,75001.208,28512.0,2023-08-05
600852.SH,1994-11-01,10.8,1.725,1.8158,0.27,27.8318,27.8318,3.0333,3.8199,3.8199,,,8000.0,2000.0,1900.0,86400.0,21600.0,2023-08-05
000572.SZ,1994-11-01,10.54,2.3765,3.8888,0.35,27.8552,27.8552,6.2384,9.325,9.325,,0.2261,13839.3919,4090.8224,2500.0,145867.1906,43117.2681,2023-08-05
600640.SH,1994-11-01,15.2,1.1813,4.5183,0.33,29.6264,24.2924,5.3599,6.5609,4.6121,,0.5848,19629.0,2295.0,600.0,298360.8,34884.0,2023-08-05
600831.SH,1994-11-01,5.07,2.4382,3.9761,0.7,13.8353,13.8353,1.4934,0.7569,0.7569,,,11128.67,4634.54,2842.0,56422.3569,23497.1178,2023-08-05
600648.SH,1994-11-01,20.3,1.4985,3.6525,0.33,55.0969,41.9471,14.9033,16.8851,11.7369,,,61575.0,1950.0,800.0,1249972.5,39585.0,2023-08-05
600811.SH,1994-11-01,8.65,3.0217,3.0217,1.24,18.7369,18.7369,2.1626,7.1843,7.1843,,,10500.0,7500.0,7500.0,90825.0,64875.0,2023-08-05
600692.SH,1994-11-01,13.5,2.028,2.2419,0.37,71.9625,71.9625,7.401,22.1025,22.1025,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600821.SH,1994-11-01,3.6,0.8305,1.2457,0.24,27.7958,27.7958,2.0526,1.0726,1.0726,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600675.SH,1994-11-01,20.0,1.7364,1.9869,0.33,162.2138,162.2138,5.537,50.4149,50.4149,,,7863.19,1506.6,1316.6,157263.8,30132.0,2023-08-05
600630.SH,1994-11-01,7.19,2.4078,5.4175,0.43,128.3029,114.4154,4.3805,3.6405,3.2943,,,22525.524,2700.0,1200.0,161958.5176,19413.0,2023-08-05
600602.SH,1994-11-01,3.69,0.7453,147.5631,0.32,17.5701,15.5095,1.6048,0.9375,0.8737,2.7374,2.4637,40233.93,10115.82,51.09,148463.2017,37327.3758,2023-08-05
600652.SH,1994-11-01,9.05,1.2206,8568.75,0.6,120.6914,96.2972,3.4735,28.4117,16.8219,,,5616.0,5616.0,0.8,50824.8,50824.8,2023-08-05
600663.SH,1994-11-01,22.2,1.7498,3.0622,0.28,62.239,40.6335,9.9747,19.5778,19.5778,,,53300.0,6300.0,3600.0,1183260.0,139860.0,2023-08-05
600830.SH,1994-11-01,7.7,1.1014,1.4929,0.18,37.729,37.729,2.9519,1.3337,1.3337,,,5070.0,1721.4,1270.0,39039.0,13254.78,2023-08-05
600674.SH,1994-11-01,3.12,1.233,2.466,0.34,11.5466,10.1832,1.5646,1.4796,1.4435,,4.8077,19367.7517,7760.0,3880.0,60427.3853,24211.2,2023-08-05
000007.SZ,1994-11-01,6.14,0.4828,,0.28,14.3673,12.1732,2.0977,2.614,3.2011,,1.1634,7363.7778,4080.0494,,45213.5957,25051.5033,2023-08-05
600621.SH,1994-11-01,11.11,3.4231,75.65,0.5,47.6905,37.2169,5.1153,5.3193,4.0921,,,7404.41,1326.0,60.0,82262.9951,14731.86,2023-08-05
600646.SH,1994-11-01,11.16,0.6791,1.8675,0.34,92.7973,81.3718,4.7501,75.1111,96.5839,,,6506.92,1100.0,400.0,72617.2272,12276.0,2023-08-05
600604.SH,1994-11-01,5.43,0.7135,9.9895,0.33,14.537,14.7199,2.1296,2.4245,2.9991,1.1075,1.8416,42558.166,5348.0,382.0,231090.8414,29039.64,2023-08-05
600679.SH,1994-11-01,8.48,1.13,1.4125,0.29,38.1053,38.1053,2.6248,2.3332,2.3332,,,35175.97,2000.0,1600.0,298292.2256,16960.0,2023-08-05
600815.SH,1994-11-01,5.59,0.7218,1.1228,0.32,9.7459,9.7459,2.1632,1.7381,1.7161,,,21963.2,5600.0,3600.0,122774.288,31304.0,2023-08-05
000567.SZ,1994-11-01,5.9,1.4382,2.3587,0.33,21.1665,21.1665,1.8204,4.459,4.459,,1.3435,8400.0,2460.0,1500.0,49560.0,14514.0,2023-08-05
600817.SH,1994-11-01,11.1,2.5675,4.4932,0.42,236.3692,236.3692,7.1291,23.1541,23.1541,,,7501.6347,1022.0,584.0,83268.1452,11344.2,2023-08-05
600632.SH,1994-11-01,10.68,0.3936,1.0176,0.26,31.9236,44.5645,2.502,1.3866,2.0097,,,17657.5275,4395.0,1700.0,188582.3937,46938.6,2023-08-05
600631.SH,1994-11-01,10.9,0.4442,1.1549,0.32,28.0487,30.0574,2.5223,1.1068,1.0838,,1.4114,19823.8992,4784.0,1840.0,216080.5013,52145.6,2023-08-05
000009.SZ,1994-11-01,5.45,0.2755,,0.17,8.3331,10.8072,1.9886,3.7265,4.1989,0.5077,1.3135,64301.5805,35619.4026,,350443.6137,194125.7442,2023-08-05
001872.SZ,1994-11-01,4.2,0.5484,0.6938,0.32,15.8186,15.4969,1.8849,5.6959,5.128,,1.5246,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
001914.SZ,1994-11-01,9.15,3.0832,3.0832,0.22,19.1217,19.1217,3.4695,2.9082,2.9082,,,9100.0,1670.0,1670.0,83265.0,15280.5,2023-08-05
