security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,1994-03-28,5.9,0.8399,1.6797,0.46,100.514,100.514,5.0074,5.8508,5.8508,,,11308.0,7400.0,3700.0,66717.2,43660.0,2023-08-05
000004.SZ,1994-03-28,12.45,0.509,2.57,0.87,15.5472,15.5472,2.7218,2.9926,2.9926,0.378,0.378,5089.5,2524.6845,500.0,63364.275,31432.322,2023-08-05
600821.SH,1994-03-28,5.91,20.936,20.936,6.12,,,3.6132,,,,,9836.8307,4041.171,4041.171,58135.6694,23883.3206,2023-08-05
600675.SH,1994-03-28,16.2,0.5902,0.5902,0.72,131.3932,131.3932,5.3832,40.8361,40.8361,,,7863.19,1316.6,1316.6,127383.678,21328.92,2023-08-05
600836.SH,1994-03-28,20.9,4.9476,4.9476,0.22,76.3654,76.3654,8.6645,7.0045,7.0045,,,5000.0,1125.0,1125.0,104500.0,23512.5,2023-08-05
000011.SZ,1994-03-28,9.5,0.2881,0.4354,0.63,11.4555,11.4555,3.1013,4.3672,4.3672,0.5572,0.5572,34443.6857,5290.0,3500.0,327215.0142,50255.0,2023-08-05
600812.SH,1994-03-28,4.68,3.7986,3.7986,0.16,22.6634,22.6634,2.9552,3.4168,3.4168,,,66000.0,7000.0,7000.0,308880.0,32760.0,2023-08-05
600619.SH,1994-03-28,8.05,1.2375,12.375,1.57,40.2991,31.6388,2.8423,12.5118,12.5256,0.8696,0.8696,16991.26,800.0,80.0,136779.643,6440.0,2023-08-05
600689.SH,1994-03-28,9.41,2.048,2.048,0.63,33.3897,33.3897,3.8665,5.9838,5.9838,,,9958.83,1000.0,1000.0,93712.5903,9410.0,2023-08-05
000503.SZ,1994-03-28,5.9,0.2314,,0.55,,,,,,,,15000.0,4022.56,,88500.0,23733.104,2023-08-05
000523.SZ,1994-03-28,11.95,0.7216,0.7216,0.51,58.8523,58.8523,7.3196,2.4437,2.4437,,,8127.5335,2040.0,2040.0,97124.0253,24378.0,2023-08-05
600622.SH,1994-03-28,14.3,9.8875,197.75,0.3,104.1102,74.7557,5.8303,10.4879,7.2711,0.3497,0.3497,12812.594,1600.0,80.0,183220.0942,22880.0,2023-08-05
600643.SH,1994-03-28,16.18,0.1473,,0.68,,,4.8906,,,,,15000.0,8300.0,,242700.0,134294.0,2023-08-05
600833.SH,1994-03-28,23.6,1.6297,1.6297,0.4,85.0236,85.0236,8.0435,7678.272,7678.272,,,4850.0,740.0,740.0,114460.0,17464.0,2023-08-05
600810.SH,1994-03-28,5.56,7.8089,7.8089,3.73,,,,,,,,22000.0,4950.0,4950.0,122320.0,27522.0,2023-08-05
600680.SH,1994-03-28,19.0,1.39,,0.92,35.0887,35.0887,6.5211,3.9531,3.9531,,,6661.44,800.0,,126567.36,15200.0,2023-08-05
000521.SZ,1994-03-28,9.4,1.9403,1.9403,0.97,13.0077,13.0077,3.001,1.117,1.117,,,12000.0,3000.0,3000.0,112800.0,28200.0,2023-08-05
000553.SZ,1994-03-28,6.2,1.207,1.207,0.26,39.8898,39.8898,,3.8951,3.8951,,,10493.39,3000.0,3000.0,65059.018,18600.0,2023-08-05
600609.SH,1994-03-28,3.25,0.6584,13.167,1.12,,,1.6857,,,,,82891.94,20000.0,1000.0,269398.805,65000.0,2023-08-05
000027.SZ,1994-03-28,5.3,0.219,0.219,1.01,,,,,,,,32000.0,8300.0,8300.0,169600.0,43990.0,2023-08-05
600845.SH,1994-03-28,14.3,11.0719,11.0719,0.52,64.2913,64.2913,10.6638,3.893,3.893,,,23840.37,960.0,960.0,340917.291,13728.0,2023-08-05
000535.SZ,1994-03-28,9.25,2.6223,2.6223,1.32,,,5.0948,,,,,11246.0,3000.0,3000.0,104025.5,27750.0,2023-08-05
600696.SH,1994-03-28,8.93,1.3807,,0.54,,,10.0294,15.2666,15.2666,,,13856.0,3228.0,,123734.08,28826.04,2023-08-05
600806.SH,1994-03-28,3.7,1.45,1.45,0.86,,,15.2257,,,,,24500.74,5340.0,5340.0,90652.738,19758.0,2023-08-05
000026.SZ,1994-03-28,11.05,1.329,1.329,1.71,,,,,,,,6100.0,1000.0,1000.0,67405.0,11050.0,2023-08-05
000550.SZ,1994-03-28,5.45,0.7678,0.7678,1.18,18.2287,18.2287,,2.0522,2.0522,,,49400.0,8820.0,8820.0,269230.0,48069.0,2023-08-05
600625.SH,1994-03-28,8.0,6.0969,12.1588,5.3,,,3.7052,,,,,11491.0,1595.4,800.0,91928.0,12763.2,2023-08-05
600842.SH,1994-03-28,14.2,5.4898,5.4898,0.48,44.0017,44.0017,4.8923,4.2932,4.2932,,,5000.0,1125.0,1125.0,71000.0,15975.0,2023-08-05
000526.SZ,1994-03-28,8.45,0.8709,0.8709,0.6,,,,,,,,5010.0,1170.0,1170.0,42334.5,9886.5,2023-08-05
000525.SZ,1994-03-28,6.6,0.912,0.912,0.47,,,,,,,,5654.15,2000.0,2000.0,37317.39,13200.0,2023-08-05
000515.SZ,1994-03-28,5.4,0.66,,1.26,,,,,,,,,5544.0,,,29937.6,2023-08-05
600644.SH,1994-03-28,6.8,1.5146,3.0292,2.78,,,5.0342,,,,,6454.0,2600.0,1300.0,43887.2,17680.0,2023-08-05
000031.SZ,1994-03-28,7.0,0.5176,,0.85,,,,,,,,20000.0,5000.0,,140000.0,35000.0,2023-08-05
600600.SH,1994-03-28,6.45,0.4138,0.4138,0.78,55.4892,55.4892,10.1969,7.1721,7.1721,,,90000.0,9000.0,9000.0,580500.0,58050.0,2023-08-05
000030.SZ,1994-03-28,8.15,0.5536,,0.8,124.0526,124.0526,,12.7892,12.7892,,,21850.0,2500.0,,178077.5,20375.0,2023-08-05
600803.SH,1994-03-28,5.65,2.8455,,0.5,,,8.6879,7.4024,7.4024,,,5720.0,2000.0,,32318.0,11300.0,2023-08-05
000528.SZ,1994-03-28,11.45,0.5271,0.5271,0.78,,,,,,,,20000.0,4500.0,4500.0,229000.0,51525.0,2023-08-05
000002.SZ,1994-03-28,11.85,0.394,1.4314,0.92,,,,,,0.3376,0.3376,18354.6916,10173.271,2800.0,217503.0955,120553.2614,2023-08-05
600678.SH,1994-03-28,8.88,2.5246,5.0493,1.98,29.3576,29.3576,5.6591,8.1623,8.1623,,1.3514,19480.0,8000.0,4000.0,172982.4,71040.0,2023-08-05
601607.SH,1994-03-28,15.9,24.9867,24.9867,,46.3849,46.3849,5.2369,4.0836,4.0836,,,5796.66,1350.0,1350.0,92166.894,21465.0,2023-08-05
600841.SH,1994-03-28,12.9,5.0125,5.0125,0.68,,,4.018,8.4787,8.4787,,,32942.44,1440.0,1440.0,424957.476,18576.0,2023-08-05
000501.SZ,1994-03-28,7.35,0.269,,1.04,,,31.9541,3.8592,3.8592,0.137,0.137,21006.045,6702.9872,,154394.4308,49266.9559,2023-08-05
600809.SH,1994-03-28,5.62,2.7773,,1.14,,,8.5493,5.0124,5.0124,,,37640.0,4500.0,,211536.8,25290.0,2023-08-05
000029.SZ,1994-03-28,5.7,0.297,0.297,1.02,,,,,,,,77550.0,10000.0,10000.0,442035.0,57000.0,2023-08-05
000513.SZ,1994-03-28,10.0,0.7431,0.7431,0.65,27.4944,27.4944,5.9109,2.3278,2.3278,,,16288.0,1300.0,1300.0,162880.0,13000.0,2023-08-05
600641.SH,1994-03-28,23.39,1.1183,1.342,0.66,31.6115,31.6115,10.4488,23.9516,23.9516,,,7416.0,1200.0,1000.0,173460.24,28068.0,2023-08-05
600624.SH,1994-03-28,15.3,7.0908,,0.44,,,5.4056,,,,,5875.684,2699.685,,89897.9652,41305.1805,2023-08-05
600668.SH,1994-03-28,9.3,2.5379,2.5379,0.88,110.8547,110.8547,7.1357,7.74,7.74,,,8566.0893,1450.0,1450.0,79664.6305,13485.0,2023-08-05
000559.SZ,1994-03-28,6.6,0.6389,0.6389,0.17,28.9176,28.9176,13.269,5.1683,5.1683,,,10900.0888,2700.0,2700.0,71940.5861,17820.0,2023-08-05
600840.SH,1994-03-28,7.3,2.9767,2.9767,0.56,52.06,52.06,5.1928,3.3676,3.3676,,,5100.12,1326.96,1326.96,37230.876,9686.808,2023-08-05
600804.SH,1994-03-28,5.2,1.3796,1.3796,1.21,12.8879,12.8879,1.907,1.5613,1.5613,,,8118.0,4997.0,4997.0,42213.6,25984.4,2023-08-05
000541.SZ,1994-03-28,18.95,0.8435,,0.87,30.3121,30.3121,,6.2014,6.2014,,,7717.0,1930.0,,146237.15,36573.5,2023-08-05
600658.SH,1994-03-28,8.75,28.3973,56.7945,0.83,,,6.1475,,,,,9034.52,3942.0,1971.0,79052.05,34492.5,2023-08-05
600665.SH,1994-03-28,5.85,0.7814,0.7814,0.85,510.371,510.371,3.876,73.0351,73.0351,,,40000.0,3500.0,3500.0,234000.0,20475.0,2023-08-05
600677.SH,1994-03-28,6.71,3.0436,6.0872,0.4,154.501,154.501,7.2893,1.0761,1.0761,,,10859.0,3890.8,1945.4,72863.89,26107.268,2023-08-05
600813.SH,1994-03-28,4.1,3.1952,3.1952,1.36,18.9511,18.9511,1.8598,1.6998,1.6998,,,21500.0,5000.0,5000.0,88150.0,20500.0,2023-08-05
600623.SH,1994-03-28,8.8,0.6644,8.6375,1.18,73.8852,73.8852,3.4855,6.1775,6.1775,,,80860.702,2080.0,160.0,711574.1776,18304.0,2023-08-05
000028.SZ,1994-03-28,7.4,0.4291,0.4291,0.59,,,,,,,,10500.0,1650.0,1650.0,77700.0,12210.0,2023-08-05
000554.SZ,1994-03-28,5.05,0.6579,1.3889,0.55,4.8598,4.8598,2.3153,1.029,1.029,,1.5008,16959.2,9880.0,4680.0,85643.96,49894.0,2023-08-05
000012.SZ,1994-03-28,10.2,0.419,0.9006,0.52,13.9386,13.9386,2.4708,4.2718,4.2718,0.3441,0.3441,19355.859,3654.0,1700.0,197429.7618,37270.8,2023-08-05
600682.SH,1994-03-28,10.76,20.2417,,8.47,502.2037,502.2037,8.1594,1.3711,1.3711,,,7949.38,3000.0,,85535.3288,32280.0,2023-08-05
600683.SH,1994-03-28,8.52,1.0558,1.0558,0.72,101.7512,101.7512,4.5819,1.4894,1.4894,,,9600.0,2400.0,2400.0,81792.0,20448.0,2023-08-05
000536.SZ,1994-03-28,5.35,0.8297,0.8297,0.15,,,,,,,,11000.0,3019.0,3019.0,58850.0,16151.65,2023-08-05
600694.SH,1994-03-28,11.35,2.9615,2.9615,1.3,,,15.4003,,,,,7175.0,2000.0,2000.0,81436.25,22700.0,2023-08-05
600695.SH,1994-03-28,11.78,1.832,1.832,0.42,43.466,43.466,17.3626,4.8437,4.8437,,,49435.28,1250.0,1250.0,582347.5984,14725.0,2023-08-05
600650.SH,1994-03-28,14.4,0.6863,0.6863,0.9,,,3.494,30.9059,30.9059,,,27679.22,1600.0,1600.0,398580.768,23040.0,2023-08-05
000549.SZ,1994-03-28,4.9,0.9405,0.9405,0.79,,,,,,,,6800.0,3060.0,3060.0,33320.0,14994.0,2023-08-05
000519.SZ,1994-03-28,7.8,8.1607,8.1607,4.07,,,3.5003,,,,,5087.0,1475.6,1475.6,39678.6,11509.68,2023-08-05
600639.SH,1994-03-28,24.26,9.1157,9.1157,0.67,,,13.5359,,,0.5771,0.5771,41000.0,2490.0,2490.0,994660.0,60407.4,2023-08-05
600819.SH,1994-03-28,13.36,1.2065,1.2065,0.27,145.6668,145.6668,4.7364,9.7731,9.7731,,,39000.0,2243.6,2243.6,521040.0,29974.496,2023-08-05
600635.SH,1994-03-28,12.5,3.6623,12.4517,0.69,50.3683,50.3683,5.5771,16.6172,16.6172,0.3504,,4590.0,2040.0,600.0,57375.0,25500.0,2023-08-05
000006.SZ,1994-03-28,17.55,0.3254,0.7361,0.79,22.0835,22.0835,6.235,9.1992,9.1992,,,5669.7356,3528.2084,1559.468,99503.8598,61920.0574,2023-08-05
000013.SZ,1994-03-28,8.1,0.3841,0.578,0.93,36.1209,36.1209,11.8008,1.7957,1.7957,0.4676,0.4676,19445.832,3010.0,2000.0,157511.2392,24381.0,2023-08-05
000518.SZ,1994-03-28,5.85,0.6402,0.6402,0.7,29.024,29.024,2.8446,9.5084,9.5084,,,10132.0,5000.0,5000.0,59272.2,29250.0,2023-08-05
600640.SH,1994-03-28,16.55,2.4646,7.5417,0.25,32.2577,32.2577,6.3698,7.1436,7.1436,,0.6714,19629.0,1836.0,600.0,324859.95,30385.8,2023-08-05
600831.SH,1994-03-28,11.2,2.8132,2.8132,0.96,21.2247,21.2247,2.3519,1.1612,1.1612,,,7728.36,2842.0,2842.0,86557.632,31830.4,2023-08-05
600648.SH,1994-03-28,27.7,6.7413,6.7413,0.64,,,28.3717,,,,,36500.0,800.0,800.0,1011050.0,22160.0,2023-08-05
000530.SZ,1994-03-28,5.5,0.7207,0.7207,0.33,,,,,,,,10100.0,2700.0,2700.0,55550.0,14850.0,2023-08-05
600660.SH,1994-03-28,12.7,0.5983,1.3461,0.52,18.8891,18.8891,5.2442,7.1069,7.1069,,,9448.23,2609.19,1159.64,119992.521,33136.713,2023-08-05
600847.SH,1994-03-28,14.4,72.4432,72.4432,,56.6602,56.6602,9.9256,5.6638,5.6638,,,6200.0,1550.0,1550.0,89280.0,22320.0,2023-08-05
000534.SZ,1994-03-28,10.0,1.13,1.13,1.08,,,,,,,,10343.0,2593.0,2593.0,103430.0,25930.0,2023-08-05
000547.SZ,1994-03-28,5.7,1.53,1.53,0.32,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000542.SZ,1994-03-28,14.45,1.077,1.077,0.71,20.6539,20.6539,3.9368,1.6863,1.6863,,,7120.0,1780.0,1780.0,102884.0,25721.0,2023-08-05
600632.SH,1994-03-28,15.81,0.2249,0.3876,0.69,58.7235,40.2628,3.4847,3.0416,2.226,,,11771.685,2930.0,1700.0,186110.3399,46323.3,2023-08-05
600631.SH,1994-03-28,16.49,0.5489,0.8783,0.94,42.2624,30.1072,4.0067,3.5634,2.4254,,,15249.1532,2944.0,1840.0,251458.5363,48546.56,2023-08-05
600626.SH,1994-03-28,6.9,7.7359,12.3775,4.14,,,4.4191,,,,,15256.28,1920.0,1200.0,105268.332,13248.0,2023-08-05
600699.SH,1994-03-28,4.91,10.2856,10.2856,0.6,38.2542,38.2542,2.3082,5.237,5.237,,,9000.0,2500.0,2500.0,44190.0,12275.0,2023-08-05
600642.SH,1994-03-28,4.83,1.5491,4.6473,3.07,,,3.6811,,,,,240273.67,7171.2,2390.4,1160521.8261,34636.896,2023-08-05
000511.SZ,1994-03-28,6.3,0.6846,1.1639,0.76,15.6146,15.6146,1.7585,0.6517,0.6517,,,8307.0,2635.0,1550.0,52334.1,16600.5,2023-08-05
000552.SZ,1994-03-28,4.9,0.9432,0.9432,0.69,,,,,,,,12250.0,4190.0,4190.0,60025.0,20531.0,2023-08-05
000009.SZ,1994-03-28,10.3,0.8177,,0.79,,,21.6729,,,0.6719,0.6719,22503.0,9126.0,,231780.9,93997.8,2023-08-05
600604.SH,1994-03-28,5.47,0.6165,8.6309,1.31,22.0996,15.8405,2.3736,3.5218,2.7741,1.3058,1.3058,42558.166,5348.0,382.0,232793.168,29253.56,2023-08-05
000016.SZ,1994-03-28,11.3,0.4944,0.6913,1.04,23.3839,23.3839,6.8305,1.7468,1.7468,0.5592,0.5592,18747.315,3705.25,2650.0,211844.6595,41869.325,2023-08-05
000562.SZ,1994-03-28,6.85,1.6676,1.6676,0.52,,,6.2153,,,,,17500.0,4500.0,4500.0,119875.0,30825.0,2023-08-05
600829.SH,1994-03-28,7.36,4.0027,4.0027,0.23,24.0292,24.0292,2.9569,2.363,2.363,,,9930.0,2250.0,2250.0,73084.8,16560.0,2023-08-05
600827.SH,1994-03-28,11.0,4.6162,4.6162,1.49,41.9427,41.9427,3.5343,2.1139,2.1139,,,8500.0,803.05,803.05,93500.0,8833.55,2023-08-05
000032.SZ,1994-03-28,8.0,0.8584,0.8584,0.85,,,7.1466,,,,,9910.0,2500.0,2500.0,79280.0,20000.0,2023-08-05
000008.SZ,1994-03-28,10.6,0.5398,,0.78,,,2.2574,,,0.3253,0.3253,3445.2,1650.76,,36519.12,17498.056,2023-08-05
000533.SZ,1994-03-28,7.1,0.891,0.891,0.63,37.3702,37.3702,4.1357,3.3789,3.3789,,,41120.0,4120.0,4120.0,291952.0,29252.0,2023-08-05
000529.SZ,1994-03-28,9.6,2.7529,2.7529,0.87,16.4219,16.4219,2.5049,2.3315,2.3315,,0.4541,19876.68,2550.0,2550.0,190816.128,24480.0,2023-08-05
600628.SH,1994-03-28,22.4,0.6469,1.5525,1.2,204.1082,153.4819,9.3411,8.7828,7.9528,,,2998.0,960.0,400.0,67155.2,21504.0,2023-08-05
600844.SH,1994-03-28,12.44,4.6188,4.6188,0.84,82.6916,82.6916,4.8546,7.5658,7.5658,,,11001.18,800.0,800.0,136854.6792,9952.0,2023-08-05
000020.SZ,1994-03-28,6.0,0.2614,0.302,1.11,35.4104,35.4104,8.0803,3.1799,3.1799,0.4545,0.4545,21233.2989,2865.04,2480.0,127399.7934,17190.24,2023-08-05
600630.SH,1994-03-28,5.05,1.2156,1.8233,0.99,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600602.SH,1994-03-28,4.91,0.6329,113.9166,0.79,17.4289,16.7376,2.0479,1.7537,1.8151,2.263,2.263,36576.3,9196.2,51.09,179589.633,45153.342,2023-08-05
000007.SZ,1994-03-28,11.35,0.4192,,0.53,,,3.5714,,,,,4331.634,2400.0289,,49164.0459,27240.328,2023-08-05
600621.SH,1994-03-28,10.82,0.9,15.3,0.67,,,4.4515,,,,,5695.7,1020.0,60.0,61627.474,11036.4,2023-08-05
600652.SH,1994-03-28,44.28,1.5694,2118.75,0.71,113.5617,113.5617,9.0746,26.7333,26.7333,,,1080.0,1080.0,0.8,47822.4,47822.4,2023-08-05
600663.SH,1994-03-28,20.61,2.6903,3.7664,0.61,,,17.6156,,,,,73300.0,5040.0,3600.0,1510713.0,103874.4,2023-08-05
600830.SH,1994-03-28,7.24,6.7047,6.7047,1.1,35.475,35.475,5.4669,1.254,1.254,,,5070.0,1270.0,1270.0,36706.8,9194.8,2023-08-05
600674.SH,1994-03-28,4.15,2.4588,4.9175,1.85,33.022,33.022,3.9333,2.3621,2.3621,,,19367.7517,7760.0,3880.0,80376.1696,32204.0,2023-08-05
600838.SH,1994-03-28,10.93,1.8773,1.8773,0.64,144.9594,144.9594,3.7895,10.4689,10.4689,,,5000.0,1125.0,1125.0,54650.0,12296.25,2023-08-05
000537.SZ,1994-03-28,5.1,0.8293,0.8293,0.63,,,,,,,,13340.0,3340.0,3340.0,68034.0,17034.0,2023-08-05
600688.SH,1994-03-28,2.91,3.0357,3.0357,6.6,40.9147,40.9147,6.3657,3.5018,3.5018,,,623000.0,25000.0,25000.0,1812930.0,72750.0,2023-08-05
000510.SZ,1994-03-28,6.0,0.6725,,0.96,68.5508,68.5508,4.4579,6.0345,6.0345,,,7927.2,3427.44,,47563.2,20564.64,2023-08-05
600685.SH,1994-03-28,5.0,1.2341,1.2341,0.95,36.5578,36.5578,9.6593,2.8971,2.8971,,,49467.758,9808.26,9808.26,247338.79,49041.3,2023-08-05
600818.SH,1994-03-28,9.85,1.7644,1.7644,0.51,,,,,,,,23100.82,1040.0,1040.0,227543.077,10244.0,2023-08-05
600617.SH,1994-03-28,12.15,1.3973,26.2,0.95,,,8.8067,,,1.3169,1.3169,13932.9,750.0,40.0,169284.735,9112.5,2023-08-05
600822.SH,1994-03-28,16.51,2.8235,2.8235,0.57,111.9935,111.9935,18.8116,2.2421,2.2421,,,13987.25,850.0,850.0,230929.4975,14033.5,2023-08-05
600800.SH,1994-03-28,7.88,6.1367,,1.21,,,11.3782,,,,,7293.3469,2349.0,,57471.5736,18510.12,2023-08-05
600816.SH,1994-03-28,11.06,4.9922,7.4884,0.63,41.1262,41.1262,7.6958,26.6713,26.6713,,,13747.1554,7409.7,4939.8,152043.5387,81951.282,2023-08-05
600676.SH,1994-03-28,9.92,1.315,1.315,0.53,44.8561,44.8561,9.1285,4.4365,4.4365,,,5083.84,800.0,800.0,50431.6928,7936.0,2023-08-05
600653.SH,1994-03-28,16.54,1.5613,168.62,0.95,118.9248,90.136,5.5893,27.845,14.5973,,,5400.0,5400.0,50.0,89316.0,89316.0,2023-08-05
600681.SH,1994-03-28,11.05,1.3426,1.3426,0.44,82.9729,82.9729,5.2427,7.9488,7.9488,,,7023.04,2700.0,2700.0,77604.592,29835.0,2023-08-05
600618.SH,1994-03-28,6.5,0.4036,5.6502,0.52,,,2.6275,,,,1.0989,96238.27,1841.0,131.5,625548.755,11966.5,2023-08-05
600613.SH,1994-03-28,10.58,0.54,6.48,0.65,,,3.4651,,,,,9724.96,600.0,50.0,102890.0768,6348.0,2023-08-05
600828.SH,1994-03-28,6.41,15.447,15.447,7.66,22.8041,22.8041,2.9254,0.7305,0.7305,,,8550.0,1935.0,1935.0,54805.5,12403.35,2023-08-05
600634.SH,1994-03-28,14.95,1.202,2.0433,1.01,,,9.2084,,,0.2361,0.2361,2234.395,1020.0,600.0,33404.2053,15249.0,2023-08-05
000532.SZ,1994-03-28,11.25,0.8785,0.8785,0.55,,,,,,,,9882.0,2470.0,2470.0,111172.5,27787.5,2023-08-05
600638.SH,1994-03-28,20.6,0.993,1.986,0.68,,,8.6359,,,,,11354.021,1268.9,634.45,233892.8326,26139.34,2023-08-05
000022.SZ,1994-03-28,6.35,0.3563,0.3563,0.9,,,,,,,,31047.0,4000.0,4000.0,197148.45,25400.0,2023-08-05
600662.SH,1994-03-28,21.3,1.775,3.55,0.76,,,21.5695,,,,,3600.0,1440.0,720.0,76680.0,30672.0,2023-08-05
600636.SH,1994-03-28,11.78,1.1339,1.8142,0.42,,,6.8146,,,0.2738,0.2738,6200.0,1920.0,1200.0,73036.0,22617.6,2023-08-05
000545.SZ,1994-03-28,4.9,0.397,0.397,0.26,92.0922,92.0922,5.9165,3.4133,3.4133,,,10600.0,3000.0,3000.0,51940.0,14700.0,2023-08-05
600698.SH,1994-03-28,8.9,3.0196,3.0196,3.85,,,7.8759,,,,,17760.0,4950.0,4950.0,158064.0,44055.0,2023-08-05
600824.SH,1994-03-28,14.0,1.1087,1.1087,0.55,236.0821,236.0821,5.0642,6.0984,6.0984,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600637.SH,1994-03-28,5.18,3.2533,5.856,2.74,30.2137,30.2137,2.6541,0.7227,0.7227,,,50849.942,3654.72,2030.4,263402.6996,18931.4496,2023-08-05
600684.SH,1994-03-28,16.32,1.5702,1.5702,0.76,25.4125,25.4125,3.8195,9.3375,9.3375,,,9007.4654,2250.0,2250.0,147001.8353,36720.0,2023-08-05
600805.SH,1994-03-28,11.3,2.5418,,0.82,21.6824,21.6824,3.3623,0.8334,0.8334,,,7325.0,1700.0,,82772.5,19210.0,2023-08-05
000516.SZ,1994-03-28,7.3,0.9106,0.9106,0.71,1252.646,1252.646,3.5271,12.374,12.374,,,5065.25,1306.84,1306.84,36976.325,9539.932,2023-08-05
600834.SH,1994-03-28,11.48,4.2641,4.2641,0.52,266.8873,266.8873,10.029,159.1759,159.1759,,,18200.0,1920.0,1920.0,208936.0,22041.6,2023-08-05
600649.SH,1994-03-28,5.27,2.1467,8.5869,3.53,,,4.0738,,,,,84738.76,7698.72,1924.68,446573.2652,40572.2544,2023-08-05
600801.SH,1994-03-28,8.28,10.3389,10.3389,2.0,21.9073,21.9073,3.4589,22.2513,22.2513,,,13700.0,3600.0,3600.0,113436.0,29808.0,2023-08-05
000540.SZ,1994-03-28,6.8,2.3941,2.3941,0.74,95.9719,95.9719,9.9934,12.565,12.565,,,6421.8053,1860.0,1860.0,43668.276,12648.0,2023-08-05
600633.SH,1994-03-28,10.98,41.7163,83.4325,4.68,51.2654,36.9821,4.3508,8.7212,6.3798,,,11519.0,800.0,400.0,126478.62,8784.0,2023-08-05
000538.SZ,1994-03-28,6.5,0.9972,0.9972,0.26,39.2741,39.2741,3.1664,8.9095,8.9095,,,8000.0,1800.0,1800.0,52000.0,11700.0,2023-08-05
600839.SH,1994-03-28,16.03,7.7071,7.7071,2.69,7.4074,7.4074,2.5664,1.1136,1.1136,,,19818.23,4997.37,4997.37,317686.2269,80107.8411,2023-08-05
