security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,1994-03-19,12.6,,,,46.4916,46.4916,18.5712,5.1809,5.1809,,,49435.28,1250.0,1250.0,622884.528,15750.0,2023-08-05
000549.SZ,1994-03-19,5.45,,,,,,,,,,,6800.0,3060.0,3060.0,37060.0,16677.0,2023-08-05
000508.SZ,1994-03-19,10.15,,,,,,,,,,,23913.0,7680.1,3019.75,242716.95,77953.015,2023-08-05
000514.SZ,1994-03-19,6.95,,,,36.4562,36.4562,10.1695,10.5239,10.5239,,,5382.0,1800.0,1800.0,37404.9,12510.0,2023-08-05
600673.SH,1994-03-19,4.82,,,,49.4043,49.4043,3.6444,3.2032,3.2032,,,10072.22,4140.0,1800.0,48548.1004,19954.8,2023-08-05
600675.SH,1994-03-19,17.4,,,,141.126,141.126,5.782,43.861,43.861,,,7863.19,1316.6,1316.6,136819.506,22908.84,2023-08-05
600690.SH,1994-03-19,8.88,,,,21.7163,21.7163,2.6569,1.8979,1.8979,,,17000.0,5000.0,,150960.0,44400.0,2023-08-05
600667.SH,1994-03-19,5.1,,,,20.2855,20.2855,1.9565,4.5191,4.5191,,,19340.04,6300.0,6300.0,98634.204,32130.0,2023-08-05
000539.SZ,1994-03-19,14.2,,,,15.6411,15.6411,2.3154,5.0812,5.0812,,,40025.0,4400.0,4400.0,568355.0,62480.0,2023-08-05
600671.SH,1994-03-19,8.9,,,,116.3942,116.3942,5.7771,19.3935,19.3935,,,5040.0,1260.0,1260.0,44856.0,11214.0,2023-08-05
600678.SH,1994-03-19,9.08,,,,30.0188,30.0188,5.7866,8.3461,8.3461,,,19480.0,8000.0,4000.0,176878.4,72640.0,2023-08-05
000527.SZ,1994-03-19,19.45,,,,18.4393,18.4393,,3.636,3.636,,,9108.0,2277.0,2277.0,177150.6,44287.65,2023-08-05
600828.SH,1994-03-19,6.24,,,,22.1993,22.1993,2.8478,0.7112,0.7112,,,8550.0,1935.0,1935.0,53352.0,12074.4,2023-08-05
000511.SZ,1994-03-19,7.2,,,,17.8453,17.8453,2.0097,0.7448,0.7448,,,8307.0,2635.0,1550.0,59810.4,18972.0,2023-08-05
600669.SH,1994-03-19,3.85,,,,33.4013,33.4013,5.2176,5.4489,5.4489,,,12026.3,7700.0,3850.0,46301.255,29645.0,2023-08-05
000507.SZ,1994-03-19,9.6,,,,,,,,,,,27553.83,13542.48,5228.3,264516.768,130007.808,2023-08-05
600685.SH,1994-03-19,5.43,,,,39.7017,39.7017,10.49,3.1463,3.1463,,,49467.758,9808.26,9808.26,268609.9259,53258.8518,2023-08-05
000538.SZ,1994-03-19,6.6,,,,39.8784,39.8784,3.2151,9.0466,9.0466,,,8000.0,1800.0,1800.0,52800.0,11880.0,2023-08-05
000523.SZ,1994-03-19,12.6,,,,62.0535,62.0535,7.7177,2.5767,2.5767,,,8127.5335,2040.0,2040.0,102406.9221,25704.0,2023-08-05
000522.SZ,1994-03-19,15.6,,,,15.4528,15.4528,3.5688,2.9066,2.9066,,,14400.0,3600.0,3600.0,224640.0,56160.0,2023-08-05
000546.SZ,1994-03-19,5.6,,,,,,,,,,,10700.0,2700.0,2700.0,59920.0,15120.0,2023-08-05
600692.SH,1994-03-19,11.64,,,,,,28.3046,,,,,5015.84,904.6,,58384.3776,10529.544,2023-08-05
600625.SH,1994-03-19,8.52,,,,,,3.946,,,,,11491.0,1595.4,800.0,97903.32,13592.808,2023-08-05
600647.SH,1994-03-19,16.46,,,,,,11.2034,,,,,2380.0,448.0,,39174.8,7374.08,2023-08-05
000022.SZ,1994-03-19,7.25,,,,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
600658.SH,1994-03-19,7.78,,,,,,5.466,,,,,9034.52,3942.0,1971.0,70288.5656,30668.76,2023-08-05
600665.SH,1994-03-19,6.49,,,,566.2065,566.2065,4.3001,81.0252,81.0252,,,40000.0,3500.0,3500.0,259600.0,22715.0,2023-08-05
000506.SZ,1994-03-19,5.55,,,,,,,,,,,17688.7082,8366.0,4500.0,98172.3305,46431.3,2023-08-05
600631.SH,1994-03-19,16.6,,,,42.5443,30.308,4.0334,3.5872,2.4415,,,15249.1532,2944.0,1840.0,253135.9431,48870.4,2023-08-05
600645.SH,1994-03-19,15.11,,,,,,7.6017,,,,,4522.45,800.0,400.0,68334.2195,12088.0,2023-08-05
000537.SZ,1994-03-19,5.8,,,,,,,,,,,13340.0,3340.0,3340.0,77372.0,19372.0,2023-08-05
600630.SH,1994-03-19,5.3,,,,,,3.0397,,,,,18771.27,1800.0,1200.0,99487.731,9540.0,2023-08-05
600640.SH,1994-03-19,35.49,,,,38.4299,38.4299,7.5886,8.5104,8.5104,,,10905.0,1020.0,600.0,387018.45,36199.8,2023-08-05
600664.SH,1994-03-19,6.38,,,,17.4999,17.4999,3.1219,1.0221,1.0221,,,25264.0,11700.0,11700.0,161184.32,74646.0,2023-08-05
000031.SZ,1994-03-19,8.05,,,,,,,,,,,20000.0,5000.0,,161000.0,40250.0,2023-08-05
000515.SZ,1994-03-19,5.65,,,,,,,,,,,,5544.0,,,31323.6,2023-08-05
000528.SZ,1994-03-19,12.95,,,,,,,,,,,20000.0,4500.0,4500.0,259000.0,58275.0,2023-08-05
600819.SH,1994-03-19,14.35,,,,156.461,156.461,5.0874,10.4974,10.4974,,,39000.0,2243.6,2243.6,559650.0,32195.66,2023-08-05
600845.SH,1994-03-19,19.09,,,,85.8266,85.8266,14.2359,5.197,5.197,,,23840.37,960.0,960.0,455112.6633,18326.4,2023-08-05
600837.SH,1994-03-19,16.15,,,,,,18.9172,1.1099,1.1099,,,5018.84,1134.0,1134.0,81054.266,18314.1,2023-08-05
600834.SH,1994-03-19,12.3,,,,285.9507,285.9507,10.7453,170.5456,170.5456,,,18200.0,1920.0,1920.0,223860.0,23616.0,2023-08-05
600840.SH,1994-03-19,7.8,,,,55.6257,55.6257,5.5485,3.5983,3.5983,,,5100.12,1326.96,1326.96,39780.936,10350.288,2023-08-05
600826.SH,1994-03-19,14.32,,,,39.5075,39.5075,5.1432,1.5348,1.5348,,,14163.04,3354.0,3354.0,202814.7328,48029.28,2023-08-05
000563.SZ,1994-03-19,8.95,,,,56.8869,56.8869,5.411,41.6947,41.6947,,,11460.8429,4419.0,4419.0,102574.544,39550.05,2023-08-05
000559.SZ,1994-03-19,7.6,,,,33.2991,33.2991,15.2795,5.9514,5.9514,,,10900.0888,2700.0,2700.0,82840.6749,20520.0,2023-08-05
600844.SH,1994-03-19,14.8,,,,98.3791,98.3791,5.7756,9.0011,9.0011,,,11001.18,800.0,800.0,162817.464,11840.0,2023-08-05
600609.SH,1994-03-19,3.78,,,,,,1.9606,,,,,82891.94,20000.0,1000.0,313331.5332,75600.0,2023-08-05
000005.SZ,1994-03-19,8.6,,,,,,,,,,,9000.0,4433.85,,77400.0,38131.11,2023-08-05
000553.SZ,1994-03-19,6.6,,,,42.4634,42.4634,,4.1464,4.1464,,,10493.39,3000.0,3000.0,69256.374,19800.0,2023-08-05
000543.SZ,1994-03-19,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-03-19,5.75,,,,26.6093,26.6093,6.7715,2.7776,2.7776,,,18787.0,5940.0,5940.0,108025.25,34155.0,2023-08-05
000542.SZ,1994-03-19,15.25,,,,44.4483,44.4483,8.8292,2.8409,2.8409,,,7120.0,1780.0,1780.0,108580.0,27145.0,2023-08-05
000518.SZ,1994-03-19,6.65,,,,32.9931,32.9931,3.2336,10.8087,10.8087,,,10132.0,5000.0,5000.0,67377.8,33250.0,2023-08-05
600674.SH,1994-03-19,4.25,,,,33.8177,33.8177,4.0281,2.4191,2.4191,,,19367.7517,7760.0,3880.0,82312.9447,32980.0,2023-08-05
000524.SZ,1994-03-19,11.3,,,,21.7701,21.7701,2.3641,4.567,4.567,,,8249.4769,2100.0,2100.0,93219.089,23730.0,2023-08-05
600624.SH,1994-03-19,15.98,,,,,,5.6458,,,,,5875.684,2699.685,,93893.4303,43140.9663,2023-08-05
600628.SH,1994-03-19,24.4,,,,222.3322,167.1857,10.1751,9.567,8.6629,,,2998.0,960.0,400.0,73151.2,23424.0,2023-08-05
000529.SZ,1994-03-19,19.95,,,,17.0634,17.0634,2.6027,2.4225,2.4225,,,9938.34,2550.0,2550.0,198269.883,50872.5,2023-08-05
600641.SH,1994-03-19,23.61,,,,31.9088,31.9088,10.547,24.1769,24.1769,,,7416.0,1200.0,1000.0,175091.76,28332.0,2023-08-05
600600.SH,1994-03-19,7.21,,,,62.0275,62.0275,11.3984,8.0171,8.0171,,,90000.0,9000.0,9000.0,648900.0,64890.0,2023-08-05
600691.SH,1994-03-19,7.52,,,,55.7043,55.7043,9.7294,7.5141,7.5141,,,5471.54,1800.0,1800.0,41145.9808,13536.0,2023-08-05
000540.SZ,1994-03-19,7.65,,,,107.9684,107.9684,11.2426,14.1357,14.1357,,,6421.8053,1860.0,1860.0,49126.8105,14229.0,2023-08-05
000033.SZ,1994-03-19,6.45,,,,,,,,,,,25200.0,3500.0,3500.0,162540.0,22575.0,2023-08-05
600607.SH,1994-03-19,11.05,,,,,,7.5579,121.8983,112.9142,,,8029.61,1430.0,110.0,88727.1905,15801.5,2023-08-05
600656.SH,1994-03-19,7.8,,,,28.9437,24.4096,4.4834,3.0664,2.0518,,,2466.52,450.11,45.011,19238.856,3510.858,2023-08-05
000008.SZ,1994-03-19,12.2,,,,,,2.5981,,,,,3445.2,1650.76,,42031.44,20139.272,2023-08-05
000519.SZ,1994-03-19,10.2,,,,,,4.5773,,,,,5087.0,1475.6,1475.6,51887.4,15051.12,2023-08-05
600650.SH,1994-03-19,16.0,,,,,,3.8822,34.3399,34.3399,,,27679.22,1600.0,1600.0,442867.52,25600.0,2023-08-05
600803.SH,1994-03-19,5.6,,,,,,8.611,7.3369,7.3369,,,5720.0,2000.0,,32032.0,11200.0,2023-08-05
600841.SH,1994-03-19,14.88,,,,,,4.6348,9.7801,9.7801,,,32942.44,1440.0,1440.0,490183.5072,21427.2,2023-08-05
000001.SZ,1994-03-19,16.95,,,,8.8391,8.8391,2.9327,3.1993,3.1993,,,8975.1643,3949.0723,2650.0,152129.0349,66936.7755,2023-08-05
600601.SH,1994-03-19,13.32,,,,258.3968,127.6152,9.6449,57.5892,48.9397,,,6000.0,6000.0,20.0,79920.0,79920.0,2023-08-05
000011.SZ,1994-03-19,10.2,,,,21.9105,21.9105,4.8111,4.5977,4.5977,,,34443.6857,5290.0,3500.0,351325.5941,53958.0,2023-08-05
600655.SH,1994-03-19,16.5,,,,374.687,198.6554,4.681,8.8436,6.3214,,,15454.0299,2848.284,134.73,254991.4934,46996.686,2023-08-05
600638.SH,1994-03-19,21.98,,,,,,9.2144,,,,,11354.021,1268.9,634.45,249561.3816,27890.422,2023-08-05
000516.SZ,1994-03-19,8.3,,,,1424.2413,1424.2413,4.0103,14.069,14.069,,,5065.25,1306.84,1306.84,42041.575,10846.772,2023-08-05
600635.SH,1994-03-19,15.45,,,,62.2552,62.2552,6.8933,20.5389,20.5389,,,4590.0,2040.0,600.0,70915.5,31518.0,2023-08-05
000521.SZ,1994-03-19,11.85,,,,33.3788,33.3788,7.6258,2.9165,2.9165,,,12000.0,3000.0,3000.0,142200.0,35550.0,2023-08-05
000020.SZ,1994-03-19,6.85,,,,40.4268,40.4268,9.225,3.6304,3.6304,,,21233.2989,2865.04,2480.0,145448.0975,19625.524,2023-08-05
600800.SH,1994-03-19,8.08,,,,,,11.667,,,,,7293.3469,2349.0,,58930.243,18979.92,2023-08-05
600698.SH,1994-03-19,8.91,,,,,,7.8847,,,,,17760.0,4950.0,4950.0,158241.6,44104.5,2023-08-05
600801.SH,1994-03-19,8.0,,,,21.1665,21.1665,3.3419,21.4989,21.4989,,,13700.0,3600.0,3600.0,109600.0,28800.0,2023-08-05
600804.SH,1994-03-19,5.15,,,,12.764,12.764,1.8887,1.5463,1.5463,,,8118.0,4997.0,4997.0,41807.7,25734.55,2023-08-05
600802.SH,1994-03-19,7.1,,,,71.7635,71.7635,8.9599,5.8092,5.8092,,,18780.0,4770.0,4770.0,133338.0,33867.0,2023-08-05
600807.SH,1994-03-19,7.28,,,,23.8283,23.8283,2.5106,1.8441,1.8441,,,6137.0,2475.0,2475.0,44677.36,18018.0,2023-08-05
000021.SZ,1994-03-19,12.05,,,,,,,,,,,15167.5,2067.5,2067.5,182768.375,24913.375,2023-08-05
600830.SH,1994-03-19,7.71,,,,37.778,37.778,5.8217,1.3354,1.3354,,,5070.0,1270.0,1270.0,39089.7,9791.7,2023-08-05
000560.SZ,1994-03-19,6.45,,,,101.4608,101.4608,,2.454,2.454,,,12000.0,3000.0,3000.0,77400.0,19350.0,2023-08-05
600812.SH,1994-03-19,4.26,,,,20.6295,20.6295,2.69,3.1101,3.1101,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
000505.SZ,1994-03-19,15.9,,,,88.7316,88.7316,20.7781,30.2544,30.2544,,,8188.0,2108.64,2108.64,130189.2,33527.376,2023-08-05
000003.SZ,1994-03-19,14.3,,,,37.6609,37.6609,9.7942,2.5035,2.5035,,,13791.1741,6432.8637,2414.3774,197213.7896,91989.9509,2023-08-05
600612.SH,1994-03-19,9.5,,,,26.6574,26.6574,4.092,6.4185,6.4185,,,7986.32,1000.0,50.0,75870.04,9500.0,2023-08-05
600611.SH,1994-03-19,16.6,,,,31.3666,31.3666,5.5155,13.5032,13.5032,,,12599.2,1000.0,50.0,209146.72,16600.0,2023-08-05
600653.SH,1994-03-19,17.94,,,,128.991,97.7654,6.0624,30.2019,15.8328,,,5400.0,5400.0,50.0,96876.0,96876.0,2023-08-05
600606.SH,1994-03-19,5.37,,,,37.5186,28.862,3.4161,3.0659,3.5142,,,7884.9156,1995.6436,100.0,42341.9968,10716.6061,2023-08-05
600615.SH,1994-03-19,9.28,,,,,,3.313,,,,,7035.5357,1080.0,48.0,65289.7713,10022.4,2023-08-05
600654.SH,1994-03-19,13.61,,,,,319.2031,3.8767,14.468,13.0385,,,6669.6,4938.75,86.0,90773.256,67216.3875,2023-08-05
600604.SH,1994-03-19,6.17,,,,24.9277,17.8676,2.6774,3.9725,3.1291,,,42558.166,5348.0,382.0,262583.8842,32997.16,2023-08-05
600610.SH,1994-03-19,5.58,,,,,,2.5664,6.6766,7.1493,,,24971.436,1800.0,120.0,139340.6129,10044.0,2023-08-05
600617.SH,1994-03-19,14.2,,,,,,10.2926,,,,,13932.9,600.0,40.0,197847.18,8520.0,2023-08-05
600832.SH,1994-03-19,28.69,,,,216.8695,216.8695,18.6712,66.2461,66.2461,,,41000.0,2000.0,,1176290.0,57380.0,2023-08-05
600838.SH,1994-03-19,11.9,,,,157.8241,157.8241,4.1258,11.398,11.398,,,5000.0,1125.0,1125.0,59500.0,13387.5,2023-08-05
600808.SH,1994-03-19,3.36,,,,53.0644,53.0644,,5.5862,5.5862,,,645530.0,41000.0,41000.0,2168980.8,137760.0,2023-08-05
600820.SH,1994-03-19,12.94,,,,51.3739,51.3739,5.9161,2.8057,2.8057,,,8432.67,1600.0,1600.0,109118.7498,20704.0,2023-08-05
600846.SH,1994-03-19,24.37,,,,121.2465,121.2465,9.592,30.8666,30.8666,,,5008.57,1300.0,1300.0,122058.8509,31681.0,2023-08-05
600810.SH,1994-03-19,5.59,,,,,,,,,,,22000.0,4950.0,4950.0,122980.0,27670.5,2023-08-05
600842.SH,1994-03-19,16.79,,,,52.0274,52.0274,5.7847,5.0762,5.0762,,,5000.0,1125.0,1125.0,83950.0,18888.75,2023-08-05
000562.SZ,1994-03-19,7.6,,,,,,6.8958,,,,,17500.0,4500.0,4500.0,133000.0,34200.0,2023-08-05
000533.SZ,1994-03-19,7.65,,,,40.2651,40.2651,4.4561,3.6407,3.6407,,,41120.0,4120.0,4120.0,314568.0,31518.0,2023-08-05
600829.SH,1994-03-19,7.92,,,,25.8575,25.8575,3.1819,2.5428,2.5428,,,9930.0,2250.0,2250.0,78645.6,17820.0,2023-08-05
600613.SH,1994-03-19,11.2,,,,,,3.6682,,,,,9724.96,600.0,50.0,108919.552,6720.0,2023-08-05
000015.SZ,1994-03-19,12.15,,,,99.4141,99.4141,17.3537,15.7149,15.7149,,,12093.34,1828.2,1200.0,146934.081,22212.63,2023-08-05
600621.SH,1994-03-19,11.75,,,,,,4.8341,,,,,5695.7,1020.0,60.0,66924.475,11985.0,2023-08-05
600603.SH,1994-03-19,18.35,,,,91.8444,69.4469,4.6242,61.9634,25.7502,,,4000.0,4000.0,200.0,73400.0,73400.0,2023-08-05
600815.SH,1994-03-19,12.3,,,,15.3175,15.3175,3.832,2.7317,2.7317,,,15688.0,3600.0,3600.0,192962.4,44280.0,2023-08-05
600817.SH,1994-03-19,18.88,,,,335.9534,335.9534,11.414,32.9091,32.9091,,,6268.52,584.0,584.0,118349.6576,11025.92,2023-08-05
600822.SH,1994-03-19,18.52,,,,125.6281,125.6281,21.1018,2.515,2.515,,,13987.25,850.0,850.0,259043.87,15742.0,2023-08-05
600818.SH,1994-03-19,10.7,,,,,,,,,,,23100.82,1040.0,1040.0,247178.774,11128.0,2023-08-05
600833.SH,1994-03-19,24.32,,,,87.6176,87.6176,8.2889,7912.5243,7912.5243,,,4850.0,740.0,740.0,117952.0,17996.8,2023-08-05
000534.SZ,1994-03-19,10.85,,,,,,,,,,,10343.0,2593.0,2593.0,112221.55,28134.05,2023-08-05
600623.SH,1994-03-19,10.0,,,,83.9604,83.9604,3.9608,7.0199,7.0199,,,80860.702,2080.0,160.0,808607.02,20800.0,2023-08-05
000018.SZ,1994-03-19,7.25,,,,30.8323,30.8323,9.2355,2.266,2.266,,,13978.7073,1411.0,1200.0,101345.6279,10229.75,2023-08-05
600614.SH,1994-03-19,11.18,,,,56.1719,42.1035,5.9489,8.3996,8.2379,,,8274.048,600.0,50.0,92503.8566,6708.0,2023-08-05
600816.SH,1994-03-19,12.4,,,,46.1089,46.1089,8.6282,29.9028,29.9028,,,13747.1554,7409.7,4939.8,170464.727,91880.28,2023-08-05
600805.SH,1994-03-19,12.44,,,,23.8698,23.8698,3.7015,0.9175,0.9175,,,7325.0,1700.0,,91123.0,21148.0,2023-08-05
600806.SH,1994-03-19,4.01,,,,,,16.5014,,,,,24500.74,5340.0,5340.0,98247.9674,21413.4,2023-08-05
600821.SH,1994-03-19,6.06,,,,,,3.7049,,,,,9836.8307,4041.171,4041.171,59611.194,24489.4963,2023-08-05
600809.SH,1994-03-19,6.18,,,,,,9.4012,5.5118,5.5118,,,37640.0,4500.0,,232615.2,27810.0,2023-08-05
000531.SZ,1994-03-19,11.3,,,,86.076,86.076,7.6717,16.484,16.484,,,8440.0,2110.0,2110.0,95372.0,23843.0,2023-08-05
600618.SH,1994-03-19,7.25,,,,,,2.9307,,,,,96238.27,1841.0,131.5,697727.4575,13347.25,2023-08-05
000012.SZ,1994-03-19,12.3,,,,39.2232,39.2232,8.5684,11.2858,11.2858,,,19355.859,3654.0,1700.0,238077.0657,44944.2,2023-08-05
000009.SZ,1994-03-19,12.0,,,,,,25.25,,,,,22503.0,9126.0,,270036.0,109512.0,2023-08-05
000014.SZ,1994-03-19,14.85,,,,44.6933,44.6933,11.883,4.2764,4.2764,,,4781.16,2322.722,1000.0,71000.226,34492.4217,2023-08-05
000502.SZ,1994-03-19,12.6,,,,77.2518,77.2518,16.8555,19.7779,19.7779,,,10589.6948,3769.8378,1271.3098,133430.1545,47499.9563,2023-08-05
000017.SZ,1994-03-19,9.35,,,,32.4582,32.4582,12.2521,2.9306,2.9306,,,26635.167,4608.0,2750.0,249038.8115,43084.8,2023-08-05
600636.SH,1994-03-19,12.0,,,,,,6.9419,,,,,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
600696.SH,1994-03-19,10.5,,,,,,11.7927,17.9506,17.9506,,,13856.0,3228.0,,145488.0,33894.0,2023-08-05
600626.SH,1994-03-19,6.83,,,,,,4.3743,,,,,15256.28,1920.0,1200.0,104200.3924,13113.6,2023-08-05
600629.SH,1994-03-19,14.48,,,,568.8163,384.523,9.2733,93.5287,93.6893,,,3379.9,880.0,880.0,48940.952,12742.4,2023-08-05
600657.SH,1994-03-19,6.3,,,,,,3.7654,2.6152,2.6152,,,7631.8933,3906.693,1953.3465,48080.9278,24612.1659,2023-08-05
000024.SZ,1994-03-19,9.05,,,,83.2822,83.2822,,23.4225,23.4225,,,21000.0,2000.0,2000.0,190050.0,18100.0,2023-08-05
600824.SH,1994-03-19,15.59,,,,262.8943,262.8943,5.6394,6.791,6.791,,,5033.44,1270.0,1270.0,78471.3296,19799.3,2023-08-05
600825.SH,1994-03-19,11.76,,,,119.0741,119.0741,30.6355,2.5532,2.5532,,,5000.0,1125.0,1125.0,58800.0,13230.0,2023-08-05
000552.SZ,1994-03-19,5.4,,,,,,,,,,,12250.0,4190.0,4190.0,66150.0,22626.0,2023-08-05
600843.SH,1994-03-19,14.75,,,,39.6418,39.6418,9.9408,4.0486,4.0486,,,19420.49,960.0,960.0,286452.2275,14160.0,2023-08-05
000551.SZ,1994-03-19,9.7,,,,68.4249,68.4249,17.0436,2.5435,2.5435,,,7500.0,2700.0,2700.0,72750.0,26190.0,2023-08-05
000564.SZ,1994-03-19,8.15,,,,29.4245,29.4245,3.5835,1.42,1.42,,,7313.493,2158.0,2158.0,59604.968,17587.7,2023-08-05
600839.SH,1994-03-19,17.7,,,,8.1791,8.1791,2.8338,1.2296,1.2296,,,19818.23,4997.37,4997.37,350782.671,88453.449,2023-08-05
600827.SH,1994-03-19,12.58,,,,46.1416,46.1416,26.3695,3.5009,3.5009,,,8500.0,803.05,803.05,106930.0,10102.369,2023-08-05
600627.SH,1994-03-19,5.65,,,,,,3.6505,,,,,43163.79,3400.0,2000.0,243875.4135,19210.0,2023-08-05
600663.SH,1994-03-19,22.65,,,,,,19.3592,,,,,73300.0,5040.0,3600.0,1660245.0,114156.0,2023-08-05
600644.SH,1994-03-19,6.86,,,,,,5.0787,,,,,6454.0,2600.0,1300.0,44274.44,17836.0,2023-08-05
600633.SH,1994-03-19,11.49,,,,53.6466,38.6998,4.5529,9.1263,6.6761,,,11519.0,800.0,400.0,132353.31,9192.0,2023-08-05
600668.SH,1994-03-19,9.65,,,,115.0267,115.0267,7.4043,8.0312,8.0312,,,8566.0893,1450.0,1450.0,82662.7617,13992.5,2023-08-05
000030.SZ,1994-03-19,9.3,,,,141.5569,141.5569,,14.5939,14.5939,,,21850.0,2500.0,,203205.0,23250.0,2023-08-05
600637.SH,1994-03-19,5.1,,,,29.747,29.747,2.6131,0.7116,0.7116,,,50849.942,3654.72,2030.4,259334.7042,18639.072,2023-08-05
000027.SZ,1994-03-19,6.1,,,,,,,,,,,32000.0,8300.0,8300.0,195200.0,50630.0,2023-08-05
600686.SH,1994-03-19,10.3,,,,250.674,250.674,18.8684,445.5541,445.5541,,,8417.644,3008.0,1440.0,86701.7332,30982.4,2023-08-05
600679.SH,1994-03-19,11.5,,,,51.6758,51.6758,17.6482,3.1641,3.1641,,,35175.97,1600.0,1600.0,404523.655,18400.0,2023-08-05
600693.SH,1994-03-19,8.03,,,,,,15.5914,2.3036,2.3036,,,6608.0,2416.0,2416.0,53062.24,19400.48,2023-08-05
600666.SH,1994-03-19,11.0,,,,71.2976,71.2976,11.1107,6.6633,6.6633,,,7593.0,2752.0,1720.0,83523.0,30272.0,2023-08-05
000547.SZ,1994-03-19,6.1,,,,74.6073,74.6073,8.6173,4.9915,4.9915,,,5322.0,2000.0,2000.0,32464.2,12200.0,2023-08-05
000550.SZ,1994-03-19,6.45,,,,21.5734,21.5734,,2.4288,2.4288,,,49400.0,8820.0,8820.0,318630.0,56889.0,2023-08-05
000026.SZ,1994-03-19,12.25,,,,,,,,,,,6100.0,1000.0,1000.0,74725.0,12250.0,2023-08-05
000532.SZ,1994-03-19,12.4,,,,,,,,,,,9882.0,2470.0,2470.0,122536.8,30628.0,2023-08-05
600823.SH,1994-03-19,14.4,,,,,,,,,,,5000.0,1125.0,1125.0,72000.0,16200.0,2023-08-05
600835.SH,1994-03-19,11.68,,,,39.7345,39.7345,15.6832,4.1329,4.1329,,,27365.09,1440.0,1440.0,319624.2512,16819.2,2023-08-05
600831.SH,1994-03-19,11.9,,,,22.5512,22.5512,2.4989,1.2338,1.2338,,,7728.36,2842.0,2842.0,91967.484,33819.8,2023-08-05
600811.SH,1994-03-19,11.95,,,,102.8676,102.8676,20.6334,88.7704,88.7704,,,10500.0,7500.0,7500.0,125475.0,89625.0,2023-08-05
600659.SH,1994-03-19,9.38,,,,,,8.6574,,,,,9384.295,2411.8,1900.0,88024.6871,22622.684,2023-08-05
000025.SZ,1994-03-19,9.0,,,,,,5.6951,,,,,16688.0,2180.0,2180.0,150192.0,19620.0,2023-08-05
