security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,1994-10-31,5.78,2.2026,2.2026,0.65,52.7344,52.7344,5.1467,0.8785,0.8785,,,12000.0,2700.0,2700.0,69360.0,15606.0,2023-08-05
600676.SH,1994-10-31,11.3,2.7,3.375,0.27,115.728,115.728,4.7616,11.8686,11.8686,,,5083.84,1000.0,800.0,57447.392,11300.0,2023-08-05
600653.SH,1994-10-31,10.3,1.307,183.5,0.46,44.7438,25.4944,2.5739,5.9586,4.8436,,,7020.0,7020.0,50.0,72306.0,72306.0,2023-08-05
600681.SH,1994-10-31,4.91,1.4479,2.6352,0.19,23.1599,23.1599,2.1588,4.0897,4.0897,,,10870.848,4914.0,2700.0,53375.8637,24127.74,2023-08-05
600618.SH,1994-10-31,10.55,2.9732,52.0076,0.32,52.8689,54.2517,3.8941,7.2701,6.771,,1.9637,96238.27,2300.2,131.5,1015313.7485,24267.11,2023-08-05
600613.SH,1994-10-31,10.26,1.91,22.92,0.28,28.2805,27.3535,3.1695,5.5851,5.3841,,1.462,9724.96,600.0,50.0,99778.0896,6156.0,2023-08-05
600828.SH,1994-10-31,5.69,1.3507,1.5008,0.26,20.2426,20.2426,2.3731,0.6485,0.6485,,,8550.0,2150.0,1935.0,48649.5,12233.5,2023-08-05
600816.SH,1994-10-31,8.38,2.3279,3.5344,0.21,31.1607,31.1607,3.7824,20.2085,20.2085,,,13747.1554,7500.0,4939.8,115201.1623,62850.0,2023-08-05
000554.SZ,1994-10-31,4.5,1.1202,2.365,0.41,4.3305,4.3305,1.2475,0.9169,0.9169,,1.6842,16959.2,9880.0,4680.0,76316.4,44460.0,2023-08-05
000012.SZ,1994-10-31,6.92,1.1945,3.3376,1.03,12.2933,12.2933,2.0048,3.7675,3.7675,0.3839,1.0936,25162.6167,4750.2,1700.0,174125.3076,32871.384,2023-08-05
000545.SZ,1994-10-31,3.86,8.267,13.5193,0.82,24.3101,24.3101,1.6813,2.6189,2.6189,,1.0456,11046.0,4906.0,3000.0,42637.56,18937.16,2023-08-05
000034.SZ,1994-10-31,7.4,4.8378,4.8378,0.4,16.662,16.662,1.9313,1.6516,1.6516,,,17200.0,4000.0,4000.0,127280.0,29600.0,2023-08-05
600615.SH,1994-10-31,8.73,2.044,55.1875,0.21,31.2272,28.2347,3.4127,5.2368,5.0423,,0.9546,8442.6428,1296.0,48.0,73704.2716,11314.08,2023-08-05
600825.SH,1994-10-31,12.1,4.132,4.5911,0.36,122.5168,122.5168,3.9698,2.627,2.627,,,5000.0,1250.0,1125.0,60500.0,15125.0,2023-08-05
000033.SZ,1994-10-31,3.89,0.7948,0.9537,0.35,26.0927,26.0927,1.7219,4.9837,4.9837,,2.8278,25200.0,4200.0,3500.0,98028.0,16338.0,2023-08-05
600680.SH,1994-10-31,14.85,2.0769,,0.37,60.3535,60.3535,9.9269,6.7995,6.7995,,,14659.872,1300.0,,217699.0992,19305.0,2023-08-05
000521.SZ,1994-10-31,7.45,2.4424,3.285,0.36,11.1985,11.1985,2.3895,0.9617,0.9617,,0.1996,13035.0,4035.0,3000.0,97110.75,30060.75,2023-08-05
000553.SZ,1994-10-31,4.01,3.4237,6.1997,0.44,16.5942,16.5942,2.028,1.7502,1.5506,,,11398.8,5432.46,3000.0,45709.188,21784.1646,2023-08-05
000571.SZ,1994-10-31,6.2,3.314,3.314,0.5,9.2358,9.2358,1.8746,1.6463,1.6463,,0.4147,8000.0,2000.0,2000.0,49600.0,12400.0,2023-08-05
000569.SZ,1994-10-31,3.18,0.8453,0.9298,0.67,11.6419,11.6419,2.23,0.8868,0.8868,,4.2882,62015.5,9900.0,9000.0,197209.29,31482.0,2023-08-05
600605.SH,1994-10-31,6.55,9.311,93.11,0.35,42.113,42.8834,4.0188,2.6252,3.264,,1.5267,16516.0,1000.0,100.0,108179.8,6550.0,2023-08-05
600811.SH,1994-10-31,8.19,0.9345,0.9345,0.27,17.7405,17.7405,2.0476,6.8022,6.8022,,,10500.0,7500.0,7500.0,85995.0,61425.0,2023-08-05
600692.SH,1994-10-31,13.08,2.295,2.537,0.29,69.7237,69.7237,7.1707,21.4149,21.4149,,,5015.84,1000.0,904.6,65607.1872,13080.0,2023-08-05
600821.SH,1994-10-31,3.52,1.3547,2.0321,0.31,27.1781,27.1781,2.007,1.0488,1.0488,,,14199.7949,6061.7565,4041.171,49983.278,21337.3829,2023-08-05
600675.SH,1994-10-31,19.6,2.284,2.6136,0.32,158.9696,158.9696,5.4263,49.4066,49.4066,,,7863.19,1506.6,1316.6,154118.524,29529.36,2023-08-05
600836.SH,1994-10-31,16.71,1.86,2.0667,0.34,61.0558,61.0558,6.355,5.6002,5.6002,,,5000.0,1250.0,1125.0,83550.0,20887.5,2023-08-05
000020.SZ,1994-10-31,4.06,1.1752,1.3577,0.57,18.4542,16.6619,2.5236,1.8625,2.2859,0.6717,2.9557,21233.2989,2865.04,2480.0,86207.1935,11632.0624,2023-08-05
000547.SZ,1994-10-31,6.62,4.2755,4.703,0.45,38.3809,24.2133,3.5422,3.2939,2.9689,,,5322.0,2200.0,2000.0,35231.64,14564.0,2023-08-05
000542.SZ,1994-10-31,5.58,0.9245,2.9584,0.56,15.9514,11.6093,2.6505,1.3023,1.2146,,0.5859,14240.0,5696.0,1780.0,79459.2,31783.68,2023-08-05
000023.SZ,1994-10-31,5.18,1.5599,2.0591,0.71,14.1747,12.3014,2.1694,3.3446,4.5822,,0.6435,9120.0,3036.0,2300.0,47241.6,15726.48,2023-08-05
000017.SZ,1994-10-31,4.9,0.5447,1.2669,0.3,9.0558,9.0558,1.6916,1.1225,1.1225,0.7107,1.0204,39952.7503,6396.0,2750.0,195768.4765,31340.4,2023-08-05
600855.SH,1994-10-31,3.62,1.4705,1.4705,0.23,34.551,34.551,1.7861,1.8958,1.8958,,,16008.0,4000.0,4000.0,57948.96,14480.0,2023-08-05
000530.SZ,1994-10-31,4.8,5.6775,7.57,0.62,26.1304,26.1304,1.9831,1.8355,1.8355,,,11055.0,3600.0,2700.0,53064.0,17280.0,2023-08-05
600660.SH,1994-10-31,8.25,0.7596,2.5637,0.26,18.4057,18.4057,43.7558,6.925,5.8864,,,14172.345,3913.785,1159.64,116921.8463,32288.7263,2023-08-05
600847.SH,1994-10-31,7.13,2.5323,4.5581,0.2,28.0546,28.0546,2.8243,2.8044,2.8044,,,6200.0,2790.0,1550.0,44206.0,19892.7,2023-08-05
600602.SH,1994-10-31,3.57,0.9663,191.329,0.33,16.9987,15.0051,1.5526,0.9071,0.8453,2.8294,2.5465,40233.93,10115.82,51.09,143635.1301,36113.4774,2023-08-05
600806.SH,1994-10-31,2.95,1.321,1.4843,0.24,,,1.3225,,,,3.3898,24500.74,6000.0,5340.0,72277.183,17700.0,2023-08-05
600606.SH,1994-10-31,8.59,4.7428,94.65,0.36,88.1493,83.4332,4.4224,3.1562,2.6716,,,7884.9156,1995.6436,100.0,67731.425,17142.5785,2023-08-05
600649.SH,1994-10-31,5.45,3.4778,17.1639,0.4,27.92,23.4869,2.8621,17.3505,15.5193,,3.3945,84738.76,9498.72,1924.68,461826.242,51768.024,2023-08-05
000516.SZ,1994-10-31,5.08,2.0981,2.7104,0.45,24.7723,19.3198,2.5624,19.1592,32.449,,1.5238,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600860.SH,1994-10-31,4.26,1.7757,1.7757,0.3,17.8267,17.8267,1.9206,4.2992,4.2992,,1.1737,40000.0,3500.0,3500.0,170400.0,14910.0,2023-08-05
600834.SH,1994-10-31,18.45,5.1796,6.4745,0.37,428.926,428.926,14.8976,255.8185,255.8185,,,18200.0,2400.0,1920.0,335790.0,44280.0,2023-08-05
600801.SH,1994-10-31,5.38,1.2906,1.7208,0.16,17.0813,15.9482,2.4889,17.3496,23.5809,,,16440.0,4800.0,3600.0,88447.2,25824.0,2023-08-05
000559.SZ,1994-10-31,5.18,1.9248,1.9248,0.45,21.0629,21.0629,2.4786,2.8669,2.8669,,,10900.0888,2700.0,2700.0,56462.46,13986.0,2023-08-05
600629.SH,1994-10-31,7.8,2.2978,4.4807,0.28,59.8084,45.4761,4.1828,21.1854,21.0475,,,5272.644,1716.0,880.0,41126.6232,13384.8,2023-08-05
000043.SZ,1994-10-31,9.3,7.3198,7.3198,0.44,19.4352,19.4352,3.5264,2.9559,2.9559,,,9100.0,1670.0,1670.0,84630.0,15531.0,2023-08-05
000502.SZ,1994-10-31,3.5,1.7635,7.5513,0.9,14.5974,,1.7022,1.957,5.7497,0.697,,14825.5727,5443.7149,1271.3098,51889.5045,19053.0022,2023-08-05
000531.SZ,1994-10-31,3.81,0.9128,1.9754,0.55,30.3401,19.8145,2.292,9.6121,9.3949,,,15192.0,4566.0,2110.0,57881.52,17396.46,2023-08-05
600656.SH,1994-10-31,4.12,2.1108,161.4716,0.28,122.018,101.1097,3.1864,1.9056,1.9955,,,7768.2038,3443.2428,45.011,32004.9997,14186.1603,2023-08-05
600670.SH,1994-10-31,3.79,1.8576,3.7151,0.44,18.0212,15.4501,1.208,1.1857,1.0961,,3.9578,11308.0,7400.0,3700.0,42857.32,28046.0,2023-08-05
000004.SZ,1994-10-31,6.38,1.1537,8.738,0.27,11.9507,11.7362,1.9899,2.3004,1.7877,0.4839,1.0283,7634.2501,3787.0268,500.0,48706.5156,24161.231,2023-08-05
000525.SZ,1994-10-31,4.22,1.7715,2.4765,0.47,28.5675,28.5675,2.3686,1.823,1.823,,,6784.9787,2796.0,2000.0,28632.6101,11799.12,2023-08-05
000524.SZ,1994-10-31,5.36,0.7476,1.2867,0.52,15.4895,15.4895,1.6125,3.2494,3.2494,,2.1682,12374.2153,3614.0,2100.0,66325.794,19371.04,2023-08-05
600612.SH,1994-10-31,8.67,2.46,54.12,0.33,35.1384,27.8203,3.6539,8.4605,6.5949,,2.4326,11534.952,1100.0,50.0,100008.0338,9537.0,2023-08-05
600665.SH,1994-10-31,3.35,1.4189,2.9797,0.31,36.1142,26.2365,2.1627,4.6114,7.2512,,,48006.8067,7350.0,3500.0,160822.8024,24622.5,2023-08-05
000544.SZ,1994-10-31,4.6,2.9929,4.1901,0.47,20.4376,20.4376,2.2893,2.6161,2.6161,,0.0,17850.0,5670.0,4050.0,82110.0,26082.0,2023-08-05
600840.SH,1994-10-31,5.42,2.1427,4.4998,0.23,52.5749,52.5749,5.2339,3.4009,3.4009,,0.8786,6937.11,2786.64,1326.96,37599.1362,15103.5888,2023-08-05
600804.SH,1994-10-31,3.22,2.012,2.4144,0.41,9.5767,9.5767,1.4634,1.1602,1.1602,,9.834,9741.6,5996.4,4997.0,31367.952,19308.408,2023-08-05
000541.SZ,1994-10-31,10.75,1.1332,,0.65,25.7933,25.7933,2.1043,5.277,5.277,,1.5506,11575.5,3473.5,,124436.625,37340.125,2023-08-05
000576.SZ,1994-10-31,10.36,3.9155,3.9155,0.36,22.8673,22.8673,2.3542,2.6293,2.6293,,,7998.0,2000.0,2000.0,82859.28,20720.0,2023-08-05
000019.SZ,1994-10-31,4.3,2.0862,2.7825,0.54,20.009,20.009,2.231,1.3966,1.3966,0.2114,,11804.4228,2134.0,1600.0,50759.018,9176.2,2023-08-05
000517.SZ,1994-10-31,4.74,3.4901,7.2233,0.62,30.7004,30.7004,2.4235,6.6705,6.6705,,,8561.6987,2496.1906,1206.0955,40582.4518,11831.9434,2023-08-05
600851.SH,1994-10-31,14.3,2.5845,2.843,0.24,44.073,44.073,4.5934,10.6593,10.6593,,1.2715,14117.521,1100.0,1000.0,201880.5503,15730.0,2023-08-05
600672.SH,1994-10-31,2.36,3.147,5.0352,0.42,12.7096,14.4573,1.3824,2.1119,2.1473,,6.7797,13780.53,8000.0,5000.0,32522.0508,18880.0,2023-08-05
600837.SH,1994-10-31,10.98,2.9317,3.2575,0.36,,,4.2789,0.7546,0.7546,,,5018.84,1260.0,1134.0,55106.8632,13834.8,2023-08-05
000506.SZ,1994-10-31,3.31,0.6968,1.5544,0.55,17.9199,15.6425,1.6448,2.7392,2.7474,,0.0,19734.8165,10039.2,4500.0,65322.2426,33229.752,2023-08-05
000505.SZ,1994-10-31,6.4,0.825,3.8584,0.4,10.6012,9.2185,2.7777,7.8009,6.2541,,0.6627,27839.2,9861.376,2108.64,178170.88,63112.8064,2023-08-05
000534.SZ,1994-10-31,4.15,0.568,1.1126,0.52,19.9211,19.9211,1.3154,7.44,7.44,,1.2302,16548.8,5078.8,2593.0,68677.52,21077.02,2023-08-05
600630.SH,1994-10-31,6.84,2.6278,5.9125,0.36,122.0573,108.8458,4.1673,3.4633,3.1339,,,22525.524,2700.0,1200.0,154074.5842,18468.0,2023-08-05
600652.SH,1994-10-31,8.62,0.9907,6955.0,0.36,114.9569,91.7217,3.3085,27.0617,16.0226,,,5616.0,5616.0,0.8,48409.92,48409.92,2023-08-05
600663.SH,1994-10-31,21.79,2.8786,5.0375,0.35,84.0125,54.8486,13.4643,26.4269,26.4269,,,73300.0,6300.0,3600.0,1597207.0,137277.0,2023-08-05
600830.SH,1994-10-31,7.45,2.0292,2.7504,0.28,36.504,36.504,2.856,1.2904,1.2904,,,5070.0,1721.4,1270.0,37771.5,12824.43,2023-08-05
600674.SH,1994-10-31,3.04,1.5521,3.1041,0.37,11.2506,9.9221,1.5245,1.4417,1.4065,,4.9342,19367.7517,7760.0,3880.0,58877.9652,23590.4,2023-08-05
600621.SH,1994-10-31,10.59,3.3145,73.25,0.38,45.4584,35.475,4.8759,5.0703,3.9005,,,7404.41,1326.0,60.0,78412.7019,14042.34,2023-08-05
000007.SZ,1994-10-31,6.1,0.7488,,0.36,14.2737,12.0939,2.084,2.597,3.1802,,1.171,7363.7778,4080.0494,,44919.0446,24888.3013,2023-08-05
000550.SZ,1994-10-31,3.14,1.0596,1.4128,0.79,6.9846,6.9846,1.7196,0.7769,0.7769,,1.9108,51921.4,11760.0,8820.0,163033.196,36926.4,2023-08-05
600625.SH,1994-10-31,10.8,3.5295,7.0388,0.26,39.2813,27.2463,4.6697,1.6487,1.2914,,1.8519,11491.0,1595.4,800.0,124102.8,17230.32,2023-08-05
600866.SH,1994-10-31,8.7,5.1772,6.2127,0.5,33.9927,33.9927,2.8655,2.0081,2.0081,,,5418.8,1512.0,1260.0,47143.56,13154.4,2023-08-05
600684.SH,1994-10-31,8.49,0.9775,2.7858,0.25,19.8301,19.8301,2.6799,7.2863,7.2863,,0.6199,13511.1981,6412.5,2250.0,114710.0719,54442.125,2023-08-05
000540.SZ,1994-10-31,6.01,6.1414,6.1414,0.49,142.729,32.6032,2.5527,8.4928,5.7134,,,6421.8053,1860.0,1860.0,38595.0499,11178.6,2023-08-05
600694.SH,1994-10-31,6.28,2.0042,5.9625,0.86,27.0019,27.0019,2.9913,0.9392,0.9392,,2.81,12197.5,5950.0,2000.0,76600.3,37366.0,2023-08-05
600695.SH,1994-10-31,12.28,2.2753,2.7304,0.29,45.3109,43.9789,6.8759,5.0493,4.2644,,,49435.28,1500.0,1250.0,607065.2384,18420.0,2023-08-05
000039.SZ,1994-10-31,11.67,6.525,6.525,0.84,15.3147,15.3147,2.6346,1.495,1.495,,,8900.0,1200.0,1200.0,103863.0,14004.0,2023-08-05
600845.SH,1994-10-31,11.1,5.7875,7.2344,0.41,49.9044,49.9044,4.3249,3.0218,3.0218,,,23840.37,1200.0,960.0,264628.107,13320.0,2023-08-05
000535.SZ,1994-10-31,6.35,0.4259,1.3517,0.43,24.8182,16.3699,3.2232,3.0735,2.2492,,0.4963,19118.2,9520.0,3000.0,121400.57,60452.0,2023-08-05
600696.SH,1994-10-31,6.02,1.6368,2.662,0.35,25.5099,25.5099,3.2784,9.9261,9.1686,,,18712.8,5250.0,3228.0,112651.056,31605.0,2023-08-05
600650.SH,1994-10-31,14.85,1.6246,2.4369,0.21,127.6886,70.0744,3.3895,23.8828,20.0134,,,31658.06,2400.0,1600.0,470122.191,35640.0,2023-08-05
000529.SZ,1994-10-31,6.3,0.9397,2.5871,0.64,10.7769,10.7769,1.525,1.53,1.53,,0.6919,19876.68,7020.0,2550.0,125223.084,44226.0,2023-08-05
600628.SH,1994-10-31,15.18,1.2518,5.1075,0.28,88.3386,73.833,4.8269,3.4562,3.0216,,,5096.6,1632.0,400.0,77366.388,24773.76,2023-08-05
600841.SH,1994-10-31,12.65,2.845,3.5563,0.36,,,3.4882,8.3144,8.3144,,,32942.44,1800.0,1440.0,416721.866,22770.0,2023-08-05
000501.SZ,1994-10-31,3.96,0.5004,,0.64,8.2685,7.5682,1.1584,0.7637,0.7398,0.2096,4.1633,25207.2539,8570.3846,,99820.7254,33938.723,2023-08-05
600687.SH,1994-10-31,7.74,2.4658,3.0138,0.42,45.8961,45.8961,5.6771,6.8112,6.8112,,,5503.3,1595.0,1305.0,42595.542,12345.3,2023-08-05
600810.SH,1994-10-31,5.61,1.0897,1.4529,0.26,22.1513,22.1513,1.903,3.059,3.059,,3.3422,26400.0,6600.0,4950.0,148104.0,37026.0,2023-08-05
600603.SH,1994-10-31,11.0,1.1903,38.09,0.31,51.6917,43.339,4.0337,13.0494,10.1536,,,6400.0,6400.0,200.0,70400.0,70400.0,2023-08-05
600611.SH,1994-10-31,18.97,3.606,72.12,0.33,35.8448,30.2857,6.0743,15.431,10.3535,,1.3179,12599.2,1000.0,50.0,239006.824,18970.0,2023-08-05
000003.SZ,1994-10-31,6.26,0.3679,1.6232,0.45,10.987,10.987,1.4431,1.2162,1.2162,0.4649,0.9713,20479.0543,10653.0275,2414.3774,128198.8799,66687.9522,2023-08-05
000037.SZ,1994-10-31,9.55,2.694,2.694,0.43,15.265,15.265,3.0587,2.3144,2.3144,,,14300.0,1500.0,1500.0,136565.0,14325.0,2023-08-05
000503.SZ,1994-10-31,3.52,0.8458,,0.5,,23.7411,1.9089,,4.9661,,,19500.0,6345.4106,,68640.0,22335.8453,2023-08-05
000523.SZ,1994-10-31,4.63,0.9352,1.975,0.57,17.0207,12.5869,2.1547,1.1881,1.4234,,2.2501,13816.8069,4308.0,2040.0,63971.8159,19946.04,2023-08-05
600622.SH,1994-10-31,9.99,1.4304,42.9125,0.23,34.0667,30.4692,4.1335,3.7316,3.6733,0.3337,,15375.1128,2400.0,80.0,153597.3769,23976.0,2023-08-05
600643.SH,1994-10-31,11.51,0.5169,,0.37,27.4209,21.3392,3.5817,41.4971,32.7165,,0.724,18000.0,9960.0,,207180.0,114639.6,2023-08-05
000522.SZ,1994-10-31,4.56,1.1124,2.7811,0.64,9.034,9.034,2.0245,1.6992,1.6992,,1.7544,28800.0,9000.0,3600.0,131328.0,41040.0,2023-08-05
600647.SH,1994-10-31,10.13,2.8186,,0.36,178.6103,144.2971,14.8964,26.256,13.7388,,,5351.675,2100.0,,54212.4678,21273.0,2023-08-05
000026.SZ,1994-10-31,10.3,3.4784,6.522,0.5,18.5378,18.5378,4.3556,3.5301,3.5301,,0.5178,9150.0,1875.0,1000.0,94245.0,19312.5,2023-08-05
000504.SZ,1994-10-31,4.0,1.4278,5.1195,0.69,8.4633,8.4633,1.8166,3.4072,3.4072,0.4183,,27250.6541,6812.6658,1900.0,109002.6164,27250.6632,2023-08-05
600691.SH,1994-10-31,7.75,2.6181,3.1417,0.3,23.6302,23.6302,3.7232,3.8759,3.8759,,,5831.5416,2160.0,1800.0,45194.4474,16740.0,2023-08-05
000557.SZ,1994-10-31,5.02,1.9641,1.9641,0.38,35.1484,35.1484,1.8736,9.0094,9.0094,,,7400.0,2700.0,2700.0,37148.0,13554.0,2023-08-05
000008.SZ,1994-10-31,6.27,1.7173,,0.7,17.1309,15.8232,2.2121,22.1556,8.7333,0.3679,0.5334,5150.5738,2467.8719,,32294.0977,15473.5568,2023-08-05
600601.SH,1994-10-31,9.5,1.4225,512.1,0.36,61.5646,31.6489,3.2843,26.0718,20.4747,,,7200.0,7200.0,20.0,68400.0,68400.0,2023-08-05
600671.SH,1994-10-31,5.2,1.9848,4.3667,0.43,36.1838,26.5522,2.6439,8.3877,7.5957,,,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600697.SH,1994-10-31,4.13,1.6687,2.903,0.24,28.2365,28.2365,2.0834,3.5145,3.5145,,2.8615,8608.9688,3479.3,2000.0,35555.0411,14369.509,2023-08-05
600829.SH,1994-10-31,5.56,1.4676,1.6307,0.23,18.1525,14.3198,1.4037,1.7851,1.6199,,,9930.0,2500.0,2250.0,55210.8,13900.0,2023-08-05
600827.SH,1994-10-31,11.9,2.3967,2.9936,0.29,45.3744,45.3744,3.0724,2.2868,2.2868,,,8500.0,1003.05,803.05,101150.0,11936.295,2023-08-05
000032.SZ,1994-10-31,4.64,1.61,2.1252,0.5,15.478,14.9327,2.2275,2.0015,1.9237,,0.9363,11892.0,3300.0001,2500.0,55178.88,15312.0005,2023-08-05
000042.SZ,1994-10-31,18.0,0.7123,0.7123,0.58,10.543,10.543,4.3878,3.2458,3.2458,,,5630.0,1300.0,1300.0,101340.0,23400.0,2023-08-05
600803.SH,1994-10-31,3.52,1.5478,2.5075,0.31,27.6182,27.6182,1.4023,3.8507,3.8507,,,6290.2,3240.0,2000.0,22141.504,11404.8,2023-08-05
000528.SZ,1994-10-31,3.61,1.9648,3.2747,0.31,4.4489,4.4489,1.499,0.9317,0.9317,,,25500.0,7500.0,4500.0,92055.0,27075.0,2023-08-05
600666.SH,1994-10-31,8.28,4.2049,6.7279,0.42,29.6141,24.8692,4.703,3.1637,3.1884,,,7593.0,2752.0,1720.0,62870.04,22786.56,2023-08-05
600619.SH,1994-10-31,12.3,3.159,39.4875,0.26,36.5183,31.8692,4.091,10.4424,9.2828,0.4553,1.6911,16991.26,1000.0,80.0,208992.498,12300.0,2023-08-05
