security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1994-08-11,5.1,20.6989,46.5725,1.02,91.0076,81.157,3.1072,2.5822,2.3367,,,22525.524,2700.0,1200.0,114880.1724,13770.0,2023-08-05
600602.SH,1994-08-11,4.7,10.6043,2099.6477,0.98,22.3793,22.3793,2.1553,1.1942,1.1942,2.1492,1.9342,40233.93,10115.82,51.09,189099.471,47544.354,2023-08-05
600655.SH,1994-08-11,13.22,14.692,403.7779,1.76,43.8615,39.0735,3.4724,2.8226,2.5565,,0.5819,20090.2389,3702.7692,134.73,265592.9583,48950.6088,2023-08-05
600664.SH,1994-08-11,7.1,42.8368,42.8368,2.72,13.0698,13.0698,3.0295,0.7646,0.7646,,,25264.0,11700.0,11700.0,179374.4,83070.0,2023-08-05
600858.SH,1994-08-11,5.78,30.5631,39.732,0.8,30.6752,30.6752,3.126,16.8247,16.8247,,1.8632,6894.7479,3861.0,2970.0,39851.6429,22316.58,2023-08-05
600605.SH,1994-08-11,5.45,35.658,356.58,1.44,35.0406,35.0406,3.4944,2.1843,2.1843,,1.8349,16516.0,1000.0,100.0,90012.2,5450.0,2023-08-05
600811.SH,1994-08-11,8.78,13.2531,13.2531,0.84,19.0185,19.0185,2.1951,7.2922,7.2922,,,10500.0,7500.0,7500.0,92190.0,65850.0,2023-08-05
600692.SH,1994-08-11,10.2,53.647,59.3047,2.96,54.3717,54.3717,5.9411,16.6997,16.6997,,,5015.84,1000.0,904.6,51161.568,10200.0,2023-08-05
600821.SH,1994-08-11,5.05,20.4517,30.6775,1.08,38.9913,38.9913,2.8793,1.5046,1.5046,,,14199.7949,6061.7565,4041.171,71708.9642,30611.8703,2023-08-05
600675.SH,1994-08-11,14.5,12.2594,14.0286,1.13,117.605,117.605,4.0143,36.5508,36.5508,,,7863.19,1506.6,1316.6,114016.255,21845.7,2023-08-05
600836.SH,1994-08-11,26.0,11.0489,11.0489,5.0,95.0,95.0,9.8881,8.7137,8.7137,,,5000.0,1125.0,1125.0,130000.0,29250.0,2023-08-05
000006.SZ,1994-08-11,10.15,7.081,25.6325,1.41,13.269,13.269,3.1361,6.0952,6.0952,,1.2266,9071.5769,5645.1335,1559.468,92076.5055,57298.105,2023-08-05
000013.SZ,1994-08-11,5.35,6.451,13.7955,1.33,13.264,13.264,2.3372,0.7537,0.7537,0.5331,1.4076,25279.5816,4277.0,2000.0,135245.7616,22881.95,2023-08-05
000565.SZ,1994-08-11,5.7,15.04,15.04,2.13,37.1438,37.1438,4.8545,0.9182,0.9182,,,5795.0,1450.0,1450.0,33031.5,8265.0,2023-08-05
000022.SZ,1994-08-11,5.38,9.4852,11.9988,1.62,20.2628,20.2628,2.7273,7.2962,7.2962,,,34151.7,5060.0,4000.0,183736.146,27222.8,2023-08-05
000558.SZ,1994-08-11,4.85,13.3413,20.679,1.07,18.5879,18.5879,1.9096,3.848,3.848,,,8600.0,3100.0,2000.0,41710.0,15035.0,2023-08-05
600662.SH,1994-08-11,13.58,18.95,56.85,1.47,61.6321,40.1757,5.5955,27.9447,14.7321,,0.9818,5400.0,2160.0,720.0,73332.0,29332.8,2023-08-05
600684.SH,1994-08-11,9.99,33.4714,50.2071,1.3,23.3337,23.3337,3.507,8.5737,8.5737,,0.6673,13511.1981,3375.0,2250.0,134976.869,33716.25,2023-08-05
000540.SZ,1994-08-11,6.0,18.0097,18.0097,1.16,142.4915,142.4915,2.7806,8.4786,8.4786,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600650.SH,1994-08-11,10.2,11.9371,17.9056,1.0,87.7053,87.7053,2.3951,16.4044,16.4044,,,31658.06,2400.0,1600.0,322912.212,24480.0,2023-08-05
000549.SZ,1994-08-11,4.0,20.1256,22.3618,1.29,26.5969,26.5969,2.0544,2.6322,2.6322,,,6800.0,3400.0,3060.0,27200.0,13600.0,2023-08-05
600800.SH,1994-08-11,8.0,18.4092,20.4547,0.78,77.3023,77.3023,3.3808,5.9776,5.9776,,,7293.3469,2610.0,2349.0,58346.7752,20880.0,2023-08-05
600853.SH,1994-08-11,4.72,23.1058,23.1058,0.68,17.6172,17.6172,2.4891,1.3637,1.3637,,,44000.0,6000.0,6000.0,207680.0,28320.0,2023-08-05
000002.SZ,1994-08-11,7.4,6.1149,29.7639,1.4,11.7197,11.7197,1.9365,1.6585,1.6585,0.4035,1.5131,24295.5336,13628.9405,2800.0,179786.9486,100854.1597,2023-08-05
000036.SZ,1994-08-11,4.18,18.6993,18.6993,1.24,38.4947,38.4947,3.9315,3.6237,3.6237,,,11935.0,3000.0,3000.0,49888.3,12540.0,2023-08-05
600697.SH,1994-08-11,5.9,19.7982,21.778,0.85,40.3378,40.3378,3.1303,5.0207,5.0207,,2.0031,8608.9688,2200.0,2000.0,50792.9159,12980.0,2023-08-05
000513.SZ,1994-08-11,7.25,10.2271,44.5146,1.99,16.0511,13.0917,2.356,1.5946,1.7545,,,18442.18,5658.38,1300.0,133705.805,41023.255,2023-08-05
600641.SH,1994-08-11,13.1,15.4935,33.466,1.08,31.8683,33.3669,7.4116,24.1461,17.1773,,0.5089,13348.8,2160.0,1000.0,174869.28,28296.0,2023-08-05
000502.SZ,1994-08-11,4.9,7.8149,33.4631,1.3,20.4363,20.4363,2.3984,2.7399,2.7399,0.4979,,14825.5727,5443.7149,1271.3098,72645.3062,26674.203,2023-08-05
000531.SZ,1994-08-11,4.88,15.3647,33.2488,1.45,38.8608,38.8608,3.3799,12.3115,12.3115,,,15192.0,4566.0,2110.0,74136.96,22282.08,2023-08-05
600656.SH,1994-08-11,5.94,14.0279,715.4029,1.21,118.4414,98.1459,3.093,1.8498,1.937,,,5230.11,2295.495,45.011,31066.8534,13635.2403,2023-08-05
600670.SH,1994-08-11,5.02,15.6684,31.3368,1.21,23.8697,23.8697,1.8501,1.5705,1.5705,,2.988,11308.0,7400.0,3700.0,56766.16,37148.0,2023-08-05
000004.SZ,1994-08-11,7.39,9.1415,69.238,1.27,13.8426,13.8426,2.4234,2.6645,2.6645,0.4178,0.8877,7634.2501,3787.0268,500.0,56417.1082,27986.1281,2023-08-05
600657.SH,1994-08-11,6.48,21.9651,43.9302,0.97,57.2787,57.2787,3.8623,1.7397,1.7397,,,7631.8933,3906.693,1953.3465,49454.6686,25315.3706,2023-08-05
000539.SZ,1994-08-11,6.19,7.1778,16.0766,1.41,12.2728,12.2728,1.8167,3.987,3.987,,1.6192,72045.0,9855.0,4400.0,445958.55,61002.45,2023-08-05
600863.SH,1994-08-11,7.02,45.828,45.828,0.64,34.8309,34.8309,4.2422,7.0197,7.0197,,,41200.0,4500.0,4500.0,289224.0,31590.0,2023-08-05
600864.SH,1994-08-11,10.69,45.8048,45.8048,,112.6081,112.6081,7.9835,12.5894,12.5894,,,8621.0,2500.0,2500.0,92158.49,26725.0,2023-08-05
000533.SZ,1994-08-11,5.92,13.3864,13.3864,1.41,14.0783,14.0783,2.5059,1.634,1.634,,,41120.0,4120.0,4120.0,243430.4,24390.4,2023-08-05
000508.SZ,1994-08-11,7.85,11.7452,29.8713,1.58,8.9131,8.9131,2.1082,5.9169,5.9169,0.4508,,23913.0,7680.1,3019.75,187717.05,60288.785,2023-08-05
600614.SH,1994-08-11,9.3,23.9591,316.26,0.98,50.2464,61.8084,4.5569,14.5828,22.1876,,,9101.4528,660.0,50.0,84643.511,6138.0,2023-08-05
000544.SZ,1994-08-11,4.23,18.0,25.2,1.27,18.7937,18.7937,2.1698,2.4057,2.4057,,0.0,17850.0,5670.0,4050.0,75505.5,23984.1,2023-08-05
600840.SH,1994-08-11,6.4,34.2857,72.0007,0.6,62.0811,62.0811,6.1924,4.0159,4.0159,,0.744,6937.11,2786.64,1326.96,44397.504,17834.496,2023-08-05
000523.SZ,1994-08-11,6.15,13.7985,29.1392,1.36,22.6085,22.6085,2.9963,1.5782,1.5782,,1.694,13816.8069,4308.0,2040.0,84973.3624,26494.2,2023-08-05
000572.SZ,1994-08-11,8.95,31.24,31.24,,16.8951,16.8951,4.6569,5.6559,5.6559,,,9885.2799,2500.0,2500.0,88473.2551,22375.0,2023-08-05
000509.SZ,1994-08-11,6.18,28.6608,47.2902,1.59,15.4776,15.4776,2.5339,3.387,3.387,,,11418.0,3382.5,2050.0,70563.24,20903.85,2023-08-05
600620.SH,1994-08-11,11.8,16.0142,320.2833,1.14,31.3371,27.0787,3.2796,2.8811,3.3619,,1.043,4739.894,1200.0,60.0,55930.7492,14160.0,2023-08-05
000021.SZ,1994-08-11,7.45,18.3869,18.3869,1.72,24.671,24.671,2.8969,1.7564,1.7564,,,15167.5,2067.5,2067.5,112997.875,15402.875,2023-08-05
600687.SH,1994-08-11,10.3,18.0372,20.0414,0.76,55.5239,55.5239,6.6657,8.24,8.24,,,5003.0,1450.0,1305.0,51530.9,14935.0,2023-08-05
600835.SH,1994-08-11,10.07,12.7035,12.7035,0.89,34.2574,34.2574,2.7449,3.5632,3.5632,,0.576,27365.09,1440.0,1440.0,275566.4563,14500.8,2023-08-05
600834.SH,1994-08-11,9.28,29.2578,29.2578,1.17,215.7417,215.7417,7.4932,128.6718,128.6718,,,18200.0,1920.0,1920.0,168896.0,17817.6,2023-08-05
600649.SH,1994-08-11,5.5,21.0938,84.3751,1.0,28.1762,28.1762,3.1086,17.5097,17.5097,,3.3636,84738.76,7698.72,1924.68,466063.18,42342.96,2023-08-05
600801.SH,1994-08-11,5.55,13.0527,17.4036,0.79,17.6211,17.6211,2.7822,17.8978,17.8978,,,16440.0,4800.0,3600.0,91242.0,26640.0,2023-08-05
600606.SH,1994-08-11,5.7,20.205,403.22,1.02,58.4925,55.3631,2.9345,2.0943,1.7728,,,7884.9156,1995.6436,100.0,44944.0189,11375.1685,2023-08-05
600806.SH,1994-08-11,5.0,55.2536,55.2536,2.75,,,2.3705,,,,2.0,24500.74,5340.0,5340.0,122503.7,26700.0,2023-08-05
000025.SZ,1994-08-11,4.96,12.0846,17.2821,1.56,15.8891,15.8891,2.2872,2.1767,2.1767,,0.7049,20025.6,3117.6,2180.0,99326.976,15463.296,2023-08-05
000018.SZ,1994-08-11,5.2,8.9811,13.765,1.69,24.8815,24.8815,2.6462,1.8701,1.8701,0.8637,0.8613,15376.5777,1839.2,1200.0,79958.204,9563.84,2023-08-05
000519.SZ,1994-08-11,5.9,20.9192,25.103,1.5,15.035,15.035,2.5113,2.5692,2.5692,,1.4124,5382.12,1770.72,1475.6,31754.508,10447.248,2023-08-05
600639.SH,1994-08-11,17.89,64.3192,193.7325,1.44,33.9607,27.5218,9.4916,11.4846,11.4846,0.2598,1.4001,48800.0,7500.0,2490.0,873032.0,134175.0,2023-08-05
600695.SH,1994-08-11,10.1,14.8893,17.8672,0.87,37.2671,36.1716,5.6553,4.153,3.5074,,,49435.28,1500.0,1250.0,499296.328,15150.0,2023-08-05
000039.SZ,1994-08-11,10.46,25.4033,25.4033,2.39,13.7268,13.7268,6.8475,1.34,1.34,,,8900.0,1200.0,1200.0,93094.0,12552.0,2023-08-05
600845.SH,1994-08-11,10.0,24.3521,24.3521,0.87,44.9589,44.9589,7.4572,2.7224,2.7224,,,23840.37,960.0,960.0,238403.7,9600.0,2023-08-05
000535.SZ,1994-08-11,5.31,19.1311,44.129,1.05,20.7535,20.7535,3.0906,2.5701,2.5701,,0.8164,19118.2,6920.0,3000.0,101517.642,36745.2,2023-08-05
600696.SH,1994-08-11,6.65,15.7189,25.5651,0.96,28.1796,28.1796,3.8715,10.9649,10.9649,,,18712.8,5250.0,3228.0,124440.12,34912.5,2023-08-05
600847.SH,1994-08-11,10.8,26.3723,26.3723,0.75,42.4951,42.4951,7.4442,4.2479,4.2479,,,6200.0,1550.0,1550.0,66960.0,16740.0,2023-08-05
600830.SH,1994-08-11,9.1,24.911,24.911,0.78,44.5888,44.5888,3.4886,1.5762,1.5762,,,5070.0,1270.0,1270.0,46137.0,11557.0,2023-08-05
600674.SH,1994-08-11,4.9,25.3054,50.6108,1.13,18.1341,18.1341,4.0566,2.3238,2.3238,,3.0612,19367.7517,7760.0,3880.0,94901.9833,38024.0,2023-08-05
600660.SH,1994-08-11,8.59,13.3776,45.1494,0.9,19.1643,19.1643,45.5591,7.2104,6.129,,,14172.345,3913.785,1159.64,121740.4436,33619.4132,2023-08-05
600854.SH,1994-08-11,12.55,29.5715,29.5715,1.03,15.5521,15.5521,3.201,2.1237,2.1237,,,12000.0,2700.0,2700.0,150600.0,33885.0,2023-08-05
600839.SH,1994-08-11,12.6,29.9079,35.8895,1.24,6.9869,6.9869,2.4207,1.0504,1.0504,,7.9365,23781.876,5996.844,4997.37,299651.6376,75560.2344,2023-08-05
600621.SH,1994-08-11,8.2,14.7949,326.9667,1.09,35.1991,27.4688,3.7755,3.926,3.0202,,,7404.41,1326.0,60.0,60716.162,10873.2,2023-08-05
600671.SH,1994-08-11,7.8,92.4387,203.3651,2.97,54.2756,39.8284,3.9658,12.5815,11.3936,,,6930.0,2772.0,1260.0,54054.0,21621.6,2023-08-05
000007.SZ,1994-08-11,6.45,10.7116,,1.69,15.0927,15.0927,2.4217,2.746,2.746,,1.1075,7363.7778,4080.0494,,47496.3668,26316.3186,2023-08-05
000538.SZ,1994-08-11,5.03,15.2836,18.68,1.89,33.4314,33.4314,2.6953,7.5841,7.5841,,0.8946,8800.0,2200.0,1800.0,44264.0,11066.0,2023-08-05
000001.SZ,1994-08-11,11.51,6.5404,44.2091,0.99,11.3461,11.3461,2.5743,5.0109,5.0109,0.8353,2.715,26941.7899,17912.2251,2650.0,310100.0017,206169.7109,2023-08-05
600633.SH,1994-08-11,8.8,20.9367,62.81,0.96,30.6895,27.1892,3.2091,2.4043,2.0807,,0.947,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
000550.SZ,1994-08-11,4.06,16.0379,21.3839,1.52,9.031,9.031,2.1386,1.0045,1.0045,,1.642,51921.4,11760.0,8820.0,210800.884,47745.6,2023-08-05
600625.SH,1994-08-11,10.0,36.169,72.13,1.81,36.3716,25.2281,4.3238,1.5265,1.1958,,2.0,11491.0,1595.4,800.0,114910.0,15954.0,2023-08-05
000562.SZ,1994-08-11,6.17,24.5376,27.264,1.56,47.9108,47.9108,3.3749,67.5777,67.5777,,,17500.0,5000.0,4500.0,107975.0,30850.0,2023-08-05
000520.SZ,1994-08-11,4.96,5.9409,16.3108,0.79,11.8081,8.9693,2.1949,5.5444,5.5444,,1.1298,18087.636,8895.516,3240.0,89714.6746,44121.7594,2023-08-05
600647.SH,1994-08-11,9.38,33.6719,,0.93,165.3864,165.3864,13.7935,24.3121,24.3121,,,5351.675,2100.0,,50198.7115,19698.0,2023-08-05
000026.SZ,1994-08-11,7.8,13.9744,26.202,1.21,14.0384,14.0384,3.6472,2.6733,2.6733,,0.6838,9150.0,1875.0,1000.0,71370.0,14625.0,2023-08-05
000023.SZ,1994-08-11,5.38,8.837,11.6648,1.38,14.722,14.722,2.5294,3.4737,3.4737,,0.6704,9120.0,3036.0,2300.0,49065.6,16333.68,2023-08-05
000017.SZ,1994-08-11,7.2,8.1223,15.1127,1.35,10.6452,10.6452,3.1515,1.3195,1.3195,0.8057,0.8057,31962.2004,5116.8,2750.0,230127.8429,36840.96,2023-08-05
600652.SH,1994-08-11,12.3,15.9414,111908.75,0.85,164.0336,164.0336,13.1077,38.6148,38.6148,,,5616.0,5616.0,0.8,69076.8,69076.8,2023-08-05
600663.SH,1994-08-11,17.1,25.5398,44.6947,1.46,65.93,65.93,12.6868,20.7388,20.7388,,,73300.0,6300.0,3600.0,1253430.0,107730.0,2023-08-05
600688.SH,1994-08-11,2.9,25.0219,72.063,1.16,21.831,21.831,2.4384,2.2983,2.2983,,0.5987,655000.0,72000.0,25000.0,1899500.0,208800.0,2023-08-05
000511.SZ,1994-08-11,4.6,13.3158,39.2,1.62,13.222,13.222,1.489,0.5519,0.5519,,,9633.6713,4563.0006,1550.0,44314.888,20989.8028,2023-08-05
000552.SZ,1994-08-11,4.02,22.1273,26.7217,1.24,29.7152,29.7152,2.1447,2.4612,2.4612,,,13475.0,5060.0,4190.0,54169.5,20341.2,2023-08-05
600817.SH,1994-08-11,10.7,23.4601,32.8442,1.01,227.8514,227.8514,6.8722,22.3197,22.3197,,,7501.6347,817.6,584.0,80267.4913,8748.32,2023-08-05
600632.SH,1994-08-11,11.0,8.2867,21.4235,0.99,32.8802,32.8802,2.64,1.4281,1.4281,,,17657.5275,4395.0,1700.0,194232.8025,48345.0,2023-08-05
600631.SH,1994-08-11,11.04,9.0267,18.7755,1.13,28.4089,28.4089,2.6038,1.1211,1.1211,,1.3935,19823.8992,3827.2,1840.0,218855.8472,42252.288,2023-08-05
000009.SZ,1994-08-11,6.85,7.316,,1.21,10.4737,10.4737,2.8515,4.6838,4.6838,0.4039,1.045,64301.5805,35619.4026,,440465.8264,243992.9078,2023-08-05
600815.SH,1994-08-11,7.0,13.5754,19.0056,0.8,12.2042,12.2042,3.0531,2.1765,2.1765,,,21963.2,5040.0,3600.0,153742.4,35280.0,2023-08-05
600857.SH,1994-08-11,7.75,22.4548,22.4548,0.67,29.2849,29.2849,2.3097,0.932,0.932,,,5350.0,1350.0,1350.0,41462.5,10462.5,2023-08-05
600640.SH,1994-08-11,14.3,17.0449,65.1967,1.13,27.8722,27.8722,5.5038,6.1724,6.1724,,0.777,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600831.SH,1994-08-11,8.75,28.0267,28.0267,1.17,16.5818,16.5818,1.8374,0.9072,0.9072,,,7728.36,2842.0,2842.0,67623.15,24867.5,2023-08-05
600648.SH,1994-08-11,21.9,25.6587,48.11,1.32,52.8512,40.2374,14.2959,16.1969,11.2585,,,54750.0,1500.0,800.0,1199025.0,32850.0,2023-08-05
600651.SH,1994-08-11,11.34,14.0006,22103.0421,0.76,157.6534,157.6534,13.9118,13.2083,13.2083,,,5200.0,5200.0,3.2938,58968.0,58968.0,2023-08-05
600808.SH,1994-08-11,3.05,29.9775,29.9775,1.34,25.2982,25.2982,1.9136,5.1378,5.1378,,0.5902,645530.0,41000.0,41000.0,1968866.5,125050.0,2023-08-05
600616.SH,1994-08-11,10.02,11.9066,274.3288,1.43,40.7364,28.7361,3.7845,1.9951,1.7869,,1.1089,5216.5296,1681.92,73.0,52269.6266,16852.8384,2023-08-05
600617.SH,1994-08-11,11.0,10.4173,195.325,0.71,31.2427,31.2427,5.5394,9.7832,9.7832,1.4545,2.7273,13932.9,750.0,40.0,153261.9,8250.0,2023-08-05
600822.SH,1994-08-11,12.98,24.1024,24.1024,1.07,119.5226,119.5226,10.7418,2.3928,2.3928,,,18987.25,850.0,850.0,246454.505,11033.0,2023-08-05
600819.SH,1994-08-11,10.95,17.2825,17.2825,0.7,119.3901,62.3455,3.4391,8.0102,7.5833,,,39000.0,2243.6,2243.6,427050.0,24567.42,2023-08-05
600635.SH,1994-08-11,12.2,27.4774,121.45,1.68,63.9073,37.8729,3.9193,21.0839,14.8163,0.2872,,5967.0,2652.0,600.0,72797.4,32354.4,2023-08-05
600824.SH,1994-08-11,13.48,6.2709,6.2709,0.97,227.3134,227.3134,4.4205,5.8719,5.8719,,,5033.44,1270.0,1270.0,67850.7712,17119.6,2023-08-05
600861.SH,1994-08-11,7.3,18.5978,18.5978,0.94,27.1414,27.1414,4.2333,1.5809,1.5809,,,19000.0,5000.0,5000.0,138700.0,36500.0,2023-08-05
600637.SH,1994-08-11,5.0,13.5209,30.4221,1.03,29.1638,29.1638,2.5618,0.6976,0.6976,,3.6,50849.942,4568.4,2030.4,254249.71,22842.0,2023-08-05
600694.SH,1994-08-11,6.5,7.285,12.3845,0.34,27.9478,27.9478,3.0961,0.9722,0.9722,,2.7149,12197.5,3400.0,2000.0,79283.75,22100.0,2023-08-05
600636.SH,1994-08-11,8.28,12.7493,30.5983,1.13,54.0958,54.0958,4.3096,9.3622,9.3622,0.3247,,7440.0,2880.0,1200.0,61603.2,23846.4,2023-08-05
000554.SZ,1994-08-11,4.79,17.9383,37.8697,1.59,4.6096,4.6096,2.1961,0.976,0.976,,1.5822,16959.2,9880.0,4680.0,81234.568,47325.2,2023-08-05
000012.SZ,1994-08-11,7.9,11.7225,32.7553,1.42,14.0342,14.0342,2.2887,4.3011,4.3011,0.3363,0.9579,25162.6167,4750.2,1700.0,198784.6719,37526.58,2023-08-05
000545.SZ,1994-08-11,3.96,24.601,24.601,1.3,23.9329,23.9329,1.6552,2.5782,2.5782,,1.451,10600.0,3000.0,3000.0,41976.0,11880.0,2023-08-05
600698.SH,1994-08-11,7.13,14.0275,14.0275,0.86,11.3854,11.3854,2.0225,0.6497,0.6497,,2.805,17760.0,4950.0,4950.0,126628.8,35293.5,2023-08-05
000028.SZ,1994-08-11,5.3,12.7758,12.7758,1.28,17.0372,17.0372,1.9377,4.7132,4.7132,,,10500.0,1650.0,1650.0,55650.0,8745.0,2023-08-05
000532.SZ,1994-08-11,5.32,11.6555,25.0287,1.28,13.739,13.739,1.7841,6.1283,6.1283,,,16799.4,5304.0,2470.0,89372.808,28217.28,2023-08-05
600638.SH,1994-08-11,12.93,13.3172,49.9393,1.11,40.3288,35.0974,4.5107,8.693,8.7806,,,17031.0315,2379.1875,634.45,220211.2373,30762.8944,2023-08-05
000020.SZ,1994-08-11,4.72,9.4861,10.9589,1.75,21.4541,21.4541,3.2403,2.1653,2.1653,0.5778,2.5424,21233.2989,2865.04,2480.0,100221.1708,13522.9888,2023-08-05
600855.SH,1994-08-11,5.06,25.178,25.178,0.71,48.2951,48.2951,4.0163,2.6499,2.6499,,,16008.0,4000.0,4000.0,81000.48,20240.0,2023-08-05
000530.SZ,1994-08-11,4.1,24.375,29.25,1.43,22.3197,22.3197,1.7911,1.5678,1.5678,,,11055.0,3240.0,2700.0,45325.5,13284.0,2023-08-05
