security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1994-05-12,12.5,0.2614,0.4506,0.4,24.9092,24.9092,2.0,1.0819,1.0819,,,11771.685,2930.0,1700.0,147146.0625,36625.0,2023-08-05
600631.SH,1994-05-12,12.02,0.301,0.4815,0.32,23.7929,23.7929,2.1807,0.9389,0.9389,,,15249.1532,2944.0,1840.0,183294.8215,35386.88,2023-08-05
000009.SZ,1994-05-12,10.52,3.9171,,0.48,5.6292,5.6292,1.5325,2.5174,2.5174,0.4483,,22503.0,9126.0,,236731.56,96005.52,2023-08-05
600604.SH,1994-05-12,4.59,0.3966,5.5524,0.77,12.2882,12.2882,1.8621,2.0495,2.0495,1.3101,1.3101,42558.166,5348.0,382.0,195341.9819,24547.32,2023-08-05
000551.SZ,1994-05-12,6.54,9.56,9.56,0.72,20.8026,20.8026,2.5833,0.7893,0.7893,,,8100.0,2700.0,2700.0,52974.0,17658.0,2023-08-05
600826.SH,1994-05-12,10.15,2.6947,2.6947,1.6,28.0029,28.0029,3.6455,1.0879,1.0879,,,14163.04,3354.0,3354.0,143754.856,34043.1,2023-08-05
600832.SH,1994-05-12,22.18,2.165,2.165,0.69,167.66,167.66,14.4346,51.2143,51.2143,,,41000.0,2000.0,2000.0,909380.0,44360.0,2023-08-05
600645.SH,1994-05-12,12.08,12.0692,36.2075,0.46,40.6758,40.6758,5.9691,6.7122,6.7122,,,6783.68,1200.0,400.0,81946.8544,14496.0,2023-08-05
600802.SH,1994-05-12,5.1,0.5962,0.5962,0.75,11.1217,11.1217,2.4425,2.4145,2.4145,,,18780.0,4770.0,4770.0,95778.0,24327.0,2023-08-05
000511.SZ,1994-05-12,4.53,5.439,16.0116,1.27,13.0208,13.0208,1.4664,0.5435,0.5435,,,9633.6713,4563.0006,1550.0,43640.531,20670.3927,2023-08-05
600661.SH,1994-05-12,8.35,1.2371,2.3133,0.75,41.2506,41.2506,2.8302,3.8925,3.8925,,1.0887,8571.7968,1122.0,600.0,71574.5033,9368.7,2023-08-05
600669.SH,1994-05-12,2.49,1.3282,2.6564,0.73,43.3828,43.3828,3.6026,4.0535,4.0535,,,12026.3,7700.0,3850.0,29945.487,19173.0,2023-08-05
600666.SH,1994-05-12,10.12,11.0164,17.6262,0.62,36.195,36.195,6.3258,3.8667,3.8667,,,7593.0,2752.0,1720.0,76841.16,27850.24,2023-08-05
000565.SZ,1994-05-12,5.8,3.2421,3.2421,0.45,37.7954,37.7954,4.9397,0.9343,0.9343,,,5795.0,1450.0,1450.0,33611.0,8410.0,2023-08-05
000005.SZ,1994-05-12,5.2,7.3733,,1.49,,,3.1465,13.737,13.737,,,9000.0,4433.85,,46800.0,23056.02,2023-08-05
600814.SH,1994-05-12,6.58,0.6724,0.8741,0.44,,,2.9409,,,,3.5071,11372.4,2860.0,2200.0,74830.392,18818.8,2023-08-05
000035.SZ,1994-05-12,8.03,3.6625,3.6625,0.62,37.5921,37.5921,3.6482,3.9098,3.9098,,,8104.0,1200.0,1200.0,65075.12,9636.0,2023-08-05
000510.SZ,1994-05-12,5.41,8.2093,,1.39,13.5538,13.5538,1.7531,2.0864,2.0864,,,7927.2,3427.44,,42886.152,18542.4504,2023-08-05
600685.SH,1994-05-12,3.26,0.6383,0.6383,0.72,14.4996,14.4996,1.3437,2.0792,2.0792,,,49467.758,9808.26,9808.26,161264.8911,31974.9276,2023-08-05
600818.SH,1994-05-12,9.0,3.65,3.65,1.0,,,3.801,,,,,23100.82,1040.0,1040.0,207907.38,9360.0,2023-08-05
600822.SH,1994-05-12,13.51,45.0082,45.0082,14.06,124.403,124.403,11.1804,2.4905,2.4905,,,18987.25,850.0,850.0,256517.7475,11483.5,2023-08-05
600617.SH,1994-05-12,11.05,29.2067,547.625,7.78,31.3847,31.3847,5.5645,9.8277,9.8277,1.448,,13932.9,750.0,40.0,153958.545,8287.5,2023-08-05
600805.SH,1994-05-12,9.7,6.1941,,2.72,18.6123,18.6123,2.8862,0.7154,0.7154,,,7325.0,1700.0,,71052.5,16490.0,2023-08-05
600682.SH,1994-05-12,6.05,0.7593,,0.69,20.9758,20.9758,2.7476,0.7499,0.7499,,2.2039,11924.07,4500.0,,72140.6235,27225.0,2023-08-05
000536.SZ,1994-05-12,3.9,1.5624,1.5624,0.41,15.7125,15.7125,2.4485,0.9055,0.9055,,,11000.0,3019.0,3019.0,42900.0,11774.1,2023-08-05
600819.SH,1994-05-12,9.62,0.7042,0.7042,0.8,104.8888,104.8888,3.4105,7.0373,7.0373,,,39000.0,2243.6,2243.6,375180.0,21583.432,2023-08-05
600635.SH,1994-05-12,10.7,1.1256,4.975,0.71,56.0498,56.0498,6.2062,18.4916,18.4916,0.4094,,5967.0,2652.0,600.0,63846.9,28376.4,2023-08-05
600824.SH,1994-05-12,11.5,6.3417,6.3417,6.7,193.9246,193.9246,4.1599,5.0094,5.0094,,,5033.44,1270.0,1270.0,57884.56,14605.0,2023-08-05
600637.SH,1994-05-12,3.91,0.4162,0.7491,0.53,22.8061,22.8061,2.0034,0.5455,0.5455,,4.6036,50849.942,3654.72,2030.4,198823.2732,14289.9552,2023-08-05
000540.SZ,1994-05-12,4.55,6.2355,6.2355,0.75,108.0561,108.0561,2.1086,6.4296,6.4296,,,6421.8053,1860.0,1860.0,29219.2141,8463.0,2023-08-05
600684.SH,1994-05-12,7.91,1.1308,2.1484,0.57,18.4754,18.4754,2.7768,6.7886,6.7886,,0.8428,13511.1981,4275.0,2250.0,106873.577,33815.25,2023-08-05
000516.SZ,1994-05-12,5.18,1.7669,1.7669,0.43,21.05,21.05,2.1859,16.2803,16.2803,,,5065.25,1306.84,1306.84,26237.995,6769.4312,2023-08-05
600860.SH,1994-05-12,7.84,84.5843,84.5843,,32.8079,32.8079,5.4878,7.9122,7.9122,,,40000.0,3500.0,3500.0,313600.0,27440.0,2023-08-05
600834.SH,1994-05-12,9.15,2.8802,2.8802,0.78,212.7194,212.7194,7.9935,126.8693,126.8693,,,18200.0,1920.0,1920.0,166530.0,17568.0,2023-08-05
600649.SH,1994-05-12,4.18,0.3768,1.5073,0.64,21.4139,21.4139,2.3625,13.3074,13.3074,,4.4258,84738.76,7698.72,1924.68,354208.0168,32180.6496,2023-08-05
600836.SH,1994-05-12,22.34,15.7493,15.7493,0.95,81.6269,81.6269,9.2615,7.4871,7.4871,,,5000.0,1125.0,1125.0,111700.0,25132.5,2023-08-05
600847.SH,1994-05-12,10.78,21.72,21.72,0.55,42.4164,42.4164,7.4304,4.24,4.24,,,6200.0,1550.0,1550.0,66836.0,16709.0,2023-08-05
000534.SZ,1994-05-12,5.53,6.4342,12.6024,1.03,26.5455,26.5455,1.809,9.914,9.914,,0.9232,16548.8,5078.8,2593.0,91514.864,28085.764,2023-08-05
600630.SH,1994-05-12,3.45,1.073,2.4142,0.58,61.564,61.564,2.1766,1.7468,1.7468,,,22525.524,2700.0,1200.0,77713.0578,9315.0,2023-08-05
600602.SH,1994-05-12,3.05,0.4903,97.0836,0.85,14.5227,14.5227,1.3986,0.7749,0.7749,3.3118,2.9806,40233.93,10115.82,51.09,122713.4865,30853.251,2023-08-05
000007.SZ,1994-05-12,9.6,3.4391,,0.74,13.2138,13.2138,2.1202,2.4042,2.4042,,,4331.634,2400.0289,,41583.6864,23040.2774,2023-08-05
600652.SH,1994-05-12,10.38,3.0853,21658.75,0.43,138.4283,138.4283,11.0617,32.5871,32.5871,,,5616.0,5616.0,0.8,58294.08,58294.08,2023-08-05
600663.SH,1994-05-12,15.86,0.8115,1.1361,0.85,61.1491,61.1491,11.7668,19.235,19.235,,,73300.0,5040.0,3600.0,1162538.0,79934.4,2023-08-05
600830.SH,1994-05-12,12.42,8.1921,8.1921,0.85,60.8563,60.8563,9.3782,2.1512,2.1512,,,5070.0,1270.0,1270.0,62969.4,15773.4,2023-08-05
000022.SZ,1994-05-12,5.8,1.335,1.335,0.47,19.8588,19.8588,2.6729,7.1507,7.1507,,,31047.0,4000.0,4000.0,180072.6,23200.0,2023-08-05
600694.SH,1994-05-12,5.18,0.8491,1.4435,0.47,22.2723,22.2723,2.6151,0.7747,0.7747,,3.4068,12197.5,3400.0,2000.0,63183.05,17612.0,2023-08-05
600695.SH,1994-05-12,10.36,4.1176,4.1176,1.18,38.2264,38.2264,5.8004,4.2599,4.2599,,,49435.28,1250.0,1250.0,512149.5008,12950.0,2023-08-05
000039.SZ,1994-05-12,10.51,6.5983,6.5983,0.91,13.7924,13.7924,6.8802,1.3464,1.3464,,,8900.0,1200.0,1200.0,93539.0,12612.0,2023-08-05
600845.SH,1994-05-12,9.85,5.7,5.7,1.26,44.2845,44.2845,7.3454,2.6815,2.6815,,,23840.37,960.0,960.0,234827.6445,9456.0,2023-08-05
000535.SZ,1994-05-12,8.38,5.6673,5.6673,0.37,19.266,19.266,2.8691,2.3859,2.3859,,,11246.0,3000.0,3000.0,94241.48,25140.0,2023-08-05
600696.SH,1994-05-12,8.35,4.3708,,1.27,26.1998,26.1998,3.5995,10.1946,10.1946,,,13856.0,3228.0,,115697.6,26953.8,2023-08-05
600650.SH,1994-05-12,8.54,0.6135,0.7363,0.76,73.4317,73.4317,2.0053,13.7346,13.7346,,,31658.06,1920.0,1600.0,270359.8324,16396.8,2023-08-05
000549.SZ,1994-05-12,3.84,2.651,2.651,0.4,25.533,25.533,1.9722,2.5269,2.5269,,,6800.0,3060.0,3060.0,26112.0,11750.4,2023-08-05
000008.SZ,1994-05-12,8.55,1.8131,,0.56,15.6257,15.6257,2.1721,20.2089,20.2089,0.4033,0.4033,3445.2,1650.76,,29456.46,14113.998,2023-08-05
600691.SH,1994-05-12,6.8,7.7625,9.315,0.51,20.7336,20.7336,3.3914,3.4007,3.4007,,,5831.5416,2160.0,1800.0,39654.4829,14688.0,2023-08-05
600844.SH,1994-05-12,9.09,3.8638,3.8638,1.25,60.4234,60.4234,3.5473,5.5284,5.5284,,,11001.18,800.0,800.0,100000.7262,7272.0,2023-08-05
000011.SZ,1994-05-12,6.63,1.0838,2.1294,0.41,10.3932,10.3932,2.8137,3.9622,3.9622,0.6005,1.735,44776.7914,6877.0,3500.0,296870.127,45594.51,2023-08-05
600812.SH,1994-05-12,2.67,1.4621,2.047,0.7,13.6707,13.6707,1.7826,2.061,2.061,,10.627,69782.209,9800.0,7000.0,186318.498,26166.0,2023-08-05
600600.SH,1994-05-12,5.43,0.3731,0.3731,0.33,21.6592,21.6592,2.617,4.6591,4.6591,,,90000.0,9000.0,9000.0,488700.0,48870.0,2023-08-05
000030.SZ,1994-05-12,6.94,2.2098,,0.61,13.1398,13.1398,2.3757,3.9169,3.9169,,,21850.0,3050.0,,151639.0,21167.0,2023-08-05
000539.SZ,1994-05-12,6.15,1.3547,2.4955,0.5,12.1935,12.1935,1.805,3.9612,3.9612,,1.6297,72045.0,8105.0,4400.0,443076.75,49845.75,2023-08-05
600667.SH,1994-05-12,2.95,0.3726,0.4471,0.44,14.0805,14.0805,1.3581,3.1368,3.1368,,,23208.048,7560.0,6300.0,68463.7416,22302.0,2023-08-05
600614.SH,1994-05-12,10.06,4.4917,53.9,0.19,49.4114,49.4114,4.5556,14.3405,14.3405,,,8274.048,600.0,50.0,83236.9229,6036.0,2023-08-05
000025.SZ,1994-05-12,5.98,2.9995,2.9995,0.76,15.9639,15.9639,2.298,2.1869,2.1869,,,16688.0,2180.0,2180.0,99794.24,13036.4,2023-08-05
000018.SZ,1994-05-12,5.43,2.4791,2.915,0.89,23.62,23.62,2.512,1.7753,1.7753,0.9234,0.9234,13978.7073,1411.0,1200.0,75904.3806,7661.73,2023-08-05
600606.SH,1994-05-12,4.4,0.6153,12.28,0.62,45.1521,45.1521,2.4069,1.6167,1.6167,,,7884.9156,1995.6436,100.0,34693.6286,8780.8318,2023-08-05
600615.SH,1994-05-12,7.02,1.6813,45.3958,0.7,25.1105,25.1105,2.8358,4.211,4.211,,1.1871,8442.6428,1296.0,48.0,59267.3525,9097.92,2023-08-05
600825.SH,1994-05-12,7.9,1.288,1.288,0.69,79.9903,79.9903,2.7716,1.7152,1.7152,,,5000.0,1125.0,1125.0,39500.0,8887.5,2023-08-05
600804.SH,1994-05-12,4.73,0.8033,0.8033,0.36,11.723,11.723,1.7347,1.4202,1.4202,,,8118.0,4997.0,4997.0,38398.14,23635.81,2023-08-05
000541.SZ,1994-05-12,11.4,8.2882,,1.27,27.3529,27.3529,,5.596,5.596,,1.4622,11575.5,3473.5,,131960.7,39597.9,2023-08-05
600658.SH,1994-05-12,6.9,5.1986,10.3973,1.23,35.3204,35.3204,4.7988,1.9742,1.9742,,,9034.52,3942.0,1971.0,62338.188,27199.8,2023-08-05
600647.SH,1994-05-12,15.17,2.9446,,1.15,118.9515,118.9515,9.9208,17.4861,17.4861,,,2380.0,560.0,,36104.6,8495.2,2023-08-05
000026.SZ,1994-05-12,11.81,5.232,5.232,0.96,14.1703,14.1703,3.6815,2.6985,2.6985,,,6100.0,1000.0,1000.0,72041.0,11810.0,2023-08-05
000524.SZ,1994-05-12,9.18,4.84,4.84,1.09,17.6858,17.6858,1.9205,3.7102,3.7102,,,8249.4769,2100.0,2100.0,75730.1979,19278.0,2023-08-05
600612.SH,1994-05-12,7.37,2.0336,44.74,0.47,29.8696,29.8696,5.1699,7.1919,7.1919,,2.8617,11534.952,1100.0,50.0,85012.5962,8107.0,2023-08-05
000001.SZ,1994-05-12,16.3,3.9865,5.9408,0.31,5.3527,5.3527,1.2145,2.364,2.364,0.9437,0.9437,8975.1643,3949.0723,2650.0,146295.1781,64369.8785,2023-08-05
600690.SH,1994-05-12,4.5,7.6949,10.0034,5.69,14.3064,14.3064,1.7503,1.2503,1.2503,,,22100.0,6500.0,5000.0,99450.0,29250.0,2023-08-05
000515.SZ,1994-05-12,4.22,2.4885,,1.09,,,,,,,,,5544.0,,,23395.68,2023-08-05
600644.SH,1994-05-12,5.3,1.2378,2.9708,0.81,17.9083,17.9083,2.4969,13.7718,13.7718,,,6974.0,3120.0,1300.0,36962.2,16536.0,2023-08-05
000031.SZ,1994-05-12,5.36,1.488,,0.63,11.7054,11.7054,1.3612,3.8078,3.8078,,,20000.0,5000.0,,107200.0,26800.0,2023-08-05
600601.SH,1994-05-12,8.78,1.0411,374.8,0.75,56.8987,56.8987,7.035,24.0958,24.0958,,,7200.0,7200.0,20.0,63216.0,63216.0,2023-08-05
600842.SH,1994-05-12,9.41,1.2516,1.2516,0.45,29.1589,29.1589,3.242,2.845,2.845,,,5000.0,1125.0,1125.0,47050.0,10586.25,2023-08-05
000526.SZ,1994-05-12,6.41,4.2752,4.2752,1.13,32.3336,32.3336,3.0676,6.3523,6.3523,,,5010.0,1170.0,1170.0,32114.1,7499.7,2023-08-05
600657.SH,1994-05-12,6.0,2.3513,4.7027,0.41,53.0359,53.0359,3.5762,1.6109,1.6109,,,7631.8933,3906.693,1953.3465,45791.3598,23440.158,2023-08-05
600640.SH,1994-05-12,14.02,1.7142,6.5567,0.94,27.3265,27.3265,5.396,6.0515,6.0515,,0.7925,19629.0,2295.0,600.0,275198.58,32175.9,2023-08-05
600831.SH,1994-05-12,8.8,0.6277,0.6277,0.64,16.6765,16.6765,1.8479,0.9124,0.9124,,,7728.36,2842.0,2842.0,68009.568,25009.6,2023-08-05
600648.SH,1994-05-12,16.34,1.294,2.4263,0.58,39.4332,39.4332,12.3295,12.0848,12.0848,,,54750.0,1500.0,800.0,894615.0,24510.0,2023-08-05
000509.SZ,1994-05-12,5.38,6.4177,10.5893,1.02,13.474,13.474,2.2059,2.9485,2.9485,,,11418.0,3382.5,2050.0,61428.84,18197.85,2023-08-05
600620.SH,1994-05-12,13.8,6.6717,133.4333,1.96,36.6485,36.6485,3.8641,3.3695,3.3695,,,4739.894,1200.0,60.0,65410.5372,16560.0,2023-08-05
000021.SZ,1994-05-12,8.05,2.2912,2.2912,0.56,26.6579,26.6579,3.1302,1.8979,1.8979,,,15167.5,2067.5,2067.5,122098.375,16643.375,2023-08-05
600655.SH,1994-05-12,12.5,0.3279,6.9324,0.77,31.9021,31.9021,2.5934,2.053,2.053,,,15454.0299,2848.284,134.73,193175.3738,35603.55,2023-08-05
600664.SH,1994-05-12,4.03,0.5936,0.5936,1.16,7.4185,7.4185,1.7195,0.434,0.434,,,25264.0,11700.0,11700.0,101813.92,47151.0,2023-08-05
000552.SZ,1994-05-12,3.75,2.1255,2.1255,0.43,25.1995,25.1995,1.8187,2.0872,2.0872,,,12250.0,4190.0,4190.0,45937.5,15712.5,2023-08-05
000014.SZ,1994-05-12,11.1,2.3606,5.483,0.89,13.1797,13.1797,2.5961,1.1026,1.1026,0.3103,0.3103,4781.16,2322.722,1000.0,53070.876,25782.2142,2023-08-05
000555.SZ,1994-05-12,4.95,14.7583,14.7583,1.42,85.2222,85.2222,2.8772,7.5155,7.5155,,,7438.88,1800.0,1800.0,36822.456,8910.0,2023-08-05
600634.SH,1994-05-12,9.55,7.3179,17.4167,1.76,53.563,53.563,4.606,3.2878,3.2878,0.2112,0.2112,3128.153,1428.0,600.0,29873.8612,13637.4,2023-08-05
600853.SH,1994-05-12,3.51,1.2992,1.2992,1.01,13.1009,13.1009,1.851,1.0141,1.0141,,,44000.0,6000.0,6000.0,154440.0,21060.0,2023-08-05
600676.SH,1994-05-12,8.6,1.3463,1.3463,1.15,88.0762,88.0762,3.8109,9.0327,9.0327,,,5083.84,800.0,800.0,43721.024,6880.0,2023-08-05
600653.SH,1994-05-12,10.77,0.5906,82.92,0.49,46.7855,46.7855,4.4565,6.2305,6.2305,,,7020.0,7020.0,50.0,75605.4,75605.4,2023-08-05
600681.SH,1994-05-12,8.84,2.5222,2.5222,0.53,26.9382,26.9382,2.58,4.7569,4.7569,,,7023.04,2700.0,2700.0,62083.6736,23868.0,2023-08-05
600618.SH,1994-05-12,5.84,0.3313,5.7947,0.46,29.2658,29.2658,2.3307,4.0244,4.0244,,0.9789,96238.27,2300.2,131.5,562031.4968,13433.168,2023-08-05
600613.SH,1994-05-12,14.99,9.6767,116.12,0.71,41.3182,41.3182,4.6727,8.1599,8.1599,,,9724.96,600.0,50.0,145777.1504,8994.0,2023-08-05
600828.SH,1994-05-12,6.06,8.4589,8.4589,0.66,21.5589,21.5589,2.7657,0.6906,0.6906,,,8550.0,1935.0,1935.0,51813.0,11726.1,2023-08-05
000504.SZ,1994-05-12,7.16,7.5663,7.5663,0.46,6.0116,6.0116,1.3986,2.4202,2.4202,0.4655,0.4655,10813.7553,1900.0,1900.0,77426.4879,13604.0,2023-08-05
600671.SH,1994-05-12,8.51,8.5817,8.5817,0.96,43.0663,43.0663,4.9598,9.9831,9.9831,,,5040.0,1260.0,1260.0,42890.4,10722.6,2023-08-05
600829.SH,1994-05-12,7.91,3.872,3.872,0.83,25.8249,25.8249,3.1779,2.5396,2.5396,,,9930.0,2250.0,2250.0,78546.3,17797.5,2023-08-05
600827.SH,1994-05-12,8.88,2.9612,2.9612,0.68,33.8592,33.8592,2.8532,1.7065,1.7065,,,8500.0,803.05,803.05,75480.0,7131.084,2023-08-05
000032.SZ,1994-05-12,6.03,2.5832,2.5832,0.73,16.7623,16.7623,2.5623,2.1676,2.1676,,,9910.0,2500.0,2500.0,59757.3,15075.0,2023-08-05
000562.SZ,1994-05-12,4.74,2.6849,2.6849,0.84,36.8066,36.8066,2.5927,51.9155,51.9155,,,17500.0,4500.0,4500.0,82950.0,21330.0,2023-08-05
600807.SH,1994-05-12,4.0,1.6601,2.4901,0.52,14.7595,14.7595,1.5551,1.1423,1.1423,,3.3266,6918.4,3712.5,2475.0,27673.6,14850.0,2023-08-05
600689.SH,1994-05-12,8.65,2.76,2.76,1.05,30.693,30.693,3.5543,5.5005,5.5005,,,9958.83,1000.0,1000.0,86143.8795,8650.0,2023-08-05
600687.SH,1994-05-12,12.51,33.2927,33.2927,1.25,67.4372,67.4372,8.0959,10.008,10.008,,,5003.0,1305.0,1305.0,62587.53,16325.55,2023-08-05
600835.SH,1994-05-12,7.76,1.3472,1.3472,0.72,26.3989,26.3989,4.3129,2.7458,2.7458,,,27365.09,1440.0,1440.0,212353.0984,11174.4,2023-08-05
600673.SH,1994-05-12,3.8,0.9959,2.2906,0.79,14.7648,14.7648,2.5792,2.1822,2.1822,,,10072.22,4140.0,1800.0,38274.436,15732.0,2023-08-05
600627.SH,1994-05-12,4.36,0.4156,0.7065,0.78,21.2822,21.2822,2.4391,1.3595,1.3595,,,43163.79,3400.0,2000.0,188194.1244,14824.0,2023-08-05
000522.SZ,1994-05-12,6.48,3.5183,8.7958,0.77,12.8377,12.8377,2.9649,2.4147,2.4147,,1.2346,28800.0,9000.0,3600.0,186624.0,58320.0,2023-08-05
600846.SH,1994-05-12,13.96,1.6369,1.6369,0.6,69.4543,69.4543,5.4947,17.6815,17.6815,,,5008.57,1300.0,1300.0,69919.6372,18148.0,2023-08-05
600851.SH,1994-05-12,14.68,0.773,0.773,0.74,41.131,41.131,4.8167,9.9477,9.9477,,,12834.11,1000.0,1000.0,188404.7348,14680.0,2023-08-05
600672.SH,1994-05-12,2.9,0.4498,0.7196,0.58,15.6177,15.6177,2.4311,2.5951,2.5951,,,13780.53,8000.0,5000.0,39963.537,23200.0,2023-08-05
600837.SH,1994-05-12,12.15,5.5679,5.5679,2.69,,,5.0754,0.835,0.835,,,5018.84,1134.0,1134.0,60978.906,13778.1,2023-08-05
600857.SH,1994-05-12,8.25,5.6541,5.6541,0.48,31.1742,31.1742,5.3177,0.9921,0.9921,,,5350.0,1350.0,1350.0,44137.5,11137.5,2023-08-05
600626.SH,1994-05-12,4.81,1.1424,2.1933,0.78,27.1462,27.1462,2.9974,1.0325,1.0325,,1.7325,18307.536,2304.0,1200.0,88059.2482,11082.24,2023-08-05
600699.SH,1994-05-12,4.6,24.3612,24.3612,4.63,35.8389,35.8389,2.1625,4.9064,4.9064,,,9000.0,2500.0,2500.0,41400.0,11500.0,2023-08-05
600642.SH,1994-05-12,4.93,5.2739,15.8216,2.05,26.7763,26.7763,3.3148,348.428,348.428,,3.0426,240273.67,7171.2,2390.4,1184549.1931,35354.016,2023-08-05
600677.SH,1994-05-12,4.9,1.3319,2.6637,0.98,28.4842,28.4842,2.7992,0.4793,0.4793,,2.0408,10859.0,3890.8,1945.4,53209.1,19064.92,2023-08-05
600813.SH,1994-05-12,2.8,0.7718,0.7718,0.68,12.9422,12.9422,1.2701,1.1608,1.1608,,7.4286,21500.0,5000.0,5000.0,60200.0,14000.0,2023-08-05
600623.SH,1994-05-12,8.8,1.0837,14.0875,1.71,26.7926,26.7926,3.2811,3.1363,3.1363,,,80860.702,2080.0,160.0,711574.1776,18304.0,2023-08-05
000034.SZ,1994-05-12,6.9,8.9093,8.9093,,15.5362,15.5362,1.9558,1.54,1.54,,,17200.0,4000.0,4000.0,118680.0,27600.0,2023-08-05
000568.SZ,1994-05-12,10.85,33.02,33.02,,16.0066,16.0066,4.0045,4.1869,4.1869,,,8688.0,1969.2,1969.2,94264.8,21365.82,2023-08-05
600679.SH,1994-05-12,9.18,0.365,0.365,0.24,41.2508,41.2508,2.9995,2.5258,2.5258,,,35175.97,1600.0,1600.0,322915.4046,14688.0,2023-08-05
600843.SH,1994-05-12,8.84,1.6896,1.6896,0.55,23.7582,23.7582,5.9577,2.4264,2.4264,,,19420.49,960.0,960.0,171677.1316,8486.4,2023-08-05
600659.SH,1994-05-12,5.56,0.8259,1.1532,0.71,47.3876,47.3876,3.5338,1.2177,1.2177,,0.8175,10322.7245,2652.98,1900.0,57394.3482,14750.5688,2023-08-05
600686.SH,1994-05-12,6.95,1.2583,2.6285,0.69,48.0135,48.0135,5.8292,1.3774,1.3774,,,8417.644,3008.0,1440.0,58502.6258,20905.6,2023-08-05
600801.SH,1994-05-12,5.04,0.5528,0.6633,0.51,16.0019,16.0019,2.5265,16.2531,16.2531,,,16440.0,4320.0,3600.0,82857.6,21772.8,2023-08-05
600806.SH,1994-05-12,3.3,24.3146,24.3146,7.1,,,1.5645,,,,,24500.74,5340.0,5340.0,80852.442,17622.0,2023-08-05
600680.SH,1994-05-12,15.2,2.309,,1.0,28.071,28.071,5.2168,3.1625,3.1625,,,6661.44,1000.0,,101253.888,15200.0,2023-08-05
000521.SZ,1994-05-12,6.8,4.7685,6.4137,0.69,10.2214,10.2214,2.3582,0.8778,0.8778,,0.2187,13035.0,4035.0,3000.0,88638.0,27438.0,2023-08-05
000553.SZ,1994-05-12,4.05,3.3489,4.0187,0.61,16.7597,16.7597,2.0981,1.7677,1.7677,,,11398.8,3600.0,3000.0,46165.14,14580.0,2023-08-05
600609.SH,1994-05-12,2.65,0.4478,8.956,0.79,14.4986,14.4986,1.3621,0.7005,0.7005,,,82891.94,20000.0,1000.0,219663.641,53000.0,2023-08-05
