security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1994-09-26,4.28,4.7666,6.6733,0.77,21.9141,21.9141,2.8531,3.3038,2.1633,,6.6294,69782.209,9800.0,7000.0,298667.8545,41944.0,2023-08-05
000566.SZ,1994-09-26,8.5,2.5755,3.8632,0.56,25.4332,25.4332,2.7262,4.3453,4.3453,,0.0,14250.0,3750.0,2500.0,121125.0,31875.0,2023-08-05
600600.SH,1994-09-26,6.05,1.7144,1.9049,0.74,24.1323,20.2585,2.4677,5.191,5.0636,,2.4694,90000.0,10000.0,9000.0,544500.0,60500.0,2023-08-05
000030.SZ,1994-09-26,8.14,3.3227,4.8644,0.51,18.4942,16.5464,3.0998,5.513,4.678,,0.8888,26220.0,3660.0,2500.0,213430.8,29792.4,2023-08-05
600847.SH,1994-09-26,10.88,6.3406,6.3406,1.09,42.8099,42.8099,4.3098,4.2794,4.2794,,,6200.0,1550.0,1550.0,67456.0,16864.0,2023-08-05
000534.SZ,1994-09-26,6.0,1.4222,2.7856,0.52,28.8016,28.8016,1.9018,10.7566,10.7566,,0.8509,16548.8,5078.8,2593.0,99292.8,30472.8,2023-08-05
600630.SH,1994-09-26,8.88,5.9511,13.39,1.05,158.4603,141.3086,5.4101,4.4962,4.0686,,,22525.524,2700.0,1200.0,200026.6531,23976.0,2023-08-05
600602.SH,1994-09-26,5.22,1.7805,352.5347,0.94,24.8553,21.9403,2.2702,1.3263,1.2359,1.9351,1.7416,40233.93,10115.82,51.09,210021.1146,52804.5804,2023-08-05
000007.SZ,1994-09-26,9.07,1.1292,,0.43,21.2233,17.9822,3.0987,3.8614,4.7286,,0.7876,7363.7778,4080.0494,,66789.4646,37006.0481,2023-08-05
600855.SH,1994-09-26,5.72,2.8865,2.8865,0.16,54.5944,54.5944,2.8222,2.9955,2.9955,,,16008.0,4000.0,4000.0,91565.76,22880.0,2023-08-05
000530.SZ,1994-09-26,6.0,2.0214,2.6952,0.4,32.663,32.663,2.4789,2.2943,2.2943,,,11055.0,3600.0,2700.0,66330.0,21600.0,2023-08-05
600660.SH,1994-09-26,12.34,4.6679,15.754,1.23,27.5305,27.5305,65.4481,10.3581,8.8047,,,14172.345,3913.785,1159.64,174886.7373,48296.1069,2023-08-05
600652.SH,1994-09-26,13.0,3.1706,22257.5,1.03,173.3688,138.3274,4.9896,40.8124,24.164,,,5616.0,5616.0,0.8,73008.0,73008.0,2023-08-05
600663.SH,1994-09-26,30.1,4.6621,8.1586,0.87,116.0522,75.766,18.5991,36.5052,36.5052,,,73300.0,6300.0,3600.0,2206330.0,189630.0,2023-08-05
600830.SH,1994-09-26,10.18,2.4498,3.3205,0.61,49.8806,49.8806,3.9026,1.7632,1.7632,,,5070.0,1721.4,1270.0,51612.6,17523.852,2023-08-05
600857.SH,1994-09-26,10.68,5.9274,5.9274,0.38,40.3565,40.3565,3.1829,1.2843,1.2843,,,5350.0,1350.0,1350.0,57138.0,14418.0,2023-08-05
600626.SH,1994-09-26,9.8,7.0712,13.5767,0.34,55.3083,50.603,6.0248,2.1036,1.7121,,0.8503,18307.536,2304.0,1200.0,179413.8528,22579.2,2023-08-05
600699.SH,1994-09-26,5.65,2.08,2.08,0.68,44.0196,33.8668,2.6455,6.0263,5.7033,,,9000.0,2500.0,2500.0,50850.0,14125.0,2023-08-05
600865.SH,1994-09-26,9.34,3.5744,3.5744,0.88,31.7886,31.7886,6.3274,1.3241,1.3241,,,9828.0,2500.0,2500.0,91793.52,23350.0,2023-08-05
600642.SH,1994-09-26,6.4,1.189,4.4587,0.49,34.7603,34.7603,4.4509,452.3203,452.3203,,2.3438,240273.67,8964.0,2390.4,1537751.488,57369.6,2023-08-05
000551.SZ,1994-09-26,7.1,2.3692,3.1589,0.52,22.5839,15.862,2.6128,0.8569,0.7424,,,8100.0,3600.0,2700.0,57510.0,25560.0,2023-08-05
600826.SH,1994-09-26,14.8,5.6969,6.0298,0.88,40.8318,36.0837,4.8931,1.5863,1.2613,,,14163.04,3550.0,3354.0,209612.992,52540.0,2023-08-05
600832.SH,1994-09-26,31.0,4.8658,6.3255,0.88,246.2462,246.2462,21.4282,75.2197,75.2197,,0.273,43084.772,2600.0,2000.0,1335627.932,80600.0,2023-08-05
600645.SH,1994-09-26,15.8,5.51,16.53,0.67,53.2018,38.5319,7.0698,8.7792,8.0782,,,6783.68,1200.0,400.0,107182.144,18960.0,2023-08-05
000549.SZ,1994-09-26,6.36,6.0679,6.7422,0.78,42.289,42.289,3.1722,4.1852,4.1852,,,6800.0,3400.0,3060.0,43248.0,21624.0,2023-08-05
000519.SZ,1994-09-26,7.2,12.2216,14.6659,0.84,18.3478,19.9321,3.2161,3.1353,3.1935,,1.1574,5382.12,1770.72,1475.6,38751.264,12749.184,2023-08-05
600639.SH,1994-09-26,24.5,6.7501,20.3317,0.93,46.5085,37.6906,12.9986,15.7279,15.7279,0.1897,0.8327,48800.0,7500.0,2490.0,1195600.0,183750.0,2023-08-05
600866.SH,1994-09-26,14.25,3.7317,3.7317,0.52,51.5882,51.5882,4.3487,3.0475,3.0475,,,5020.8,1260.0,1260.0,71546.4,17955.0,2023-08-05
600684.SH,1994-09-26,12.85,6.0148,9.0222,1.31,30.0138,30.0138,4.0562,11.0282,11.0282,,0.4096,13511.1981,3375.0,2250.0,173618.8956,43368.75,2023-08-05
000540.SZ,1994-09-26,9.25,5.8823,5.8823,0.66,219.6745,50.1797,3.9289,13.0712,8.7935,,,6421.8053,1860.0,1860.0,59401.699,17205.0,2023-08-05
600698.SH,1994-09-26,9.08,2.3582,2.6202,0.77,14.4993,14.4993,2.5757,0.8274,0.8274,,1.9824,17760.0,5500.0,4950.0,161260.8,49940.0,2023-08-05
000028.SZ,1994-09-26,7.41,3.2918,4.3891,0.35,26.2019,26.2019,2.8276,7.2486,7.2486,,0.3067,11550.0,2200.0,1650.0,85585.5,16302.0,2023-08-05
000554.SZ,1994-09-26,6.75,1.3068,2.7588,0.42,6.4957,6.4957,1.8713,1.3754,1.3754,,1.1228,16959.2,9880.0,4680.0,114474.6,66690.0,2023-08-05
000012.SZ,1994-09-26,10.05,1.8759,5.2418,0.98,17.8537,17.8537,2.9115,5.4716,5.4716,0.2643,0.753,25162.6167,4750.2,1700.0,252884.2978,47739.51,2023-08-05
000558.SZ,1994-09-26,6.85,2.4,3.72,0.26,26.2531,26.2531,2.697,5.4348,5.4348,,,8600.0,3100.0,2000.0,58910.0,21235.0,2023-08-05
600662.SH,1994-09-26,23.2,6.8019,20.4056,1.18,105.292,68.636,9.5593,47.7406,25.1683,,0.5747,5400.0,2160.0,720.0,125280.0,50112.0,2023-08-05
600636.SH,1994-09-26,11.35,3.7632,9.0317,0.86,74.153,97.0769,5.6704,12.8335,7.6744,0.1468,,7440.0,2880.0,1200.0,84444.0,32688.0,2023-08-05
000532.SZ,1994-09-26,8.04,7.0896,15.2239,0.97,20.7634,20.7634,2.4942,9.2615,9.2615,,,16799.4,5304.0,2470.0,135067.176,42644.16,2023-08-05
600638.SH,1994-09-26,17.16,3.447,12.9262,0.9,53.5222,46.5794,5.9864,11.5369,11.6531,,,17031.0315,2379.1875,634.45,292252.5005,40826.8575,2023-08-05
000042.SZ,1994-09-26,21.69,5.6508,5.6508,,12.7043,12.7043,5.2873,3.9112,3.9112,,,5630.0,1300.0,1300.0,122114.7,28197.0,2023-08-05
600647.SH,1994-09-26,13.6,5.2586,,0.92,239.7927,193.7256,19.9992,35.25,18.445,,,5351.675,2100.0,,72782.78,28560.0,2023-08-05
000026.SZ,1994-09-26,13.58,1.7445,3.271,0.49,24.4411,24.4411,5.7426,4.6543,4.6543,,0.3927,9150.0,1875.0,1000.0,124257.0,25462.5,2023-08-05
000550.SZ,1994-09-26,4.56,1.5739,2.0985,0.48,10.1432,10.1432,2.4972,1.1282,1.1282,,1.3158,51921.4,11760.0,8820.0,236761.584,53625.6,2023-08-05
600625.SH,1994-09-26,14.12,5.4563,10.8813,0.87,51.3566,35.622,6.1052,2.1555,1.6884,,1.4164,11491.0,1595.4,800.0,162252.92,22527.048,2023-08-05
000560.SZ,1994-09-26,6.3,0.864,1.3823,0.36,26.7021,26.7021,3.306,1.6032,1.6032,,2.8571,12000.0,4800.0,3000.0,75600.0,30240.0,2023-08-05
600607.SH,1994-09-26,12.35,4.7014,73.3636,0.8,39.7648,34.8045,7.3071,3.7239,2.7044,0.4151,0.6748,9635.544,1716.504,110.0,118998.9684,21198.8244,2023-08-05
000015.SZ,1994-09-26,6.98,6.1784,13.5217,2.11,17.8661,26.6721,3.0442,4.95,7.5753,0.2897,0.8827,15721.342,2626.26,1200.0,109734.9672,18331.2948,2023-08-05
000024.SZ,1994-09-26,7.15,1.188,1.9245,0.33,22.3647,22.3647,3.2137,7.3354,7.3354,,0.4317,25200.0,3240.0,2000.0,180180.0,23166.0,2023-08-05
600690.SH,1994-09-26,7.18,2.429,3.736,0.86,22.8266,22.8266,2.5719,1.995,1.995,,,22100.0,7690.443,5000.0,158678.0,55217.3807,2023-08-05
000524.SZ,1994-09-26,7.7,1.0346,1.7805,0.53,22.2518,22.2518,2.3165,4.668,4.668,,1.5093,12374.2153,3614.0,2100.0,95281.4578,27827.8,2023-08-05
600612.SH,1994-09-26,12.6,5.8018,127.64,1.05,51.0661,40.4308,5.3101,12.2955,9.5843,,1.6739,11534.952,1100.0,50.0,145340.3952,13860.0,2023-08-05
000001.SZ,1994-09-26,16.54,1.8113,20.3253,0.78,26.0871,20.7415,4.7127,11.5212,8.5199,0.5602,1.8209,43106.8638,29737.1634,2650.0,712987.5273,491852.6826,2023-08-05
600633.SH,1994-09-26,12.98,5.0983,15.295,1.16,45.267,40.104,4.7335,3.5463,3.069,,0.642,13822.8,1200.0,400.0,179419.944,15576.0,2023-08-05
000520.SZ,1994-09-26,6.29,1.215,3.3358,0.35,14.9744,11.3743,2.7835,7.031,7.031,,0.8909,18087.636,8895.516,3240.0,113771.2304,55952.7956,2023-08-05
600836.SH,1994-09-26,23.14,2.7368,3.0409,1.07,84.55,84.55,8.8004,7.7552,7.7552,,,5000.0,1250.0,1125.0,115700.0,28925.0,2023-08-05
000020.SZ,1994-09-26,6.15,1.1089,1.281,0.61,27.954,25.2391,3.8227,2.8213,3.4627,0.4435,1.9512,21233.2989,2865.04,2480.0,130584.7882,17619.996,2023-08-05
000503.SZ,1994-09-26,4.89,1.0718,,0.58,,32.9812,2.6518,,6.8989,,,19500.0,6345.4106,,95355.0,31029.0578,2023-08-05
000523.SZ,1994-09-26,6.71,1.126,2.3779,0.65,24.6672,18.2415,3.1227,1.7219,2.0629,,1.5526,13816.8069,4308.0,2040.0,92710.7743,28906.68,2023-08-05
600622.SH,1994-09-26,13.84,3.5217,105.65,0.88,47.1955,42.2116,5.7265,5.1697,5.0889,0.2408,,15375.1128,2400.0,80.0,212791.5612,33216.0,2023-08-05
600643.SH,1994-09-26,15.25,0.6279,,0.98,36.3309,28.2731,4.7456,54.981,43.3472,,0.5464,18000.0,9960.0,,274500.0,151890.0,2023-08-05
600810.SH,1994-09-26,7.5,3.8677,5.157,0.28,29.614,29.614,2.5441,4.0896,4.0896,,2.5,26400.0,6600.0,4950.0,198000.0,49500.0,2023-08-05
600603.SH,1994-09-26,15.25,3.1953,102.25,0.95,71.6635,60.0836,5.5921,18.0912,14.0766,,,6400.0,6400.0,200.0,97600.0,97600.0,2023-08-05
000559.SZ,1994-09-26,8.05,8.2511,8.2511,2.87,32.7329,32.7329,3.852,4.4553,4.4553,,,10900.0888,2700.0,2700.0,87745.7148,21735.0,2023-08-05
600629.SH,1994-09-26,11.37,3.053,5.9534,0.7,87.1823,66.2901,6.0973,30.8817,30.6807,,,5272.644,1716.0,880.0,59949.9623,19510.92,2023-08-05
000513.SZ,1994-09-26,7.95,0.8718,3.7946,0.48,17.6009,14.3558,2.5835,1.7486,1.9239,,,18442.18,5658.38,1300.0,146615.331,44984.121,2023-08-05
600641.SH,1994-09-26,18.38,3.5356,7.637,0.87,44.7129,46.8156,10.3989,33.8783,24.1007,,0.3627,13348.8,2160.0,1000.0,245350.944,39700.8,2023-08-05
600624.SH,1994-09-26,13.8,4.5857,,0.95,38.9974,33.8797,4.5523,6.4928,5.0544,,1.4493,5875.684,2699.685,,81084.4392,37255.653,2023-08-05
600657.SH,1994-09-26,6.79,3.0594,6.1187,0.57,60.0189,,2.7923,1.823,1.8214,,,7631.8933,3906.693,1953.3465,51820.5555,26526.4455,2023-08-05
600668.SH,1994-09-26,5.56,2.4184,6.5297,0.71,21.7867,18.1519,2.8641,3.8358,3.8202,,0.6661,12454.3072,3915.0,1450.0,69245.948,21767.4,2023-08-05
000533.SZ,1994-09-26,5.1,1.2081,2.9148,0.57,16.9796,12.8904,2.7851,1.9708,1.6472,,,57568.0,9940.16,4120.0,293596.8,50694.816,2023-08-05
000529.SZ,1994-09-26,8.95,1.2956,3.5667,0.52,15.31,15.31,2.1665,2.1736,2.1736,,0.487,19876.68,7020.0,2550.0,177896.286,62829.0,2023-08-05
000022.SZ,1994-09-26,6.21,1.0723,1.3565,0.54,23.3889,22.9133,2.787,8.4218,7.582,,,34151.7,5060.0,4000.0,212082.057,31422.6,2023-08-05
600676.SH,1994-09-26,14.5,5.609,7.0113,0.64,148.5006,148.5006,6.11,15.2296,15.2296,,,5083.84,1000.0,800.0,73715.68,14500.0,2023-08-05
600681.SH,1994-09-26,7.85,7.328,10.2593,0.88,30.545,30.545,2.8471,5.3938,5.3938,,,8967.648,3780.0,2700.0,70396.0368,29673.0,2023-08-05
600618.SH,1994-09-26,13.9,13.3749,233.9544,2.29,69.6567,71.4785,5.1307,9.5787,8.921,,1.4904,96238.27,2300.2,131.5,1337711.953,31972.78,2023-08-05
600613.SH,1994-09-26,13.6,4.05,48.6,1.29,37.4868,36.2581,4.2013,7.4033,7.1369,,1.1029,9724.96,600.0,50.0,132259.456,8160.0,2023-08-05
600828.SH,1994-09-26,8.45,3.5358,3.9287,0.59,30.0615,30.0615,3.5242,0.963,0.963,,,8550.0,2150.0,1935.0,72247.5,18167.5,2023-08-05
600816.SH,1994-09-26,11.89,4.3995,6.6796,0.6,44.2125,44.2125,5.3667,28.6729,28.6729,,,13747.1554,7500.0,4939.8,163453.6777,89175.0,2023-08-05
600653.SH,1994-09-26,15.0,2.8637,402.06,0.9,65.1609,37.1278,3.7484,8.6776,7.0538,,,7020.0,7020.0,50.0,105300.0,105300.0,2023-08-05
000545.SZ,1994-09-26,4.8,2.813,2.813,0.53,29.0095,29.0095,2.0063,3.1251,3.1251,,1.197,10600.0,3000.0,3000.0,50880.0,14400.0,2023-08-05
600800.SH,1994-09-26,8.48,2.4751,2.7501,0.43,81.9405,81.9405,3.4181,6.3363,6.3363,,,7293.3469,2610.0,2349.0,61847.5817,22132.8,2023-08-05
600853.SH,1994-09-26,5.72,6.9027,6.9027,0.31,21.3497,21.3497,2.1926,1.6526,1.6526,,,44000.0,6000.0,6000.0,251680.0,34320.0,2023-08-05
600862.SH,1994-09-26,7.4,3.3465,3.3465,0.74,19.8866,19.8866,2.857,2.3422,2.3422,,,6195.9988,2165.55,2165.55,45850.3911,16025.07,2023-08-05
000555.SZ,1994-09-26,6.06,5.4972,5.4972,0.5,104.3326,104.3326,3.2951,9.2008,9.2008,,,7438.88,1800.0,1800.0,45079.6128,10908.0,2023-08-05
000570.SZ,1994-09-26,8.05,1.547,1.547,0.28,73.445,73.445,7.1679,1.2236,1.2236,,,12000.0,2700.0,2700.0,96600.0,21735.0,2023-08-05
600805.SH,1994-09-26,14.4,10.4044,16.8882,0.82,38.6829,38.6829,5.4094,1.4869,1.4869,,,10255.0,2759.4,1700.0,147672.0,39735.36,2023-08-05
600682.SH,1994-09-26,6.51,9.7614,,0.68,22.5706,22.5706,2.8253,0.8069,0.8069,,1.3901,11924.07,5100.0,,77625.6957,33201.0,2023-08-05
600683.SH,1994-09-26,8.05,2.9048,4.9229,0.52,30.6075,30.6075,2.323,1.1344,1.1344,,0.733,12480.0,4067.44,2400.0,100464.0,32742.892,2023-08-05
000536.SZ,1994-09-26,6.8,14.0209,15.5767,1.28,27.3962,27.3962,4.1096,1.5788,1.5788,,,11000.0,3354.0,3019.0,74800.0,22807.2,2023-08-05
600819.SH,1994-09-26,16.55,6.3108,7.032,1.24,180.448,94.23,5.1979,12.1067,11.4614,,,39000.0,2500.0,2243.6,645450.0,41375.0,2023-08-05
600635.SH,1994-09-26,21.99,5.9005,26.08,0.86,115.1902,68.2644,7.0645,38.0029,26.7058,0.1593,,5967.0,2652.0,600.0,131214.33,58317.48,2023-08-05
600824.SH,1994-09-26,17.79,0.9024,0.9024,0.13,299.993,299.993,5.8339,7.7493,7.7493,,,5033.44,1270.0,1270.0,89544.8976,22593.3,2023-08-05
600861.SH,1994-09-26,8.74,3.58,3.58,0.92,32.4953,32.4953,2.6257,1.8928,1.8928,,,19000.0,5000.0,5000.0,166060.0,43700.0,2023-08-05
600637.SH,1994-09-26,6.59,3.8911,8.7549,0.66,38.4378,32.9936,3.4331,0.9195,0.9457,,2.1851,50849.942,4568.4,2030.4,335101.1178,30105.756,2023-08-05
600695.SH,1994-09-26,15.05,4.934,5.9208,0.91,55.5317,53.8993,8.4269,6.1883,5.2263,,,49435.28,1500.0,1250.0,744000.964,22575.0,2023-08-05
000039.SZ,1994-09-26,16.2,5.5525,5.5525,1.16,21.2595,21.2595,3.6572,2.0753,2.0753,,,8900.0,1200.0,1200.0,144180.0,19440.0,2023-08-05
600694.SH,1994-09-26,7.26,2.1822,6.492,0.54,31.2156,31.2156,3.4581,1.0858,1.0858,,2.4307,12197.5,5950.0,2000.0,88553.85,43197.0,2023-08-05
600845.SH,1994-09-26,14.0,7.3542,9.1927,1.28,62.9425,62.9425,5.4548,3.8113,3.8113,,,23840.37,1200.0,960.0,333765.18,16800.0,2023-08-05
000535.SZ,1994-09-26,6.63,2.1811,5.031,0.53,25.9126,17.0917,3.3653,3.209,2.3484,,0.6539,19118.2,6920.0,3000.0,126753.666,45879.6,2023-08-05
600696.SH,1994-09-26,8.4,2.1989,3.5762,0.5,35.5952,35.5952,4.5745,13.8504,12.7934,,,18712.8,5250.0,3228.0,157187.52,44100.0,2023-08-05
600650.SH,1994-09-26,18.65,8.1071,12.1606,1.5,160.3632,88.0059,4.2568,29.9943,25.1347,,,31658.06,2400.0,1600.0,590422.819,44760.0,2023-08-05
600632.SH,1994-09-26,14.6,2.6171,6.7659,1.3,43.6409,60.9215,3.4203,1.8955,2.7474,,,17657.5275,4395.0,1700.0,257799.9015,64167.0,2023-08-05
600604.SH,1994-09-26,7.98,2.4035,33.6492,0.59,21.3637,21.6325,3.1297,3.5631,4.4076,0.7536,1.2531,42558.166,5348.0,382.0,339614.1647,42677.04,2023-08-05
000514.SZ,1994-09-26,6.42,1.9468,3.5978,0.4,43.7114,43.7114,4.2493,8.1662,8.1662,,,9041.76,3326.4,1800.0,58048.0992,21355.488,2023-08-05
600693.SH,1994-09-26,11.23,7.5484,9.2243,0.34,54.7721,54.7721,5.8547,2.9524,2.9524,,,7268.8,2952.4,2416.0,81628.624,33155.452,2023-08-05
600859.SH,1994-09-26,11.4,5.6634,5.6634,1.95,51.441,51.441,2.4066,1.5438,1.5438,,,15112.5,5000.0,5000.0,172282.5,57000.0,2023-08-05
000511.SZ,1994-09-26,6.16,1.7953,5.2852,0.73,17.7059,15.3827,1.9403,0.739,0.8058,,,9633.6713,4563.0006,1550.0,59343.4152,28108.0837,2023-08-05
000552.SZ,1994-09-26,4.79,2.9626,3.5778,0.69,35.4069,35.4069,2.4488,2.9326,2.9326,,,13475.0,5060.0,4190.0,64545.25,24237.4,2023-08-05
000014.SZ,1994-09-26,12.49,3.0105,10.891,0.29,22.2452,19.2266,3.9083,1.861,1.3065,0.1771,0.5141,7171.74,3617.628,1000.0,89575.0326,45184.1737,2023-08-05
600610.SH,1994-09-26,8.16,4.6568,90.8083,0.6,37.8558,37.465,4.4593,8.7188,8.876,,,32462.8668,2340.0,120.0,264896.9931,19094.4,2023-08-05
600802.SH,1994-09-26,6.35,3.3657,3.7396,0.43,13.8476,13.8476,2.6974,3.0062,3.0062,,,18780.0,5300.0,4770.0,119253.0,33655.0,2023-08-05
000543.SZ,1994-09-26,6.52,1.6534,1.8371,0.4,24.3662,24.3662,2.9327,7.157,7.157,,,55500.0,7000.0,6300.0,361860.0,45640.0,2023-08-05
600614.SH,1994-09-26,12.6,10.7652,142.1,0.82,68.0758,83.7404,6.1739,19.7574,30.0606,,,9101.4528,660.0,50.0,114678.3053,8316.0,2023-08-05
000025.SZ,1994-09-26,6.89,0.9357,1.3381,0.41,22.0718,22.0718,3.027,3.0237,2.1676,,0.5074,20025.6,3117.6,2180.0,137976.384,21480.264,2023-08-05
000018.SZ,1994-09-26,8.35,1.8416,2.8225,0.9,39.954,39.954,4.122,3.0029,3.0029,0.5378,0.5364,15376.5777,1839.2,1200.0,128394.4238,15357.32,2023-08-05
600658.SH,1994-09-26,8.54,4.6913,9.3825,0.85,43.7154,33.0152,3.4374,2.4434,2.8915,,,9034.52,3942.0,1971.0,77154.8008,33664.68,2023-08-05
000573.SZ,1994-09-26,13.37,9.62,9.62,0.84,35.5791,35.5791,,6.6107,6.6107,,,10080.0,1800.0,1800.0,134769.6,24066.0,2023-08-05
600665.SH,1994-09-26,4.78,2.1272,4.4671,0.7,51.5301,37.436,3.0858,6.5798,10.3465,,,48006.8067,7350.0,3500.0,229472.536,35133.0,2023-08-05
