security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1994-01-04,14.8,0.5073,0.5073,0.48,,,,,,,,40025.0,4400.0,4400.0,592370.0,65120.0,2023-08-05
600667.SH,1994-01-04,5.6,0.3724,0.3724,0.4,87.4832,87.4832,2.3152,5.094,5.094,,,19340.04,6300.0,6300.0,108304.224,35280.0,2023-08-05
000016.SZ,1994-01-04,15.95,0.5114,0.7151,0.56,33.0065,33.0065,9.6412,2.4655,2.4655,0.3962,0.3962,18747.315,3705.25,2650.0,299019.6743,59098.7375,2023-08-05
000008.SZ,1994-01-04,14.1,0.5706,,0.48,,,3.0028,,,0.2446,0.2446,3445.2,1650.76,,48577.32,23275.716,2023-08-05
600601.SH,1994-01-04,13.48,2.6977,404.65,0.13,130.7504,64.574,4.8804,29.1405,24.7638,,,3000.0,3000.0,20.0,40440.0,40440.0,2023-08-05
000032.SZ,1994-01-04,8.4,0.7816,0.7816,0.84,,,7.5039,,,,,9910.0,2500.0,2500.0,83244.0,21000.0,2023-08-05
000524.SZ,1994-01-04,12.5,0.3805,0.3805,0.35,,,,,,,,8249.4769,2100.0,2100.0,103118.4613,26250.0,2023-08-05
600650.SH,1994-01-04,15.44,0.6156,0.6156,0.28,,,3.7463,33.138,33.138,,,27679.22,1600.0,1600.0,427367.1568,24704.0,2023-08-05
000549.SZ,1994-01-04,5.6,1.717,1.717,0.46,,,,,,,,6800.0,3060.0,3060.0,38080.0,17136.0,2023-08-05
000519.SZ,1994-01-04,10.45,1.0789,1.0789,0.87,,,4.6895,,,,,5087.0,1475.6,1475.6,53159.15,15420.02,2023-08-05
600639.SH,1994-01-04,20.55,1.812,1.812,1.46,,,11.4659,,,0.6813,0.6813,41000.0,2490.0,2490.0,842550.0,51169.5,2023-08-05
600636.SH,1994-01-04,12.88,0.6943,1.1108,0.44,,,7.451,,,0.2505,0.2505,6200.0,1920.0,1200.0,79856.0,24729.6,2023-08-05
000532.SZ,1994-01-04,11.55,4.9259,4.9259,,,,,,,,,9882.0,2470.0,2470.0,114137.1,28528.5,2023-08-05
600638.SH,1994-01-04,20.4,0.4405,0.8811,0.66,,,8.552,,,,,11354.021,1268.9,634.45,231622.0284,25885.56,2023-08-05
000022.SZ,1994-01-04,7.8,0.2343,0.2343,0.87,,,,,,,,31047.0,4000.0,4000.0,242166.6,31200.0,2023-08-05
000554.SZ,1994-01-04,10.5,1.2145,1.2145,0.33,164.9381,164.9381,,4.0194,4.0194,,,10666.0,4680.0,4680.0,111993.0,49140.0,2023-08-05
000012.SZ,1994-01-04,14.85,0.4075,0.8759,0.42,47.3549,47.3549,10.3448,13.6255,13.6255,0.2364,0.2364,19355.859,3654.0,1700.0,287434.5062,54261.9,2023-08-05
000030.SZ,1994-01-04,10.3,0.4408,,0.37,156.7781,156.7781,,16.1631,16.1631,,,21850.0,2500.0,,225055.0,25750.0,2023-08-05
000513.SZ,1994-01-04,12.85,0.4762,0.4762,0.61,35.3303,35.3303,7.5955,2.9912,2.9912,,,16288.0,1300.0,1300.0,209300.8,16705.0,2023-08-05
000504.SZ,1994-01-04,12.7,1.0511,1.0511,0.51,108.2228,108.2228,12.5607,32.9378,32.9378,0.2625,0.2625,10813.7553,1900.0,1900.0,137334.6923,24130.0,2023-08-05
600671.SH,1994-01-04,10.23,0.1968,0.1968,0.34,133.7879,133.7879,6.6405,22.2916,22.2916,,,5040.0,1260.0,1260.0,51559.2,12889.8,2023-08-05
600607.SH,1994-01-04,10.25,0.5224,6.7909,0.86,,,7.0107,113.0731,104.7394,0.7502,0.7502,8029.61,1430.0,110.0,82303.5025,14657.5,2023-08-05
000015.SZ,1994-01-04,14.85,0.6236,0.95,0.78,121.5062,121.5062,21.2101,19.2071,19.2071,0.1768,0.1768,12093.34,1828.2,1200.0,179586.099,27148.77,2023-08-05
000520.SZ,1994-01-04,10.65,0.6404,0.6404,0.61,,,9.4539,,,,,12919.74,3240.0,3240.0,137595.231,34506.0,2023-08-05
600647.SH,1994-01-04,18.18,0.6384,,0.43,,,12.3741,,,,,2380.0,448.0,,43268.4,8144.64,2023-08-05
000026.SZ,1994-01-04,13.6,0.442,0.442,0.34,,,,,,,,6100.0,1000.0,1000.0,82960.0,13600.0,2023-08-05
000547.SZ,1994-01-04,6.15,1.6785,1.6785,1.06,75.2188,75.2188,8.6879,5.0324,5.0324,,,5322.0,2000.0,2000.0,32730.3,12300.0,2023-08-05
000542.SZ,1994-01-04,14.35,1.0472,1.0472,0.59,41.8251,41.8251,8.3081,2.6733,2.6733,,,7120.0,1780.0,1780.0,102172.0,25543.0,2023-08-05
000023.SZ,1994-01-04,10.55,0.6483,0.6483,1.4,,,,,,,,7600.0,2300.0,2300.0,80180.0,24265.0,2023-08-05
000017.SZ,1994-01-04,11.0,0.4329,0.7255,0.83,38.1861,38.1861,14.4143,3.4478,3.4478,0.4395,0.4395,26635.167,4608.0,2750.0,292986.837,50688.0,2023-08-05
600691.SH,1994-01-04,8.8,0.3189,0.3189,0.46,65.1859,65.1859,11.3854,8.7931,8.7931,,,5471.54,1800.0,1800.0,48149.552,15840.0,2023-08-05
600633.SH,1994-01-04,10.78,0.3538,0.7075,0.4,50.3316,36.3084,4.2715,8.5624,6.2635,,,11519.0,800.0,400.0,124174.82,8624.0,2023-08-05
000526.SZ,1994-01-04,10.0,2.8376,2.8376,1.12,,,,,,,,5010.0,1170.0,1170.0,50100.0,11700.0,2023-08-05
600614.SH,1994-01-04,10.22,0.415,4.98,0.44,51.3485,38.4881,5.4381,7.6784,7.5305,,,8274.048,600.0,50.0,84560.7706,6132.0,2023-08-05
000025.SZ,1994-01-04,9.85,0.8509,0.8509,0.79,,,6.233,,,,,16688.0,2180.0,2180.0,164376.8,21473.0,2023-08-05
000018.SZ,1994-01-04,8.85,0.5145,0.605,0.8,37.6366,37.6366,11.2737,2.7661,2.7661,0.5665,0.5665,13978.7073,1411.0,1200.0,123711.5596,12487.35,2023-08-05
600680.SH,1994-01-04,19.9,1.0213,,0.59,75.9593,75.9593,27.8409,15.6321,15.6321,,,6661.44,800.0,,132562.656,15920.0,2023-08-05
000521.SZ,1994-01-04,11.8,0.701,0.701,0.8,33.238,33.238,7.5936,2.9042,2.9042,,,12000.0,3000.0,3000.0,141600.0,35400.0,2023-08-05
000553.SZ,1994-01-04,6.35,1.5543,1.5543,0.76,40.8549,40.8549,,3.9893,3.9893,,,10493.39,3000.0,3000.0,66633.0265,19050.0,2023-08-05
600609.SH,1994-01-04,5.08,0.2523,5.046,0.46,,,2.6348,,,,,82891.94,20000.0,1000.0,421091.0552,101600.0,2023-08-05
000027.SZ,1994-01-04,7.0,0.2061,0.2061,0.66,,,,,,,,32000.0,8300.0,8300.0,224000.0,58100.0,2023-08-05
600606.SH,1994-01-04,6.03,0.3888,7.76,0.63,42.1299,32.4093,3.836,3.4427,3.9461,,,7884.9156,1995.6436,100.0,47546.0411,12033.7309,2023-08-05
600806.SH,1994-01-04,5.13,3.6388,3.6388,,,,21.1103,,,,,24500.74,5340.0,5340.0,125688.7962,27394.2,2023-08-05
000535.SZ,1994-01-04,9.1,1.5713,1.5713,0.86,,,5.0122,,,,,11246.0,3000.0,3000.0,102338.6,27300.0,2023-08-05
600695.SH,1994-01-04,11.78,0.3808,0.3808,0.3,84.571,84.571,17.3626,7.5678,7.5678,,,49435.28,1250.0,1250.0,582347.5984,14725.0,2023-08-05
000003.SZ,1994-01-04,19.2,0.6114,1.629,0.35,50.5657,50.5657,13.1503,3.3613,3.3613,0.2493,0.2493,13791.1741,6432.8637,2414.3774,264790.5427,123510.983,2023-08-05
000523.SZ,1994-01-04,12.1,0.7632,0.7632,0.81,59.5911,59.5911,7.4115,2.4744,2.4744,,,8127.5335,2040.0,2040.0,98343.1554,24684.0,2023-08-05
000503.SZ,1994-01-04,7.4,0.401,,0.59,,,,,,,,15000.0,4022.56,,111000.0,29766.944,2023-08-05
600622.SH,1994-01-04,16.56,1.2588,25.175,0.24,120.564,86.5702,6.7517,12.1454,8.4202,0.3019,0.3019,12812.594,1600.0,80.0,212176.5566,26496.0,2023-08-05
600643.SH,1994-01-04,20.32,0.0977,,0.47,,,6.142,,,,,15000.0,8300.0,,304800.0,168656.0,2023-08-05
600807.SH,1994-01-04,6.9,13.444,13.444,,,,2.6474,,,,,6137.0,2475.0,2475.0,42345.3,17077.5,2023-08-05
600689.SH,1994-01-04,9.82,0.406,0.406,0.29,84.8049,84.8049,20.3653,8.8705,8.8705,,,9958.83,1000.0,1000.0,97795.7106,9820.0,2023-08-05
000537.SZ,1994-01-04,5.75,1.8509,1.8509,0.97,,,,,,,,13340.0,3340.0,3340.0,76705.0,19205.0,2023-08-05
600688.SH,1994-01-04,4.35,0.0728,0.0728,0.81,61.1611,61.1611,9.5157,5.2347,5.2347,,,623000.0,25000.0,25000.0,2710050.0,108750.0,2023-08-05
600662.SH,1994-01-04,25.18,2.7646,5.5292,0.95,,,25.4986,,,,,3600.0,1440.0,720.0,90648.0,36259.2,2023-08-05
000545.SZ,1994-01-04,5.75,2.7463,2.7463,1.11,108.0674,108.0674,6.9428,4.0054,4.0054,,,10600.0,3000.0,3000.0,60950.0,17250.0,2023-08-05
600698.SH,1994-01-04,10.8,1.0659,1.0659,0.89,,,9.5572,,,,,17760.0,4950.0,4950.0,191808.0,53460.0,2023-08-05
600641.SH,1994-01-04,22.58,0.845,1.014,1.13,775.8562,775.8562,11.8876,,,,,7416.0,1200.0,1000.0,167453.28,27096.0,2023-08-05
000509.SZ,1994-01-04,7.75,0.8127,1.341,0.57,62.7742,62.7742,6.7201,8.2591,8.2591,,,11418.0,3382.5,2050.0,88489.5,26214.375,2023-08-05
600620.SH,1994-01-04,21.35,1.3117,26.2333,1.48,,,9.9512,,,,,4739.894,1200.0,60.0,101196.7369,25620.0,2023-08-05
600603.SH,1994-01-04,20.89,0.606,12.12,0.27,104.5575,79.0597,5.2642,70.5403,29.3145,,,4000.0,4000.0,200.0,83560.0,83560.0,2023-08-05
000546.SZ,1994-01-04,5.75,0.9348,0.9348,0.59,,,,,,,,10700.0,2700.0,2700.0,61525.0,15525.0,2023-08-05
000006.SZ,1994-01-04,25.0,0.3994,0.9035,0.53,31.4579,31.4579,8.8817,13.1043,13.1043,,,5669.7356,3528.2084,1559.468,141743.39,88205.21,2023-08-05
000013.SZ,1994-01-04,11.5,0.4973,0.7485,0.68,51.2828,51.2828,16.7543,2.5494,2.5494,0.3293,0.3293,19445.832,3010.0,2000.0,223627.068,34615.0,2023-08-05
600687.SH,1994-01-04,12.05,0.4398,0.4398,0.26,176.4039,176.4039,,88.8239,88.8239,,,5003.0,1305.0,1305.0,60286.15,15725.25,2023-08-05
600673.SH,1994-01-04,8.85,2.1378,2.1378,0.9,64.7801,64.7801,4.7786,4.2001,4.2001,,,7192.93,1800.0,1800.0,63657.4305,15930.0,2023-08-05
000522.SZ,1994-01-04,15.0,0.5153,0.5153,0.56,45.5118,45.5118,9.3201,3.3187,3.3187,,,14400.0,3600.0,3600.0,216000.0,54000.0,2023-08-05
600630.SH,1994-01-04,5.58,0.1883,0.2825,0.33,,,3.2003,,,,,18771.27,1800.0,1200.0,104743.6866,10044.0,2023-08-05
600602.SH,1994-01-04,6.0,0.3007,54.1202,0.49,21.2981,20.4533,2.5025,2.1431,2.218,1.8519,1.8519,36576.3,9196.2,51.09,219457.8,55177.2,2023-08-05
600692.SH,1994-01-04,9.68,0.4344,,0.41,,,23.5385,,,,,5015.84,904.6,,48553.3312,8756.528,2023-08-05
600803.SH,1994-01-04,6.95,23.058,,,,,10.6869,9.1056,9.1056,,,5720.0,2000.0,,39754.0,13900.0,2023-08-05
000528.SZ,1994-01-04,15.5,0.3918,0.3918,0.36,,,,,,,,20000.0,4500.0,4500.0,310000.0,69750.0,2023-08-05
000002.SZ,1994-01-04,17.5,1.0989,3.9925,0.33,,,,,,0.2286,0.2286,18354.6916,10173.271,2800.0,321207.103,178032.2425,2023-08-05
000011.SZ,1994-01-04,14.15,0.4043,0.6111,0.47,30.3954,30.3954,6.6743,6.3782,6.3782,0.3741,0.3741,34443.6857,5290.0,3500.0,487378.1527,74853.5,2023-08-05
600657.SH,1994-01-04,8.63,0.5729,0.5729,1.31,,,3.2059,2.2266,2.2266,,,4743.5468,1953.3465,1953.3465,40936.8089,16857.3803,2023-08-05
000502.SZ,1994-01-04,16.25,0.2387,0.7079,0.52,99.6304,99.6304,21.7382,25.5072,25.5072,0.2121,0.2121,10589.6948,3769.8378,1271.3098,172082.5405,61259.8643,2023-08-05
600656.SH,1994-01-04,8.66,1.5707,15.7073,0.23,32.1349,27.1009,4.9777,3.4045,2.278,,,2466.52,450.11,45.011,21360.0632,3897.9526,2023-08-05
600670.SH,1994-01-04,6.56,0.5958,1.1916,0.69,111.758,111.758,5.5675,6.5053,6.5053,,,11308.0,7400.0,3700.0,74180.48,48544.0,2023-08-05
000004.SZ,1994-01-04,18.1,10.1118,48.692,3.93,39.2227,39.2227,12.6692,9.7167,9.7167,0.26,0.26,5089.5,2407.6845,500.0,92119.95,43579.0895,2023-08-05
600629.SH,1994-01-04,12.81,5.5091,5.5091,0.89,503.2138,340.1754,8.2038,82.7419,82.8839,,,3379.9,880.0,880.0,43296.519,11272.8,2023-08-05
600600.SH,1994-01-04,7.96,0.4766,0.4766,0.46,68.4797,68.4797,12.5841,8.8511,8.8511,,,90000.0,9000.0,9000.0,716400.0,71640.0,2023-08-05
600675.SH,1994-01-04,18.02,0.281,0.281,0.33,93.8245,93.8245,24.1646,30.2321,30.2321,,,7863.19,1316.6,1316.6,141694.6838,23725.132,2023-08-05
000020.SZ,1994-01-04,7.4,0.2611,0.3016,0.85,43.6728,43.6728,9.9657,3.9219,3.9219,0.3686,0.3686,21233.2989,2865.04,2480.0,157126.4119,21201.296,2023-08-05
000530.SZ,1994-01-04,5.95,2.8337,2.8337,1.65,,,,,,,,10100.0,2700.0,2700.0,60095.0,16065.0,2023-08-05
600660.SH,1994-01-04,15.37,0.3469,0.7804,0.4,,,10.6015,,,,,9448.23,2609.19,1159.64,145219.2951,40103.2503,2023-08-05
000518.SZ,1994-01-04,6.2,0.8848,0.8848,1.06,30.7605,30.7605,3.0148,10.0773,10.0773,,,10132.0,5000.0,5000.0,62818.4,31000.0,2023-08-05
600640.SH,1994-01-04,24.02,0.3373,0.5733,0.55,,,9.9734,,,,,10905.0,1020.0,600.0,261938.1,24500.4,2023-08-05
600648.SH,1994-01-04,26.27,2.6288,2.6288,1.62,,,26.907,,,,,36500.0,800.0,800.0,958855.0,21016.0,2023-08-05
600621.SH,1994-01-04,12.18,0.448,7.6167,0.46,,,5.011,,,,,5695.7,1020.0,60.0,69373.626,12423.6,2023-08-05
600655.SH,1994-01-04,20.02,0.4041,7.2738,0.89,454.6203,241.0352,5.6796,10.7302,7.67,,,15454.0299,2425.14,134.73,309389.6786,48551.3028,2023-08-05
000525.SZ,1994-01-04,7.0,1.0585,1.0585,0.6,,,,,,,,5654.15,2000.0,2000.0,39579.05,14000.0,2023-08-05
600690.SH,1994-01-04,9.1,0.5656,,0.68,26.22,26.22,12.4578,2.6267,2.6267,,,17000.0,5000.0,,154700.0,45500.0,2023-08-05
000515.SZ,1994-01-04,5.6,0.5561,,0.56,,,,,,,,,5544.0,,,31046.4,2023-08-05
600644.SH,1994-01-04,7.68,0.2342,0.4685,0.49,,,5.6857,,,,,6454.0,2600.0,1300.0,49566.72,19968.0,2023-08-05
000031.SZ,1994-01-04,8.3,0.379,,0.86,,,,,,,,20000.0,5000.0,,166000.0,41500.0,2023-08-05
000024.SZ,1994-01-04,10.15,0.3435,0.3435,0.74,93.4049,93.4049,,26.2694,26.2694,,,21000.0,2000.0,2000.0,213150.0,20300.0,2023-08-05
000533.SZ,1994-01-04,8.05,4.232,4.232,,42.3704,42.3704,4.6891,3.8311,3.8311,,,41120.0,4120.0,4120.0,331016.0,33166.0,2023-08-05
000529.SZ,1994-01-04,21.0,1.6694,1.6694,0.63,71.3291,71.3291,5.1604,5.1507,5.1507,,,9938.34,2550.0,2550.0,208705.14,53550.0,2023-08-05
600628.SH,1994-01-04,29.1,0.651,1.5625,0.33,265.1584,199.3895,12.1351,11.4098,10.3316,,,2998.0,960.0,400.0,87241.8,27936.0,2023-08-05
000541.SZ,1994-01-04,24.1,0.7311,,0.44,38.5499,38.5499,,7.8868,7.8868,,,7717.0,1930.0,,185979.7,46513.0,2023-08-05
600626.SH,1994-01-04,7.79,0.2245,0.3592,0.32,,,4.9892,,,,,15256.28,1920.0,1200.0,118846.4212,14956.8,2023-08-05
600699.SH,1994-01-04,5.4,4.1308,4.1308,1.15,59.6177,59.6177,4.457,5.6223,5.6223,,,9000.0,2500.0,2500.0,48600.0,13500.0,2023-08-05
600642.SH,1994-01-04,8.18,0.7992,2.3975,0.87,,,6.2343,,,,,240273.67,7171.2,2390.4,1965438.6206,58660.416,2023-08-05
600617.SH,1994-01-04,16.43,0.295,4.425,0.43,,,11.909,,,0.9738,0.9738,13932.9,600.0,40.0,228917.547,9858.0,2023-08-05
600619.SH,1994-01-04,11.52,0.2388,2.3875,0.17,57.6703,45.2769,4.0675,17.9051,17.9249,0.6076,0.6076,16991.26,800.0,80.0,195739.3152,9216.0,2023-08-05
000510.SZ,1994-01-04,7.5,0.7472,,0.57,85.6885,85.6885,5.5723,7.5431,7.5431,,,7927.2,3427.44,,59454.0,25705.8,2023-08-05
600685.SH,1994-01-04,6.7,2.3754,2.3754,0.24,48.9874,48.9874,12.9434,3.8821,3.8821,,,49467.758,9808.26,9808.26,331433.9786,65715.342,2023-08-05
600661.SH,1994-01-04,11.45,0.4804,0.8167,0.34,,,4.6028,,,,,7792.5425,1020.0,600.0,89224.6116,11679.0,2023-08-05
600669.SH,1994-01-04,4.44,0.5252,1.0504,0.36,38.5199,38.5199,6.0172,6.284,6.284,,,12026.3,7700.0,3850.0,53396.772,34188.0,2023-08-05
600666.SH,1994-01-04,6.5,0.1595,0.2552,0.38,42.1304,42.1304,6.5654,3.9374,3.9374,,,7593.0,2752.0,1720.0,49354.5,17888.0,2023-08-05
600651.SH,1994-01-04,43.86,2.107,639.6867,0.16,136.4516,70.5458,10.0932,16.6473,11.871,,,1000.0,1000.0,3.2938,43860.0,43860.0,2023-08-05
600616.SH,1994-01-04,18.93,0.232,3.7123,0.54,,,7.0873,,,,,3622.59,1168.0,73.0,68575.6287,22110.24,2023-08-05
000548.SZ,1994-01-04,5.55,1.1296,1.1296,0.57,25.6838,25.6838,6.536,2.681,2.681,,,18787.0,5940.0,5940.0,104267.85,32967.0,2023-08-05
600627.SH,1994-01-04,6.5,0.4438,0.7545,0.54,,,4.1997,,,,,43163.79,3400.0,2000.0,280564.635,22100.0,2023-08-05
600611.SH,1994-01-04,18.05,0.622,12.44,0.39,98.5123,98.5123,8.9963,51.9739,51.9739,,,12599.2,1000.0,50.0,227415.56,18050.0,2023-08-05
000028.SZ,1994-01-04,7.8,0.26,0.26,0.64,,,,,,,,10500.0,1650.0,1650.0,81900.0,12870.0,2023-08-05
600676.SH,1994-01-04,11.52,0.485,0.485,0.43,52.0909,52.0909,10.6009,5.152,5.152,,,5083.84,800.0,800.0,58565.8368,9216.0,2023-08-05
600653.SH,1994-01-04,34.55,4.6048,248.66,1.15,124.2096,94.1414,5.8376,29.0824,15.2459,,,2700.0,2700.0,50.0,93285.0,93285.0,2023-08-05
600634.SH,1994-01-04,17.88,1.4971,2.545,0.35,,,11.0131,,,0.1974,0.1974,2234.395,1020.0,600.0,39950.9826,18237.6,2023-08-05
600681.SH,1994-01-04,9.59,0.2737,0.2737,0.31,72.01,72.01,4.55,6.8985,6.8985,,,7023.04,2700.0,2700.0,67350.9536,25893.0,2023-08-05
600618.SH,1994-01-04,11.2,0.5369,5.3688,0.75,,,3.9132,,,,,83181.07,1315.0,131.5,931627.984,14728.0,2023-08-05
600613.SH,1994-01-04,12.48,0.3567,4.28,0.76,,,4.0874,,,,,9724.96,600.0,50.0,121367.5008,7488.0,2023-08-05
600800.SH,1994-01-04,8.9,2.788,,0.68,,,12.851,,,,,7293.3469,2349.0,,64910.7874,20906.1,2023-08-05
600694.SH,1994-01-04,9.78,0.575,0.575,0.64,,,13.27,,,,,7175.0,2000.0,2000.0,70171.5,19560.0,2023-08-05
600684.SH,1994-01-04,18.2,2.1356,2.1356,0.34,126.6892,126.6892,16.4128,12.5285,12.5285,,,9007.4654,2250.0,2250.0,163935.8703,40950.0,2023-08-05
000516.SZ,1994-01-04,8.75,0.655,0.655,0.89,1501.4593,1501.4593,4.2277,14.8318,14.8318,,,5065.25,1306.84,1306.84,44320.9375,11434.85,2023-08-05
600649.SH,1994-01-04,5.71,1.7682,7.0729,2.11,,,4.414,,,,,84738.76,7698.72,1924.68,483858.3196,43959.6912,2023-08-05
600801.SH,1994-01-04,8.55,3.8589,3.8589,,,,9.3108,,,,,13700.0,3600.0,3600.0,117135.0,30780.0,2023-08-05
600805.SH,1994-01-04,14.85,20.6165,,,,,11.1834,,,,,7325.0,1700.0,,108776.25,25245.0,2023-08-05
600682.SH,1994-01-04,12.06,0.6293,,0.37,562.8788,562.8788,9.1452,1.5368,1.5368,,,7949.38,3000.0,,95869.5228,36180.0,2023-08-05
600683.SH,1994-01-04,10.3,0.3775,0.3775,0.48,123.009,123.009,5.5391,1.8005,1.8005,,,9600.0,2400.0,2400.0,98880.0,24720.0,2023-08-05
000536.SZ,1994-01-04,5.7,1.4839,1.4839,1.28,,,,,,,,11000.0,3019.0,3019.0,62700.0,17208.3,2023-08-05
600635.SH,1994-01-04,22.49,3.515,7.03,2.04,86.615,86.615,3.3198,36.6031,36.6031,0.4464,0.4464,1400.0,1200.0,600.0,31486.0,26988.0,2023-08-05
600637.SH,1994-01-04,5.57,0.1992,0.3586,0.49,,,3.4159,,,,,50849.942,3654.72,2030.4,283234.1769,20356.7904,2023-08-05
000508.SZ,1994-01-04,12.5,0.3816,0.9706,1.04,,,,,,0.2831,0.2831,23913.0,7680.1,3019.75,298912.5,96001.25,2023-08-05
600677.SH,1994-01-04,6.62,1.5069,3.0138,0.38,152.4287,152.4287,7.1915,1.0616,1.0616,,,10859.0,3890.8,1945.4,71886.58,25757.096,2023-08-05
600623.SH,1994-01-04,11.4,0.2072,2.6938,0.38,95.7149,95.7149,4.5153,8.0027,8.0027,,,80860.702,2080.0,160.0,921812.0028,23712.0,2023-08-05
000019.SZ,1994-01-04,8.5,0.3244,0.3569,0.37,52.1556,52.1556,5.165,3.5533,3.5533,0.107,0.107,11804.4228,1760.0,1600.0,100337.5938,14960.0,2023-08-05
600654.SH,1994-01-04,16.17,1.2554,72.093,0.1,,379.2442,4.6059,17.1894,15.491,0.0783,0.0783,6669.6,4938.75,86.0,107847.432,79859.5875,2023-08-05
000517.SZ,1994-01-04,7.6,0.6592,0.6592,0.95,114.5834,114.5834,15.998,15.348,15.348,,,5300.4011,1206.0955,1206.0955,40283.0484,9166.3258,2023-08-05
600672.SH,1994-01-04,5.59,0.9754,0.9754,0.92,25.2026,25.2026,3.9747,3.6288,3.6288,,,10780.53,5000.0,5000.0,60263.1627,27950.0,2023-08-05
600615.SH,1994-01-04,10.16,0.4294,7.7292,0.44,,,3.6272,,,,,7035.5357,864.0,48.0,71481.0427,8778.24,2023-08-05
600645.SH,1994-01-04,16.18,0.8675,1.735,0.64,,,8.14,,,,,4522.45,800.0,400.0,73173.241,12944.0,2023-08-05
600659.SH,1994-01-04,11.43,3.7105,4.71,0.77,,,10.5494,,,,,9384.295,2411.8,1900.0,107262.4919,27566.874,2023-08-05
600686.SH,1994-01-04,10.62,1.0106,2.1111,0.17,258.462,258.462,19.4546,459.3965,459.3965,,,8417.644,3008.0,1440.0,89395.3793,31944.96,2023-08-05
600696.SH,1994-01-04,13.8,1.1918,,0.57,,,15.4989,23.5922,23.5922,,,13856.0,3228.0,,191212.8,44546.4,2023-08-05
000506.SZ,1994-01-04,6.0,0.4173,0.7758,1.28,,,,,,,,17688.7082,8366.0,4500.0,106132.2492,50196.0,2023-08-05
000505.SZ,1994-01-04,20.1,0.5795,0.5795,0.48,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
000544.SZ,1994-01-04,6.7,0.8346,0.8346,0.65,,,,,,,,15000.0,4050.0,4050.0,100500.0,27135.0,2023-08-05
600658.SH,1994-01-04,6.2,0.7527,1.5053,0.8,,,4.3559,,,,,9034.52,3942.0,1971.0,56014.024,24440.4,2023-08-05
600665.SH,1994-01-04,7.39,0.2291,0.2291,0.39,644.7251,644.7251,4.8964,92.2614,92.2614,,,40000.0,3500.0,3500.0,295600.0,25865.0,2023-08-05
000033.SZ,1994-01-04,5.55,2.6577,2.6577,,,,,,,,,25200.0,3500.0,3500.0,139860.0,19425.0,2023-08-05
