security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1994-01-25,12.13,4.2469,55.2091,1.04,,,8.2966,133.8124,123.9501,0.6339,0.6339,8029.61,1430.0,110.0,97399.1693,17345.9,2023-08-05
000015.SZ,1994-01-25,13.1,0.4009,0.6108,0.83,107.1872,107.1872,18.7106,16.9436,16.9436,0.2004,0.2004,12093.34,1828.2,1200.0,158422.754,23949.42,2023-08-05
000024.SZ,1994-01-25,9.1,0.4075,0.4075,0.59,83.7423,83.7423,,23.5519,23.5519,,,21000.0,2000.0,2000.0,191100.0,18200.0,2023-08-05
000520.SZ,1994-01-25,10.95,0.4892,0.4892,0.41,,,9.7202,,,,,12919.74,3240.0,3240.0,141471.153,35478.0,2023-08-05
600681.SH,1994-01-25,9.25,0.61,0.61,0.76,69.457,69.457,4.3887,6.654,6.654,,,7023.04,2700.0,2700.0,64963.12,24975.0,2023-08-05
600618.SH,1994-01-25,8.04,0.4394,6.1521,1.03,,,2.9259,,,,0.8884,86638.27,1841.0,131.5,696571.6908,14801.64,2023-08-05
600613.SH,1994-01-25,12.79,0.8267,9.92,1.29,,,4.189,,,,,9724.96,600.0,50.0,124382.2384,7674.0,2023-08-05
600620.SH,1994-01-25,21.15,0.5842,11.6833,0.53,,,9.858,,,,,4739.894,1200.0,60.0,100248.7581,25380.0,2023-08-05
000518.SZ,1994-01-25,6.85,1.2282,1.2282,0.73,33.9854,33.9854,3.3309,11.1338,11.1338,,,10132.0,5000.0,5000.0,69404.2,34250.0,2023-08-05
600640.SH,1994-01-25,24.13,0.4265,0.725,0.42,,,10.0191,,,,,10905.0,1020.0,600.0,263137.65,24612.6,2023-08-05
600810.SH,1994-01-25,6.2,2.4937,2.4937,0.46,,,,,,,,22000.0,4950.0,4950.0,136400.0,30690.0,2023-08-05
600603.SH,1994-01-25,20.08,0.3715,7.43,0.33,100.5033,75.9942,5.0601,67.8052,28.1778,,,4000.0,4000.0,200.0,80320.0,80320.0,2023-08-05
600811.SH,1994-01-25,10.98,4.5424,4.5424,1.2,94.5177,94.5177,18.9585,81.5647,81.5647,,,10500.0,7500.0,7500.0,115290.0,82350.0,2023-08-05
600692.SH,1994-01-25,10.38,1.1486,,0.63,,,25.2407,,,,,5015.84,904.6,,52064.4192,9389.748,2023-08-05
600675.SH,1994-01-25,18.5,0.5666,0.5666,0.5,96.3237,96.3237,24.8082,31.0374,31.0374,,,7863.19,1316.6,1316.6,145469.015,24357.1,2023-08-05
000020.SZ,1994-01-25,6.85,0.2614,0.302,0.89,40.4268,40.4268,9.225,3.6304,3.6304,0.3981,0.3981,21233.2989,2865.04,2480.0,145448.0975,19625.524,2023-08-05
000530.SZ,1994-01-25,5.9,0.9193,0.9193,0.6,,,,,,,,10100.0,2700.0,2700.0,59590.0,15930.0,2023-08-05
600660.SH,1994-01-25,15.61,0.8225,1.8506,0.69,,,10.7671,,,,,9448.23,2609.19,1159.64,147486.8703,40729.4559,2023-08-05
000507.SZ,1994-01-25,10.7,0.1917,0.4965,0.74,,,,,,,,27553.83,13542.48,5228.3,294825.981,144904.536,2023-08-05
000564.SZ,1994-01-25,8.95,0.3341,0.3341,0.48,111.6212,111.6212,4.4252,1.9698,1.9698,,,7313.493,2158.0,2158.0,65455.7624,19314.1,2023-08-05
000537.SZ,1994-01-25,5.8,0.6431,0.6431,0.39,,,,,,,,13340.0,3340.0,3340.0,77372.0,19372.0,2023-08-05
600688.SH,1994-01-25,4.65,5.7038,5.7038,8.48,65.3791,65.3791,10.172,5.5957,5.5957,,,623000.0,25000.0,25000.0,2896950.0,116250.0,2023-08-05
000510.SZ,1994-01-25,7.45,0.4569,,0.61,85.1172,85.1172,5.5352,7.4929,7.4929,,,7927.2,3427.44,,59057.64,25534.428,2023-08-05
600685.SH,1994-01-25,6.58,8.2485,8.2485,2.35,48.11,48.11,12.7116,3.8126,3.8126,,,49467.758,9808.26,9808.26,325497.8476,64538.3508,2023-08-05
600617.SH,1994-01-25,16.24,0.4967,7.45,0.6,,,11.7713,,,0.9852,0.9852,13932.9,600.0,40.0,226270.296,9744.0,2023-08-05
600611.SH,1994-01-25,18.31,0.792,15.84,0.48,99.9313,99.9313,9.1259,52.7226,52.7226,,,12599.2,1000.0,50.0,230691.352,18310.0,2023-08-05
000003.SZ,1994-01-25,17.65,0.3524,0.939,1.38,46.4836,46.4836,12.0887,3.09,3.09,0.2712,0.2712,13791.1741,6432.8637,2414.3774,243414.2229,113540.0443,2023-08-05
600807.SH,1994-01-25,7.33,2.501,2.501,0.65,,,2.8124,,,,,6137.0,2475.0,2475.0,44984.21,18141.75,2023-08-05
600689.SH,1994-01-25,9.91,0.969,0.969,0.51,85.5822,85.5822,20.5519,8.9518,8.9518,,,9958.83,1000.0,1000.0,98692.0053,9910.0,2023-08-05
600645.SH,1994-01-25,15.9,0.59,1.18,0.38,,,7.9992,,,,,4522.45,800.0,400.0,71906.955,12720.0,2023-08-05
000548.SZ,1994-01-25,5.95,1.6303,1.6303,0.83,27.5348,27.5348,7.0071,2.8742,2.8742,,,18787.0,5940.0,5940.0,111782.65,35343.0,2023-08-05
000005.SZ,1994-01-25,8.15,1.0778,,1.18,,,,,,,,9000.0,4433.85,,73350.0,36135.8775,2023-08-05
600814.SH,1994-01-25,12.03,1.8686,1.8686,0.5,,,9.8145,,,,,8748.0,2200.0,2200.0,105238.44,26466.0,2023-08-05
000014.SZ,1994-01-25,16.1,0.2829,0.657,0.5,48.4554,48.4554,12.8832,4.6364,4.6364,0.2139,0.2139,4781.16,2322.722,1000.0,76976.676,37395.8242,2023-08-05
001872.SZ,1994-01-25,7.0,0.1943,0.1943,0.62,,,,,,,,31047.0,4000.0,4000.0,217329.0,28000.0,2023-08-05
