security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,1994-06-26,12.0,,,,33.6221,33.6221,3.9373,8.1317,8.1317,,,12834.11,1000.0,1000.0,154009.32,12000.0,2023-08-05
000034.SZ,1994-06-26,5.6,,,,12.6091,12.6091,1.5873,1.2499,1.2499,,,17200.0,4000.0,4000.0,96320.0,22400.0,2023-08-05
600859.SH,1994-06-26,7.0,,,,31.5866,31.5866,3.6424,0.948,0.948,,,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600835.SH,1994-06-26,7.96,,,,27.0793,27.0793,4.4241,2.8166,2.8166,,,27365.09,1440.0,1440.0,217826.1164,11462.4,2023-08-05
000022.SZ,1994-06-26,4.02,,,,15.1406,15.1406,2.0379,5.4518,5.4518,,,34151.7,5060.0,4000.0,137289.834,20341.2,2023-08-05
600658.SH,1994-06-26,5.72,,,,29.2801,29.2801,3.9781,1.6366,1.6366,,,9034.52,3942.0,1971.0,51677.4544,22548.24,2023-08-05
600665.SH,1994-06-26,2.24,,,,24.148,24.148,1.7176,3.0834,3.0834,,,48006.8067,7350.0,3500.0,107535.247,16464.0,2023-08-05
000506.SZ,1994-06-26,3.25,,,,15.7708,15.7708,1.535,2.4107,2.4107,,,17688.7082,8366.0,4500.0,57488.3017,27189.5,2023-08-05
600631.SH,1994-06-26,7.3,,,,18.7849,18.7849,1.7217,0.7413,0.7413,,,19823.8992,3827.2,1840.0,144714.4642,27938.56,2023-08-05
600645.SH,1994-06-26,9.57,,,,32.2241,32.2241,4.7289,5.3175,5.3175,,,6783.68,1200.0,400.0,64919.8176,11484.0,2023-08-05
000537.SZ,1994-06-26,3.09,,,,17.4016,17.4016,1.5233,0.2709,0.2709,,,13340.0,3340.0,3340.0,41220.6,10320.6,2023-08-05
600630.SH,1994-06-26,2.49,,,,44.4331,44.4331,1.5709,1.2607,1.2607,,,22525.524,2700.0,1200.0,56088.5548,6723.0,2023-08-05
600640.SH,1994-06-26,11.95,,,,23.2918,23.2918,4.5993,5.158,5.158,,,19629.0,2295.0,600.0,234566.55,27425.25,2023-08-05
000559.SZ,1994-06-26,3.58,,,,14.557,14.557,1.7349,1.9814,1.9814,,,10900.0888,2700.0,2700.0,39022.3179,9666.0,2023-08-05
600844.SH,1994-06-26,7.32,,,,48.6578,48.6578,2.8566,4.4519,4.4519,,,11001.18,800.0,800.0,80528.6376,5856.0,2023-08-05
600609.SH,1994-06-26,1.92,,,,12.3155,12.3155,1.157,0.595,0.595,,,97181.13,28000.0,1000.0,186587.7696,53760.0,2023-08-05
000005.SZ,1994-06-26,3.31,,,,,,2.0029,8.7441,8.7441,,,9000.0,4433.85,,29790.0,14676.0435,2023-08-05
600651.SH,1994-06-26,9.36,,,,130.1266,130.1266,11.4827,10.9021,10.9021,,,5200.0,5200.0,3.2938,48672.0,48672.0,2023-08-05
000503.SZ,1994-06-26,2.96,,,,,,,,,,,19500.0,6345.4106,,57720.0,18782.4154,2023-08-05
600622.SH,1994-06-26,8.52,,,,29.0539,29.0539,3.7884,3.1825,3.1825,,,15375.1128,2400.0,80.0,130995.9611,20448.0,2023-08-05
000013.SZ,1994-06-26,5.82,,,,11.0994,11.0994,1.9558,0.6307,0.6307,,,19445.832,3010.0,2000.0,113174.7422,17518.2,2023-08-05
000501.SZ,1994-06-26,3.87,,,,8.0806,8.0806,1.1777,0.7463,0.7463,,,25207.2539,8570.3846,,97552.0726,33167.3884,2023-08-05
600602.SH,1994-06-26,2.53,,,,12.0467,12.0467,1.1602,0.6428,0.6428,,,40233.93,10115.82,51.09,101791.8429,25593.0246,2023-08-05
600662.SH,1994-06-26,10.98,,,,49.8322,49.8322,4.6313,22.5945,22.5945,,,5400.0,2160.0,720.0,59292.0,23716.8,2023-08-05
600675.SH,1994-06-26,9.6,,,,77.8626,77.8626,3.1901,24.1992,24.1992,,,7863.19,1506.6,1316.6,75486.624,14463.36,2023-08-05
600690.SH,1994-06-26,3.42,,,,10.8728,10.8728,1.3303,0.9503,0.9503,,,22100.0,7690.443,5000.0,75582.0,26301.3151,2023-08-05
600667.SH,1994-06-26,2.21,,,,10.5485,10.5485,1.0174,2.3499,2.3499,,,23208.048,7560.0,6300.0,51289.7861,16707.6,2023-08-05
000539.SZ,1994-06-26,5.45,,,,10.8056,10.8056,1.5996,3.5103,3.5103,,,72045.0,9855.0,4400.0,392645.25,53709.75,2023-08-05
600671.SH,1994-06-26,4.05,,,,28.1816,28.1816,3.2456,6.5327,6.5327,,,6930.0,2772.0,1260.0,28066.5,11226.6,2023-08-05
600678.SH,1994-06-26,6.66,,,,8.3103,8.3103,3.4559,3.7524,3.7524,,,19480.0,8000.0,4000.0,129736.8,53280.0,2023-08-05
000527.SZ,1994-06-26,7.32,,,,10.7705,10.7705,2.3388,1.4252,1.4252,,,18216.0,6603.3,2277.0,133341.12,48336.156,2023-08-05
600828.SH,1994-06-26,5.51,,,,19.6022,19.6022,2.5147,0.628,0.628,,,8550.0,1935.0,1935.0,47110.5,10661.85,2023-08-05
600816.SH,1994-06-26,7.67,,,,28.5206,28.5206,5.337,18.4963,18.4963,,,13747.1554,7409.7,4939.8,105440.6819,56832.399,2023-08-05
600805.SH,1994-06-26,8.9,,,,17.0773,17.0773,2.6481,0.6564,0.6564,,,7325.0,1700.0,,65192.5,15130.0,2023-08-05
600806.SH,1994-06-26,2.7,,,,,,1.28,,,,,24500.74,5340.0,5340.0,66151.998,14418.0,2023-08-05
000569.SZ,1994-06-26,3.06,,,,10.1842,10.1842,1.8668,0.7757,0.7757,,,56378.0,9000.0,9000.0,172516.68,27540.0,2023-08-05
000001.SZ,1994-06-26,13.89,,,,4.5613,4.5613,1.0349,2.0145,2.0145,,,8975.1643,3949.0723,2650.0,124665.0321,54852.6142,2023-08-05
600601.SH,1994-06-26,7.83,,,,50.7422,50.7422,6.2739,21.4886,21.4886,,,7200.0,7200.0,20.0,56376.0,56376.0,2023-08-05
000011.SZ,1994-06-26,5.43,,,,8.5121,8.5121,2.3044,3.2451,3.2451,,,44776.7914,6877.0,3500.0,243137.9773,37342.11,2023-08-05
600655.SH,1994-06-26,8.25,,,,27.372,27.372,2.2251,1.7615,1.7615,,,20090.2389,3702.7692,134.73,165744.4709,30547.8459,2023-08-05
600638.SH,1994-06-26,9.35,,,,29.1628,29.1628,3.6501,6.2861,6.2861,,,17031.0315,2379.1875,634.45,159240.1445,22245.4031,2023-08-05
000516.SZ,1994-06-26,3.36,,,,16.3848,16.3848,1.7014,12.6722,12.6722,,,6078.3,1688.208,1306.84,20423.088,5672.3789,2023-08-05
600635.SH,1994-06-26,9.07,,,,47.5114,47.5114,5.2608,15.6747,15.6747,,,5967.0,2652.0,600.0,54120.69,24053.64,2023-08-05
000521.SZ,1994-06-26,5.64,,,,8.4778,8.4778,1.9559,0.728,0.728,,,13035.0,4035.0,3000.0,73517.4,22757.4,2023-08-05
000544.SZ,1994-06-26,3.13,,,,13.9065,13.9065,1.6055,1.7801,1.7801,,,17850.0,5670.0,4050.0,55870.5,17747.1,2023-08-05
600641.SH,1994-06-26,9.55,,,,23.2322,23.2322,7.6791,17.6027,17.6027,,,13348.8,2160.0,1000.0,127481.04,20628.0,2023-08-05
600600.SH,1994-06-26,4.64,,,,18.5081,18.5081,2.2363,3.9812,3.9812,,,90000.0,9000.0,9000.0,417600.0,41760.0,2023-08-05
600691.SH,1994-06-26,5.28,,,,16.099,16.099,2.6333,2.6406,2.6406,,,5831.5416,2160.0,1800.0,30790.5396,11404.8,2023-08-05
000555.SZ,1994-06-26,3.66,,,,63.0128,63.0128,2.1274,5.5569,5.5569,,,7438.88,1800.0,1800.0,27226.3008,6588.0,2023-08-05
000540.SZ,1994-06-26,3.65,,,,86.6824,86.6824,1.6915,5.1578,5.1578,,,6421.8053,1860.0,1860.0,23439.5893,6789.0,2023-08-05
000033.SZ,1994-06-26,3.19,,,,21.3973,21.3973,1.7986,4.0869,4.0869,,,25200.0,3500.0,3500.0,80388.0,11165.0,2023-08-05
600815.SH,1994-06-26,4.95,,,,8.6301,8.6301,2.159,1.5391,1.5391,,,21963.2,5040.0,3600.0,108717.84,24948.0,2023-08-05
600817.SH,1994-06-26,9.7,,,,206.5569,206.5569,7.0178,20.2337,20.2337,,,7501.6347,817.6,584.0,72765.8566,7930.72,2023-08-05
000035.SZ,1994-06-26,4.75,,,,22.2369,22.2369,2.158,2.3128,2.3128,,,8104.0,1200.0,1200.0,38494.0,5700.0,2023-08-05
600822.SH,1994-06-26,11.05,,,,101.7508,101.7508,9.1446,2.037,2.037,,,18987.25,850.0,850.0,209809.1125,9392.5,2023-08-05
600653.SH,1994-06-26,9.33,,,,40.5301,40.5301,3.8607,5.3975,5.3975,,,7020.0,7020.0,50.0,65496.6,65496.6,2023-08-05
600606.SH,1994-06-26,3.1,,,,31.8117,31.8117,1.6957,1.139,1.139,,,7884.9156,1995.6436,100.0,24443.2384,6186.4952,2023-08-05
600615.SH,1994-06-26,6.1,,,,21.8197,21.8197,2.4641,3.6592,3.6592,,,8442.6428,1296.0,48.0,51500.1211,7905.6,2023-08-05
600654.SH,1994-06-26,5.29,,,,28.7337,28.7337,2.6954,4.3562,4.3562,,,12672.24,9383.625,86.0,67036.1496,49639.3763,2023-08-05
600604.SH,1994-06-26,4.04,,,,10.8157,10.8157,1.639,1.8039,1.8039,,,42558.166,5348.0,382.0,171934.9906,21605.92,2023-08-05
600610.SH,1994-06-26,4.33,,,,20.0877,20.0877,2.4826,4.6265,4.6265,,,32462.8668,2340.0,120.0,140564.2132,10132.2,2023-08-05
600617.SH,1994-06-26,8.4,,,,23.8581,23.8581,4.2301,7.4708,7.4708,,,13932.9,750.0,40.0,117036.36,6300.0,2023-08-05
601607.SH,1994-06-26,7.32,,,,21.3546,21.3546,2.4109,1.88,1.88,,,5796.66,1350.0,1350.0,42431.5512,9882.0,2023-08-05
000020.SZ,1994-06-26,3.48,,,,15.8179,15.8179,2.389,1.5964,1.5964,,,21233.2989,2865.04,2480.0,73891.8802,9970.3392,2023-08-05
600800.SH,1994-06-26,5.41,,,,52.2757,52.2757,2.2863,4.0424,4.0424,,,7293.3469,2610.0,2349.0,39457.0067,14120.1,2023-08-05
600698.SH,1994-06-26,5.22,,,,8.3355,8.3355,1.6365,0.4757,0.4757,,,17760.0,4950.0,4950.0,92707.2,25839.0,2023-08-05
600801.SH,1994-06-26,3.74,,,,11.8744,11.8744,1.8748,12.0609,12.0609,,,16440.0,4320.0,3600.0,61485.6,16156.8,2023-08-05
600804.SH,1994-06-26,3.01,,,,8.9521,8.9521,1.3247,1.0845,1.0845,,,9741.6,5996.4,4997.0,29322.216,18049.164,2023-08-05
600802.SH,1994-06-26,3.77,,,,8.2214,8.2214,1.8055,1.7848,1.7848,,,18780.0,4770.0,4770.0,70800.6,17982.9,2023-08-05
600807.SH,1994-06-26,3.03,,,,11.1803,11.1803,1.178,0.8653,0.8653,,,6918.4,3712.5,2475.0,20962.752,11248.875,2023-08-05
000021.SZ,1994-06-26,5.22,,,,17.2862,17.2862,2.0298,1.2307,1.2307,,,15167.5,2067.5,2067.5,79174.35,10792.35,2023-08-05
600830.SH,1994-06-26,8.66,,,,42.4328,42.4328,6.5391,1.5,1.5,,,5070.0,1270.0,1270.0,43906.2,10998.2,2023-08-05
000560.SZ,1994-06-26,3.03,,,,12.8425,12.8425,1.5283,0.7711,0.7711,,,12000.0,3000.0,3000.0,36360.0,9090.0,2023-08-05
600812.SH,1994-06-26,2.05,,,,10.4963,10.4963,1.3686,1.5824,1.5824,,,69782.209,9800.0,7000.0,143053.5285,20090.0,2023-08-05
000505.SZ,1994-06-26,6.06,,,,10.038,10.038,3.1741,7.3864,7.3864,,,27839.2,9861.376,2108.64,168705.552,59759.9386,2023-08-05
000003.SZ,1994-06-26,6.0,,,,9.5733,9.5733,1.394,1.0597,1.0597,,,18617.3104,8991.3257,2414.3774,111703.8624,53947.9542,2023-08-05
600612.SH,1994-06-26,5.7,,,,23.1014,23.1014,3.9985,5.5623,5.5623,,,11534.952,1100.0,50.0,65749.2264,6270.0,2023-08-05
600611.SH,1994-06-26,9.75,,,,18.4231,18.4231,3.2396,7.9311,7.9311,,,12599.2,1000.0,50.0,122842.2,9750.0,2023-08-05
600657.SH,1994-06-26,4.76,,,,42.0751,42.0751,2.8372,1.278,1.278,,,7631.8933,3906.693,1953.3465,36327.8121,18595.8587,2023-08-05
000024.SZ,1994-06-26,4.9,,,,12.7724,12.7724,1.9682,4.1892,4.1892,,,21000.0,2000.0,2000.0,102900.0,9800.0,2023-08-05
000039.SZ,1994-06-26,8.35,,,,10.9578,10.9578,5.4662,1.0697,1.0697,,,8900.0,1200.0,1200.0,74315.0,10020.0,2023-08-05
600832.SH,1994-06-26,21.56,,,,162.9734,162.9734,14.0311,49.7827,49.7827,,,41000.0,2000.0,2000.0,883960.0,43120.0,2023-08-05
000567.SZ,1994-06-26,5.76,,,,14.7602,14.7602,2.3744,3.1094,3.1094,,,6000.0,1500.0,1500.0,34560.0,8640.0,2023-08-05
600838.SH,1994-06-26,6.66,,,,88.3284,88.3284,2.309,6.379,6.379,,,5000.0,1125.0,1125.0,33300.0,7492.5,2023-08-05
600808.SH,1994-06-26,1.86,,,,15.4277,15.4277,1.167,3.1332,3.1332,,,645530.0,41000.0,41000.0,1200685.8,76260.0,2023-08-05
000565.SZ,1994-06-26,4.7,,,,30.6273,30.6273,4.0029,0.7571,0.7571,,,5795.0,1450.0,1450.0,27236.5,6815.0,2023-08-05
600820.SH,1994-06-26,7.9,,,,31.3643,31.3643,3.6118,1.7129,1.7129,,,8432.67,1600.0,1600.0,66618.093,12640.0,2023-08-05
600846.SH,1994-06-26,10.28,,,,51.1454,51.1454,4.0462,13.0205,13.0205,,,5008.57,1300.0,1300.0,51488.0996,13364.0,2023-08-05
600810.SH,1994-06-26,5.19,,,,17.0774,17.0774,1.5543,2.3583,2.3583,,,22000.0,4950.0,4950.0,114180.0,25690.5,2023-08-05
600858.SH,1994-06-26,5.02,,,,23.1989,23.1989,2.5073,12.7241,12.7241,,,6003.7479,2970.0,2970.0,30138.8145,14909.4,2023-08-05
000562.SZ,1994-06-26,3.5,,,,27.1779,27.1779,1.9145,38.3342,38.3342,,,17500.0,4500.0,4500.0,61250.0,15750.0,2023-08-05
600842.SH,1994-06-26,7.16,,,,22.1868,22.1868,2.4668,2.1647,2.1647,,,5000.0,1125.0,1125.0,35800.0,8055.0,2023-08-05
000533.SZ,1994-06-26,4.45,,,,10.5825,10.5825,1.8837,1.2283,1.2283,,,41120.0,4120.0,4120.0,182984.0,18334.0,2023-08-05
000036.SZ,1994-06-26,3.28,,,,30.2064,30.2064,3.085,2.8435,2.8435,,,11935.0,3000.0,3000.0,39146.8,9840.0,2023-08-05
600831.SH,1994-06-26,6.32,,,,11.9768,11.9768,1.3271,0.6553,0.6553,,,7728.36,2842.0,2842.0,48843.2352,17961.44,2023-08-05
600811.SH,1994-06-26,7.02,,,,15.2062,15.2062,1.8995,5.8305,5.8305,,,10500.0,7500.0,7500.0,73710.0,52650.0,2023-08-05
600829.SH,1994-06-26,6.05,,,,19.7523,19.7523,2.4306,1.9424,1.9424,,,9930.0,2250.0,2250.0,60076.5,13612.5,2023-08-05
000566.SZ,1994-06-26,5.5,,,,11.5486,11.5486,2.0046,1.9731,1.9731,,,10000.0,2500.0,2500.0,55000.0,13750.0,2023-08-05
600613.SH,1994-06-26,12.45,,,,34.317,34.317,3.881,6.7773,6.7773,,,9724.96,600.0,50.0,121075.752,7470.0,2023-08-05
000015.SZ,1994-06-26,5.1,,,,10.0416,10.0416,1.7398,2.7821,2.7821,,,12093.34,1828.2,1200.0,61676.034,9323.82,2023-08-05
600621.SH,1994-06-26,5.34,,,,22.9224,22.9224,2.6763,2.5567,2.5567,,,7404.41,1326.0,60.0,39539.5494,7080.84,2023-08-05
600603.SH,1994-06-26,10.86,,,,31.8961,31.8961,2.6359,8.0521,8.0521,,,4000.0,4000.0,200.0,43440.0,43440.0,2023-08-05
600634.SH,1994-06-26,7.56,,,,42.4017,42.4017,3.6462,2.6027,2.6027,,,3128.153,1428.0,600.0,23648.8367,10795.68,2023-08-05
000028.SZ,1994-06-26,4.23,,,,13.5976,13.5976,1.5465,3.7617,3.7617,,,10500.0,1650.0,1650.0,44415.0,6979.5,2023-08-05
600695.SH,1994-06-26,8.32,,,,30.6992,30.6992,4.6582,3.4211,3.4211,,,49435.28,1500.0,1250.0,411301.5296,12480.0,2023-08-05
000549.SZ,1994-06-26,2.98,,,,19.8147,19.8147,1.5305,1.961,1.961,,,6800.0,3060.0,3060.0,20264.0,9118.8,2023-08-05
000508.SZ,1994-06-26,6.14,,,,6.9715,6.9715,1.649,4.628,4.628,,,23913.0,7680.1,3019.75,146825.82,47155.814,2023-08-05
000514.SZ,1994-06-26,3.52,,,,14.2657,14.2657,1.4316,2.6651,2.6651,,,5382.0,1800.0,1800.0,18944.64,6336.0,2023-08-05
600673.SH,1994-06-26,2.85,,,,11.0736,11.0736,1.9344,1.6367,1.6367,,,10072.22,4140.0,1800.0,28705.827,11799.0,2023-08-05
600627.SH,1994-06-26,2.63,,,,15.4052,15.4052,1.7655,0.9841,0.9841,,,51796.5449,5100.0,2000.0,136224.9131,13413.0,2023-08-05
600663.SH,1994-06-26,14.18,,,,54.6717,54.6717,10.5204,17.1975,17.1975,,,73300.0,6300.0,3600.0,1039394.0,89334.0,2023-08-05
600644.SH,1994-06-26,4.16,,,,14.0564,14.0564,1.9598,10.8096,10.8096,,,6974.0,3120.0,1300.0,29011.84,12979.2,2023-08-05
600633.SH,1994-06-26,5.51,,,,19.2158,19.2158,2.1056,1.5054,1.5054,,,13822.8,1200.0,400.0,76163.628,6612.0,2023-08-05
600668.SH,1994-06-26,2.92,,,,11.442,11.442,2.1759,2.0145,2.0145,,,12454.3072,3915.0,1450.0,36366.577,11431.8,2023-08-05
000030.SZ,1994-06-26,4.98,,,,9.4288,9.4288,1.7048,2.8107,2.8107,,,21850.0,3050.0,,108813.0,15189.0,2023-08-05
600860.SH,1994-06-26,5.66,,,,23.6853,23.6853,3.9619,5.7121,5.7121,,,40000.0,3500.0,3500.0,226400.0,19810.0,2023-08-05
600813.SH,1994-06-26,2.18,,,,10.0764,10.0764,0.9889,0.9038,0.9038,,,21500.0,5000.0,5000.0,46870.0,10900.0,2023-08-05
600814.SH,1994-06-26,5.66,,,,,,2.5297,,,,,11372.4,2860.0,2200.0,64367.784,16187.6,2023-08-05
600848.SH,1994-06-26,6.95,,,,423.6903,423.6903,4.528,29.125,29.125,,,26086.1,1760.0,1760.0,181298.395,12232.0,2023-08-05
600852.SH,1994-06-26,8.6,,,,22.1623,22.1623,3.9753,3.0418,3.0418,,,8000.0,1900.0,1900.0,68800.0,16340.0,2023-08-05
600836.SH,1994-06-26,32.59,,,,119.0789,119.0789,13.5109,10.9223,10.9223,,,5000.0,1125.0,1125.0,162950.0,36663.75,2023-08-05
600855.SH,1994-06-26,3.39,,,,32.3558,32.3558,2.6907,1.7753,1.7753,,,16008.0,4000.0,4000.0,54267.12,13560.0,2023-08-05
000557.SZ,1994-06-26,4.4,,,,30.8074,30.8074,4.5384,7.8967,7.8967,,,7400.0,2700.0,2700.0,32560.0,11880.0,2023-08-05
000019.SZ,1994-06-26,3.45,,,,16.0537,16.0537,1.8875,1.1205,1.1205,,,11804.4228,1760.0,1600.0,40725.2587,6072.0,2023-08-05
600619.SH,1994-06-26,6.85,,,,20.3374,20.3374,2.2036,5.8155,5.8155,,,16991.26,1000.0,80.0,116390.131,6850.0,2023-08-05
000525.SZ,1994-06-26,3.12,,,,21.121,21.121,1.9602,1.3478,1.3478,,,6784.9787,2796.0,2000.0,21169.1335,8723.52,2023-08-05
000032.SZ,1994-06-26,3.81,,,,12.7093,12.7093,1.9428,1.6435,1.6435,,,11892.0,3300.0001,2500.0,45308.52,12573.0004,2023-08-05
600670.SH,1994-06-26,2.98,,,,14.1697,14.1697,1.0983,0.9323,0.9323,,,11308.0,7400.0,3700.0,33697.84,22052.0,2023-08-05
600853.SH,1994-06-26,2.78,,,,10.3762,10.3762,1.466,0.8032,0.8032,,,44000.0,6000.0,6000.0,122320.0,16680.0,2023-08-05
600862.SH,1994-06-26,4.45,,,,11.9588,11.9588,3.5181,1.4085,1.4085,,,6195.9988,2165.55,2165.55,27572.1947,9636.6975,2023-08-05
600834.SH,1994-06-26,7.92,,,,184.1243,184.1243,6.9189,109.8148,109.8148,,,18200.0,1920.0,1920.0,144144.0,15206.4,2023-08-05
000571.SZ,1994-06-26,6.6,,,,9.8316,9.8316,3.8158,1.7525,1.7525,,,8000.0,2000.0,2000.0,52800.0,13200.0,2023-08-05
600840.SH,1994-06-26,4.01,,,,38.8977,38.8977,3.8799,2.5162,2.5162,,,6937.11,2786.64,1326.96,27817.8111,11174.4264,2023-08-05
600826.SH,1994-06-26,7.93,,,,21.8781,21.8781,2.8481,0.8499,0.8499,,,14163.04,3354.0,3354.0,112312.9072,26597.22,2023-08-05
000563.SZ,1994-06-26,4.11,,,,26.1235,26.1235,2.4848,19.1469,19.1469,,,11460.8429,4419.0,4419.0,47104.0643,18162.09,2023-08-05
600847.SH,1994-06-26,8.7,,,,34.2322,34.2322,5.9967,3.4219,3.4219,,,6200.0,1550.0,1550.0,53940.0,13485.0,2023-08-05
