security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,1994-07-19,5.65,1.2266,1.2266,2.58,21.5433,21.5433,1.8154,1.0858,1.0858,,,8500.0,803.05,803.05,48025.0,4537.2325,2023-08-05
000032.SZ,1994-07-19,2.95,0.277,0.3656,0.95,9.8405,9.8405,1.5043,1.2725,1.2725,,1.4726,11892.0,3300.0001,2500.0,35081.4,9735.0003,2023-08-05
000026.SZ,1994-07-19,5.04,0.7845,1.471,1.61,9.0709,9.0709,2.3567,1.7274,1.7274,,1.221,9150.0,1875.0,1000.0,46116.0,9450.0,2023-08-05
600842.SH,1994-07-19,5.69,0.7618,0.7618,0.82,17.6317,17.6317,1.9604,1.7203,1.7203,,,5000.0,1125.0,1125.0,28450.0,6401.25,2023-08-05
000526.SZ,1994-07-19,2.95,0.366,0.488,1.13,17.1824,17.1824,1.6301,3.3757,3.3757,,,5785.0,1560.0,1170.0,17065.75,4602.0,2023-08-05
000514.SZ,1994-07-19,2.15,0.3111,0.575,1.01,14.6386,14.6386,1.469,2.7348,2.7348,,,9041.76,3326.4,1800.0,19439.784,7151.76,2023-08-05
600693.SH,1994-07-19,3.02,0.3641,0.445,0.86,14.7295,14.7295,1.6912,0.794,0.794,,,7268.8,2952.4,2416.0,21951.776,8916.248,2023-08-05
600859.SH,1994-07-19,6.38,0.67,0.67,0.28,28.7889,28.7889,3.3198,0.864,0.864,,,15112.5,5000.0,5000.0,96417.75,31900.0,2023-08-05
000014.SZ,1994-07-19,4.9,0.35,1.266,1.27,8.7271,8.7271,1.719,0.7301,0.7301,0.4513,1.3103,7171.74,3617.628,1000.0,35141.526,17726.3772,2023-08-05
600802.SH,1994-07-19,2.93,0.2583,0.2583,1.08,6.3895,6.3895,1.4032,1.3871,1.3871,,,18780.0,4770.0,4770.0,55025.4,13976.1,2023-08-05
000543.SZ,1994-07-19,3.32,0.4244,0.4244,0.54,12.4073,12.4073,1.6972,3.6444,3.6444,,,55500.0,6300.0,6300.0,184260.0,20916.0,2023-08-05
600806.SH,1994-07-19,2.09,0.2657,0.2657,0.57,,,0.9908,,,,4.78,24500.74,5340.0,5340.0,51206.5466,11160.6,2023-08-05
000516.SZ,1994-07-19,2.72,0.8127,1.0499,2.09,13.2639,13.2639,1.3774,10.2585,10.2585,,2.846,6078.3,1688.208,1306.84,16532.976,4591.9258,2023-08-05
600860.SH,1994-07-19,4.45,0.8503,0.8503,0.35,18.6218,18.6218,3.1149,4.491,4.491,,,40000.0,3500.0,3500.0,178000.0,15575.0,2023-08-05
600834.SH,1994-07-19,6.39,0.8885,0.8885,0.46,148.5549,148.5549,5.5823,88.6005,88.6005,,,18200.0,1920.0,1920.0,116298.0,12268.8,2023-08-05
600649.SH,1994-07-19,2.73,0.2096,0.8386,0.81,13.9856,13.9856,1.543,8.6912,8.6912,,6.7766,84738.76,7698.72,1924.68,231336.8148,21017.5056,2023-08-05
600801.SH,1994-07-19,2.8,0.1346,0.1794,0.75,8.8899,8.8899,1.4036,9.0295,9.0295,,,16440.0,4800.0,3600.0,46032.0,13440.0,2023-08-05
600650.SH,1994-07-19,5.65,0.2479,0.3719,0.43,48.5819,48.5819,1.3267,9.0867,9.0867,,,31658.06,2400.0,1600.0,178868.039,13560.0,2023-08-05
000549.SZ,1994-07-19,2.41,0.317,0.317,0.68,16.0246,16.0246,1.2377,1.5859,1.5859,,,6800.0,3060.0,3060.0,16388.0,7374.6,2023-08-05
600656.SH,1994-07-19,3.5,3.523,179.6672,7.32,69.7887,69.7887,1.9102,1.0899,1.0899,,,5230.11,2295.495,45.011,18305.385,8034.2325,2023-08-05
600670.SH,1994-07-19,2.86,0.7578,1.5157,1.81,13.5991,13.5991,1.0541,0.8947,0.8947,,5.2448,11308.0,7400.0,3700.0,32340.88,21164.0,2023-08-05
000004.SZ,1994-07-19,4.8,0.3607,2.732,1.21,8.9911,8.9911,1.5741,1.7307,1.7307,0.6432,1.3668,7634.2501,3787.0268,500.0,36644.4005,18177.7286,2023-08-05
000559.SZ,1994-07-19,2.55,0.2659,0.2659,1.03,10.3688,10.3688,1.2358,1.4113,1.4113,,,10900.0888,2700.0,2700.0,27795.2264,6885.0,2023-08-05
600640.SH,1994-07-19,9.3,0.359,1.3733,1.0,18.1267,18.1267,3.5794,4.0142,4.0142,,1.1947,19629.0,2295.0,600.0,182549.7,21343.5,2023-08-05
600831.SH,1994-07-19,5.0,0.5151,0.5151,0.66,9.4753,9.4753,1.0499,0.5184,0.5184,,,7728.36,2842.0,2842.0,38641.8,14210.0,2023-08-05
600648.SH,1994-07-19,14.84,2.082,3.9038,0.6,35.8133,35.8133,11.1976,10.9754,10.9754,,,54750.0,1500.0,800.0,812490.0,22260.0,2023-08-05
000503.SZ,1994-07-19,2.13,0.4413,,2.13,,,,,,,,19500.0,6345.4106,,41535.0,13515.7246,2023-08-05
000523.SZ,1994-07-19,3.98,0.5938,1.2539,1.14,14.6312,14.6312,1.939,1.0213,1.0213,,2.6175,13816.8069,4308.0,2040.0,54990.8915,17145.84,2023-08-05
000006.SZ,1994-07-19,6.75,0.1775,0.6425,0.78,8.8242,8.8242,2.0856,4.0535,4.0535,,1.8445,9071.5769,5645.1335,1559.468,61233.1441,38104.6511,2023-08-05
000013.SZ,1994-07-19,3.36,0.1911,0.382,1.26,8.3303,8.3303,1.4678,0.4734,0.4734,0.8489,2.2413,25279.5816,3997.0,2000.0,84939.3942,13429.92,2023-08-05
000522.SZ,1994-07-19,4.2,0.2579,0.6447,1.21,8.3208,8.3208,1.9217,1.5651,1.5651,,1.9048,28800.0,9000.0,3600.0,120960.0,37800.0,2023-08-05
600846.SH,1994-07-19,7.89,0.5169,0.5169,0.75,39.2546,39.2546,3.1055,9.9933,9.9933,,,5008.57,1300.0,1300.0,39517.6173,10257.0,2023-08-05
600856.SH,1994-07-19,2.88,0.579,0.579,0.88,17.6745,17.6745,2.732,1.0002,1.0002,,,11100.0,3000.0,3000.0,31968.0,8640.0,2023-08-05
600627.SH,1994-07-19,2.36,0.2182,0.5565,1.34,13.8236,13.8236,1.5843,0.8831,0.8831,,,51796.5449,5100.0,2000.0,122239.846,12036.0,2023-08-05
600807.SH,1994-07-19,2.75,0.745,1.2416,1.57,10.1471,10.1471,1.0691,0.7853,0.7853,,4.8388,6918.4,4125.0,2475.0,19025.6,11343.75,2023-08-05
000556.SZ,1994-07-19,3.0,2.1964,2.1964,0.92,,,1.3206,1.8114,1.8114,,4.0404,12000.0,2500.0,2500.0,36000.0,7500.0,2023-08-05
600689.SH,1994-07-19,4.63,0.61,0.61,1.06,16.4287,16.4287,1.9025,2.9442,2.9442,,,9958.83,1000.0,1000.0,46109.3829,4630.0,2023-08-05
000518.SZ,1994-07-19,2.39,0.4638,0.5844,1.24,14.2292,14.2292,1.3946,4.6616,4.6616,,,12158.4,6300.0,5000.0,29058.576,15057.0,2023-08-05
000561.SZ,1994-07-19,2.96,0.8954,0.8954,1.24,8.6878,8.6878,2.8746,0.6317,0.6317,,,17056.0,5000.0,5000.0,50485.76,14800.0,2023-08-05
600852.SH,1994-07-19,6.17,0.5211,0.5211,0.63,15.9002,15.9002,2.8521,2.1823,2.1823,,,8000.0,1900.0,1900.0,49360.0,11723.0,2023-08-05
000508.SZ,1994-07-19,4.55,0.4034,1.0259,1.47,5.1662,5.1662,1.222,3.4295,3.4295,0.7777,,23913.0,7680.1,3019.75,108804.15,34944.455,2023-08-05
000028.SZ,1994-07-19,2.87,0.5018,0.5018,0.82,9.2258,9.2258,1.0493,2.5523,2.5523,,,10500.0,1650.0,1650.0,30135.0,4735.5,2023-08-05
000558.SZ,1994-07-19,2.87,0.5332,0.8265,0.97,10.9995,10.9995,1.8625,2.2771,2.2771,,,8600.0,3100.0,2000.0,24682.0,8897.0,2023-08-05
600662.SH,1994-07-19,8.55,0.419,1.2569,0.58,38.8037,38.8037,3.6064,17.5941,17.5941,,1.5595,5400.0,2160.0,720.0,46170.0,18468.0,2023-08-05
600636.SH,1994-07-19,4.42,0.3597,0.8633,0.96,28.8772,28.8772,2.3005,4.9977,4.9977,0.6082,,7440.0,2880.0,1200.0,32884.8,12729.6,2023-08-05
000554.SZ,1994-07-19,3.03,0.8581,1.8115,2.33,2.9159,2.9159,1.3892,0.6174,0.6174,,2.5013,16959.2,9880.0,4680.0,51386.376,29936.4,2023-08-05
000012.SZ,1994-07-19,5.05,0.3255,0.9094,1.03,8.9712,8.9712,1.5903,2.7494,2.7494,0.526,1.4985,25162.6167,4750.2,1700.0,127071.2143,23988.51,2023-08-05
000532.SZ,1994-07-19,3.16,0.661,1.4194,1.5,8.1607,8.1607,1.0597,3.6401,3.6401,,,16799.4,5304.0,2470.0,53086.104,16760.64,2023-08-05
600638.SH,1994-07-19,6.82,0.1248,0.4681,0.69,21.2717,21.2717,2.6624,4.5852,4.5852,,,17031.0315,2379.1875,634.45,116151.6348,16226.0588,2023-08-05
000519.SZ,1994-07-19,4.05,0.4913,0.5896,0.86,10.3207,10.3207,1.7239,1.7636,1.7636,,2.0576,5382.12,1770.72,1475.6,21797.586,7171.416,2023-08-05
600600.SH,1994-07-19,3.93,0.1642,0.1824,0.84,15.676,15.676,1.8941,3.372,3.372,,4.2239,90000.0,10000.0,9000.0,353700.0,39300.0,2023-08-05
000030.SZ,1994-07-19,3.25,0.2839,,0.71,7.384,7.384,1.3351,2.2011,2.2011,,2.2261,26220.0,3660.0,,85215.0,11895.0,2023-08-05
000527.SZ,1994-07-19,5.61,0.4351,1.2617,1.11,8.2544,8.2544,1.7924,1.0922,1.0922,,0.922,18216.0,6603.3,2277.0,102191.76,37044.513,2023-08-05
000501.SZ,1994-07-19,2.95,0.3691,,1.43,6.1596,6.1596,0.8977,0.5689,0.5689,0.2813,5.5887,25207.2539,8570.3846,,74361.399,25282.6346,2023-08-05
600809.SH,1994-07-19,3.01,0.3606,0.4007,0.73,,,1.7977,1.8917,1.8917,,,37640.0,5000.0,4500.0,113296.4,15050.0,2023-08-05
000029.SZ,1994-07-19,3.65,0.278,0.3091,1.69,9.0791,9.0791,1.56,3.4415,3.4415,,4.9276,84305.0,11120.0,10000.0,307713.25,40588.0,2023-08-05
600803.SH,1994-07-19,2.78,0.1275,0.1275,0.15,19.8349,19.8349,1.0373,2.7655,2.7655,,,5720.0,2000.0,2000.0,15901.6,5560.0,2023-08-05
000528.SZ,1994-07-19,3.25,0.928,1.5467,0.87,4.0052,4.0052,1.3896,0.8388,0.8388,,,25500.0,7500.0,4500.0,82875.0,24375.0,2023-08-05
000002.SZ,1994-07-19,4.5,0.1575,0.7664,1.04,7.1269,7.1269,1.1776,1.0085,1.0085,0.6635,2.4882,24295.5336,13628.9405,2800.0,109329.9012,61330.2323,2023-08-05
000036.SZ,1994-07-19,2.22,1.2847,1.2847,0.92,20.4446,20.4446,2.088,1.9245,1.9245,,,11935.0,3000.0,3000.0,26495.7,6660.0,2023-08-05
000533.SZ,1994-07-19,3.12,0.3318,0.3318,1.67,7.4196,7.4196,1.3207,0.8612,0.8612,,,41120.0,4120.0,4120.0,128294.4,12854.4,2023-08-05
000529.SZ,1994-07-19,5.41,0.3188,0.8776,1.29,9.2544,9.2544,1.4116,1.3139,1.3139,,0.8057,19876.68,7020.0,2550.0,107532.8388,37978.2,2023-08-05
600628.SH,1994-07-19,7.79,0.2114,0.8625,0.74,45.3332,45.3332,2.5653,1.7736,1.7736,,,5096.6,1632.0,400.0,39702.514,12713.28,2023-08-05
000569.SZ,1994-07-19,2.34,0.5628,0.5628,1.77,7.7879,7.7879,1.4276,0.5932,0.5932,,,56378.0,9000.0,9000.0,131924.52,21060.0,2023-08-05
000571.SZ,1994-07-19,3.36,1.989,1.989,0.88,5.0052,5.0052,1.9426,0.8922,0.8922,,0.7653,8000.0,2000.0,2000.0,26880.0,6720.0,2023-08-05
600609.SH,1994-07-19,1.9,0.2534,7.095,0.56,12.1872,12.1872,1.1449,0.5888,0.5888,,,97181.13,28000.0,1000.0,184644.147,53200.0,2023-08-05
000027.SZ,1994-07-19,2.84,0.1359,0.1359,0.89,12.1779,12.1779,1.1674,1.4225,1.4225,,1.9985,32000.0,8300.0,8300.0,90880.0,23572.0,2023-08-05
000544.SZ,1994-07-19,2.8,0.7011,0.9815,1.2,12.4403,12.4403,1.4363,1.5924,1.5924,,0.0,17850.0,5670.0,4050.0,49980.0,15876.0,2023-08-05
600840.SH,1994-07-19,3.22,1.2452,2.615,0.54,31.2345,31.2345,3.1156,2.0205,2.0205,,1.4789,6937.11,2786.64,1326.96,22337.4942,8972.9808,2023-08-05
000541.SZ,1994-07-19,8.5,0.5931,,2.38,20.3947,20.3947,,4.1725,4.1725,,1.9611,11575.5,3473.5,,98391.75,29524.75,2023-08-05
600804.SH,1994-07-19,2.36,0.3412,0.4094,1.1,7.019,7.019,1.0386,0.8503,0.8503,,13.4175,9741.6,5996.4,4997.0,22990.176,14151.504,2023-08-05
600665.SH,1994-07-19,1.99,0.1672,0.3511,0.45,21.4529,21.4529,1.5259,2.7393,2.7393,,,48006.8067,7350.0,3500.0,95533.5453,14626.5,2023-08-05
000019.SZ,1994-07-19,2.6,0.2409,0.265,1.32,12.0985,12.0985,1.4225,0.8445,0.8445,0.3497,,11804.4228,1760.0,1600.0,30691.4993,4576.0,2023-08-05
000517.SZ,1994-07-19,2.64,0.7175,1.485,1.78,17.0989,17.0989,1.6313,3.7152,3.7152,,,8561.6987,2496.1906,1206.0955,22602.8846,6589.9432,2023-08-05
600851.SH,1994-07-19,9.8,0.156,0.156,0.49,27.4581,27.4581,3.2155,6.6409,6.6409,,,12834.11,1000.0,1000.0,125774.278,9800.0,2023-08-05
600672.SH,1994-07-19,1.75,0.2888,0.462,0.97,9.4245,9.4245,1.467,1.566,1.566,,9.1429,13780.53,8000.0,5000.0,24115.9275,14000.0,2023-08-05
000023.SZ,1994-07-19,2.95,0.2339,0.3087,1.24,8.0725,8.0725,1.3869,1.9047,1.9047,,1.2226,9120.0,3036.0,2300.0,26904.0,8956.2,2023-08-05
000017.SZ,1994-07-19,4.51,0.3545,0.6596,0.59,6.668,6.668,1.9741,0.8265,0.8265,1.2862,1.2862,31962.2004,5116.8,2750.0,144149.5238,23076.768,2023-08-05
600855.SH,1994-07-19,2.81,0.833,0.833,0.75,26.82,26.82,2.2304,1.4716,1.4716,,,16008.0,4000.0,4000.0,44982.48,11240.0,2023-08-05
000530.SZ,1994-07-19,2.47,0.5849,0.7019,1.53,13.4462,13.4462,1.0791,0.9445,0.9445,,,11055.0,3240.0,2700.0,27305.85,8002.8,2023-08-05
600660.SH,1994-07-19,4.6,0.195,0.658,0.67,10.2626,10.2626,2.8492,3.8612,3.8612,,,14172.345,3913.785,1159.64,65192.787,18003.411,2023-08-05
600847.SH,1994-07-19,7.8,2.409,2.409,0.52,30.6909,30.6909,5.3764,3.0679,3.0679,,,6200.0,1550.0,1550.0,48360.0,12090.0,2023-08-05
000534.SZ,1994-07-19,3.47,0.3424,0.6707,1.22,16.6569,16.6569,1.1351,6.2209,6.2209,,1.4713,16548.8,5078.8,2593.0,57424.336,17623.436,2023-08-05
600630.SH,1994-07-19,2.17,0.2844,0.64,0.57,38.7228,38.7228,1.369,1.0987,1.0987,,,22525.524,2700.0,1200.0,48880.3871,5859.0,2023-08-05
600602.SH,1994-07-19,2.29,0.2706,53.5721,1.42,10.9039,10.9039,1.0501,0.5818,0.5818,4.4109,3.9698,40233.93,10115.82,51.09,92135.6997,23165.2278,2023-08-05
600652.SH,1994-07-19,8.67,0.4779,3355.0,0.32,115.6237,115.6237,9.2394,27.2187,27.2187,,,5616.0,5616.0,0.8,48690.72,48690.72,2023-08-05
600663.SH,1994-07-19,10.9,0.8984,1.5722,1.16,42.0255,42.0255,8.0869,13.2195,13.2195,,,73300.0,6300.0,3600.0,798970.0,68670.0,2023-08-05
600830.SH,1994-07-19,6.42,2.6134,2.6134,0.7,31.4571,31.4571,4.8477,1.112,1.112,,,5070.0,1270.0,1270.0,32549.4,8153.4,2023-08-05
600674.SH,1994-07-19,2.06,0.2647,0.5294,1.05,7.6237,7.6237,1.7054,0.9769,0.9769,,7.2816,19367.7517,7760.0,3880.0,39897.5685,15985.6,2023-08-05
600808.SH,1994-07-19,1.48,0.2184,0.2184,0.7,12.2758,12.2758,0.9286,2.4931,2.4931,,1.2162,645530.0,41000.0,41000.0,955384.4,60680.0,2023-08-05
600616.SH,1994-07-19,6.35,0.0767,1.7671,0.99,25.816,25.816,2.4564,1.2644,1.2644,,1.7498,5216.5296,1681.92,73.0,33124.963,10680.192,2023-08-05
000563.SZ,1994-07-19,2.86,0.2016,0.2419,1.18,21.814,21.814,2.0749,15.9884,15.9884,,2.9138,13753.0114,5302.8,4419.0,39333.6126,15166.008,2023-08-05
600666.SH,1994-07-19,6.2,1.7068,2.7308,0.72,22.1748,22.1748,3.8755,2.3689,2.3689,,,7593.0,2752.0,1720.0,47076.6,17062.4,2023-08-05
600848.SH,1994-07-19,5.61,1.7636,1.7636,1.6,342.0003,342.0003,3.6549,23.5095,23.5095,,,26086.1,1760.0,1760.0,146343.021,9873.6,2023-08-05
600661.SH,1994-07-19,4.83,0.3298,0.6167,0.6,23.8611,23.8611,1.6371,2.2516,2.2516,,1.8822,8571.7968,1122.0,600.0,41401.7785,5419.26,2023-08-05
600669.SH,1994-07-19,1.69,0.2905,0.581,0.52,29.4445,29.4445,2.4452,2.7511,2.7511,,,12026.3,7700.0,3850.0,20324.447,13013.0,2023-08-05
000510.SZ,1994-07-19,3.15,0.6996,,1.01,7.8918,7.8918,1.0208,1.2148,1.2148,,,7927.2,3427.44,,24970.68,10796.436,2023-08-05
600685.SH,1994-07-19,2.14,0.1935,0.2496,0.32,9.5181,9.5181,0.8821,1.3649,1.3649,,3.5047,49467.758,12647.95,9808.26,105861.0021,27066.613,2023-08-05
600818.SH,1994-07-19,6.06,0.2712,0.2712,0.94,,,2.5594,,,,,23100.82,1040.0,1040.0,139990.9692,6302.4,2023-08-05
600822.SH,1994-07-19,8.12,0.7306,0.7306,0.67,74.7707,74.7707,6.7198,1.4969,1.4969,,,18987.25,850.0,850.0,154176.47,6902.0,2023-08-05
600631.SH,1994-07-19,6.71,0.1022,0.2125,0.6,17.2667,17.2667,1.5826,0.6814,0.6814,,2.2928,19823.8992,3827.2,1840.0,133018.3636,25680.512,2023-08-05
000009.SZ,1994-07-19,4.85,0.3542,,1.11,7.4157,7.4157,2.0189,3.3163,3.3163,0.5705,1.4759,64301.5805,35619.4026,,311862.6654,172754.1026,2023-08-05
600604.SH,1994-07-19,3.69,0.2466,3.4529,0.28,9.8787,9.8787,1.497,1.6476,1.6476,1.6297,2.71,42558.166,5348.0,382.0,157039.6325,19734.12,2023-08-05
600610.SH,1994-07-19,3.58,1.2718,24.8,0.51,16.6083,16.6083,2.0526,3.8251,3.8251,,,32462.8668,2340.0,120.0,116217.0631,8377.2,2023-08-05
600853.SH,1994-07-19,2.58,1.0848,1.0848,0.71,9.6297,9.6297,1.3605,0.7454,0.7454,,,44000.0,6000.0,6000.0,113520.0,15480.0,2023-08-05
600862.SH,1994-07-19,3.45,1.3521,1.3521,0.67,9.2715,9.2715,2.7275,1.092,1.092,,,6195.9988,2165.55,2165.55,21376.1959,7471.1475,2023-08-05
000555.SZ,1994-07-19,2.65,0.5644,0.5644,0.74,45.624,45.624,1.5403,4.0234,4.0234,,,7438.88,1800.0,1800.0,19713.032,4770.0,2023-08-05
000570.SZ,1994-07-19,2.6,2.1215,2.1215,0.99,23.7214,23.7214,2.3151,0.3952,0.3952,,,12000.0,2700.0,2700.0,31200.0,7020.0,2023-08-05
600634.SH,1994-07-19,5.55,0.4412,1.05,0.91,31.1282,31.1282,2.6768,1.9107,1.9107,0.3634,,3128.153,1428.0,600.0,17361.2492,7925.4,2023-08-05
600800.SH,1994-07-19,4.22,0.3743,0.4159,0.93,40.777,40.777,1.7834,3.1532,3.1532,,,7293.3469,2610.0,2349.0,30777.9239,11014.2,2023-08-05
600837.SH,1994-07-19,7.73,0.3201,0.3201,0.35,,,3.229,0.5312,0.5312,,,5018.84,1134.0,1134.0,38795.6332,8765.82,2023-08-05
000506.SZ,1994-07-19,2.37,0.2921,0.5431,1.27,11.5006,11.5006,1.1193,1.758,1.758,,,17688.7082,8366.0,4500.0,41922.2384,19827.42,2023-08-05
000505.SZ,1994-07-19,4.41,0.2908,1.3601,0.9,7.3049,7.3049,2.3099,5.3753,5.3753,,1.1338,27839.2,9861.376,2108.64,122770.872,43488.6682,2023-08-05
600823.SH,1994-07-19,7.5,0.6462,0.6462,1.08,,,2.8466,,,,,5000.0,1125.0,1125.0,37500.0,8437.5,2023-08-05
000568.SZ,1994-07-19,6.3,0.8801,0.8801,0.71,9.2941,9.2941,2.3252,2.4311,2.4311,,,8688.0,1969.2,1969.2,54734.4,12405.96,2023-08-05
600654.SH,1994-07-19,4.35,0.4104,44.7791,0.44,23.6279,23.6279,2.2164,3.5821,3.5821,0.1537,,12672.24,9383.625,86.0,55124.244,40818.7688,2023-08-05
600677.SH,1994-07-19,3.0,0.2853,0.5706,1.12,17.4393,17.4393,1.7138,0.2935,0.2935,,3.3333,10859.0,3890.8,1945.4,32577.0,11672.4,2023-08-05
600813.SH,1994-07-19,2.07,0.5302,0.5302,0.82,9.568,9.568,0.939,0.8582,0.8582,,10.0483,21500.0,5000.0,5000.0,44505.0,10350.0,2023-08-05
600623.SH,1994-07-19,4.5,0.1024,1.3313,0.52,13.7007,13.7007,1.6778,1.6038,1.6038,,2.7778,80860.702,2080.0,160.0,363873.159,9360.0,2023-08-05
600819.SH,1994-07-19,6.97,0.2081,0.2081,1.03,75.9953,75.9953,2.471,5.0987,5.0987,,,39000.0,2243.6,2243.6,271830.0,15637.892,2023-08-05
600635.SH,1994-07-19,7.24,0.3028,1.3383,0.65,37.9253,37.9253,4.1993,12.5121,12.5121,0.605,,5967.0,2652.0,600.0,43201.08,19200.48,2023-08-05
600824.SH,1994-07-19,11.92,0.4685,0.4685,1.1,201.0071,201.0071,4.3118,5.1923,5.1923,,,5033.44,1270.0,1270.0,59998.6048,15138.4,2023-08-05
600861.SH,1994-07-19,4.69,0.4796,0.4796,0.59,17.4374,17.4374,2.7197,1.0157,1.0157,,,19000.0,5000.0,5000.0,89110.0,23450.0,2023-08-05
600637.SH,1994-07-19,3.15,0.1517,0.3413,0.74,18.3732,18.3732,1.614,0.4395,0.4395,,5.7143,50849.942,4568.4,2030.4,160177.3173,14390.46,2023-08-05
600696.SH,1994-07-19,3.48,0.4848,0.7884,0.69,14.7466,14.7466,2.026,5.738,5.738,,,18712.8,5250.0,3228.0,65120.544,18270.0,2023-08-05
600845.SH,1994-07-19,5.72,0.6896,0.6896,0.88,25.7165,25.7165,4.2655,1.5572,1.5572,,,23840.37,960.0,960.0,136366.9164,5491.2,2023-08-05
