security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,1994-08-31,3.4,13.658,13.658,0.94,20.5484,20.5484,1.4211,2.2136,2.2136,,1.6899,10600.0,3000.0,3000.0,36040.0,10200.0,2023-08-05
600656.SH,1994-08-31,6.75,44.2292,2255.6264,10.84,134.5925,111.5294,3.5148,2.102,2.2012,,,5230.11,2295.495,45.011,35303.2425,15494.5913,2023-08-05
600670.SH,1994-08-31,5.1,8.4635,16.927,2.44,24.2501,20.7904,1.6255,1.5955,1.4749,,2.9412,11308.0,7400.0,3700.0,57670.8,37740.0,2023-08-05
000004.SZ,1994-08-31,6.72,3.1523,23.876,1.83,12.5876,12.3616,2.096,2.4229,1.883,0.4594,0.9763,7634.2501,3787.0268,500.0,51302.1607,25448.8201,2023-08-05
000539.SZ,1994-08-31,5.95,1.4775,3.3093,1.65,11.7969,11.7969,1.7828,3.8324,3.8324,,1.6845,72045.0,9855.0,4400.0,428667.75,58637.25,2023-08-05
600863.SH,1994-08-31,7.2,13.1978,13.1978,0.82,35.724,35.724,3.2405,7.1996,7.1996,,,41200.0,4500.0,4500.0,296640.0,32400.0,2023-08-05
600864.SH,1994-08-31,9.33,5.7164,5.7164,0.96,98.2819,98.2819,6.9678,10.9878,10.9878,,,8621.0,2500.0,2500.0,80433.93,23325.0,2023-08-05
600667.SH,1994-08-31,4.18,21.2369,28.3159,4.7,19.9514,17.8718,1.861,4.4447,4.04,,,23208.048,8400.0,6300.0,97009.6406,35112.0,2023-08-05
000016.SZ,1994-08-31,7.93,3.8404,8.8479,2.79,10.6728,9.1636,3.3108,1.0123,0.9957,0.4926,0.9248,28120.9724,6105.375,2650.0,222999.3111,48415.6238,2023-08-05
600844.SH,1994-08-31,11.02,31.2038,31.2038,2.55,73.2526,73.2526,3.9251,6.7022,6.7022,,,11001.18,800.0,800.0,121233.0036,8816.0,2023-08-05
000011.SZ,1994-08-31,7.05,3.9488,8.5214,3.11,11.0516,11.0516,2.6369,4.2132,4.2132,0.5647,1.0669,44776.7914,7553.0,3500.0,315676.3794,53248.65,2023-08-05
600812.SH,1994-08-31,5.11,13.399,18.7586,1.26,26.1638,26.1638,3.4064,3.9445,2.5829,,5.5526,69782.209,9800.0,7000.0,356587.088,50078.0,2023-08-05
000566.SZ,1994-08-31,6.15,5.8789,8.8184,0.35,18.4017,18.4017,1.9725,3.1439,3.1439,,0.0,14250.0,3750.0,2500.0,87637.5,23062.5,2023-08-05
000008.SZ,1994-08-31,6.36,3.0233,,1.84,15.1103,13.9568,1.9512,19.5423,7.7032,0.3659,0.5306,4478.7599,2145.9756,,28484.913,13648.4048,2023-08-05
600601.SH,1994-08-31,11.91,23.4497,8441.9,3.44,77.1826,39.6777,4.1175,32.6858,25.6688,,,7200.0,7200.0,20.0,85752.0,85752.0,2023-08-05
000504.SZ,1994-08-31,4.27,3.8194,13.6947,1.41,9.0345,9.0345,1.9392,3.6372,3.6372,0.3919,,27250.6541,6812.6658,1900.0,116360.293,29090.083,2023-08-05
600671.SH,1994-08-31,7.61,8.6198,18.9635,1.61,52.9535,38.8582,3.8692,12.275,11.1161,,,6930.0,2772.0,1260.0,52737.3,21094.92,2023-08-05
600691.SH,1994-08-31,7.47,12.2097,14.6517,3.32,22.7765,22.7765,3.5887,3.7358,3.7358,,,5831.5416,2160.0,1800.0,43561.6158,16135.2,2023-08-05
600855.SH,1994-08-31,5.15,16.9405,16.9405,2.65,49.1541,49.1541,2.541,2.697,2.697,,,16008.0,4000.0,4000.0,82441.2,20600.0,2023-08-05
000518.SZ,1994-08-31,3.6,4.4887,5.6558,1.92,21.4331,21.4331,2.1006,7.0216,7.0216,,,12158.4,6300.0,5000.0,43770.24,22680.0,2023-08-05
000561.SZ,1994-08-31,5.25,9.9346,9.9346,2.85,15.409,15.409,2.0342,1.1204,1.1204,,,17056.0,5000.0,5000.0,89544.0,26250.0,2023-08-05
600852.SH,1994-08-31,15.5,7.2963,7.2963,0.35,39.9437,39.9437,4.3533,5.4823,5.4823,,,8000.0,1900.0,1900.0,124000.0,29450.0,2023-08-05
000572.SZ,1994-08-31,7.99,13.1076,21.4484,1.61,21.116,21.116,4.7291,7.069,7.069,,0.2983,13839.3919,4090.8224,2500.0,110576.7413,32685.671,2023-08-05
600640.SH,1994-08-31,17.41,14.7961,56.595,2.72,33.9339,27.8244,6.1392,7.5148,5.2827,,0.5106,19629.0,2295.0,600.0,341740.89,39955.95,2023-08-05
600831.SH,1994-08-31,8.9,10.2939,11.1911,0.68,16.8661,16.8661,1.8205,0.9228,0.9228,,,7728.36,3089.69,2842.0,68782.404,27498.241,2023-08-05
600648.SH,1994-08-31,25.5,13.2047,24.7588,0.3,61.539,46.8517,16.6459,18.8594,13.1092,,,54750.0,1500.0,800.0,1396125.0,38250.0,2023-08-05
600630.SH,1994-08-31,6.0,30.9907,69.7292,6.9,107.0678,95.4788,3.6555,3.0379,2.7491,,,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1994-08-31,4.8,4.7684,944.1378,2.28,22.8554,20.175,2.0875,1.2196,1.1365,2.1044,1.8939,40233.93,10115.82,51.09,193122.864,48555.936,2023-08-05
000544.SZ,1994-08-31,4.59,16.5395,23.1553,3.28,20.3932,20.3932,2.2843,2.6104,2.6104,,0.0,17850.0,5670.0,4050.0,81931.5,26025.3,2023-08-05
600840.SH,1994-08-31,6.65,23.0561,48.4182,1.64,64.5061,64.5061,6.4216,4.1727,4.1727,,0.7161,6937.11,2786.64,1326.96,46131.7815,18531.156,2023-08-05
000508.SZ,1994-08-31,7.55,3.5444,9.0143,2.98,8.5724,8.5724,1.8521,5.6907,5.6907,0.4687,,23913.0,7680.1,3019.75,180543.15,57984.755,2023-08-05
600614.SH,1994-08-31,9.6,12.4985,164.98,3.01,51.8673,63.8022,4.7039,15.0533,22.9033,,,9101.4528,660.0,50.0,87373.9469,6336.0,2023-08-05
000025.SZ,1994-08-31,4.29,4.889,6.9917,2.53,13.7428,13.7428,1.8847,1.8827,1.3496,,0.815,20025.6,3117.6,2180.0,85909.824,13374.504,2023-08-05
600804.SH,1994-08-31,4.7,8.7669,10.5203,3.33,13.9784,13.9784,2.136,1.6934,1.6934,,6.7373,9741.6,5996.4,4997.0,45785.52,28183.08,2023-08-05
000541.SZ,1994-08-31,12.1,6.9803,,2.9,29.0324,29.0324,2.3686,5.9396,5.9396,,1.3776,11575.5,3473.5,,140063.55,42029.35,2023-08-05
600658.SH,1994-08-31,8.45,36.8587,73.7174,5.23,43.2547,32.6673,3.4012,2.4176,2.861,,,9034.52,3942.0,1971.0,76341.694,33309.9,2023-08-05
000573.SZ,1994-08-31,11.65,13.8539,13.8539,0.62,22.1443,22.1443,,4.1145,4.1145,,,7200.0,1800.0,1800.0,83880.0,20970.0,2023-08-05
600688.SH,1994-08-31,3.12,7.7108,22.207,1.82,23.4871,23.4871,2.2557,2.4726,2.4726,,0.5564,655000.0,72000.0,25000.0,2043600.0,224640.0,2023-08-05
000014.SZ,1994-08-31,7.88,4.3921,15.889,2.78,14.0346,12.1302,2.4658,1.1741,0.8243,0.2806,0.8148,7171.74,3617.628,1000.0,56513.3112,28506.9086,2023-08-05
600646.SH,1994-08-31,9.95,15.3064,42.0925,4.54,82.736,72.5493,4.2351,66.9673,86.112,,,6506.92,1100.0,400.0,64743.854,10945.0,2023-08-05
000543.SZ,1994-08-31,5.25,10.9403,10.9403,1.54,19.62,19.62,2.3615,5.7629,5.7629,,,55500.0,6300.0,6300.0,291375.0,33075.0,2023-08-05
600814.SH,1994-08-31,8.27,10.4633,13.6023,3.14,,,3.627,,,,2.7904,11372.4,2860.0,2200.0,94049.748,23652.2,2023-08-05
000035.SZ,1994-08-31,5.53,4.235,4.235,0.64,25.8884,25.8884,2.3083,2.6926,2.6926,,,8104.0,1200.0,1200.0,44815.12,6636.0,2023-08-05
000548.SZ,1994-08-31,4.35,15.583,20.7773,2.4,12.4186,12.4186,2.005,1.2085,1.2085,,,20107.0,7920.0,5940.0,87465.45,34452.0,2023-08-05
000507.SZ,1994-08-31,4.69,2.9653,10.7532,2.49,8.8938,12.6464,1.2926,5.8362,91.4633,,,34499.742,18959.472,5228.3,161803.79,88919.9237,2023-08-05
000564.SZ,1994-08-31,4.3,6.0848,17.1358,3.4,22.4684,16.1584,1.9222,1.0843,1.0605,,0.0,10584.6316,6077.24,2158.0,45513.9159,26132.132,2023-08-05
000565.SZ,1994-08-31,5.4,3.2393,3.2393,0.92,35.1888,35.1888,2.4698,0.8699,0.8699,,,5795.0,1450.0,1450.0,31293.0,7830.0,2023-08-05
000023.SZ,1994-08-31,5.38,5.6693,7.4835,4.32,14.722,12.7764,2.2532,3.4737,4.7591,,0.6196,9120.0,3036.0,2300.0,49065.6,16333.68,2023-08-05
000017.SZ,1994-08-31,6.45,1.9078,3.5498,1.36,9.5363,9.5363,1.7813,1.1821,1.1821,0.8993,0.8993,31962.2004,5116.8,2750.0,206156.1926,33003.36,2023-08-05
600811.SH,1994-08-31,9.9,11.1252,11.1252,2.2,21.4446,21.4446,2.4751,8.2225,8.2225,,,10500.0,7500.0,7500.0,103950.0,74250.0,2023-08-05
600692.SH,1994-08-31,12.0,23.94,26.4647,3.34,63.9667,63.9667,6.5787,19.6467,19.6467,,,5015.84,1000.0,904.6,60190.08,12000.0,2023-08-05
600821.SH,1994-08-31,5.5,45.207,67.8105,11.71,42.4658,42.4658,3.1359,1.6387,1.6387,,,14199.7949,6061.7565,4041.171,78098.872,33339.6608,2023-08-05
600675.SH,1994-08-31,18.22,19.1989,21.9695,3.52,147.7768,147.7768,5.0442,45.928,45.928,,,7863.19,1506.6,1316.6,143267.3218,27450.252,2023-08-05
600836.SH,1994-08-31,24.38,4.2672,4.7413,1.95,89.0808,89.0808,9.272,8.1708,8.1708,,,5000.0,1250.0,1125.0,121900.0,30475.0,2023-08-05
000020.SZ,1994-08-31,4.6,3.1699,3.6621,1.44,20.9087,18.878,2.8593,2.1102,2.59,0.5929,2.6087,21233.2989,2865.04,2480.0,97673.1749,13179.184,2023-08-05
600848.SH,1994-08-31,9.68,14.3045,14.3045,2.72,590.1182,233.8222,4.4625,40.5655,49.7409,,,26086.1,1760.0,1760.0,252513.448,17036.8,2023-08-05
600661.SH,1994-08-31,10.05,22.3752,41.8417,2.83,49.6489,43.9665,3.3596,4.685,4.5949,,0.7237,8571.7968,1122.0,600.0,86146.5578,11276.1,2023-08-05
600669.SH,1994-08-31,3.69,7.4275,14.8551,1.99,64.2902,64.2902,2.684,6.0069,6.9838,,,12026.3,7700.0,3850.0,44377.047,28413.0,2023-08-05
000563.SZ,1994-08-31,6.88,11.8163,14.4395,1.64,52.4758,52.4758,22.1959,38.4616,38.4616,,1.2112,13753.0114,5400.0,4419.0,94620.7184,37152.0,2023-08-05
600861.SH,1994-08-31,7.7,15.9248,15.9248,4.44,28.6286,28.6286,2.3132,1.6676,1.6676,,,19000.0,5000.0,5000.0,146300.0,38500.0,2023-08-05
600637.SH,1994-08-31,5.37,9.6272,21.6612,3.17,31.3219,26.8856,2.7975,0.7492,0.7706,,2.6816,50849.942,4568.4,2030.4,273064.1885,24532.308,2023-08-05
600806.SH,1994-08-31,4.62,9.7118,10.9122,2.79,,,2.0711,,,,2.1645,24500.74,6000.0,5340.0,113193.4188,27720.0,2023-08-05
000516.SZ,1994-08-31,4.38,6.8961,8.9085,2.76,21.3588,16.6576,2.2093,16.5191,27.9777,,1.7673,6078.3,1688.208,1306.84,26622.954,7394.351,2023-08-05
600860.SH,1994-08-31,7.25,19.786,19.786,4.75,30.3389,30.3389,3.2686,7.3168,7.3168,,,40000.0,3500.0,3500.0,290000.0,25375.0,2023-08-05
600834.SH,1994-08-31,13.97,33.8725,42.3406,0.99,324.7749,324.7749,11.2802,193.701,193.701,,,18200.0,2400.0,1920.0,254254.0,33528.0,2023-08-05
600649.SH,1994-08-31,5.6,14.1878,70.02,4.96,28.6885,24.1333,2.9408,17.8281,15.9464,,3.3036,84738.76,9498.72,1924.68,474537.056,53192.832,2023-08-05
600801.SH,1994-08-31,5.6,6.0821,8.1094,3.11,17.7798,16.6003,2.5906,18.059,24.5452,,,16440.0,4800.0,3600.0,92064.0,26880.0,2023-08-05
600800.SH,1994-08-31,8.47,18.1088,20.1209,4.8,81.8438,81.8438,3.4141,6.3288,6.3288,,,7293.3469,2610.0,2349.0,61774.6482,22106.7,2023-08-05
600853.SH,1994-08-31,5.25,23.1265,23.1265,1.37,19.5954,19.5954,2.0125,1.5168,1.5168,,,44000.0,6000.0,6000.0,231000.0,31500.0,2023-08-05
000022.SZ,1994-08-31,5.28,4.4067,5.5745,3.68,19.8862,19.4818,2.3696,7.1606,6.4466,,,34151.7,5060.0,4000.0,180320.976,26716.8,2023-08-05
000558.SZ,1994-08-31,4.98,7.4558,11.5565,2.95,19.0862,19.0862,1.9608,3.9511,3.9511,,,8600.0,3100.0,2000.0,42828.0,15438.0,2023-08-05
600662.SH,1994-08-31,20.88,24.8315,74.4944,1.25,94.7628,61.7724,8.6034,42.9666,22.6515,,0.6386,5400.0,2160.0,720.0,112752.0,45100.8,2023-08-05
600636.SH,1994-08-31,8.65,9.5885,23.0125,2.6,56.5131,73.9837,4.3215,9.7806,5.8488,0.1927,,7440.0,2880.0,1200.0,64356.0,24912.0,2023-08-05
000540.SZ,1994-08-31,5.5,10.5753,10.5753,1.95,130.6172,29.8366,2.3361,7.7721,5.2286,,,6421.8053,1860.0,1860.0,35319.9292,10230.0,2023-08-05
000519.SZ,1994-08-31,4.88,7.9329,9.5195,0.79,12.4358,13.5096,2.1798,2.1251,2.1645,,1.7077,5382.12,1770.72,1475.6,26264.7456,8641.1136,2023-08-05
600639.SH,1994-08-31,20.88,22.1691,66.7743,0.85,39.6366,32.1216,11.078,13.404,13.404,0.2226,1.1996,48800.0,7500.0,2490.0,1018944.0,156600.0,2023-08-05
600866.SH,1994-08-31,15.0,24.5746,24.5746,1.72,54.3034,54.3034,4.5776,3.2079,3.2079,,,5020.8,1260.0,1260.0,75312.0,18900.0,2023-08-05
600652.SH,1994-08-31,13.08,17.0337,119576.25,2.84,174.4357,139.1787,5.0203,41.0635,24.3127,,,5616.0,5616.0,0.8,73457.28,73457.28,2023-08-05
600663.SH,1994-08-31,26.0,17.6016,30.8028,0.7,100.2444,65.4457,16.0657,31.5327,31.5327,,,73300.0,6300.0,3600.0,1905800.0,163800.0,2023-08-05
600830.SH,1994-08-31,10.15,16.1311,21.8646,3.24,49.7336,49.7336,3.8911,1.758,1.758,,,5070.0,1721.4,1270.0,51460.5,17472.21,2023-08-05
600674.SH,1994-08-31,4.76,7.5774,15.1549,2.24,17.616,15.5359,2.387,2.2574,2.2022,,3.1513,19367.7517,7760.0,3880.0,92190.4981,36937.6,2023-08-05
000530.SZ,1994-08-31,4.65,12.3792,16.5056,2.05,25.3138,25.3138,1.9211,1.7781,1.7781,,,11055.0,3600.0,2700.0,51405.75,16740.0,2023-08-05
600660.SH,1994-08-31,9.7,11.9938,40.4789,2.04,21.6407,21.6407,51.4462,8.1421,6.921,,,14172.345,3913.785,1159.64,137471.7465,37963.7145,2023-08-05
600621.SH,1994-08-31,9.58,18.4992,408.8333,1.78,41.1229,32.0916,4.4109,4.5867,3.5285,,,7404.41,1326.0,60.0,70934.2478,12703.08,2023-08-05
600847.SH,1994-08-31,11.16,14.1342,14.1342,1.31,43.9116,43.9116,4.4207,4.3895,4.3895,,,6200.0,1550.0,1550.0,69192.0,17298.0,2023-08-05
000534.SZ,1994-08-31,4.73,2.4819,4.8612,1.89,22.7053,22.7053,1.4993,8.4798,8.4798,,1.0794,16548.8,5078.8,2593.0,78275.824,24022.724,2023-08-05
000538.SZ,1994-08-31,5.94,2.6959,3.295,0.15,39.4796,39.4796,3.0366,8.9561,8.9561,,0.7576,8800.0,2200.0,1800.0,52272.0,13068.0,2023-08-05
600854.SH,1994-08-31,16.2,44.4126,44.4126,3.0,20.0752,20.0752,4.1319,2.7413,2.7413,,,12000.0,2700.0,2700.0,194400.0,43740.0,2023-08-05
600839.SH,1994-08-31,15.38,36.7267,44.072,4.78,8.5285,8.5285,2.8124,1.2821,1.2821,,6.502,23781.876,5996.844,4997.37,365765.2529,92231.4607,2023-08-05
