security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,1994-07-26,6.45,2.6684,2.6684,1.89,51.3396,51.3396,3.2832,2.0436,2.0436,,,5000.0,1125.0,1125.0,32250.0,7256.25,2023-08-05
000546.SZ,1994-07-26,2.22,1.6178,3.0919,4.56,12.7133,12.7133,1.3743,2.4621,2.4621,,,12840.0,5160.0,2700.0,28504.8,11455.2,2023-08-05
000013.SZ,1994-07-26,3.48,1.0547,2.2555,5.37,8.6278,8.6278,1.5203,0.4903,0.4903,0.8196,2.164,25279.5816,4277.0,2000.0,87972.944,14883.96,2023-08-05
600822.SH,1994-07-26,7.45,4.8976,4.8976,3.01,68.6012,68.6012,6.1654,1.3734,1.3734,,,18987.25,850.0,850.0,141455.0125,6332.5,2023-08-05
600619.SH,1994-07-26,4.95,1.765,22.0625,3.39,14.6964,14.6964,1.5924,4.2024,4.2024,1.1313,5.3333,16991.26,1000.0,80.0,84106.737,4950.0,2023-08-05
000510.SZ,1994-07-26,3.25,3.6319,,3.98,8.1423,8.1423,1.0532,1.2534,1.2534,,,7927.2,3427.44,,25763.4,11139.18,2023-08-05
600685.SH,1994-07-26,2.12,1.1442,1.4755,3.17,9.4292,9.4292,0.8738,1.3521,1.3521,,3.5377,49467.758,12647.95,9808.26,104871.647,26813.654,2023-08-05
600818.SH,1994-07-26,6.18,0.8106,0.8106,2.43,,,2.61,,,,,23100.82,1040.0,1040.0,142763.0676,6427.2,2023-08-05
600820.SH,1994-07-26,5.61,3.3419,3.3419,4.69,22.2726,22.2726,2.5648,1.2164,1.2164,,,8432.67,1600.0,1600.0,47307.2787,8976.0,2023-08-05
000538.SZ,1994-07-26,2.84,1.5855,1.9378,6.2,18.8758,18.8758,1.5218,4.2821,4.2821,,1.5845,8800.0,2200.0,1800.0,24992.0,6248.0,2023-08-05
600854.SH,1994-07-26,8.39,4.3474,4.3474,1.87,10.397,10.397,5.22,1.4197,1.4197,,,12000.0,2700.0,2700.0,100680.0,22653.0,2023-08-05
600839.SH,1994-07-26,7.98,2.9681,3.5617,2.37,4.4251,4.4251,1.5331,0.6652,0.6652,,12.5313,23781.876,5996.844,4997.37,189779.3705,47854.8151,2023-08-05
000530.SZ,1994-07-26,2.57,3.7083,4.45,6.09,13.9906,13.9906,1.1227,0.9827,0.9827,,,11055.0,3240.0,2700.0,28411.35,8326.8,2023-08-05
600660.SH,1994-07-26,4.4,0.7686,2.5939,2.46,9.8164,9.8164,2.7254,3.6933,3.6933,,,14172.345,3913.785,1159.64,62358.318,17220.654,2023-08-05
600847.SH,1994-07-26,7.69,7.8626,7.8626,2.51,30.2581,30.2581,5.3005,3.0247,3.0247,,,6200.0,1550.0,1550.0,47678.0,11919.5,2023-08-05
000534.SZ,1994-07-26,3.65,1.3834,2.7096,3.16,17.521,17.521,1.194,6.5436,6.5436,,1.3988,16548.8,5078.8,2593.0,60403.12,18537.62,2023-08-05
600630.SH,1994-07-26,2.15,1.0085,2.2692,2.18,38.366,38.366,1.3564,1.0886,1.0886,,,22525.524,2700.0,1200.0,48429.8766,5805.0,2023-08-05
600602.SH,1994-07-26,2.27,0.7455,147.6023,2.02,10.8087,10.8087,1.041,0.5768,0.5768,4.4498,4.0048,40233.93,10115.82,51.09,91331.0211,22962.9114,2023-08-05
600652.SH,1994-07-26,7.9,4.0751,28607.5,2.55,105.3549,105.3549,8.4188,24.8014,24.8014,,,5616.0,5616.0,0.8,44366.4,44366.4,2023-08-05
600663.SH,1994-07-26,10.52,3.0151,5.2764,2.38,40.5604,40.5604,7.805,12.7586,12.7586,,,73300.0,6300.0,3600.0,771116.0,66276.0,2023-08-05
600830.SH,1994-07-26,6.19,33.1118,33.1118,6.06,30.3302,30.3302,4.674,1.0721,1.0721,,,5070.0,1270.0,1270.0,31383.3,7861.3,2023-08-05
600674.SH,1994-07-26,2.01,0.8483,1.6966,2.95,7.4387,7.4387,1.664,0.9532,0.9532,,7.4627,19367.7517,7760.0,3880.0,38929.1809,15597.6,2023-08-05
600855.SH,1994-07-26,2.73,10.0223,10.0223,3.68,26.0564,26.0564,2.1669,1.4297,1.4297,,,16008.0,4000.0,4000.0,43701.84,10920.0,2023-08-05
000542.SZ,1994-07-26,4.57,1.1459,3.6669,3.73,13.0641,13.0641,2.4901,1.0666,1.0666,,0.93,14240.0,5696.0,1780.0,65076.8,26030.72,2023-08-05
000547.SZ,1994-07-26,2.73,1.6168,1.7785,4.58,15.8278,15.8278,1.6002,1.3584,1.3584,,,5322.0,2200.0,2000.0,14529.06,6006.0,2023-08-05
000023.SZ,1994-07-26,3.13,1.5408,2.0339,4.76,8.565,8.565,1.4716,2.021,2.021,,1.1523,9120.0,3036.0,2300.0,28545.6,9502.68,2023-08-05
000017.SZ,1994-07-26,4.9,2.2088,4.1098,4.81,7.2446,7.2446,2.1448,0.898,0.898,1.1838,1.1838,31962.2004,5116.8,2750.0,156614.782,25072.32,2023-08-05
600655.SH,1994-07-26,7.46,0.979,26.9057,1.99,24.7509,24.7509,2.0121,1.5928,1.5928,,1.0311,20090.2389,3702.7692,134.73,149873.1822,27622.6582,2023-08-05
600664.SH,1994-07-26,3.08,1.5267,1.5267,1.34,5.6697,5.6697,1.3142,0.3317,0.3317,,,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
600858.SH,1994-07-26,3.08,5.4869,7.133,1.3,16.346,16.346,1.7667,8.9654,8.9654,,3.4965,6894.7479,3861.0,2970.0,21235.8235,11891.88,2023-08-05
600605.SH,1994-07-26,2.5,2.424,24.24,3.36,16.0737,16.0737,1.6029,1.002,1.002,,4.0,16516.0,1000.0,100.0,41290.0,2500.0,2023-08-05
600811.SH,1994-07-26,5.18,3.8584,3.8584,4.99,11.2205,11.2205,1.4017,4.3023,4.3023,,,10500.0,7500.0,7500.0,54390.0,38850.0,2023-08-05
600692.SH,1994-07-26,5.75,2.92,3.2279,4.28,30.6507,30.6507,3.3492,9.414,9.414,,,5015.84,1000.0,904.6,28841.08,5750.0,2023-08-05
600821.SH,1994-07-26,2.75,0.6031,0.9047,1.85,21.2329,21.2329,2.1771,0.8193,0.8193,,,14199.7949,6061.7565,4041.171,39049.436,16669.8304,2023-08-05
600675.SH,1994-07-26,7.55,0.5476,0.6266,2.13,61.2357,61.2357,2.5089,19.0316,19.0316,,,7863.19,1506.6,1316.6,59367.0845,11374.83,2023-08-05
600650.SH,1994-07-26,5.4,0.9438,1.4156,2.45,46.4322,46.4322,1.268,8.6847,8.6847,,,31658.06,2400.0,1600.0,170953.524,12960.0,2023-08-05
000549.SZ,1994-07-26,2.34,2.2556,2.5062,3.91,15.5592,15.5592,1.2018,1.5398,1.5398,,,6800.0,3400.0,3060.0,15912.0,7956.0,2023-08-05
600606.SH,1994-07-26,2.3,1.1936,23.82,2.88,23.6022,23.6022,1.2581,0.8451,0.8451,,,7884.9156,1995.6436,100.0,18135.3059,4589.9803,2023-08-05
600806.SH,1994-07-26,2.1,0.8384,0.8384,2.03,,,0.9956,,,,4.76,24500.74,5340.0,5340.0,51451.554,11214.0,2023-08-05
600819.SH,1994-07-26,7.64,3.5051,3.5051,7.0,83.3005,83.3005,2.7085,5.5888,5.5888,,,39000.0,2243.6,2243.6,297960.0,17141.104,2023-08-05
600635.SH,1994-07-26,6.85,1.779,7.8633,2.24,35.8824,35.8824,3.9731,11.8381,11.8381,0.6394,,5967.0,2652.0,600.0,40873.95,18166.2,2023-08-05
600805.SH,1994-07-26,8.42,2.4912,,2.17,16.1563,16.1563,2.5053,0.621,0.621,,,7325.0,1700.0,,61676.5,14314.0,2023-08-05
600682.SH,1994-07-26,3.69,0.6875,,1.83,12.7935,12.7935,1.6758,0.4573,0.4573,,3.6134,11924.07,5100.0,,43999.8183,18819.0,2023-08-05
600683.SH,1994-07-26,3.13,2.5385,4.3021,3.47,11.9008,11.9008,0.9265,0.4411,0.4411,,2.4576,12480.0,4067.44,2400.0,39062.4,12731.0872,2023-08-05
000536.SZ,1994-07-26,2.63,2.3262,2.5843,2.72,10.5959,10.5959,1.6512,0.6106,0.6106,,,11000.0,3354.0,3019.0,28930.0,8821.02,2023-08-05
000540.SZ,1994-07-26,3.05,2.1887,2.1887,2.66,72.4332,72.4332,1.4135,4.31,4.31,,,6421.8053,1860.0,1860.0,19586.5062,5673.0,2023-08-05
600694.SH,1994-07-26,3.55,0.7603,1.2925,1.67,15.2638,15.2638,1.7922,0.5309,0.5309,,4.971,12197.5,3400.0,2000.0,43301.125,12070.0,2023-08-05
600845.SH,1994-07-26,5.4,4.5844,4.5844,2.66,24.2778,24.2778,4.0269,1.4701,1.4701,,,23840.37,960.0,960.0,128737.998,5184.0,2023-08-05
000535.SZ,1994-07-26,3.78,7.25,16.7233,3.91,14.7737,14.7737,2.2001,1.8296,1.8296,,1.1469,19118.2,6920.0,3000.0,72266.796,26157.6,2023-08-05
600680.SH,1994-07-26,7.35,1.1338,,2.54,17.6459,17.6459,3.2794,1.988,1.988,,,8659.872,1300.0,,63650.0592,9555.0,2023-08-05
000521.SZ,1994-07-26,5.17,1.4416,1.939,4.58,7.7713,7.7713,1.7929,0.6674,0.6674,,0.2876,13035.0,4035.0,3000.0,67390.95,20860.95,2023-08-05
000553.SZ,1994-07-26,3.32,4.3442,5.213,3.17,13.7388,13.7388,1.7199,1.4491,1.4491,,,11398.8,3600.0,3000.0,37844.016,11952.0,2023-08-05
000569.SZ,1994-07-26,2.4,2.0836,2.0836,3.04,7.9876,7.9876,1.4642,0.6084,0.6084,,,56378.0,9000.0,9000.0,135307.2,21600.0,2023-08-05
000571.SZ,1994-07-26,3.64,9.2005,9.2005,3.26,5.4223,5.4223,2.1045,0.9665,0.9665,,0.7064,8000.0,2000.0,2000.0,29120.0,7280.0,2023-08-05
600609.SH,1994-07-26,1.85,0.3779,10.582,1.45,11.8665,11.8665,1.1148,0.5733,0.5733,,,97181.13,28000.0,1000.0,179785.0905,51800.0,2023-08-05
000027.SZ,1994-07-26,3.13,0.9712,0.9712,5.88,13.4214,13.4214,1.2867,1.5678,1.5678,,1.8133,32000.0,8300.0,8300.0,100160.0,25979.0,2023-08-05
000033.SZ,1994-07-26,2.78,1.0664,1.2797,3.55,18.6472,18.6472,1.5674,3.5616,3.5616,,,25200.0,4200.0,3500.0,70056.0,11676.0,2023-08-05
600615.SH,1994-07-26,4.62,4.9622,133.9792,3.81,16.5257,16.5257,1.8663,2.7714,2.7714,,1.8038,8442.6428,1296.0,48.0,39005.0097,5987.52,2023-08-05
600825.SH,1994-07-26,5.29,1.0667,1.0667,2.45,53.5631,53.5631,1.8559,1.1485,1.1485,,,5000.0,1125.0,1125.0,26450.0,5951.25,2023-08-05
000508.SZ,1994-07-26,4.68,1.8709,4.7583,4.48,5.3138,5.3138,1.2569,3.5275,3.5275,0.7561,,23913.0,7680.1,3019.75,111912.84,35942.868,2023-08-05
600617.SH,1994-07-26,5.48,2.3907,44.825,2.5,15.5645,15.5645,2.7596,4.8738,4.8738,2.9197,5.4745,13932.9,750.0,40.0,76352.292,4110.0,2023-08-05
600651.SH,1994-07-26,6.68,3.5487,5602.3438,3.21,92.8681,92.8681,8.1949,7.7806,7.7806,,,5200.0,5200.0,3.2938,34736.0,34736.0,2023-08-05
600808.SH,1994-07-26,1.36,1.2399,1.2399,2.23,11.2805,11.2805,0.8533,2.291,2.291,,1.3235,645530.0,41000.0,41000.0,877920.8,55760.0,2023-08-05
600616.SH,1994-07-26,5.97,0.2676,6.1644,1.88,24.2711,17.1212,2.2548,1.1887,1.0647,,1.8612,5216.5296,1681.92,73.0,31142.6817,10041.0624,2023-08-05
600848.SH,1994-07-26,5.3,5.6341,5.6341,2.8,323.1019,323.1019,3.453,22.2104,22.2104,,,26086.1,1760.0,1760.0,138256.33,9328.0,2023-08-05
600661.SH,1994-07-26,4.58,2.8004,5.2367,3.02,22.6261,22.6261,1.5524,2.1351,2.1351,,1.9849,8571.7968,1122.0,600.0,39258.8293,5138.76,2023-08-05
600669.SH,1994-07-26,1.6,1.6253,3.2506,3.41,27.8765,27.8765,2.3149,2.6046,2.6046,,,12026.3,7700.0,3850.0,19242.08,12320.0,2023-08-05
600838.SH,1994-07-26,5.36,2.0791,2.0791,3.4,71.0872,71.0872,1.8583,5.1339,5.1339,,,5000.0,1125.0,1125.0,26800.0,6030.0,2023-08-05
600648.SH,1994-07-26,14.46,3.3893,6.355,2.01,34.8963,34.8963,10.9109,10.6944,10.6944,,,54750.0,1500.0,800.0,791685.0,21690.0,2023-08-05
600657.SH,1994-07-26,4.13,5.2303,10.4605,3.26,36.5064,36.5064,2.4616,1.1088,1.1088,,,7631.8933,3906.693,1953.3465,31519.7193,16134.6421,2023-08-05
000502.SZ,1994-07-26,3.6,1.6162,4.7927,2.92,10.7246,10.7246,1.2587,1.4378,1.4378,0.9573,,10589.6948,3769.8378,1271.3098,38122.9013,13571.4161,2023-08-05
000531.SZ,1994-07-26,3.12,2.088,4.5185,4.75,24.8455,24.8455,2.1609,7.8713,7.8713,,,15192.0,4566.0,2110.0,47399.04,14245.92,2023-08-05
600656.SH,1994-07-26,3.34,1.306,66.6059,0.56,66.5984,66.5984,1.8229,1.0401,1.0401,,,5230.11,2295.495,45.011,17468.5674,7666.9533,2023-08-05
600670.SH,1994-07-26,2.76,0.6791,1.3581,1.29,13.1236,13.1236,1.0172,0.8634,0.8634,,5.4348,11308.0,7400.0,3700.0,31210.08,20424.0,2023-08-05
000004.SZ,1994-07-26,5.1,1.6974,12.856,4.28,9.5531,9.5531,1.6725,1.8388,1.8388,0.6053,1.2864,7634.2501,3787.0268,500.0,38934.6755,19313.8367,2023-08-05
000559.SZ,1994-07-26,2.7,1.1696,1.1696,3.43,10.9787,10.9787,1.3085,1.4943,1.4943,,,10900.0888,2700.0,2700.0,29430.2398,7290.0,2023-08-05
600629.SH,1994-07-26,4.86,6.5548,12.7818,3.47,37.2653,37.2653,4.3565,13.2001,13.2001,,,5272.644,1716.0,880.0,25625.0498,8339.76,2023-08-05
600678.SH,1994-07-26,5.88,1.0925,2.185,1.31,7.337,7.337,3.0511,3.313,3.313,,2.0408,19480.0,8000.0,4000.0,114542.4,47040.0,2023-08-05
600815.SH,1994-07-26,3.65,1.9224,2.6914,2.87,6.3636,6.3636,1.592,1.1349,1.1349,,,21963.2,5040.0,3600.0,80165.68,18396.0,2023-08-05
000515.SZ,1994-07-26,2.18,1.5429,,3.85,24.0284,24.0284,1.7954,7.8855,7.8855,,,13000.52,5544.0,,28341.1336,12085.92,2023-08-05
600644.SH,1994-07-26,3.33,1.9939,4.7854,3.36,11.2518,11.2518,1.5688,8.6529,8.6529,,,6974.0,3120.0,1300.0,23223.42,10389.6,2023-08-05
600633.SH,1994-07-26,4.63,1.95,5.85,3.15,16.1469,16.1469,1.7693,1.265,1.265,,1.7999,13822.8,1200.0,400.0,63999.564,5556.0,2023-08-05
600647.SH,1994-07-26,4.56,7.56,,3.05,80.4011,80.4011,6.7056,11.8191,11.8191,,,5351.675,2100.0,,24403.638,9576.0,2023-08-05
000026.SZ,1994-07-26,5.38,2.3243,4.358,2.24,9.6829,9.6829,2.5156,1.8439,1.8439,,1.1438,9150.0,1875.0,1000.0,49227.0,10087.5,2023-08-05
600842.SH,1994-07-26,5.36,2.3529,2.3529,1.95,16.6091,16.6091,1.8467,1.6205,1.6205,,,5000.0,1125.0,1125.0,26800.0,6030.0,2023-08-05
000526.SZ,1994-07-26,3.06,1.5212,2.0282,2.87,17.8231,17.8231,1.6909,3.5015,3.5015,,,5785.0,1560.0,1170.0,17702.1,4773.6,2023-08-05
000525.SZ,1994-07-26,2.45,4.456,6.2295,7.34,16.5854,16.5854,1.5393,1.0584,1.0584,,,6784.9787,2796.0,2000.0,16623.1978,6850.2,2023-08-05
600828.SH,1994-07-26,4.3,2.0171,2.0171,3.02,15.2976,15.2976,1.9624,0.4901,0.4901,,,8550.0,1935.0,1935.0,36765.0,8320.5,2023-08-05
600681.SH,1994-07-26,3.88,3.7915,5.3081,6.22,15.0974,15.0974,1.4459,2.666,2.666,,,8967.648,3780.0,2700.0,34794.4742,14666.4,2023-08-05
600816.SH,1994-07-26,6.57,9.2344,13.8516,6.21,24.4303,24.4303,4.5716,15.8436,15.8436,,,13747.1554,7409.7,4939.8,90318.811,48681.729,2023-08-05
600676.SH,1994-07-26,4.89,2.125,2.6563,2.4,50.0805,50.0805,2.1669,5.136,5.136,,,5083.84,1000.0,800.0,24859.9776,4890.0,2023-08-05
600653.SH,1994-07-26,6.84,0.9051,127.08,1.85,29.7134,29.7134,2.8303,3.957,3.957,,,7020.0,7020.0,50.0,48016.8,48016.8,2023-08-05
600853.SH,1994-07-26,2.49,2.2082,2.2082,1.79,9.2938,9.2938,1.3131,0.7194,0.7194,,,44000.0,6000.0,6000.0,109560.0,14940.0,2023-08-05
600862.SH,1994-07-26,3.3,11.3246,11.3246,3.83,8.8683,8.8683,2.6089,1.0445,1.0445,,,6195.9988,2165.55,2165.55,20446.796,7146.315,2023-08-05
000555.SZ,1994-07-26,2.67,5.5294,5.5294,5.63,45.9683,45.9683,1.5519,4.0538,4.0538,,,7438.88,1800.0,1800.0,19861.8096,4806.0,2023-08-05
000570.SZ,1994-07-26,2.69,8.5019,8.5019,4.29,24.5425,24.5425,2.3952,0.4089,0.4089,,,12000.0,2700.0,2700.0,32280.0,7263.0,2023-08-05
600679.SH,1994-07-26,5.18,0.9731,0.9731,2.12,23.2766,23.2766,1.6925,1.4252,1.4252,,,35175.97,1600.0,1600.0,182211.5246,8288.0,2023-08-05
000551.SZ,1994-07-26,4.06,5.2441,6.293,4.5,12.9142,12.9142,1.6037,0.49,0.49,,,8100.0,3240.0,2700.0,32886.0,13154.4,2023-08-05
600826.SH,1994-07-26,5.93,1.1881,1.1881,2.62,16.3603,16.3603,2.1298,0.6356,0.6356,,,14163.04,3354.0,3354.0,83986.8272,19889.22,2023-08-05
600832.SH,1994-07-26,11.43,10.6973,13.9065,2.17,90.7934,90.7934,7.8168,27.7342,27.7342,,0.7403,43084.772,2600.0,2000.0,492458.944,29718.0,2023-08-05
600645.SH,1994-07-26,7.7,6.7683,20.305,3.08,25.9275,18.7782,3.4454,4.2785,3.9368,,,6783.68,1200.0,400.0,52234.336,9240.0,2023-08-05
600843.SH,1994-07-26,5.48,2.5031,2.5031,2.38,14.7279,14.7279,3.6932,1.5041,1.5041,,,19420.49,960.0,960.0,106424.2852,5260.8,2023-08-05
600659.SH,1994-07-26,3.16,1.5669,2.1879,4.74,26.9325,26.9325,2.0084,0.6921,0.6921,,1.4384,10322.7245,2652.98,1900.0,32619.8094,8383.4168,2023-08-05
600686.SH,1994-07-26,5.3,3.2853,7.3007,3.95,36.6146,36.6146,4.4453,1.0504,1.0504,,0.9434,8417.644,3200.0,1440.0,44613.5132,16960.0,2023-08-05
000511.SZ,1994-07-26,2.91,2.1258,6.2581,3.87,8.3643,8.3643,0.942,0.3491,0.3491,,,9633.6713,4563.0006,1550.0,28033.9835,13278.3317,2023-08-05
600668.SH,1994-07-26,2.45,0.6764,1.8262,1.25,9.6003,7.9986,1.2621,1.6902,1.6833,,1.5117,12454.3072,3915.0,1450.0,30513.0526,9591.75,2023-08-05
600809.SH,1994-07-26,2.83,4.9224,5.4693,7.14,,,1.6902,1.7786,1.7786,,,37640.0,5000.0,4500.0,106521.2,14150.0,2023-08-05
000533.SZ,1994-07-26,3.25,1.235,1.235,3.5,7.7288,7.7288,1.3757,0.8971,0.8971,,,41120.0,4120.0,4120.0,133640.0,13390.0,2023-08-05
000529.SZ,1994-07-26,5.45,1.351,3.7192,3.39,9.3228,9.3228,1.422,1.3236,1.3236,,0.7998,19876.68,7020.0,2550.0,108327.906,38259.0,2023-08-05
600628.SH,1994-07-26,7.36,1.2138,4.9525,3.1,42.8308,42.8308,2.4237,1.6757,1.6757,,,5096.6,1632.0,400.0,37510.976,12011.52,2023-08-05
000527.SZ,1994-07-26,5.67,1.9274,5.5894,4.16,8.3427,8.3427,1.8116,1.1039,1.1039,,0.9122,18216.0,6603.3,2277.0,103284.72,37440.711,2023-08-05
600841.SH,1994-07-26,6.03,4.959,4.959,1.25,,,1.8782,3.9633,3.9633,,,32942.44,1440.0,1440.0,198642.9132,8683.2,2023-08-05
000029.SZ,1994-07-26,3.8,0.792,0.8807,2.72,9.4522,9.4522,1.6241,3.5829,3.5829,,4.7331,84305.0,11120.0,10000.0,320359.0,42256.0,2023-08-05
000501.SZ,1994-07-26,3.17,1.2637,,3.61,6.619,6.619,0.9647,0.6113,0.6113,0.2618,5.2009,25207.2539,8570.3846,,79906.9949,27168.1192,2023-08-05
000539.SZ,1994-07-26,4.8,0.5194,1.1634,3.86,9.5169,9.5169,1.4088,3.0917,3.0917,,2.0881,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600863.SH,1994-07-26,2.9,7.0184,7.0184,2.55,14.3888,14.3888,1.7525,2.8999,2.8999,,,41200.0,4500.0,4500.0,119480.0,13050.0,2023-08-05
600667.SH,1994-07-26,1.99,0.379,0.4548,1.85,9.4984,9.4984,0.9161,2.116,2.116,,,23208.048,7560.0,6300.0,46184.0155,15044.4,2023-08-05
600607.SH,1994-07-26,4.17,1.0102,15.7636,2.28,13.4267,13.4267,2.8318,1.2574,1.2574,1.2294,1.9984,9635.544,1716.504,110.0,40180.2185,7157.8217,2023-08-05
000015.SZ,1994-07-26,3.34,1.8126,3.59,3.97,8.5491,8.5491,1.4812,2.3686,2.3686,0.6054,1.8446,15721.342,2376.66,1200.0,52509.2823,7938.0444,2023-08-05
000024.SZ,1994-07-26,3.4,0.8204,1.329,2.67,10.635,10.635,1.6388,3.4882,3.4882,,1.1579,25200.0,3240.0,2000.0,85680.0,11016.0,2023-08-05
600690.SH,1994-07-26,3.0,0.675,1.0382,1.93,9.5376,9.5376,1.1669,0.8336,0.8336,,,22100.0,7690.443,5000.0,66300.0,23071.329,2023-08-05
001872.SZ,1994-07-26,3.36,1.3381,1.6928,3.25,12.6549,12.6549,1.7033,4.5567,4.5567,,2.1916,34151.7,5060.0,4000.0,114749.712,17001.6,2023-08-05
