security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,1994-12-14,8.4,1.1302,2.7915,1.85,22.3378,22.3378,4.2633,5.6439,5.6439,,0.455,6760.0,3211.0,1300.0,56784.0,26972.4,2023-08-05
600848.SH,1994-12-14,9.13,0.7959,0.9949,0.8,556.5888,220.5368,4.2089,38.2606,46.9147,,,26086.1,2200.0,1760.0,238166.093,20086.0,2023-08-05
600661.SH,1994-12-14,9.6,0.3159,0.7383,0.71,47.4259,41.9978,3.2092,4.4753,4.3892,,0.7576,8571.7968,1402.5,600.0,82289.2493,13464.0,2023-08-05
600669.SH,1994-12-14,1.99,0.2394,0.4787,0.7,34.6714,34.6714,1.4475,3.2395,3.7663,,,12026.3,7700.0,3850.0,23932.337,15323.0,2023-08-05
600675.SH,1994-12-14,20.78,0.4055,0.4641,0.51,168.5402,168.5402,5.753,52.3811,52.3811,,,7863.19,1506.6,1316.6,163397.0882,31307.148,2023-08-05
600836.SH,1994-12-14,15.5,0.5488,0.6098,1.34,56.6346,56.6346,5.8948,5.1947,5.1947,,,5000.0,1250.0,1125.0,77500.0,19375.0,2023-08-05
600855.SH,1994-12-14,3.21,0.1638,0.1638,0.75,30.6378,30.6378,1.5838,1.6811,1.6811,,,16008.0,4000.0,4000.0,51385.68,12840.0,2023-08-05
600611.SH,1994-12-14,24.6,0.999,19.98,0.58,46.483,39.2741,7.8771,20.0107,13.4263,,1.0163,12599.2,1000.0,50.0,309940.32,24600.0,2023-08-05
000003.SZ,1994-12-14,5.75,0.1016,0.4481,0.66,10.0919,10.0919,1.3255,1.1171,1.1171,0.5061,1.0575,20479.0543,10653.0275,2414.3774,117754.5622,61254.9081,2023-08-05
000037.SZ,1994-12-14,10.3,0.6467,0.6467,0.58,20.7237,20.7237,4.1525,3.142,3.142,,,18000.0,1500.0,1500.0,185400.0,15450.0,2023-08-05
000522.SZ,1994-12-14,4.14,0.2508,0.6269,0.84,8.2019,8.2019,1.8381,1.5427,1.5427,,1.9324,28800.0,9000.0,3600.0,119232.0,37260.0,2023-08-05
600846.SH,1994-12-14,12.1,0.4546,0.4546,0.89,60.2004,60.2004,4.3455,15.3256,15.3256,,,5008.57,1300.0,1300.0,60603.697,15730.0,2023-08-05
600856.SH,1994-12-14,3.33,0.1713,0.1713,0.53,20.4361,20.4361,1.4709,1.1564,1.1564,,,11100.0,3000.0,3000.0,36963.0,9990.0,2023-08-05
600807.SH,1994-12-14,4.56,0.1707,0.2844,0.58,16.8258,16.8258,2.0051,1.3022,1.3022,,2.9181,6918.4,4125.0,2475.0,31547.904,18810.0,2023-08-05
000556.SZ,1994-12-14,4.81,0.7618,1.0056,0.92,,,2.1174,2.9043,2.9043,,2.52,12000.0,3300.0,2500.0,57720.0,15873.0,2023-08-05
600689.SH,1994-12-14,9.4,0.427,0.427,0.76,33.3542,27.3088,3.597,5.9774,5.8425,,,9958.83,1000.0,1000.0,93613.002,9400.0,2023-08-05
600655.SH,1994-12-14,18.3,0.6417,17.6353,1.26,60.716,54.0881,4.8068,3.9072,3.5389,,0.4203,20090.2389,3702.7692,134.73,367651.3719,67760.6764,2023-08-05
600664.SH,1994-12-14,3.25,0.2156,0.2156,0.5,5.9826,6.2803,1.262,0.35,0.3707,,7.0769,25264.0,11700.0,11700.0,82108.0,38025.0,2023-08-05
600672.SH,1994-12-14,2.09,0.3411,0.5458,1.11,11.2555,12.8033,1.2242,1.8703,1.9016,,7.6555,13780.53,8000.0,5000.0,28801.3077,16720.0,2023-08-05
600837.SH,1994-12-14,10.98,0.4802,0.5335,0.87,,,4.2789,0.7546,0.7546,,,5018.84,1260.0,1134.0,55106.8632,13834.8,2023-08-05
000576.SZ,1994-12-14,9.68,0.5795,0.5795,1.08,21.3664,21.3664,2.1996,2.4567,2.4567,,,7998.0,2000.0,2000.0,77420.64,19360.0,2023-08-05
000019.SZ,1994-12-14,3.8,0.2127,0.2838,0.87,17.6824,17.6824,1.9716,1.2342,1.2342,0.2392,,11804.4228,2134.0,1600.0,44856.8066,8109.2,2023-08-05
600615.SH,1994-12-14,8.78,0.3974,10.7292,1.0,31.406,28.3964,3.4322,5.2668,5.0712,,0.9491,8442.6428,1296.0,48.0,74126.4038,11378.88,2023-08-05
600825.SH,1994-12-14,11.98,0.768,0.8533,0.79,121.3017,121.3017,3.9304,2.6009,2.6009,,,5000.0,1250.0,1125.0,59900.0,14975.0,2023-08-05
000508.SZ,1994-12-14,3.3,0.2942,1.4048,1.25,6.7444,6.7444,1.4572,4.4772,4.4772,0.5846,1.652,43043.4,14417.19,3019.75,142043.22,47576.727,2023-08-05
600614.SH,1994-12-14,8.9,0.6167,8.14,0.98,48.0853,59.1499,4.3609,13.9556,21.2333,,,9101.4528,660.0,50.0,81002.9299,5874.0,2023-08-05
000025.SZ,1994-12-14,4.65,0.3907,0.5587,1.12,14.8961,14.8961,2.0429,2.0406,1.4629,,0.7519,20025.6,3117.6,2180.0,93119.04,14496.84,2023-08-05
000018.SZ,1994-12-14,6.28,0.2686,0.4117,0.8,30.0492,30.0492,3.1001,2.2585,2.2585,0.6234,0.6216,15376.5777,1839.2,1200.0,96564.908,11550.176,2023-08-05
000033.SZ,1994-12-14,3.36,0.3483,0.418,1.1,22.5376,22.5376,1.4873,4.3047,4.3047,,3.2738,25200.0,4200.0,3500.0,84672.0,14112.0,2023-08-05
600691.SH,1994-12-14,8.64,1.7125,2.055,2.29,26.3439,26.3439,4.1507,4.321,4.321,,,5831.5416,2160.0,1800.0,50384.5194,18662.4,2023-08-05
600625.SH,1994-12-14,10.86,0.6024,1.2013,0.83,73.8738,51.2404,8.782,3.1005,2.4287,,1.8416,21491.0,1595.4,800.0,233392.26,17326.044,2023-08-05
600842.SH,1994-12-14,10.08,0.4462,0.4462,0.6,31.235,29.7008,3.246,3.0476,1.9818,,,5000.0,1125.0,1125.0,50400.0,11340.0,2023-08-05
000526.SZ,1994-12-14,7.1,9.3179,12.4239,7.75,41.3542,41.3542,3.7077,8.1245,8.1245,,,5785.0,1560.0,1170.0,41073.5,11076.0,2023-08-05
000525.SZ,1994-12-14,3.46,0.568,0.794,1.15,23.4226,23.4226,1.9421,1.4947,1.4947,,,6784.9787,2796.0,2000.0,23476.0263,9674.16,2023-08-05
000524.SZ,1994-12-14,4.85,0.2656,0.4571,1.34,14.0157,14.0157,1.4591,2.9402,2.9402,,2.3962,12374.2153,3614.0,2100.0,60014.9442,17527.9,2023-08-05
600612.SH,1994-12-14,8.62,0.4909,10.8,0.9,34.9357,27.6598,3.6328,8.4117,6.5569,,2.4467,11534.952,1100.0,50.0,99431.2862,9482.0,2023-08-05
000001.SZ,1994-12-14,10.19,0.1451,1.6287,0.99,16.0718,12.7784,2.9034,7.098,5.249,0.9093,2.9556,43106.8638,29737.1634,2650.0,439258.9421,303021.695,2023-08-05
600633.SH,1994-12-14,10.01,0.665,1.995,0.71,34.9093,30.9277,3.6504,2.7349,2.3668,,0.8325,13822.8,1200.0,400.0,138366.228,12012.0,2023-08-05
600652.SH,1994-12-14,9.5,0.4297,3016.25,0.73,126.6926,101.0854,3.6463,29.8244,17.6583,,,5616.0,5616.0,0.8,53352.0,53352.0,2023-08-05
600663.SH,1994-12-14,20.88,0.8441,1.4772,1.0,80.504,52.558,12.902,25.3232,25.3232,,1.6762,73300.0,6300.0,3600.0,1530504.0,131544.0,2023-08-05
600830.SH,1994-12-14,8.12,1.1032,1.4953,0.88,39.7869,39.7869,3.1129,1.4064,1.4064,,,5070.0,1721.4,1270.0,41168.4,13977.768,2023-08-05
600674.SH,1994-12-14,2.72,0.3978,0.7956,1.12,10.0663,8.8777,1.364,1.2899,1.2584,,5.5147,19367.7517,7760.0,3880.0,52680.2846,21107.2,2023-08-05
600621.SH,1994-12-14,10.6,0.4231,9.35,0.58,45.5013,35.5085,4.8805,5.0751,3.9042,,,7404.41,1326.0,60.0,78486.746,14055.6,2023-08-05
600847.SH,1994-12-14,6.56,0.3133,0.5639,0.76,25.8118,25.8118,2.5986,2.5802,2.5802,,,6200.0,2790.0,1550.0,40672.0,18302.4,2023-08-05
000549.SZ,1994-12-14,3.02,3.1418,5.2363,2.53,26.1048,26.1048,1.9582,2.5835,2.5835,,,8840.0,5100.0,3060.0,26696.8,15402.0,2023-08-05
600694.SH,1994-12-14,5.28,0.0881,0.262,0.46,22.7022,22.7022,2.515,0.7897,0.7897,,3.3422,12197.5,5950.0,2000.0,64402.8,31416.0,2023-08-05
600695.SH,1994-12-14,11.88,0.4993,0.5992,1.23,43.835,42.5464,6.6519,4.8849,4.1255,,,49435.28,1500.0,1250.0,587291.1264,17820.0,2023-08-05
000039.SZ,1994-12-14,11.13,0.9592,0.9592,1.28,14.6061,14.6061,2.5127,1.4258,1.4258,,,8900.0,1200.0,1200.0,99057.0,13356.0,2023-08-05
000535.SZ,1994-12-14,6.09,0.5003,1.5877,0.99,23.802,15.6996,3.0912,2.9477,2.1571,,0.5174,19118.2,9520.0,3000.0,116429.838,57976.8,2023-08-05
600696.SH,1994-12-14,5.1,0.3387,0.5508,0.86,21.6114,21.6114,2.7774,8.4092,7.7674,,,18712.8,5250.0,3228.0,95435.28,26775.0,2023-08-05
600806.SH,1994-12-14,2.55,0.2818,0.3167,1.23,,,1.1431,,,,3.9216,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600805.SH,1994-12-14,9.21,0.5396,0.8759,0.97,24.741,24.741,3.4598,0.951,0.951,,,10255.0,2759.4,1700.0,94448.55,25414.074,2023-08-05
600629.SH,1994-12-14,7.88,0.4213,0.8216,0.85,60.4219,45.9425,4.2257,21.4027,21.2633,,,5272.644,1716.0,880.0,41548.4347,13522.08,2023-08-05
000043.SZ,1994-12-14,8.85,0.8144,0.8144,1.06,18.4947,18.4947,3.3558,2.8128,2.8128,,,9100.0,1670.0,1670.0,80535.0,14779.5,2023-08-05
000502.SZ,1994-12-14,3.48,4.9621,21.2474,2.41,14.514,,1.6925,1.9459,5.7168,0.7011,,14825.5727,5443.7149,1271.3098,51592.993,18944.1279,2023-08-05
000531.SZ,1994-12-14,3.4,0.2994,0.6479,1.12,27.0752,17.6822,2.0453,8.5777,8.3839,,,15192.0,4566.0,2110.0,51652.8,15524.4,2023-08-05
600656.SH,1994-12-14,3.65,0.2977,22.7722,0.63,108.0985,89.5753,2.8229,1.6882,1.7679,,,7768.2038,3443.2428,45.011,28353.9439,12567.8362,2023-08-05
600670.SH,1994-12-14,3.14,0.12,0.24,0.62,14.9305,12.8003,1.0008,0.9823,0.9081,,4.7771,11308.0,7400.0,3700.0,35507.12,23236.0,2023-08-05
000004.SZ,1994-12-14,5.73,0.198,1.5,0.75,10.7332,10.5405,1.7872,2.066,1.6056,0.5388,1.1449,7634.2501,3787.0268,500.0,43744.2531,21699.6636,2023-08-05
000533.SZ,1994-12-14,3.02,0.2093,0.5049,1.01,10.0546,7.6331,1.6492,1.167,0.9754,,,57568.0,9940.16,4120.0,173855.36,30019.2832,2023-08-05
600631.SH,1994-12-14,10.77,0.1436,0.3734,0.57,27.7141,29.6989,2.4922,1.0936,1.0709,,1.4285,19823.8992,4784.0,1840.0,213503.3944,51523.68,2023-08-05
000009.SZ,1994-12-14,4.86,0.1444,,0.82,7.431,9.6372,1.7733,3.3231,3.7443,0.5693,1.4729,64301.5805,35619.4026,,312505.6812,173110.2966,2023-08-05
600604.SH,1994-12-14,4.86,0.1604,2.2461,0.64,13.011,13.1747,1.9061,2.17,2.6843,1.2373,2.0576,42558.166,5348.0,382.0,206832.6868,25991.28,2023-08-05
600610.SH,1994-12-14,5.09,0.806,15.7167,1.42,23.6135,23.3697,2.7816,5.4385,5.5366,,,32462.8668,2340.0,120.0,165235.992,11910.6,2023-08-05
600642.SH,1994-12-14,4.19,0.2222,0.8333,0.74,22.7571,22.7571,2.9139,296.1285,296.1285,,3.58,240273.67,8964.0,2390.4,1006746.6773,37559.16,2023-08-05
000551.SZ,1994-12-14,4.56,1.2142,1.6189,2.64,14.5046,10.1874,1.6781,0.5503,0.4768,,,8100.0,3600.0,2700.0,36936.0,16416.0,2023-08-05
600826.SH,1994-12-14,10.49,0.451,0.4773,1.14,28.9409,25.5755,3.4682,1.1243,0.894,,,14163.04,3550.0,3354.0,148570.2896,37239.5,2023-08-05
600832.SH,1994-12-14,20.2,0.2804,0.3645,0.83,160.4572,160.4572,13.9629,49.0141,49.0141,,0.4189,43084.772,2600.0,2000.0,870312.3944,52520.0,2023-08-05
600645.SH,1994-12-14,12.76,0.6453,2.42,0.58,42.9655,31.1182,5.7095,7.0901,6.5239,,,6783.68,1500.0,400.0,86559.7568,19140.0,2023-08-05
000534.SZ,1994-12-14,3.7,0.4156,0.8141,2.03,17.761,17.761,1.1728,6.6332,6.6332,,1.3799,16548.8,5078.8,2593.0,61230.56,18791.56,2023-08-05
600630.SH,1994-12-14,6.36,0.31,0.6975,0.76,113.4918,101.2075,3.8748,3.2202,2.914,,,22525.524,2700.0,1200.0,143262.3326,17172.0,2023-08-05
600602.SH,1994-12-14,3.2,0.235,46.5257,1.48,15.237,13.45,1.3917,0.813,0.7577,3.1566,2.8409,40233.93,10115.82,51.09,128748.576,32370.624,2023-08-05
000538.SZ,1994-12-14,4.55,0.7536,0.9211,1.43,30.2411,30.2411,2.326,6.8603,6.8603,,0.989,8800.0,2200.0,1800.0,40040.0,10010.0,2023-08-05
600854.SH,1994-12-14,13.3,0.35,0.3889,0.46,16.4815,16.4815,3.3923,2.2506,2.2506,,,12000.0,3000.0,2700.0,159600.0,39900.0,2023-08-05
600839.SH,1994-12-14,10.5,0.2151,0.2581,0.51,5.8224,5.8224,1.92,0.8753,0.8753,,9.5238,23781.876,5996.844,4997.37,249709.698,62966.862,2023-08-05
000550.SZ,1994-12-14,2.82,0.3881,0.5175,1.07,6.2728,6.2728,1.5443,0.6977,0.6977,,2.1277,51921.4,11760.0,8820.0,146418.348,33163.2,2023-08-05
600811.SH,1994-12-14,7.42,0.2353,0.2353,0.85,16.0726,16.0726,1.8551,6.1627,6.1627,,,10500.0,7500.0,7500.0,77910.0,55650.0,2023-08-05
600692.SH,1994-12-14,12.96,0.227,0.2509,0.58,69.084,69.084,7.1049,21.2184,21.2184,,,5015.84,1000.0,904.6,65005.2864,12960.0,2023-08-05
600622.SH,1994-12-14,10.0,1.0125,30.375,2.58,34.1008,30.4997,4.1377,3.7354,3.677,0.3333,,15375.1128,2400.0,80.0,153751.128,24000.0,2023-08-05
600643.SH,1994-12-14,11.31,0.0939,,1.13,26.9444,20.9684,3.5195,40.7761,32.148,,0.7368,18000.0,9960.0,,203580.0,112647.6,2023-08-05
600627.SH,1994-12-14,4.55,0.3716,0.9475,0.92,26.6515,35.4224,2.838,1.7025,1.7253,,,51796.5449,5100.0,2000.0,235674.2793,23205.0,2023-08-05
000509.SZ,1994-12-14,3.66,0.2812,0.9649,0.92,10.4697,8.9993,1.4275,2.2911,2.3836,,,13041.528,7035.288,2050.0,47731.9925,25749.1541,2023-08-05
000569.SZ,1994-12-14,2.86,0.3417,0.3759,1.23,10.4704,10.4704,2.0056,0.7975,0.7975,,4.768,62015.5,9900.0,9000.0,177364.33,28314.0,2023-08-05
600609.SH,1994-12-14,1.85,0.0886,2.482,0.41,11.8665,23.207,1.1063,0.5733,0.4266,,,97181.13,28000.0,1000.0,179785.0905,51800.0,2023-08-05
000027.SZ,1994-12-14,3.49,0.0925,0.1119,0.75,16.4616,16.4616,1.4964,1.9229,1.9229,,1.6263,35200.0,10043.0,8300.0,122848.0,35050.07,2023-08-05
000536.SZ,1994-12-14,4.37,4.8667,5.4068,4.64,17.6061,17.6061,2.641,1.0146,1.0146,,,11000.0,3354.0,3019.0,48070.0,14656.98,2023-08-05
600819.SH,1994-12-14,13.04,0.704,0.7845,1.2,142.1778,74.2453,4.0955,9.5391,9.0307,,,39000.0,2500.0,2243.6,508560.0,32600.0,2023-08-05
600635.SH,1994-12-14,15.6,0.4431,1.9583,0.78,81.7175,48.4277,5.0116,26.9598,18.9454,0.2246,,5967.0,2652.0,600.0,93085.2,41371.2,2023-08-05
600824.SH,1994-12-14,12.5,0.3559,0.3559,0.44,210.7876,210.7876,4.0991,5.445,5.445,,,5033.44,1270.0,1270.0,62918.0,15875.0,2023-08-05
600861.SH,1994-12-14,5.58,0.1594,0.1594,1.08,20.7464,20.7464,1.6764,1.2084,1.2084,,,19000.0,5000.0,5000.0,106020.0,27900.0,2023-08-05
600637.SH,1994-12-14,4.22,0.2115,0.4758,0.72,24.6142,21.1279,2.1984,0.5888,0.6056,,3.4123,50849.942,4568.4,2030.4,214586.7552,19278.648,2023-08-05
600649.SH,1994-12-14,5.23,0.6419,3.1678,1.21,26.793,22.5388,2.7465,16.6501,14.8928,,3.5373,84738.76,9498.72,1924.68,443183.7148,49678.3056,2023-08-05
000516.SZ,1994-12-14,4.48,0.7949,1.0269,0.99,21.8465,17.0379,2.2598,16.8963,28.6164,,1.7279,6078.3,1688.208,1306.84,27230.784,7563.1718,2023-08-05
600860.SH,1994-12-14,3.95,0.2274,0.3249,0.79,16.5295,16.5295,1.7808,3.9864,3.9864,,1.2658,40000.0,5000.0,3500.0,158000.0,19750.0,2023-08-05
600834.SH,1994-12-14,20.49,2.5246,3.1557,1.61,476.352,476.352,16.5448,284.1041,284.1041,,,18200.0,2400.0,1920.0,372918.0,49176.0,2023-08-05
600801.SH,1994-12-14,4.57,0.5077,0.6769,1.09,22.1881,20.7161,3.2329,22.5365,30.6308,,,25140.0,4800.0,3600.0,114889.8,21936.0,2023-08-05
600606.SH,1994-12-14,7.83,1.1104,22.16,1.22,80.3503,76.0514,4.0311,2.8769,2.4352,,,7884.9156,1995.6436,100.0,61738.8891,15625.8894,2023-08-05
600699.SH,1994-12-14,3.95,0.2332,0.2332,0.48,30.7747,23.6768,1.8495,4.2131,3.9873,,,9000.0,2500.0,2500.0,35550.0,9875.0,2023-08-05
600865.SH,1994-12-14,6.23,0.2076,0.2076,0.57,21.2037,21.2037,4.2205,0.8832,0.8832,,,9828.0,2500.0,2500.0,61228.44,15575.0,2023-08-05
600658.SH,1994-12-14,5.35,0.1687,0.3374,0.55,27.3861,20.6828,2.1534,1.5307,1.8114,,,9034.52,3942.0,1971.0,48334.682,21089.7,2023-08-05
000573.SZ,1994-12-14,9.45,0.6218,0.8706,0.72,25.1475,25.1475,,4.6725,4.6725,,,10080.0,2520.0,1800.0,95256.0,23814.0,2023-08-05
600665.SH,1994-12-14,3.07,0.2151,0.4517,0.69,33.0957,24.0436,1.9819,4.226,6.6452,,,48006.8067,7350.0,3500.0,147380.8966,22564.5,2023-08-05
600804.SH,1994-12-14,2.95,0.2018,0.2421,0.68,8.7737,8.7737,1.3407,1.0629,1.0629,,10.734,9741.6,5996.4,4997.0,28737.72,17689.38,2023-08-05
000541.SZ,1994-12-14,9.8,0.735,,2.03,23.5139,23.5139,1.9184,4.8106,4.8106,,1.7009,11575.5,3473.5,,113439.9,34040.3,2023-08-05
000544.SZ,1994-12-14,3.82,0.4686,0.656,1.1,16.9721,16.9721,1.9011,2.1725,2.1725,,0.0,17850.0,5670.0,4050.0,68187.0,21659.4,2023-08-05
600840.SH,1994-12-14,4.95,0.2566,0.5388,0.93,48.0158,48.0158,4.78,3.106,3.106,,0.962,6937.11,2786.64,1326.96,34338.6945,13793.868,2023-08-05
000517.SZ,1994-12-14,3.97,0.6422,1.3291,0.9,25.7132,25.7132,2.0298,5.5869,5.5869,,,8561.6987,2496.1906,1206.0955,33989.9438,9909.8767,2023-08-05
600851.SH,1994-12-14,14.06,0.5745,0.632,1.7,43.3333,43.3333,4.5163,10.4804,10.4804,,1.2932,14117.521,1100.0,1000.0,198492.3453,15466.0,2023-08-05
600613.SH,1994-12-14,9.96,0.2817,3.38,0.61,27.4536,26.5537,3.0768,5.4218,5.2267,,1.506,9724.96,600.0,50.0,96860.6016,5976.0,2023-08-05
600828.SH,1994-12-14,5.65,0.2665,0.2961,0.87,20.1003,20.1003,2.3564,0.6439,0.6439,,,8550.0,2150.0,1935.0,48307.5,12147.5,2023-08-05
600816.SH,1994-12-14,7.59,1.1367,1.7258,1.87,28.2231,28.2231,3.4258,18.3034,18.3034,,,13747.1554,7500.0,4939.8,104340.9095,56925.0,2023-08-05
600676.SH,1994-12-14,11.36,0.597,0.7463,0.95,116.3425,116.3425,4.7869,11.9316,11.9316,,,5083.84,1000.0,800.0,57752.4224,11360.0,2023-08-05
000554.SZ,1994-12-14,4.13,0.2529,0.534,0.83,3.9744,3.9744,1.1449,0.8415,0.8415,,1.8351,16959.2,9880.0,4680.0,70041.496,40804.4,2023-08-05
000012.SZ,1994-12-14,6.19,0.2107,0.5888,0.93,10.9964,10.9964,1.7933,3.3701,3.3701,0.4291,1.2225,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000545.SZ,1994-12-14,3.37,3.7263,6.0937,2.98,21.2241,21.2241,1.4678,2.2864,2.2864,,1.1976,11046.0,4906.0,3000.0,37225.02,16533.22,2023-08-05
600698.SH,1994-12-14,5.85,0.1758,0.1954,0.68,9.3415,9.3415,1.6594,0.5331,0.5331,,3.0769,17760.0,5500.0,4950.0,103896.0,32175.0,2023-08-05
000028.SZ,1994-12-14,4.43,0.3741,0.4988,0.91,15.6646,15.6646,1.6905,4.3335,4.3335,,0.513,11550.0,2200.0,1650.0,51166.5,9746.0,2023-08-05
600639.SH,1994-12-14,18.32,0.7617,2.2944,1.31,34.777,28.1833,9.7198,11.7606,11.7606,0.2537,1.1135,48800.0,7500.0,2490.0,894016.0,137400.0,2023-08-05
000532.SZ,1994-12-14,4.0,0.4735,1.3275,1.55,13.4291,13.4291,1.6132,5.99,5.99,,,21839.22,6925.2489,2470.0,87356.88,27700.9956,2023-08-05
000558.SZ,1994-12-14,4.57,0.6055,0.9385,0.8,17.5148,17.5148,1.7993,3.6258,3.6258,,,8600.0,3100.0,2000.0,39302.0,14167.0,2023-08-05
600662.SH,1994-12-14,14.6,0.4384,1.7097,0.69,86.1398,56.1514,7.8205,39.0568,20.5903,,0.7025,7020.0,2808.0,720.0,102492.0,40996.8,2023-08-05
600636.SH,1994-12-14,7.81,0.1882,0.4517,0.67,51.0251,66.7992,3.9018,8.8308,5.2808,0.2134,,7440.0,2880.0,1200.0,58106.4,22492.8,2023-08-05
600863.SH,1994-12-14,4.18,0.263,0.2922,0.65,20.7397,20.7397,1.8813,4.1798,4.1798,,,41200.0,5000.0,4500.0,172216.0,20900.0,2023-08-05
600864.SH,1994-12-14,6.13,0.3116,0.3116,0.56,64.5732,64.5732,4.578,7.2192,7.2192,,,8621.0,2500.0,2500.0,52846.73,15325.0,2023-08-05
600667.SH,1994-12-14,3.0,0.3933,0.5244,1.33,14.3192,12.8266,1.3356,3.1899,2.8996,,,23208.048,8400.0,6300.0,69624.144,25200.0,2023-08-05
000016.SZ,1994-12-14,5.86,0.2499,0.5758,1.86,7.8869,6.7716,2.4466,0.7481,0.7358,0.6666,1.2514,28120.9724,6105.375,2650.0,164788.8983,35777.4975,2023-08-05
600827.SH,1994-12-14,11.62,0.3928,0.4906,0.75,44.3068,44.3068,3.0002,2.233,2.233,,,8500.0,1003.05,803.05,98770.0,11655.441,2023-08-05
600829.SH,1994-12-14,5.37,0.8544,0.9493,0.89,17.5322,13.8305,1.3557,1.7241,1.5645,,,9930.0,2500.0,2250.0,53324.1,13425.0,2023-08-05
000032.SZ,1994-12-14,4.06,0.3403,0.4492,0.81,13.5432,13.0661,1.949,1.7513,1.6832,,1.07,11892.0,3300.0001,2500.0,48281.52,13398.0004,2023-08-05
000042.SZ,1994-12-14,18.4,0.0908,0.0908,0.07,10.7773,10.7773,4.4853,3.318,3.318,,,5630.0,1300.0,1300.0,103592.0,23920.0,2023-08-05
