security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,1994-09-04,8.45,,,,27.5879,21.763,2.1333,2.713,2.4618,,,9930.0,2500.0,2250.0,83908.5,21125.0,2023-08-05
000566.SZ,1994-09-04,6.8,,,,20.3466,20.3466,2.181,3.4762,3.4762,,,14250.0,3750.0,2500.0,96900.0,25500.0,2023-08-05
000040.SZ,1994-09-04,7.62,,,,16.5004,16.5004,1.9117,6.0177,6.0177,,,11212.78,2200.0,2200.0,85441.3836,16764.0,2023-08-05
600613.SH,1994-09-04,13.35,,,,36.7977,35.5916,4.1241,7.2672,7.0057,,,9724.96,600.0,50.0,129828.216,8010.0,2023-08-05
000015.SZ,1994-09-04,5.25,,,,13.438,20.0614,2.2897,3.7231,5.6977,,,15721.342,2626.26,1200.0,82537.0455,13787.865,2023-08-05
600621.SH,1994-09-04,10.38,,,,44.5569,34.7715,4.7792,4.9697,3.8232,,,7404.41,1326.0,60.0,76857.7758,13763.88,2023-08-05
600603.SH,1994-09-04,13.38,,,,62.8759,52.7159,4.9064,15.8728,12.3505,,,6400.0,6400.0,200.0,85632.0,85632.0,2023-08-05
600634.SH,1994-09-04,11.17,,,,62.6491,46.7745,5.0221,3.8455,3.0805,,,3128.153,1428.0,600.0,34941.469,15950.76,2023-08-05
000028.SZ,1994-09-04,5.3,,,,18.7409,18.7409,2.0225,5.1845,5.1845,,,11550.0,1650.0,1650.0,61215.0,8745.0,2023-08-05
600695.SH,1994-09-04,13.8,,,,50.9194,49.4226,7.727,5.6743,4.7922,,,49435.28,1500.0,1250.0,682206.864,20700.0,2023-08-05
000549.SZ,1994-09-04,4.32,,,,28.7246,28.7246,2.1547,2.8428,2.8428,,,6800.0,3400.0,3060.0,29376.0,14688.0,2023-08-05
000508.SZ,1994-09-04,8.16,,,,9.2651,9.2651,2.0017,6.1505,6.1505,,,23913.0,7680.1,3019.75,195130.08,62669.616,2023-08-05
000514.SZ,1994-09-04,5.15,,,,35.0644,35.0644,3.4087,6.5508,6.5508,,,9041.76,3326.4,1800.0,46565.064,17130.96,2023-08-05
600673.SH,1994-09-04,4.59,,,,17.8343,17.4054,1.9672,2.6359,2.7719,,,10072.22,4140.0,1800.0,46231.4898,19002.6,2023-08-05
000003.SZ,1994-09-04,7.8,,,,12.4453,12.4453,1.6347,1.3776,1.3776,,,18617.3104,8991.3257,2414.3774,145215.0211,70132.3405,2023-08-05
600612.SH,1994-09-04,9.48,,,,38.4212,30.4194,3.9953,9.2509,7.211,,,11534.952,1100.0,50.0,109351.345,10428.0,2023-08-05
600611.SH,1994-09-04,16.5,,,,31.1776,26.3424,5.2834,13.4218,9.0054,,,12599.2,1000.0,50.0,207886.8,16500.0,2023-08-05
000020.SZ,1994-09-04,5.02,,,,22.8177,20.6016,3.1203,2.3029,2.8265,,,21233.2989,2865.04,2480.0,106591.1605,14382.5008,2023-08-05
600800.SH,1994-09-04,9.01,,,,87.0617,87.0617,3.6318,6.7323,6.7323,,,7293.3469,2610.0,2349.0,65713.0556,23516.1,2023-08-05
600698.SH,1994-09-04,8.75,,,,13.9723,13.9723,2.4821,0.7974,0.7974,,,17760.0,5500.0,4950.0,155400.0,48125.0,2023-08-05
000022.SZ,1994-09-04,5.6,,,,21.0914,20.6625,2.5132,7.5945,6.8373,,,34151.7,5060.0,4000.0,191249.52,28336.0,2023-08-05
600658.SH,1994-09-04,8.67,,,,44.3809,33.5178,3.4897,2.4806,2.9355,,,9034.52,3942.0,1971.0,78329.2884,34177.14,2023-08-05
600665.SH,1994-09-04,5.07,,,,54.6564,39.7072,3.273,6.979,10.9742,,,48006.8067,7350.0,3500.0,243394.51,37264.5,2023-08-05
600681.SH,1994-09-04,7.3,,,,28.4049,28.4049,2.6476,5.0159,5.0159,,,8967.648,3780.0,2700.0,65463.8304,27594.0,2023-08-05
000545.SZ,1994-09-04,3.7,,,,22.3615,22.3615,1.5465,2.4089,2.4089,,,10600.0,3000.0,3000.0,39220.0,11100.0,2023-08-05
000554.SZ,1994-09-04,5.7,,,,5.4853,5.4853,1.5802,1.1614,1.1614,,,16959.2,9880.0,4680.0,96667.44,56316.0,2023-08-05
600682.SH,1994-09-04,7.5,,,,26.003,26.003,3.255,0.9296,0.9296,,,11924.07,5100.0,,89430.525,38250.0,2023-08-05
600683.SH,1994-09-04,7.45,,,,28.3262,28.3262,2.1498,1.0498,1.0498,,,12480.0,4067.44,2400.0,92976.0,30302.428,2023-08-05
000541.SZ,1994-09-04,13.25,,,,31.7917,31.7917,2.5937,6.5042,6.5042,,,11575.5,3473.5,,153375.375,46023.875,2023-08-05
600632.SH,1994-09-04,13.08,,,,39.0975,54.579,3.0642,1.6982,2.4614,,,17657.5275,4395.0,1700.0,230960.4597,57486.6,2023-08-05
600661.SH,1994-09-04,11.0,,,,54.3421,48.1225,3.6772,5.1279,5.0293,,,8571.7968,1122.0,600.0,94289.7648,12342.0,2023-08-05
000023.SZ,1994-09-04,5.9,,,,16.1449,14.0113,2.4709,3.8095,5.2191,,,9120.0,3036.0,2300.0,53808.0,17912.4,2023-08-05
000509.SZ,1994-09-04,4.95,,,,14.1598,12.1712,1.9306,3.0986,3.2237,,,13041.528,7035.288,2050.0,64555.5636,34824.6756,2023-08-05
600627.SH,1994-09-04,5.42,,,,31.7475,42.1954,3.3807,2.0281,2.0552,,,51796.5449,5100.0,2000.0,280737.2734,27642.0,2023-08-05
600663.SH,1994-09-04,29.5,,,,113.7388,74.2557,18.2284,35.7775,35.7775,,,73300.0,6300.0,3600.0,2162350.0,185850.0,2023-08-05
600644.SH,1994-09-04,7.65,,,,25.8488,22.9875,3.5296,19.8782,18.4208,,,6974.0,3120.0,1300.0,53351.1,23868.0,2023-08-05
600633.SH,1994-09-04,10.98,,,,38.2921,33.9247,4.0041,2.9999,2.5961,,,13822.8,1200.0,400.0,151774.344,13176.0,2023-08-05
600668.SH,1994-09-04,5.8,,,,22.7272,18.9354,2.9878,4.0014,3.9851,,,12454.3072,3915.0,1450.0,72234.9818,22707.0,2023-08-05
000525.SZ,1994-09-04,3.9,,,,26.4012,26.4012,2.189,1.6848,1.6848,,,6784.9787,2796.0,2000.0,26461.4169,10904.4,2023-08-05
000032.SZ,1994-09-04,5.05,,,,16.8457,16.2522,2.4243,2.1783,2.0936,,,11892.0,3300.0001,2500.0,60054.6,16665.0005,2023-08-05
600670.SH,1994-09-04,5.1,,,,24.2501,20.7904,1.6255,1.5955,1.4749,,,11308.0,7400.0,3700.0,57670.8,37740.0,2023-08-05
600853.SH,1994-09-04,5.55,,,,20.7151,20.7151,2.1275,1.6035,1.6035,,,44000.0,6000.0,6000.0,244200.0,33300.0,2023-08-05
600862.SH,1994-09-04,7.45,,,,20.021,20.021,2.8763,2.358,2.358,,,6195.9988,2165.55,2165.55,46160.1911,16133.3475,2023-08-05
600834.SH,1994-09-04,17.8,,,,413.8148,413.8148,14.3727,246.8059,246.8059,,,18200.0,2400.0,1920.0,323960.0,42720.0,2023-08-05
000571.SZ,1994-09-04,7.61,,,,11.3362,11.3362,2.3009,2.0207,2.0207,,,8000.0,2000.0,2000.0,60880.0,15220.0,2023-08-05
600840.SH,1994-09-04,7.08,,,,68.6772,68.6772,6.8369,4.4426,4.4426,,,6937.11,2786.64,1326.96,49114.7388,19729.4112,2023-08-05
600826.SH,1994-09-04,13.3,,,,36.6934,32.4266,4.3972,1.4255,1.1334,,,14163.04,3550.0,3354.0,188368.432,47215.0,2023-08-05
000563.SZ,1994-09-04,7.21,,,,54.9928,54.9928,23.2605,40.3064,40.3064,,,13753.0114,5400.0,4419.0,99159.2122,38934.0,2023-08-05
600847.SH,1994-09-04,11.35,,,,44.6592,44.6592,4.496,4.4642,4.4642,,,6200.0,1550.0,1550.0,70370.0,17592.5,2023-08-05
600607.SH,1994-09-04,9.6,,,,30.9103,27.0545,5.68,2.8947,2.1022,,,9635.544,1716.504,110.0,92501.2224,16478.4384,2023-08-05
600656.SH,1994-09-04,7.19,,,,143.3659,118.7995,3.7439,2.239,2.3446,,,5230.11,2295.495,45.011,37604.4909,16504.6091,2023-08-05
000008.SZ,1994-09-04,6.85,,,,16.2745,15.0321,2.1015,21.0479,8.2966,,,4478.7599,2145.9756,,30679.5053,14699.9329,2023-08-05
000519.SZ,1994-09-04,5.38,,,,13.7099,14.8937,2.4032,2.3428,2.3863,,,5382.12,1770.72,1475.6,28955.8056,9526.4736,2023-08-05
600650.SH,1994-09-04,15.6,,,,134.1376,73.6135,3.5607,25.0891,21.0242,,,31658.06,2400.0,1600.0,493865.736,37440.0,2023-08-05
600637.SH,1994-09-04,5.5,,,,32.0801,27.5364,2.8652,0.7674,0.7893,,,50849.942,4568.4,2030.4,279674.681,25126.2,2023-08-05
000027.SZ,1994-09-04,4.92,,,,23.2066,23.2066,2.1095,2.7108,2.7108,,,35200.0,10043.0,8300.0,173184.0,49411.56,2023-08-05
600686.SH,1994-09-04,9.25,,,,63.9029,63.9029,7.3278,1.8332,1.8332,,,8417.644,3200.0,1440.0,77863.207,29600.0,2023-08-05
600679.SH,1994-09-04,10.2,,,,45.8342,45.8342,3.1572,2.8064,2.8064,,,35175.97,2000.0,1600.0,358794.894,20400.0,2023-08-05
600693.SH,1994-09-04,6.18,,,,30.1417,30.1417,3.2219,1.6247,1.6247,,,7268.8,2952.4,2416.0,44921.184,18245.832,2023-08-05
600666.SH,1994-09-04,12.85,,,,45.959,38.5953,7.2987,4.9098,4.9482,,,7593.0,2752.0,1720.0,97570.05,35363.2,2023-08-05
000547.SZ,1994-09-04,5.1,,,,29.5683,18.6538,2.7289,2.5376,2.2872,,,5322.0,2200.0,2000.0,27142.2,11220.0,2023-08-05
000550.SZ,1994-09-04,3.9,,,,8.6751,8.6751,2.1358,0.9649,0.9649,,,51921.4,11760.0,8820.0,202493.46,45864.0,2023-08-05
600857.SH,1994-09-04,8.6,,,,32.4968,32.4968,2.563,1.0342,1.0342,,,5350.0,1350.0,1350.0,46010.0,11610.0,2023-08-05
000556.SZ,1994-09-04,5.6,,,,,,2.4651,3.3814,3.3814,,,12000.0,3300.0,2500.0,67200.0,18480.0,2023-08-05
600821.SH,1994-09-04,5.42,,,,41.8481,41.8481,3.0903,1.6149,1.6149,,,14199.7949,6061.7565,4041.171,76962.8884,32854.7202,2023-08-05
600809.SH,1994-09-04,5.76,,,,,,3.1593,3.62,3.62,,,37640.0,5000.0,4500.0,216806.4,28800.0,2023-08-05
000531.SZ,1994-09-04,4.78,,,,38.0645,24.8591,2.8755,12.0592,11.7868,,,15192.0,4566.0,2110.0,72617.76,21825.48,2023-08-05
600618.SH,1994-09-04,8.5,,,,42.5958,43.7099,3.1375,5.8575,5.4553,,,96238.27,2300.2,131.5,818025.295,19551.7,2023-08-05
000012.SZ,1994-09-04,8.5,,,,15.1001,15.1001,2.4625,4.6277,4.6277,,,25162.6167,4750.2,1700.0,213882.242,40376.7,2023-08-05
000009.SZ,1994-09-04,7.25,,,,11.0854,14.3765,2.6454,4.9573,5.5856,,,64301.5805,35619.4026,,466186.4586,258240.6689,2023-08-05
000014.SZ,1994-09-04,8.5,,,,15.1388,13.0846,2.6598,1.2665,0.8891,,,7171.74,3617.628,1000.0,60959.79,30749.838,2023-08-05
000502.SZ,1994-09-04,3.8,,,,15.8486,,1.8481,2.1248,6.2425,,,14825.5727,5443.7149,1271.3098,56337.1763,20686.1166,2023-08-05
000017.SZ,1994-09-04,7.15,,,,10.5712,10.5712,1.9747,1.3103,1.3103,,,31962.2004,5116.8,2750.0,228529.7329,36585.12,2023-08-05
600636.SH,1994-09-04,9.3,,,,60.7598,79.5432,4.6462,10.5155,6.2883,,,7440.0,2880.0,1200.0,69192.0,26784.0,2023-08-05
600696.SH,1994-09-04,7.7,,,,32.629,32.629,4.1933,12.6962,11.7273,,,18712.8,5250.0,3228.0,144088.56,40425.0,2023-08-05
600626.SH,1994-09-04,7.7,,,,43.4566,39.7595,4.7338,1.6528,1.3452,,,18307.536,2304.0,1200.0,140968.0272,17740.8,2023-08-05
600672.SH,1994-09-04,4.0,,,,21.5417,24.504,2.343,3.5794,3.6394,,,13780.53,8000.0,5000.0,55122.12,32000.0,2023-08-05
000553.SZ,1994-09-04,4.4,,,,18.2081,18.2081,2.2252,1.9204,1.7014,,,11398.8,3600.0,3000.0,50154.72,15840.0,2023-08-05
000543.SZ,1994-09-04,5.73,,,,21.4138,21.4138,2.5774,6.2898,6.2898,,,55500.0,6300.0,6300.0,318015.0,36099.0,2023-08-05
000548.SZ,1994-09-04,4.6,,,,13.1323,13.1323,2.1203,1.2779,1.2779,,,20107.0,7920.0,5940.0,92492.2,36432.0,2023-08-05
000542.SZ,1994-09-04,6.98,,,,19.9535,14.522,3.3155,1.6291,1.5193,,,14240.0,5696.0,1780.0,99395.2,39758.08,2023-08-05
000518.SZ,1994-09-04,3.92,,,,23.3383,23.3383,2.2874,7.6458,7.6458,,,12158.4,6300.0,5000.0,47660.928,24696.0,2023-08-05
600674.SH,1994-09-04,4.88,,,,18.0601,15.9276,2.4472,2.3143,2.2577,,,19367.7517,7760.0,3880.0,94514.6283,37868.8,2023-08-05
000524.SZ,1994-09-04,6.88,,,,19.8821,19.8821,2.0698,4.1709,4.1709,,,12374.2153,3614.0,2100.0,85134.6013,24864.32,2023-08-05
600624.SH,1994-09-04,12.48,,,,35.2672,30.639,4.1169,5.8718,4.571,,,5875.684,2699.685,,73328.5363,33692.0688,2023-08-05
600628.SH,1994-09-04,18.0,,,,104.7493,87.549,5.7236,4.0982,3.583,,,5096.6,1632.0,400.0,91738.8,29376.0,2023-08-05
000529.SZ,1994-09-04,7.5,,,,12.8296,12.8296,1.8155,1.8215,1.8215,,,19876.68,7020.0,2550.0,149075.1,52650.0,2023-08-05
600641.SH,1994-09-04,16.85,,,,40.9909,42.9185,9.5333,31.0582,22.0945,,,13348.8,2160.0,1000.0,224927.28,36396.0,2023-08-05
600822.SH,1994-09-04,16.77,,,,154.4218,154.4218,8.8919,3.0914,3.0914,,,18987.25,1000.0,850.0,318416.1825,16770.0,2023-08-05
600818.SH,1994-09-04,9.46,,,,,,3.5911,,,,,23100.82,1300.0,1040.0,218533.7572,12298.0,2023-08-05
600833.SH,1994-09-04,17.9,,,,92.6849,92.6849,7.1712,8370.1418,8370.1418,,,6970.598,1480.0,740.0,124773.7042,26492.0,2023-08-05
000037.SZ,1994-09-04,8.6,,,,13.7465,13.7465,2.7545,2.0842,2.0842,,,14300.0,1500.0,1500.0,122980.0,12900.0,2023-08-05
600856.SH,1994-09-04,5.39,,,,33.0783,33.0783,2.3808,1.8718,1.8718,,,11100.0,3000.0,3000.0,59829.0,16170.0,2023-08-05
000534.SZ,1994-09-04,5.23,,,,25.1054,25.1054,1.6578,9.3762,9.3762,,,16548.8,5078.8,2593.0,86550.224,26562.124,2023-08-05
600854.SH,1994-09-04,17.08,,,,21.1657,21.1657,4.3564,2.8902,2.8902,,,12000.0,2700.0,2700.0,204960.0,46116.0,2023-08-05
600623.SH,1994-09-04,9.29,,,,28.2844,28.0999,3.3778,3.311,3.0812,,,80860.702,2080.0,160.0,751195.9216,19323.2,2023-08-05
000018.SZ,1994-09-04,6.06,,,,28.9965,28.9965,2.9915,2.1794,2.1794,,,15376.5777,1839.2,1200.0,93182.0609,11145.552,2023-08-05
600614.SH,1994-09-04,10.18,,,,55.0009,67.6569,4.9881,15.9627,24.287,,,9101.4528,660.0,50.0,92652.7895,6718.8,2023-08-05
600827.SH,1994-09-04,12.8,,,,48.8061,48.8061,3.3048,2.4598,2.4598,,,8500.0,803.05,803.05,108800.0,10279.04,2023-08-05
600863.SH,1994-09-04,7.4,,,,36.7163,36.7163,3.3305,7.3996,7.3996,,,41200.0,4500.0,4500.0,304880.0,33300.0,2023-08-05
600803.SH,1994-09-04,5.7,,,,40.6686,40.6686,2.0649,5.6703,5.6703,,,5720.0,2700.0,2000.0,32604.0,15390.0,2023-08-05
600841.SH,1994-09-04,13.8,,,,,,3.8053,9.0703,9.0703,,,32942.44,1440.0,1440.0,454605.672,19872.0,2023-08-05
000006.SZ,1994-09-04,11.1,,,,14.5109,17.2042,2.9286,6.6657,8.9165,,,9071.5769,5645.1335,1559.468,100694.5036,62660.9819,2023-08-05
600676.SH,1994-09-04,11.72,,,,120.0294,120.0294,4.9385,12.3097,12.3097,,,5083.84,1000.0,800.0,59582.6048,11720.0,2023-08-05
600639.SH,1994-09-04,22.08,,,,41.9146,33.9677,11.7147,14.1744,14.1744,,,48800.0,7500.0,2490.0,1077504.0,165600.0,2023-08-05
600694.SH,1994-09-04,7.57,,,,32.5485,32.5485,3.6058,1.1322,1.1322,,,12197.5,3400.0,2000.0,92335.075,25738.0,2023-08-05
001872.SZ,1994-09-04,5.6,,,,21.0914,20.6625,2.5132,7.5945,6.8373,,,34151.7,5060.0,4000.0,191249.52,28336.0,2023-08-05
