security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000005.SZ,1994-02-04,8.9,5.2938,,2.96,,,,,,,,9000.0,4433.85,,80100.0,39461.265,2023-08-05
600814.SH,1994-02-04,11.38,2.5632,2.5632,1.25,,,9.2842,,,,,8748.0,2200.0,2200.0,99552.24,25036.0,2023-08-05
600610.SH,1994-02-04,6.64,0.6313,7.575,2.18,,,3.054,7.9449,8.5074,,,24971.436,1440.0,120.0,165810.335,9561.6,2023-08-05
600802.SH,1994-02-04,7.6,2.6734,2.6734,1.66,76.8173,76.8173,9.5909,6.2183,6.2183,,,18780.0,4770.0,4770.0,142728.0,36252.0,2023-08-05
600646.SH,1994-02-04,12.39,1.035,2.07,1.38,,,12.132,,,,,5915.38,800.0,400.0,73291.5582,9912.0,2023-08-05
000514.SZ,1994-02-04,7.55,7.5506,7.5506,4.38,39.6035,39.6035,11.0474,11.4324,11.4324,,,5382.0,1800.0,1800.0,40634.1,13590.0,2023-08-05
600649.SH,1994-02-04,6.2,1.3162,5.2648,1.02,,,4.7927,,,,,84738.76,7698.72,1924.68,525380.312,47732.064,2023-08-05
600801.SH,1994-02-04,8.08,1.7736,1.7736,2.3,,,8.799,,,,,13700.0,3600.0,3600.0,110696.0,29088.0,2023-08-05
600694.SH,1994-02-04,10.17,1.3045,1.3045,1.51,,,13.7992,,,,,7175.0,2000.0,2000.0,72969.75,20340.0,2023-08-05
600695.SH,1994-02-04,11.6,1.064,1.064,1.29,83.2788,83.2788,17.0973,7.4522,7.4522,,,49435.28,1250.0,1250.0,573449.248,14500.0,2023-08-05
600684.SH,1994-02-04,17.17,1.4782,1.4782,1.41,119.5195,119.5195,15.484,11.8195,11.8195,,,9007.4654,2250.0,2250.0,154658.1809,38632.5,2023-08-05
600615.SH,1994-02-04,10.4,3.0787,55.4167,3.54,,,3.7129,,,,,7035.5357,864.0,48.0,73169.5713,8985.6,2023-08-05
600825.SH,1994-02-04,12.32,45.3156,45.3156,,124.7443,124.7443,32.0943,2.6748,2.6748,,,5000.0,1125.0,1125.0,61600.0,13860.0,2023-08-05
000033.SZ,1994-02-04,6.8,7.4614,7.4614,3.87,,,,,,,,25200.0,3500.0,3500.0,171360.0,23800.0,2023-08-05
600804.SH,1994-02-04,5.85,2.2946,2.2946,2.82,109.0412,109.0412,6.8941,4.4091,4.4091,,,8118.0,4997.0,4997.0,47490.3,29232.45,2023-08-05
000541.SZ,1994-02-04,22.3,7.0358,,1.81,35.6707,35.6707,,7.2977,7.2977,,,7717.0,1930.0,,172089.1,43039.0,2023-08-05
600658.SH,1994-02-04,6.11,1.1672,2.3343,1.53,,,4.2927,,,,,9034.52,3942.0,1971.0,55200.9172,24085.62,2023-08-05
600665.SH,1994-02-04,6.64,0.3123,0.3123,1.05,579.2929,579.2929,4.3995,82.8979,82.8979,,,40000.0,3500.0,3500.0,265600.0,23240.0,2023-08-05
000508.SZ,1994-02-04,12.15,1.759,4.4735,2.6,,,,,,0.2913,0.2913,23913.0,7680.1,3019.75,290542.95,93313.215,2023-08-05
600614.SH,1994-02-04,11.2,1.8917,22.7,1.77,56.2724,42.1788,5.9595,8.4147,8.2526,,,8274.048,600.0,50.0,92669.3376,6720.0,2023-08-05
000025.SZ,1994-02-04,10.4,5.0119,5.0119,3.59,,,6.581,,,,,16688.0,2180.0,2180.0,173555.2,22672.0,2023-08-05
000018.SZ,1994-02-04,8.1,1.5351,1.805,2.54,34.4471,34.4471,10.3183,2.5317,2.5317,0.619,0.619,13978.7073,1411.0,1200.0,113227.5291,11429.1,2023-08-05
600816.SH,1994-02-04,10.22,23.4003,23.4003,1.66,,,,,,,,10275.0,4939.8,4939.8,105010.5,50484.756,2023-08-05
000545.SZ,1994-02-04,6.2,11.152,11.152,3.4,116.5248,116.5248,7.4862,4.3189,4.3189,,,10600.0,3000.0,3000.0,65720.0,18600.0,2023-08-05
600698.SH,1994-02-04,10.24,2.023,2.023,2.54,,,9.0617,,,,,17760.0,4950.0,4950.0,181862.4,50688.0,2023-08-05
000028.SZ,1994-02-04,8.55,3.2182,3.2182,1.59,,,,,,,,10500.0,1650.0,1650.0,89775.0,14107.5,2023-08-05
600681.SH,1994-02-04,9.48,1.8474,1.8474,3.45,71.184,71.184,4.4978,6.8194,6.8194,,,7023.04,2700.0,2700.0,66578.4192,25596.0,2023-08-05
600618.SH,1994-02-04,7.45,0.5008,7.0114,1.23,,,2.7112,,,,0.9588,86638.27,1841.0,131.5,645455.1115,13715.45,2023-08-05
600613.SH,1994-02-04,12.66,0.5117,6.14,1.15,,,4.1464,,,,,9724.96,600.0,50.0,123117.9936,7596.0,2023-08-05
600676.SH,1994-02-04,11.76,2.4138,2.4138,1.86,53.1762,53.1762,10.8217,5.2594,5.2594,,,5083.84,800.0,800.0,59785.9584,9408.0,2023-08-05
600653.SH,1994-02-04,17.3,2.1552,232.76,1.32,124.3894,94.2776,5.8461,29.1245,15.268,,,5400.0,5400.0,50.0,93420.0,93420.0,2023-08-05
600688.SH,1994-02-04,4.22,1.4417,1.4417,0.75,59.3333,59.3333,9.2313,5.0782,5.0782,,,623000.0,25000.0,25000.0,2629060.0,105500.0,2023-08-05
000509.SZ,1994-02-04,8.2,4.0476,6.6785,2.7,66.4191,66.4191,7.1103,8.7387,8.7387,,,11418.0,3382.5,2050.0,93627.6,27736.5,2023-08-05
600620.SH,1994-02-04,21.3,0.9125,18.25,1.71,,,9.9279,,,,,4739.894,1200.0,60.0,100959.7422,25560.0,2023-08-05
000021.SZ,1994-02-04,11.15,22.0106,22.0106,,,,,,,,,15167.5,2067.5,2067.5,169117.625,23052.625,2023-08-05
000518.SZ,1994-02-04,7.4,6.6144,6.6144,2.76,36.7142,36.7142,3.5983,12.0278,12.0278,,,10132.0,5000.0,5000.0,74976.8,37000.0,2023-08-05
600640.SH,1994-02-04,26.0,1.048,1.7817,1.9,28.1538,28.1538,5.5594,6.2347,6.2347,,,10905.0,1020.0,600.0,283530.0,26520.0,2023-08-05
600648.SH,1994-02-04,26.25,1.0838,1.0838,1.2,,,26.8865,,,,,36500.0,800.0,800.0,958125.0,21000.0,2023-08-05
000546.SZ,1994-02-04,6.2,7.1207,7.1207,3.31,,,,,,,,10700.0,2700.0,2700.0,66340.0,16740.0,2023-08-05
000006.SZ,1994-02-04,22.95,1.2417,2.8093,1.59,28.8784,28.8784,8.1534,12.0297,12.0297,,,5669.7356,3528.2084,1559.468,130120.432,80972.3828,2023-08-05
000013.SZ,1994-02-04,11.3,2.2698,3.416,2.68,50.3909,50.3909,16.4629,2.5051,2.5051,0.3352,0.3352,19445.832,3010.0,2000.0,219737.9016,34013.0,2023-08-05
600810.SH,1994-02-04,6.12,2.24,2.24,0.89,,,,,,,,22000.0,4950.0,4950.0,134640.0,30294.0,2023-08-05
600603.SH,1994-02-04,19.45,0.658,13.16,1.3,97.35,73.6099,4.9014,65.6778,27.2938,,,4000.0,4000.0,200.0,77800.0,77800.0,2023-08-05
000522.SZ,1994-02-04,15.85,3.85,3.85,2.38,48.0908,48.0908,9.8482,3.5067,3.5067,,,14400.0,3600.0,3600.0,228240.0,57060.0,2023-08-05
600627.SH,1994-02-04,6.26,0.6718,1.142,1.46,,,4.0446,,,,,43163.79,3400.0,2000.0,270205.3254,21284.0,2023-08-05
600811.SH,1994-02-04,11.18,10.7052,10.7052,2.65,96.2393,96.2393,19.3038,83.0504,83.0504,,,10500.0,7500.0,7500.0,117390.0,83850.0,2023-08-05
600692.SH,1994-02-04,10.3,1.3022,,1.6,,,25.0461,,,,,5015.84,904.6,,51663.152,9317.38,2023-08-05
600809.SH,1994-02-04,6.31,3.8216,,0.79,,,9.5989,5.6278,5.6278,,,37640.0,4500.0,,237508.4,28395.0,2023-08-05
000029.SZ,1994-02-04,8.1,1.902,1.902,3.24,,,,,,,,77550.0,10000.0,10000.0,628155.0,81000.0,2023-08-05
000011.SZ,1994-02-04,13.45,1.3457,2.034,2.0,28.8918,28.8918,6.3441,6.0627,6.0627,0.3935,0.3935,34443.6857,5290.0,3500.0,463267.5727,71150.5,2023-08-05
000533.SZ,1994-02-04,8.2,5.1631,5.1631,2.95,43.1599,43.1599,4.7765,3.9024,3.9024,,,41120.0,4120.0,4120.0,337184.0,33784.0,2023-08-05
000529.SZ,1994-02-04,21.45,3.4388,3.4388,2.0,72.8576,72.8576,5.271,5.2611,5.2611,,,9938.34,2550.0,2550.0,213177.393,54697.5,2023-08-05
600628.SH,1994-02-04,27.1,0.551,1.3225,0.83,246.9345,185.6857,11.3011,10.6257,9.6215,,,2998.0,960.0,400.0,81245.8,26016.0,2023-08-05
600657.SH,1994-02-04,5.3,1.2714,2.5428,1.01,,,3.1677,2.2001,2.2001,,,7631.8933,3906.693,1953.3465,40449.0345,20705.4729,2023-08-05
000502.SZ,1994-02-04,15.3,2.6354,7.8148,2.42,93.8058,93.8058,20.4674,24.0161,24.0161,0.2252,0.2252,10589.6948,3769.8378,1271.3098,162022.3304,57678.5183,2023-08-05
000531.SZ,1994-02-04,10.9,24.4673,24.4673,6.29,83.0291,83.0291,7.4001,15.9005,15.9005,,,8440.0,2110.0,2110.0,91996.0,22999.0,2023-08-05
600656.SH,1994-02-04,8.48,3.9435,39.4348,1.06,31.467,26.5376,4.8742,3.3337,2.2307,,,2466.52,450.11,45.011,20916.0896,3816.9328,2023-08-05
600670.SH,1994-02-04,5.97,0.8926,1.7851,1.21,101.7066,101.7066,5.0668,5.9202,5.9202,,,11308.0,7400.0,3700.0,67508.76,44178.0,2023-08-05
000004.SZ,1994-02-04,18.05,2.8907,14.596,1.81,39.1144,39.1144,12.6342,9.6898,9.6898,0.2607,0.2607,5089.5,2524.6845,500.0,91865.475,45570.5552,2023-08-05
600812.SH,1994-02-04,4.4,1.6741,1.6741,1.78,2.2377,2.2377,30.1158,4.0495,4.0495,,,66000.0,7000.0,7000.0,290400.0,30800.0,2023-08-05
600699.SH,1994-02-04,4.41,2.172,2.172,2.1,48.6878,48.6878,3.6398,4.5915,4.5915,,,9000.0,2500.0,2500.0,39690.0,11025.0,2023-08-05
600642.SH,1994-02-04,7.58,0.4337,1.301,1.44,,,5.777,,,,,240273.67,7171.2,2390.4,1821274.4186,54357.696,2023-08-05
600677.SH,1994-02-04,7.4,5.7654,11.5308,2.37,170.3886,170.3886,8.0388,1.1867,1.1867,,,10859.0,3890.8,1945.4,80356.6,28791.92,2023-08-05
600813.SH,1994-02-04,4.68,3.9344,3.9344,1.7,,,8.9924,,,,,21500.0,5000.0,5000.0,100620.0,23400.0,2023-08-05
600623.SH,1994-02-04,11.28,0.2346,3.05,1.43,94.7073,94.7073,4.4678,7.9184,7.9184,,,80860.702,2080.0,160.0,912108.7186,23462.4,2023-08-05
000517.SZ,1994-02-04,10.0,7.2051,7.2051,4.43,150.7677,150.7677,21.0499,20.1948,20.1948,,,5300.4011,1206.0955,1206.0955,53004.011,12060.955,2023-08-05
600693.SH,1994-02-04,8.35,1.358,1.358,1.69,,,16.2127,2.3954,2.3954,,,6608.0,2416.0,2416.0,55176.8,20173.6,2023-08-05
000507.SZ,1994-02-04,11.4,1.5389,3.986,2.18,,,,,,,,27553.83,13542.48,5228.3,314113.662,154384.272,2023-08-05
600617.SH,1994-02-04,16.12,0.5467,8.2,1.25,,,11.6843,,,0.9926,0.9926,13932.9,600.0,40.0,224598.348,9672.0,2023-08-05
600619.SH,1994-02-04,10.58,0.33,3.3,0.92,52.9646,41.5824,3.7356,16.4441,16.4623,0.6616,0.6616,16991.26,800.0,80.0,179767.5308,8464.0,2023-08-05
600820.SH,1994-02-04,10.87,15.5094,15.5094,0.63,55.8377,55.8377,220.397,4.0864,4.0864,,,8432.67,1600.0,1600.0,91663.1229,17392.0,2023-08-05
600822.SH,1994-02-04,14.01,104.2765,,,,,,,,,,13987.25,850.0,,195961.3725,11908.5,2023-08-05
000510.SZ,1994-02-04,8.1,4.4739,,2.76,92.5435,92.5435,6.0181,8.1466,8.1466,,,7927.2,3427.44,,64210.32,27762.264,2023-08-05
600685.SH,1994-02-04,6.39,2.5825,2.5825,0.68,46.7208,46.7208,12.3445,3.7025,3.7025,,,49467.758,9808.26,9808.26,316098.9736,62674.7814,2023-08-05
600818.SH,1994-02-04,10.0,4.7519,4.7519,0.66,,,,,,,,23100.82,1040.0,1040.0,231008.2,10400.0,2023-08-05
600634.SH,1994-02-04,16.63,1.9529,3.32,1.59,,,10.2432,,,0.2122,0.2122,2234.395,1020.0,600.0,37157.9889,16962.6,2023-08-05
000554.SZ,1994-02-04,6.8,11.5827,11.5827,2.47,169.8418,169.8418,,4.1389,4.1389,,1.1146,16959.2,4680.0,4680.0,115322.56,31824.0,2023-08-05
000012.SZ,1994-02-04,14.5,1.5282,3.2847,1.75,46.2387,46.2387,10.101,13.3044,13.3044,0.2421,0.2421,19355.859,3654.0,1700.0,280659.9555,52983.0,2023-08-05
600662.SH,1994-02-04,23.1,1.441,2.8819,1.46,,,23.3923,,,,,3600.0,1440.0,720.0,83160.0,33264.0,2023-08-05
600636.SH,1994-02-04,12.41,0.8182,1.3092,1.2,,,7.1791,,,0.2599,0.2599,6200.0,1920.0,1200.0,76942.0,23827.2,2023-08-05
000023.SZ,1994-02-04,11.0,2.7165,2.7165,2.67,,,,,,,,7600.0,2300.0,2300.0,83600.0,25300.0,2023-08-05
000017.SZ,1994-02-04,11.2,3.6523,6.12,2.91,38.8804,38.8804,14.6764,3.5104,3.5104,0.4316,0.4316,26635.167,4608.0,2750.0,298313.8704,51609.6,2023-08-05
600647.SH,1994-02-04,17.95,1.1719,,1.5,,,12.2175,,,,,2380.0,448.0,,42721.0,8041.6,2023-08-05
000026.SZ,1994-02-04,13.75,3.484,3.484,2.22,,,,,,,,6100.0,1000.0,1000.0,83875.0,13750.0,2023-08-05
600633.SH,1994-02-04,11.1,1.28,2.56,1.96,51.8257,37.3863,4.3983,8.8166,6.4495,,,11519.0,800.0,400.0,127860.9,8880.0,2023-08-05
000007.SZ,1994-02-04,14.9,2.9833,,2.14,,,4.6885,,,,,4331.634,2400.0289,,64541.3466,35760.4306,2023-08-05
