security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1994-03-04,9.85,1.6719,1.6719,0.53,,,4.4202,,,,,5087.0,1475.6,1475.6,50106.95,14534.66,2023-08-05
600639.SH,1994-03-04,22.25,1.2394,1.2394,0.2,,,12.4145,,,0.6292,0.6292,41000.0,2490.0,2490.0,912250.0,55402.5,2023-08-05
600650.SH,1994-03-04,15.3,0.4656,0.4656,0.61,,,3.7123,32.8375,32.8375,,,27679.22,1600.0,1600.0,423492.066,24480.0,2023-08-05
600835.SH,1994-03-04,10.67,28.3882,28.3882,3.29,36.2985,36.2985,14.3271,3.7755,3.7755,,,27365.09,1440.0,1440.0,291985.5103,15364.8,2023-08-05
600673.SH,1994-03-04,4.69,0.7082,1.6289,0.55,48.0718,48.0718,3.5461,3.1168,3.1168,,,10072.22,4140.0,1800.0,47238.7118,19416.6,2023-08-05
000507.SZ,1994-03-04,9.95,0.4779,1.2379,0.45,,,,,,,,27553.83,13542.48,5228.3,274160.6085,134747.676,2023-08-05
000564.SZ,1994-03-04,8.05,0.9319,0.9319,0.5,100.3967,100.3967,3.9802,1.7717,1.7717,,,7313.493,2158.0,2158.0,58873.6187,17371.9,2023-08-05
000537.SZ,1994-03-04,5.4,1.271,1.271,0.44,,,,,,,,13340.0,3340.0,3340.0,72036.0,18036.0,2023-08-05
600688.SH,1994-03-04,3.72,0.537,0.537,0.74,52.3033,52.3033,8.1376,4.4766,4.4766,,,623000.0,25000.0,25000.0,2317560.0,93000.0,2023-08-05
600807.SH,1994-03-04,5.97,1.2384,1.2384,0.99,19.5405,19.5405,2.0588,1.5123,1.5123,,,6137.0,2475.0,2475.0,36637.89,14775.75,2023-08-05
600689.SH,1994-03-04,8.5,0.937,0.937,1.56,73.4055,73.4055,17.6278,7.6781,7.6781,,,9958.83,1000.0,1000.0,84650.055,8500.0,2023-08-05
600833.SH,1994-03-04,24.48,9.9784,9.9784,0.32,88.194,88.194,8.3434,7964.5804,7964.5804,,,4850.0,740.0,740.0,118728.0,18115.2,2023-08-05
000503.SZ,1994-03-04,6.65,0.6314,,0.68,,,,,,,,15000.0,4022.56,,99750.0,26750.024,2023-08-05
000523.SZ,1994-03-04,11.7,0.3975,0.3975,0.42,57.6211,57.6211,7.1665,2.3926,2.3926,,,8127.5335,2040.0,2040.0,95092.142,23868.0,2023-08-05
600622.SH,1994-03-04,13.89,0.8125,16.25,0.68,101.1252,72.6123,5.6631,10.1872,7.0626,0.36,0.36,12812.594,1600.0,80.0,177966.9307,22224.0,2023-08-05
600643.SH,1994-03-04,18.6,0.0908,,0.52,,,5.6221,,,,,15000.0,8300.0,,279000.0,154380.0,2023-08-05
600810.SH,1994-03-04,5.3,1.0933,1.0933,0.58,,,,,,,,22000.0,4950.0,4950.0,116600.0,26235.0,2023-08-05
600603.SH,1994-03-04,17.55,0.4033,8.065,0.77,87.8403,66.4192,4.4226,59.262,24.6275,,,4000.0,4000.0,200.0,70200.0,70200.0,2023-08-05
000026.SZ,1994-03-04,12.25,0.493,0.493,0.43,,,,,,,,6100.0,1000.0,1000.0,74725.0,12250.0,2023-08-05
600633.SH,1994-03-04,9.65,0.7725,1.545,1.14,45.0557,32.5025,3.8238,7.6648,5.607,,,11519.0,800.0,400.0,111158.35,7720.0,2023-08-05
000550.SZ,1994-03-04,6.5,1.2031,1.2031,0.69,21.7407,21.7407,,2.4476,2.4476,,,49400.0,8820.0,8820.0,321100.0,57330.0,2023-08-05
600625.SH,1994-03-04,7.75,0.4939,0.985,0.81,,,3.5894,,,,,11491.0,1595.4,800.0,89055.25,12364.35,2023-08-05
000538.SZ,1994-03-04,6.65,1.1017,1.1017,0.69,40.1805,40.1805,3.2394,9.1151,9.1151,,,8000.0,1800.0,1800.0,53200.0,11970.0,2023-08-05
000504.SZ,1994-03-04,10.55,1.3911,1.3911,0.69,89.9016,89.9016,10.4343,27.3617,27.3617,0.316,0.316,10813.7553,1900.0,1900.0,114085.1184,20045.0,2023-08-05
600671.SH,1994-03-04,8.0,0.5373,0.5373,1.69,104.624,104.624,5.1929,17.4324,17.4324,,,5040.0,1260.0,1260.0,40320.0,10080.0,2023-08-05
000560.SZ,1994-03-04,6.7,3.9623,3.9623,0.41,105.3934,105.3934,,2.5491,2.5491,,,12000.0,3000.0,3000.0,80400.0,20100.0,2023-08-05
600607.SH,1994-03-04,11.2,0.6972,9.0636,0.39,,,7.6605,123.5531,114.4469,0.6866,0.6866,8029.61,1430.0,110.0,89931.632,16016.0,2023-08-05
000015.SZ,1994-03-04,12.2,0.8221,1.2525,0.96,99.8232,99.8232,17.4252,15.7795,15.7795,0.2152,0.2152,12093.34,1828.2,1200.0,147538.748,22304.04,2023-08-05
000024.SZ,1994-03-04,8.9,0.915,0.915,0.62,81.9018,81.9018,,23.0343,23.0343,,,21000.0,2000.0,2000.0,186900.0,17800.0,2023-08-05
000520.SZ,1994-03-04,10.2,1.7148,1.7148,0.47,,,9.0545,,,,,12919.74,3240.0,3240.0,131781.348,33048.0,2023-08-05
000524.SZ,1994-03-04,11.15,0.9467,0.9467,0.79,,,,,,,,8249.4769,2100.0,2100.0,91981.6674,23415.0,2023-08-05
600612.SH,1994-03-04,8.17,1.62,32.4,1.37,22.9253,22.9253,3.5192,5.5199,5.5199,,0.4896,7986.32,1000.0,50.0,65248.2344,8170.0,2023-08-05
600632.SH,1994-03-04,16.6,0.2594,0.4471,1.27,61.6578,42.2747,3.6588,3.1936,2.3372,,,11771.685,2930.0,1700.0,195409.971,48638.0,2023-08-05
600631.SH,1994-03-04,16.32,0.3417,0.5467,1.28,41.8267,29.7968,3.9654,3.5266,2.4004,,,15249.1532,2944.0,1840.0,248866.1802,48046.08,2023-08-05
000009.SZ,1994-03-04,12.4,1.0655,,0.92,,,26.0917,,,0.5581,0.5581,22503.0,9126.0,,279037.2,113162.4,2023-08-05
600604.SH,1994-03-04,5.88,0.8379,11.7304,1.3,23.756,17.0278,2.5515,3.7857,2.982,1.2148,1.2148,42558.166,5348.0,382.0,250242.0161,31446.24,2023-08-05
600626.SH,1994-03-04,6.4,0.3854,0.6167,0.81,,,4.0989,,,,,15256.28,1920.0,1200.0,97640.192,12288.0,2023-08-05
600699.SH,1994-03-04,4.16,2.338,2.338,1.06,45.9277,45.9277,3.4335,4.3312,4.3312,,,9000.0,2500.0,2500.0,37440.0,10400.0,2023-08-05
600642.SH,1994-03-04,5.95,0.4687,1.406,1.21,,,4.5347,,,,,240273.67,7171.2,2390.4,1429628.3365,42668.64,2023-08-05
600659.SH,1994-03-04,8.6,0.7326,0.93,0.68,,,7.9374,,,,,9384.295,2411.8,1900.0,80704.937,20741.48,2023-08-05
600686.SH,1994-03-04,8.55,0.7108,1.4847,0.85,208.0838,208.0838,15.6626,369.8531,369.8531,,,8417.644,3008.0,1440.0,71970.8562,25718.4,2023-08-05
600608.SH,1994-03-04,9.03,2.3253,74.1375,0.97,66.4202,42.706,4.7281,6.6868,5.4803,,,5119.43,2550.6,80.0,46228.4529,23031.918,2023-08-05
600679.SH,1994-03-04,10.75,0.315,0.315,0.35,48.3057,48.3057,16.4972,2.9578,2.9578,,,35175.97,1600.0,1600.0,378141.6775,17200.0,2023-08-05
600640.SH,1994-03-04,27.0,2.4235,4.12,0.5,29.2366,29.2366,5.7732,6.4745,6.4745,,,10905.0,1020.0,600.0,294435.0,27540.0,2023-08-05
600831.SH,1994-03-04,11.28,4.7963,4.7963,0.4,21.3763,21.3763,2.3687,1.1695,1.1695,,,7728.36,2842.0,2842.0,87175.9008,32057.76,2023-08-05
600648.SH,1994-03-04,24.65,0.6663,0.6663,0.62,,,25.2478,,,,,36500.0,800.0,800.0,899725.0,19720.0,2023-08-05
000530.SZ,1994-03-04,5.6,1.1922,1.1922,0.35,,,,,,,,10100.0,2700.0,2700.0,56560.0,15120.0,2023-08-05
600660.SH,1994-03-04,12.95,0.9923,2.2326,1.15,19.2609,19.2609,5.3475,7.2468,7.2468,,,9448.23,2609.19,1159.64,122354.5785,33789.0105,2023-08-05
000547.SZ,1994-03-04,5.65,1.4845,1.4845,0.71,69.1035,69.1035,7.9816,4.6232,4.6232,,,5322.0,2000.0,2000.0,30069.3,11300.0,2023-08-05
000542.SZ,1994-03-04,14.65,0.8461,0.8461,0.58,42.6995,42.6995,8.4818,2.7292,2.7292,,,7120.0,1780.0,1780.0,104308.0,26077.0,2023-08-05
000023.SZ,1994-03-04,9.55,0.6061,0.6061,0.64,21.7774,21.7774,3.7416,5.1385,5.1385,,,7600.0,2300.0,2300.0,72580.0,21965.0,2023-08-05
000017.SZ,1994-03-04,9.5,0.5864,0.9825,0.57,32.9789,32.9789,12.4487,2.9776,2.9776,0.5088,0.5088,26635.167,4608.0,2750.0,253034.0865,43776.0,2023-08-05
600811.SH,1994-03-04,11.65,5.9027,5.9027,0.28,100.2851,100.2851,20.1154,86.5418,86.5418,,,10500.0,7500.0,7500.0,122325.0,87375.0,2023-08-05
600692.SH,1994-03-04,9.2,1.4084,,1.21,,,22.3713,,,,,5015.84,904.6,,46145.728,8322.32,2023-08-05
600645.SH,1994-03-04,14.3,0.6038,1.2075,0.81,,,7.1942,,,,,4522.45,800.0,400.0,64671.035,11440.0,2023-08-05
600814.SH,1994-03-04,9.59,1.1309,1.1309,0.87,,,7.8238,,,,,8748.0,2200.0,2200.0,83893.32,21098.0,2023-08-05
000014.SZ,1994-03-04,14.6,0.7267,1.688,0.82,43.9409,43.9409,11.6829,4.2044,4.2044,0.2359,0.2359,4781.16,2322.722,1000.0,69804.936,33911.7412,2023-08-05
000514.SZ,1994-03-04,6.7,2.4444,2.4444,0.79,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600693.SH,1994-03-04,7.16,0.7099,0.7099,0.87,,,13.9021,2.054,2.054,,,6608.0,2416.0,2416.0,47313.28,17298.56,2023-08-05
600610.SH,1994-03-04,5.34,0.6261,9.3917,1.19,,,2.456,6.3894,6.8418,,,24971.436,1800.0,120.0,133347.4682,9612.0,2023-08-05
000005.SZ,1994-03-04,8.45,2.3988,,0.58,,,,,,,,9000.0,4433.85,,76050.0,37466.0325,2023-08-05
000563.SZ,1994-03-04,8.75,0.7149,0.7149,0.29,55.6157,55.6157,5.29,40.7629,40.7629,,,11460.8429,4419.0,4419.0,100282.3754,38666.25,2023-08-05
001872.SZ,1994-03-04,7.1,0.5078,0.5078,0.71,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
