security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1994-04-27,6.19,2.3498,3.2811,1.34,52.7571,52.7571,3.9342,1.3557,1.3557,,0.7343,10322.7245,2652.98,1900.0,63897.6647,16421.9462,2023-08-05
600686.SH,1994-04-27,7.61,3.4318,7.1688,1.69,52.5731,52.5731,6.3828,1.5082,1.5082,,,8417.644,3008.0,1440.0,64058.2708,22890.88,2023-08-05
600608.SH,1994-04-27,8.51,5.4317,173.175,1.58,38.2476,38.2476,4.2304,3.8727,3.8727,,,5119.43,2550.6,80.0,43566.3493,21705.606,2023-08-05
600650.SH,1994-04-27,11.39,1.3319,1.3319,0.93,,,2.7636,24.4457,24.4457,,,27679.22,1600.0,1600.0,315266.3158,18224.0,2023-08-05
000549.SZ,1994-04-27,4.05,9.3569,9.3569,1.68,26.9293,26.9293,2.08,2.6651,2.6651,,,6800.0,3060.0,3060.0,27540.0,12393.0,2023-08-05
600845.SH,1994-04-27,10.89,15.2813,15.2813,1.13,48.9603,48.9603,8.1209,2.9647,2.9647,,,23840.37,960.0,960.0,259621.6293,10454.4,2023-08-05
000535.SZ,1994-04-27,7.73,5.1187,5.1187,1.4,,,4.2576,,,,,11246.0,3000.0,3000.0,86931.58,23190.0,2023-08-05
600696.SH,1994-04-27,8.7,2.6072,,1.18,,,9.7711,14.8734,14.8734,,,13856.0,3228.0,,120547.2,28083.6,2023-08-05
600684.SH,1994-04-27,8.85,2.4237,3.6356,0.6,20.671,20.671,3.1068,7.5953,7.5953,,0.7533,13511.1981,3375.0,2250.0,119574.1032,29868.75,2023-08-05
600805.SH,1994-04-27,10.0,5.0629,,0.86,19.188,19.188,2.9754,0.7376,0.7376,,,7325.0,1700.0,,73250.0,17000.0,2023-08-05
600682.SH,1994-04-27,9.44,1.4783,,0.72,21.8194,21.8194,2.8581,0.78,0.78,,,7949.38,3000.0,,75042.1472,28320.0,2023-08-05
600683.SH,1994-04-27,9.3,8.2975,8.2975,0.7,111.0664,111.0664,5.0013,1.6257,1.6257,,,9600.0,2400.0,2400.0,89280.0,22320.0,2023-08-05
000536.SZ,1994-04-27,4.6,8.2471,8.2471,4.14,18.5327,18.5327,2.888,1.068,1.068,,,11000.0,3019.0,3019.0,50600.0,13887.4,2023-08-05
000027.SZ,1994-04-27,4.2,1.0775,1.0775,1.82,,,,,,,,32000.0,8300.0,8300.0,134400.0,34860.0,2023-08-05
000540.SZ,1994-04-27,5.55,9.1871,9.1871,1.16,78.33,78.33,8.1564,10.2553,10.2553,,,6421.8053,1860.0,1860.0,35641.0194,10323.0,2023-08-05
600819.SH,1994-04-27,10.5,3.1307,3.1307,0.64,114.4836,114.4836,3.7225,7.681,7.681,,,39000.0,2243.6,2243.6,409500.0,23557.8,2023-08-05
000563.SZ,1994-04-27,6.58,1.2473,1.2473,0.97,41.823,41.823,3.9781,30.6537,30.6537,,,11460.8429,4419.0,4419.0,75412.3463,29077.02,2023-08-05
600666.SH,1994-04-27,10.65,96.0836,153.7337,8.92,38.0906,38.0906,6.6571,4.0692,4.0692,,,7593.0,2752.0,1720.0,80865.45,29308.8,2023-08-05
000565.SZ,1994-04-27,6.3,8.8517,8.8517,0.71,41.0536,41.0536,5.3655,1.0149,1.0149,,,5795.0,1450.0,1450.0,36508.5,9135.0,2023-08-05
000005.SZ,1994-04-27,6.2,3.9241,,1.78,,,,,,,,9000.0,4433.85,,55800.0,27489.87,2023-08-05
600814.SH,1994-04-27,9.22,1.8886,1.8886,0.82,,,3.1699,,,,,8748.0,2200.0,2200.0,80656.56,20284.0,2023-08-05
000035.SZ,1994-04-27,9.28,11.785,11.785,0.98,43.4439,43.4439,4.2161,4.5185,4.5185,,,8104.0,1200.0,1200.0,75205.12,11136.0,2023-08-05
000510.SZ,1994-04-27,5.26,10.0349,,2.47,13.178,13.178,1.7045,2.0285,2.0285,,,7927.2,3427.44,,41697.072,18028.3344,2023-08-05
600848.SH,1994-04-27,10.45,10.9335,10.9335,1.0,466.1095,466.1095,4.9813,32.041,32.041,,,19086.1,1760.0,1760.0,199449.745,18392.0,2023-08-05
600661.SH,1994-04-27,9.94,3.8284,6.5083,0.99,44.6414,44.6414,3.0628,4.2125,4.2125,,,7792.5425,1020.0,600.0,77457.8725,10138.8,2023-08-05
600669.SH,1994-04-27,2.85,1.5344,3.0688,0.69,49.655,49.655,4.1235,4.6395,4.6395,,,12026.3,7700.0,3850.0,34274.955,21945.0,2023-08-05
600822.SH,1994-04-27,13.62,11.8318,11.8318,0.77,125.4159,125.4159,11.2715,2.5108,2.5108,,,18987.25,850.0,850.0,258606.345,11577.0,2023-08-05
000507.SZ,1994-04-27,5.92,1.8134,4.6971,1.94,8.9661,8.9661,1.3861,5.8837,5.8837,,,27553.83,13542.48,5228.3,163118.6736,80171.4816,2023-08-05
600820.SH,1994-04-27,10.85,9.5994,9.5994,1.29,43.0763,43.0763,4.9605,2.3525,2.3525,,,8432.67,1600.0,1600.0,91494.4695,17360.0,2023-08-05
600685.SH,1994-04-27,3.29,1.2505,1.2505,0.86,14.633,14.633,1.3561,2.0983,2.0983,,,49467.758,9808.26,9808.26,162748.9238,32269.1754,2023-08-05
600818.SH,1994-04-27,10.01,17.5548,17.5548,3.0,,,,,,,,23100.82,1040.0,1040.0,231239.2082,10410.4,2023-08-05
600617.SH,1994-04-27,11.27,3.6093,67.675,1.46,32.0096,32.0096,5.6753,10.0233,10.0233,1.4197,,13932.9,750.0,40.0,157023.783,8452.5,2023-08-05
600812.SH,1994-04-27,4.28,2.7457,2.7457,0.72,20.7264,20.7264,2.7026,3.1248,3.1248,,,66000.0,7000.0,7000.0,282480.0,29960.0,2023-08-05
600600.SH,1994-04-27,5.1,0.7683,0.7683,0.88,43.8752,43.8752,8.0627,5.6709,5.6709,,,90000.0,9000.0,9000.0,459000.0,45900.0,2023-08-05
000030.SZ,1994-04-27,6.23,2.8643,,1.42,94.8279,94.8279,,9.7763,9.7763,,,21850.0,3050.0,,136125.5,19001.5,2023-08-05
000539.SZ,1994-04-27,6.18,1.5822,2.9145,1.83,12.253,12.253,1.8138,3.9805,3.9805,,1.6218,72045.0,8105.0,4400.0,445238.1,50088.9,2023-08-05
600667.SH,1994-04-27,3.02,0.6876,0.8251,0.81,14.4146,14.4146,1.3903,3.2112,3.2112,,,23208.048,7560.0,6300.0,70088.305,22831.2,2023-08-05
000016.SZ,1994-04-27,9.8,1.846,2.5811,1.02,8.7931,8.7931,3.2865,0.834,0.834,0.6448,0.6448,18747.315,3705.25,2650.0,183723.687,36311.45,2023-08-05
600841.SH,1994-04-27,9.7,9.5917,9.5917,0.93,,,3.0213,6.3755,6.3755,,,32942.44,1440.0,1440.0,319541.668,13968.0,2023-08-05
600809.SH,1994-04-27,5.0,6.4324,,1.07,,,2.9863,3.1424,3.1424,,,37640.0,4500.0,,188200.0,22500.0,2023-08-05
000029.SZ,1994-04-27,4.7,0.8882,0.8882,1.55,,,,,,,,77550.0,10000.0,10000.0,364485.0,47000.0,2023-08-05
000533.SZ,1994-04-27,5.46,4.8966,4.8966,2.77,12.9844,12.9844,2.3112,1.5071,1.5071,,,41120.0,4120.0,4120.0,224515.2,22495.2,2023-08-05
000529.SZ,1994-04-27,7.56,3.9638,10.9122,1.56,12.9322,12.9322,1.9726,1.836,1.836,,0.5766,19876.68,7020.0,2550.0,150267.7008,53071.2,2023-08-05
600628.SH,1994-04-27,20.28,0.9719,2.3325,0.77,69.4221,69.4221,3.9284,2.7161,2.7161,,,2998.0,960.0,400.0,60799.44,19468.8,2023-08-05
000527.SZ,1994-04-27,8.24,4.0448,11.7299,1.83,12.1242,12.1242,2.6327,1.6043,1.6043,,0.6277,18216.0,6603.3,2277.0,150099.84,54411.192,2023-08-05
600836.SH,1994-04-27,19.7,3.6622,3.6622,0.42,71.9808,71.9808,8.167,6.6023,6.6023,,,5000.0,1125.0,1125.0,98500.0,22162.5,2023-08-05
600811.SH,1994-04-27,9.85,2.6035,2.6035,0.41,84.7904,84.7904,17.0074,73.1705,73.1705,,,10500.0,7500.0,7500.0,103425.0,73875.0,2023-08-05
600692.SH,1994-04-27,9.9,10.3836,,1.98,52.7725,52.7725,5.7664,16.2085,16.2085,,,5015.84,904.6,,49656.816,8955.54,2023-08-05
000007.SZ,1994-04-27,8.66,2.4554,,1.09,11.92,11.92,1.9126,2.1688,2.1688,,,4331.634,2400.0289,,37511.9504,20784.2503,2023-08-05
600652.SH,1994-04-27,10.45,5.3408,37492.5,0.92,139.3618,139.3618,11.1363,32.8069,32.8069,,,5616.0,5616.0,0.8,58687.2,58687.2,2023-08-05
600663.SH,1994-04-27,16.96,2.2881,3.2033,0.59,65.3902,65.3902,12.5829,20.5691,20.5691,,,73300.0,5040.0,3600.0,1243168.0,85478.4,2023-08-05
600830.SH,1994-04-27,15.43,15.0764,15.0764,0.56,75.6049,75.6049,11.651,2.6725,2.6725,,,5070.0,1270.0,1270.0,78230.1,19596.1,2023-08-05
600674.SH,1994-04-27,3.0,1.7675,3.5351,1.32,11.1025,11.1025,2.4836,1.4227,1.4227,,5.0,19367.7517,7760.0,3880.0,58103.2551,23280.0,2023-08-05
600633.SH,1994-04-27,9.0,8.768,21.92,2.33,26.1558,26.1558,2.8661,2.0491,2.0491,,,11519.0,1000.0,400.0,103671.0,9000.0,2023-08-05
000550.SZ,1994-04-27,3.82,4.2303,5.0764,1.88,8.4972,8.4972,2.0121,0.9451,0.9451,,1.7452,51921.4,10584.0,8820.0,198339.748,40430.88,2023-08-05
600625.SH,1994-04-27,7.48,5.126,10.2225,2.72,27.2059,27.2059,3.3389,1.1419,1.1419,,,11491.0,1595.4,800.0,85952.68,11933.592,2023-08-05
000538.SZ,1994-04-27,5.2,6.9115,7.6794,1.27,34.5612,34.5612,2.7864,7.8404,7.8404,,0.8654,8800.0,2000.0,1800.0,45760.0,10400.0,2023-08-05
600854.SH,1994-04-27,13.77,91.2263,91.2263,,17.0639,17.0639,8.5673,2.3301,2.3301,,,12000.0,2700.0,2700.0,165240.0,37179.0,2023-08-05
600839.SH,1994-04-27,13.1,5.9219,5.9219,1.56,6.0535,6.0535,2.0973,0.91,0.91,,,19818.23,4997.37,4997.37,259618.813,65465.547,2023-08-05
000560.SZ,1994-04-27,4.75,4.2377,4.2377,1.71,20.1326,20.1326,2.3959,1.2088,1.2088,,,12000.0,3000.0,3000.0,57000.0,14250.0,2023-08-05
000511.SZ,1994-04-27,4.52,3.6154,10.6432,1.83,12.992,12.992,1.4631,0.5423,0.5423,,,9633.6713,4563.0006,1550.0,43544.1943,20624.7627,2023-08-05
000552.SZ,1994-04-27,4.05,8.9556,8.9556,1.45,27.2154,27.2154,1.9642,2.2541,2.2541,,,12250.0,4190.0,4190.0,49612.5,16969.5,2023-08-05
000014.SZ,1994-04-27,11.05,2.3726,5.511,1.37,13.1203,13.1203,2.5844,1.0976,1.0976,0.3117,0.3117,4781.16,2322.722,1000.0,52831.818,25666.0781,2023-08-05
600610.SH,1994-04-27,6.54,24.9189,373.7833,1.48,,,3.008,7.8253,8.3792,,,24971.436,1800.0,120.0,163313.1914,11772.0,2023-08-05
600802.SH,1994-04-27,5.26,1.361,1.361,0.77,53.1657,53.1657,6.6379,4.3037,4.3037,,,18780.0,4770.0,4770.0,98782.8,25090.2,2023-08-05
600646.SH,1994-04-27,10.2,4.389,10.9725,1.32,77.1043,77.1043,6.5193,62.409,62.409,,,5915.38,1000.0,400.0,60336.876,10200.0,2023-08-05
000514.SZ,1994-04-27,5.62,3.88,3.88,1.14,29.4797,29.4797,8.2234,8.5099,8.5099,,,5382.0,1800.0,1800.0,30246.84,10116.0,2023-08-05
600693.SH,1994-04-27,6.9,2.582,2.582,1.2,30.594,30.594,3.5128,1.6491,1.6491,,,6608.0,2416.0,2416.0,45595.2,16670.4,2023-08-05
600838.SH,1994-04-27,8.78,9.6107,9.6107,2.49,116.445,116.445,3.0441,8.4096,8.4096,,,5000.0,1125.0,1125.0,43900.0,9877.5,2023-08-05
000537.SZ,1994-04-27,4.64,6.3713,6.3713,1.76,,,,,,,,13340.0,3340.0,3340.0,61897.6,15497.6,2023-08-05
600688.SH,1994-04-27,2.42,0.5534,0.5534,0.66,17.3276,17.3276,1.9354,1.8242,1.8242,,,623000.0,25000.0,25000.0,1507660.0,60500.0,2023-08-05
000564.SZ,1994-04-27,4.73,3.3036,7.1019,1.69,24.7152,24.7152,3.01,1.1927,1.1927,,0.0,10584.6316,4639.24,2158.0,50065.3075,21943.6052,2023-08-05
600680.SH,1994-04-27,15.1,2.625,,0.54,27.8863,27.8863,5.1825,3.1417,3.1417,,,6661.44,1000.0,,100587.744,15100.0,2023-08-05
000521.SZ,1994-04-27,6.65,6.6401,8.931,1.56,9.996,9.996,2.3062,0.8584,0.8584,,0.2236,13035.0,4035.0,3000.0,86682.75,26832.75,2023-08-05
000553.SZ,1994-04-27,4.38,21.8463,21.8463,3.17,18.1253,18.1253,2.2691,1.9117,1.9117,,,11398.8,3000.0,3000.0,49926.744,13140.0,2023-08-05
000569.SZ,1994-04-27,3.75,4.2272,4.2272,,12.4806,12.4806,2.2877,0.9507,0.9507,,,56378.0,9000.0,9000.0,211417.5,33750.0,2023-08-05
600609.SH,1994-04-27,2.44,0.5862,11.724,0.97,,,1.2655,,,,,82891.94,20000.0,1000.0,202256.3336,48800.0,2023-08-05
000033.SZ,1994-04-27,4.75,4.3149,4.3149,1.45,,,,,,,,25200.0,3500.0,3500.0,119700.0,16625.0,2023-08-05
000508.SZ,1994-04-27,6.75,2.6291,6.6866,1.51,,,,,,0.5243,0.5243,23913.0,7680.1,3019.75,161412.75,51840.675,2023-08-05
000522.SZ,1994-04-27,11.81,4.8547,4.8547,2.4,11.6986,11.6986,2.7018,2.2004,2.2004,,,14400.0,3600.0,3600.0,170064.0,42516.0,2023-08-05
600846.SH,1994-04-27,14.7,5.9585,5.9585,0.71,73.136,73.136,5.7859,18.6187,18.6187,,,5008.57,1300.0,1300.0,73625.979,19110.0,2023-08-05
600856.SH,1994-04-27,5.49,42.2623,42.2623,,33.692,33.692,5.208,1.9065,1.9065,,,11100.0,3000.0,3000.0,60939.0,16470.0,2023-08-05
000503.SZ,1994-04-27,5.16,4.0944,,1.36,,,,,,,,15000.0,4022.56,,77400.0,20756.4096,2023-08-05
600643.SH,1994-04-27,11.7,0.2141,,0.62,23.2279,23.2279,3.2575,35.1518,35.1518,,,15000.0,8300.0,,175500.0,97110.0,2023-08-05
600611.SH,1994-04-27,11.8,1.115,22.3,0.62,22.2967,22.2967,3.9207,9.5986,9.5986,,2.1186,12599.2,1000.0,50.0,148670.56,11800.0,2023-08-05
000003.SZ,1994-04-27,9.44,1.1993,3.1954,1.54,11.1575,11.1575,1.6247,1.235,1.235,0.507,,13791.1741,6432.8637,2414.3774,130188.6835,60726.2333,2023-08-05
000523.SZ,1994-04-27,9.46,7.25,7.25,3.9,20.4569,20.4569,2.7111,1.428,1.428,,,8127.5335,2040.0,2040.0,76886.4669,19298.4,2023-08-05
600622.SH,1994-04-27,13.03,3.2756,65.5125,0.62,37.0278,37.0278,4.8282,4.056,4.056,0.3837,0.3837,12812.594,1600.0,80.0,166948.0998,20848.0,2023-08-05
600810.SH,1994-04-27,4.55,1.5592,1.5592,0.64,14.9715,14.9715,1.3627,2.0675,2.0675,,,22000.0,4950.0,4950.0,100100.0,22522.5,2023-08-05
000562.SZ,1994-04-27,5.39,8.0724,8.0724,1.1,41.854,41.854,2.9483,59.0347,59.0347,,,17500.0,4500.0,4500.0,94325.0,24255.0,2023-08-05
000008.SZ,1994-04-27,8.45,2.9689,,1.61,15.4429,15.4429,2.1467,19.9725,19.9725,0.4081,0.4081,3445.2,1650.76,,29111.94,13948.922,2023-08-05
000526.SZ,1994-04-27,7.0,7.0043,7.0043,1.66,35.3097,35.3097,3.3499,6.937,6.937,,,5010.0,1170.0,1170.0,35070.0,8190.0,2023-08-05
600844.SH,1994-04-27,9.48,10.2588,10.2588,0.97,63.0158,63.0158,3.6995,5.7656,5.7656,,,11001.18,800.0,800.0,104291.1864,7584.0,2023-08-05
000011.SZ,1994-04-27,7.75,1.3527,2.0446,1.38,9.3453,9.3453,2.53,3.5627,3.5627,0.683,0.683,34443.6857,5290.0,3500.0,266938.5642,40997.5,2023-08-05
600698.SH,1994-04-27,7.9,5.0016,5.0016,1.89,12.615,12.615,2.4767,0.7199,0.7199,,,17760.0,4950.0,4950.0,140304.0,39105.0,2023-08-05
000028.SZ,1994-04-27,6.99,8.2273,8.2273,1.75,,,,,,,,10500.0,1650.0,1650.0,73395.0,11533.5,2023-08-05
600676.SH,1994-04-27,9.48,5.005,5.005,1.75,97.0886,97.0886,4.2009,9.957,9.957,,,5083.84,800.0,800.0,48194.8032,7584.0,2023-08-05
600653.SH,1994-04-27,11.3,1.7185,185.6,0.52,37.7599,37.7599,3.5968,5.0285,5.0285,,,5400.0,5400.0,50.0,61020.0,61020.0,2023-08-05
600816.SH,1994-04-27,10.22,4.6399,6.9598,0.55,38.0027,38.0027,7.1113,24.6457,24.6457,,,13747.1554,7409.7,4939.8,140495.9282,75727.134,2023-08-05
600681.SH,1994-04-27,9.52,10.4289,10.4289,1.97,29.0104,29.0104,2.7784,5.1228,5.1228,,,7023.04,2700.0,2700.0,66859.3408,25704.0,2023-08-05
600618.SH,1994-04-27,6.49,2.4228,42.3802,1.31,32.5232,32.5232,2.5901,4.4723,4.4723,,0.8809,96238.27,2300.2,131.5,624586.3723,14928.298,2023-08-05
600842.SH,1994-04-27,10.16,11.6836,11.6836,1.42,31.4829,31.4829,3.5004,3.0718,3.0718,,,5000.0,1125.0,1125.0,50800.0,11430.0,2023-08-05
000515.SZ,1994-04-27,4.25,1.4551,,1.11,,,,,,,,,5544.0,,,23562.0,2023-08-05
600644.SH,1994-04-27,5.55,12.2734,29.4562,5.6,18.7531,18.7531,2.6147,14.4214,14.4214,,,6974.0,3120.0,1300.0,38705.7,17316.0,2023-08-05
000031.SZ,1994-04-27,5.6,1.9954,,1.63,12.2295,12.2295,1.4222,3.9783,3.9783,,,20000.0,5000.0,,112000.0,28000.0,2023-08-05
600829.SH,1994-04-27,9.08,21.16,21.16,1.61,29.6448,29.6448,3.6479,2.9153,2.9153,,,9930.0,2250.0,2250.0,90164.4,20430.0,2023-08-05
600827.SH,1994-04-27,9.12,6.829,6.829,1.53,34.7743,34.7743,2.9303,1.7526,1.7526,,,8500.0,803.05,803.05,77520.0,7323.816,2023-08-05
000032.SZ,1994-04-27,6.3,6.5416,6.5416,1.98,17.5128,17.5128,2.6771,2.2646,2.2646,,,9910.0,2500.0,2500.0,62433.0,15750.0,2023-08-05
600857.SH,1994-04-27,10.16,66.3333,66.3333,,38.3915,38.3915,6.5488,1.2218,1.2218,,,5350.0,1350.0,1350.0,54356.0,13716.0,2023-08-05
600699.SH,1994-04-27,4.3,4.7308,4.7308,0.6,33.5016,33.5016,2.0214,4.5864,4.5864,,,9000.0,2500.0,2500.0,38700.0,10750.0,2023-08-05
600642.SH,1994-04-27,4.3,2.4516,7.3548,3.3,23.3546,23.3546,2.8912,303.9027,303.9027,,,240273.67,7171.2,2390.4,1033176.781,30836.16,2023-08-05
600815.SH,1994-04-27,6.35,4.0157,5.6219,1.0,11.071,11.071,2.7696,1.9744,1.9744,,,21963.2,5040.0,3600.0,139466.32,32004.0,2023-08-05
600817.SH,1994-04-27,12.41,11.601,11.601,0.65,264.265,264.265,8.9784,25.8867,25.8867,,,7501.6347,584.0,584.0,93095.2866,7247.44,2023-08-05
600632.SH,1994-04-27,12.44,0.359,0.6188,0.58,24.7896,24.7896,1.9904,1.0767,1.0767,,,11771.685,2930.0,1700.0,146439.7614,36449.2,2023-08-05
600631.SH,1994-04-27,12.4,0.5051,0.8082,0.66,24.5451,24.5451,2.2497,0.9686,0.9686,,,15249.1532,2944.0,1840.0,189089.4997,36505.6,2023-08-05
000009.SZ,1994-04-27,8.5,4.0695,,1.61,4.5483,4.5483,1.2383,2.034,2.034,0.5548,,22503.0,9126.0,,191275.5,77571.0,2023-08-05
600679.SH,1994-04-27,10.5,5.1494,5.1494,1.75,47.1823,47.1823,3.4308,2.889,2.889,,,35175.97,1600.0,1600.0,369347.685,16800.0,2023-08-05
600604.SH,1994-04-27,4.72,0.7373,10.322,0.82,12.6362,12.6362,1.9149,2.1075,2.1075,1.274,1.274,42558.166,5348.0,382.0,200874.5435,25242.56,2023-08-05
600832.SH,1994-04-27,22.21,3.79,3.79,0.67,167.8868,167.8868,14.4541,51.2836,51.2836,,,41000.0,2000.0,2000.0,910610.0,44420.0,2023-08-05
000551.SZ,1994-04-27,7.3,8.537,8.537,1.27,51.495,51.495,12.8266,1.9142,1.9142,,,7500.0,2700.0,2700.0,54750.0,19710.0,2023-08-05
600826.SH,1994-04-27,11.29,7.1202,7.1202,1.42,31.148,31.148,4.0549,1.2101,1.2101,,,14163.04,3354.0,3354.0,159900.7216,37866.66,2023-08-05
600645.SH,1994-04-27,9.57,5.14,15.42,1.34,32.2241,32.2241,4.7289,5.3175,5.3175,,,6783.68,1200.0,400.0,64919.8176,11484.0,2023-08-05
600831.SH,1994-04-27,9.69,2.3501,2.3501,0.6,18.3632,18.3632,2.0348,1.0047,1.0047,,,7728.36,2842.0,2842.0,74887.8084,27538.98,2023-08-05
600648.SH,1994-04-27,23.49,1.4688,1.4688,0.56,37.7922,37.7922,11.8164,11.5819,11.5819,,,36500.0,800.0,800.0,857385.0,18792.0,2023-08-05
600855.SH,1994-04-27,6.2,45.7888,45.7888,,59.1758,59.1758,4.9211,3.2469,3.2469,,,16008.0,4000.0,4000.0,99249.6,24800.0,2023-08-05
000025.SZ,1994-04-27,6.11,4.6298,4.6298,1.23,16.3109,16.3109,2.3479,2.2345,2.2345,,,16688.0,2180.0,2180.0,101963.68,13319.8,2023-08-05
000018.SZ,1994-04-27,5.19,2.0815,2.4475,1.09,22.0716,22.0716,6.6113,1.6222,1.6222,0.9661,0.9661,13978.7073,1411.0,1200.0,72549.4909,7323.09,2023-08-05
600806.SH,1994-04-27,3.13,1.3627,1.3627,0.39,,,12.8801,,,,,24500.74,5340.0,5340.0,76687.3162,16714.2,2023-08-05
000544.SZ,1994-04-27,6.1,8.6486,8.6486,2.46,22.7748,22.7748,2.6294,2.9153,2.9153,,,15000.0,4050.0,4050.0,91500.0,24705.0,2023-08-05
600840.SH,1994-04-27,6.91,13.8655,13.8655,1.35,49.2787,49.2787,4.9154,3.1877,3.1877,,,5100.12,1326.96,1326.96,35241.8292,9169.2936,2023-08-05
600804.SH,1994-04-27,5.0,2.026,2.026,0.6,12.3922,12.3922,1.8337,1.5012,1.5012,,,8118.0,4997.0,4997.0,40590.0,24985.0,2023-08-05
000541.SZ,1994-04-27,15.12,3.1995,,1.48,24.1857,24.1857,,4.9481,4.9481,,,7717.0,1930.0,,116681.04,29181.6,2023-08-05
600615.SH,1994-04-27,8.68,4.4806,100.8125,1.35,25.8736,25.8736,2.922,4.339,4.339,,,7035.5357,1080.0,48.0,61068.4499,9374.4,2023-08-05
600825.SH,1994-04-27,8.68,7.3049,7.3049,1.64,87.8881,87.8881,3.0452,1.8845,1.8845,,,5000.0,1125.0,1125.0,43400.0,9765.0,2023-08-05
000517.SZ,1994-04-27,4.59,6.0216,12.4625,2.05,111.7821,111.7821,15.6068,14.9728,14.9728,,,8561.6987,2496.1906,1206.0955,39298.197,11457.5149,2023-08-05
