security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,1994-01-07,9.48,1.6752,,2.3,27.3149,27.3149,12.978,2.7363,2.7363,,,17000.0,5000.0,,161160.0,47400.0,2023-08-05
000533.SZ,1994-01-07,8.55,7.0158,7.0158,,45.0021,45.0021,4.9803,4.069,4.069,,,41120.0,4120.0,4120.0,351576.0,35226.0,2023-08-05
000529.SZ,1994-01-07,22.1,5.9851,5.9851,2.66,75.0654,75.0654,5.4307,5.4205,5.4205,,,9938.34,2550.0,2550.0,219637.314,56355.0,2023-08-05
600628.SH,1994-01-07,30.35,2.7219,6.5325,1.51,276.5484,207.9543,12.6564,11.8999,10.7754,,,2998.0,960.0,400.0,90989.3,29136.0,2023-08-05
000539.SZ,1994-01-07,15.25,1.6216,1.6216,2.11,,,,,,,,40025.0,4400.0,4400.0,610381.25,67100.0,2023-08-05
000028.SZ,1994-01-07,8.4,1.4455,1.4455,2.93,,,,,,,,10500.0,1650.0,1650.0,88200.0,13860.0,2023-08-05
600676.SH,1994-01-07,13.2,10.7963,10.7963,5.07,59.6875,59.6875,12.1468,5.9034,5.9034,,,5083.84,800.0,800.0,67106.688,10560.0,2023-08-05
600653.SH,1994-01-07,35.11,2.4678,133.26,0.87,126.2228,95.6673,5.9323,29.5538,15.493,,,2700.0,2700.0,50.0,94797.0,94797.0,2023-08-05
600634.SH,1994-01-07,18.1,4.4235,7.52,1.45,,,11.1486,,,0.195,0.195,2234.395,1020.0,600.0,40442.5495,18462.0,2023-08-05
600613.SH,1994-01-07,13.3,2.2167,26.6,3.93,,,4.356,,,,,9724.96,600.0,50.0,129341.968,7980.0,2023-08-05
600681.SH,1994-01-07,10.2,2.9504,2.9504,4.89,76.5904,76.5904,4.8394,7.3373,7.3373,,,7023.04,2700.0,2700.0,71635.008,27540.0,2023-08-05
600618.SH,1994-01-07,11.88,2.0449,20.4487,2.35,,,4.1508,,,,,83181.07,1315.0,131.5,988191.1116,15622.2,2023-08-05
600694.SH,1994-01-07,10.54,2.5695,2.5695,2.33,,,14.3012,,,,,7175.0,2000.0,2000.0,75624.5,21080.0,2023-08-05
600695.SH,1994-01-07,13.0,9.652,9.652,5.09,93.3297,93.3297,19.1608,8.3516,8.3516,,,49435.28,1250.0,1250.0,642658.64,16250.0,2023-08-05
000519.SZ,1994-01-07,11.5,2.9547,2.9547,2.29,,,5.1607,,,,,5087.0,1475.6,1475.6,58500.5,16969.4,2023-08-05
600639.SH,1994-01-07,21.82,3.3916,3.3916,1.16,,,12.1745,,,0.6416,0.6416,41000.0,2490.0,2490.0,894620.0,54331.8,2023-08-05
600662.SH,1994-01-07,25.68,4.0674,8.1347,1.07,,,26.005,,,,,3600.0,1440.0,720.0,92448.0,36979.2,2023-08-05
600636.SH,1994-01-07,13.75,3.6516,5.8425,2.07,,,7.9542,,,0.2346,0.2346,6200.0,1920.0,1200.0,85250.0,26400.0,2023-08-05
000023.SZ,1994-01-07,11.2,1.2578,1.2578,2.08,,,,,,,,7600.0,2300.0,2300.0,85120.0,25760.0,2023-08-05
000520.SZ,1994-01-07,11.5,2.9895,2.9895,2.72,,,10.2085,,,,,12919.74,3240.0,3240.0,148577.01,37260.0,2023-08-05
600647.SH,1994-01-07,19.5,4.567,,1.93,,,13.2725,,,,,2380.0,448.0,,46410.0,8736.0,2023-08-05
000026.SZ,1994-01-07,14.4,1.764,1.764,1.26,,,,,,,,6100.0,1000.0,1000.0,87840.0,14400.0,2023-08-05
000017.SZ,1994-01-07,11.5,1.1335,1.8993,1.91,39.9218,39.9218,15.0695,3.6045,3.6045,0.4203,0.4203,26635.167,4608.0,2750.0,306304.4205,52992.0,2023-08-05
000524.SZ,1994-01-07,13.15,2.8833,2.8833,3.4,,,,,,,,8249.4769,2100.0,2100.0,108480.6212,27615.0,2023-08-05
600612.SH,1994-01-07,17.28,10.156,101.56,2.92,135.206,135.206,6.3444,14.5014,14.5014,,,6400.0,500.0,50.0,110592.0,8640.0,2023-08-05
000001.SZ,1994-01-07,22.0,1.5183,2.2626,1.36,11.4725,11.4725,3.8064,4.1525,4.1525,0.6992,0.6992,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
000526.SZ,1994-01-07,10.8,5.2803,5.2803,1.77,,,,,,,,5010.0,1170.0,1170.0,54108.0,12636.0,2023-08-05
000525.SZ,1994-01-07,7.9,7.008,7.008,2.74,,,,,,,,5654.15,2000.0,2000.0,44667.785,15800.0,2023-08-05
600691.SH,1994-01-07,9.1,1.3217,1.3217,2.61,67.4081,67.4081,11.7736,9.0929,9.0929,,,5471.54,1800.0,1800.0,49791.014,16380.0,2023-08-05
000030.SZ,1994-01-07,11.1,4.6348,,3.42,168.9551,168.9551,,17.4185,17.4185,,,21850.0,2500.0,,242535.0,27750.0,2023-08-05
600629.SH,1994-01-07,13.2,7.6636,7.6636,1.25,518.5342,350.5321,8.4536,85.261,85.4073,,,3379.9,880.0,880.0,44614.68,11616.0,2023-08-05
000513.SZ,1994-01-07,13.4,1.6385,1.6385,1.93,36.8425,36.8425,7.9206,3.1192,3.1192,,,16288.0,1300.0,1300.0,218259.2,17420.0,2023-08-05
600641.SH,1994-01-07,24.71,2.2125,2.655,0.93,849.0437,849.0437,13.0089,,,,,7416.0,1200.0,1000.0,183249.36,29652.0,2023-08-05
600689.SH,1994-01-07,10.99,10.574,10.574,9.97,94.909,94.909,22.7917,9.9274,9.9274,,,9958.83,1000.0,1000.0,109447.5417,10990.0,2023-08-05
000537.SZ,1994-01-07,6.7,9.8728,9.8728,3.72,,,,,,,,13340.0,3340.0,3340.0,89378.0,22378.0,2023-08-05
600688.SH,1994-01-07,4.13,0.5356,0.5356,1.71,58.0679,58.0679,9.0345,4.9699,4.9699,,,623000.0,25000.0,25000.0,2572990.0,103250.0,2023-08-05
000518.SZ,1994-01-07,7.5,12.4788,12.4788,9.17,37.2103,37.2103,3.6469,12.1903,12.1903,,,10132.0,5000.0,5000.0,75990.0,37500.0,2023-08-05
600640.SH,1994-01-07,25.83,1.3961,2.3733,1.43,,,10.7249,,,,,10905.0,1020.0,600.0,281676.15,26346.6,2023-08-05
600648.SH,1994-01-07,28.0,4.8475,4.8475,1.56,,,28.679,,,,,36500.0,800.0,800.0,1022000.0,22400.0,2023-08-05
600619.SH,1994-01-07,12.09,2.4213,24.2125,2.99,60.5238,47.5172,4.2687,18.7911,18.8118,0.579,0.579,16991.26,800.0,80.0,205424.3334,9672.0,2023-08-05
600661.SH,1994-01-07,13.2,10.1245,17.2117,3.03,,,5.3063,,,,,7792.5425,1020.0,600.0,102861.561,13464.0,2023-08-05
600669.SH,1994-01-07,4.4,1.451,2.9021,1.17,38.1729,38.1729,5.9629,6.2274,6.2274,,,12026.3,7700.0,3850.0,52915.72,33880.0,2023-08-05
000510.SZ,1994-01-07,8.3,3.5295,,2.58,94.8286,94.8286,6.1667,8.3477,8.3477,,,7927.2,3427.44,,65795.76,28447.752,2023-08-05
600685.SH,1994-01-07,7.3,4.5796,4.5796,1.39,53.3743,53.3743,14.1025,4.2298,4.2298,,,49467.758,9808.26,9808.26,361114.6334,71600.298,2023-08-05
600666.SH,1994-01-07,7.0,1.0669,1.707,2.54,45.3712,45.3712,7.0705,4.2403,4.2403,,,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
600651.SH,1994-01-07,45.02,2.777,843.0992,0.7,140.0605,72.4116,10.3601,17.0875,12.1849,,,1000.0,1000.0,3.2938,45020.0,45020.0,2023-08-05
600808.SH,1994-01-07,3.88,0.9338,0.9338,,61.2767,61.2767,,6.4508,6.4508,,,645530.0,41000.0,41000.0,2504656.4,159080.0,2023-08-05
600616.SH,1994-01-07,20.45,1.4298,22.8767,1.88,,,7.6564,,,,,3622.59,1168.0,73.0,74081.9655,23885.6,2023-08-05
000532.SZ,1994-01-07,13.45,20.2591,20.2591,,,,,,,,,9882.0,2470.0,2470.0,132912.9,33221.5,2023-08-05
600638.SH,1994-01-07,22.2,2.7772,5.5544,1.49,,,9.3066,,,,,11354.021,1268.9,634.45,252059.2662,28169.58,2023-08-05
000022.SZ,1994-01-07,8.05,0.7238,0.7238,1.98,,,,,,,,31047.0,4000.0,4000.0,249928.35,32200.0,2023-08-05
000554.SZ,1994-01-07,11.45,10.8338,10.8338,2.89,179.8611,179.8611,,4.3831,4.3831,,,10666.0,4680.0,4680.0,122125.7,53586.0,2023-08-05
600684.SH,1994-01-07,18.76,5.136,5.136,0.88,130.5874,130.5874,16.9179,12.914,12.914,,,9007.4654,2250.0,2250.0,168980.0509,42210.0,2023-08-05
000516.SZ,1994-01-07,9.45,2.4104,2.4104,2.6,1621.576,1621.576,4.5659,16.0184,16.0184,,,5065.25,1306.84,1306.84,47866.6125,12349.638,2023-08-05
600649.SH,1994-01-07,6.16,4.3642,17.4569,3.09,,,4.7618,,,,,84738.76,7698.72,1924.68,521990.7616,47424.1152,2023-08-05
600801.SH,1994-01-07,9.05,7.2586,7.2586,,,,9.8553,,,,,13700.0,3600.0,3600.0,123985.0,32580.0,2023-08-05
000536.SZ,1994-01-07,6.6,5.0344,5.0344,3.42,,,,,,,,11000.0,3019.0,3019.0,72600.0,19925.4,2023-08-05
600805.SH,1994-01-07,15.2,16.9835,,,,,11.447,,,,,7325.0,1700.0,,111340.0,25840.0,2023-08-05
600682.SH,1994-01-07,13.0,3.792,,2.73,606.7516,606.7516,9.8581,1.6565,1.6565,,,7949.38,3000.0,,103341.94,39000.0,2023-08-05
600683.SH,1994-01-07,11.2,2.5554,2.5554,3.56,133.7574,133.7574,6.0231,1.9578,1.9578,,,9600.0,2400.0,2400.0,107520.0,26880.0,2023-08-05
600635.SH,1994-01-07,23.45,3.7417,7.4833,1.19,90.3122,90.3122,3.4615,38.1655,38.1655,0.4281,0.4281,1400.0,1200.0,600.0,32830.0,28140.0,2023-08-05
600637.SH,1994-01-07,5.91,1.0636,1.9144,3.02,,,3.6244,,,,,50849.942,3654.72,2030.4,300523.1572,21599.3952,2023-08-05
600660.SH,1994-01-07,16.8,4.6317,10.4213,4.76,,,11.5879,,,,,9448.23,2609.19,1159.64,158730.264,43834.392,2023-08-05
000547.SZ,1994-01-07,6.9,6.5655,6.5655,2.8,84.3919,84.3919,9.7474,5.6461,5.6461,,,5322.0,2000.0,2000.0,36721.8,13800.0,2023-08-05
600621.SH,1994-01-07,13.46,3.9657,67.4167,2.79,,,5.5376,,,,,5695.7,1020.0,60.0,76664.122,13729.2,2023-08-05
600655.SH,1994-01-07,21.55,1.5632,28.1378,2.15,489.364,259.456,6.1136,11.5502,8.2561,,,15454.0299,2425.14,134.73,333034.3443,52261.767,2023-08-05
600664.SH,1994-01-07,7.4,1.3803,1.3803,2.65,20.2977,20.2977,3.621,1.1855,1.1855,,,25264.0,11700.0,11700.0,186953.6,86580.0,2023-08-05
600605.SH,1994-01-07,6.46,4.155,41.55,4.17,49.4021,43.5156,4.937,2.7893,2.4179,,,16516.0,1000.0,100.0,106693.36,6460.0,2023-08-05
000538.SZ,1994-01-07,9.05,4.6278,4.6278,2.01,113.7387,113.7387,20.6211,16.1422,16.1422,,,8000.0,1800.0,1800.0,72400.0,16290.0,2023-08-05
000007.SZ,1994-01-07,16.05,1.7275,,1.52,,,5.0503,,,,,4331.634,2400.0289,,69522.7257,38520.4638,2023-08-05
000550.SZ,1994-01-07,7.6,2.5813,2.5813,2.1,25.4199,25.4199,,2.8618,2.8618,,,49400.0,8820.0,8820.0,375440.0,67032.0,2023-08-05
600625.SH,1994-01-07,9.95,2.6194,5.2238,4.22,,,4.6083,,,,,11491.0,1595.4,800.0,114335.45,15874.23,2023-08-05
600607.SH,1994-01-07,11.8,2.9797,38.7364,3.4,,,8.0709,130.172,120.578,0.6517,0.6517,8029.61,1430.0,110.0,94749.398,16874.0,2023-08-05
000015.SZ,1994-01-07,15.25,1.112,1.6942,1.2,124.779,124.779,21.7814,19.7244,19.7244,0.1722,0.1722,12093.34,1828.2,1200.0,184423.435,27880.05,2023-08-05
000024.SZ,1994-01-07,10.65,1.0035,1.0035,1.68,98.0061,98.0061,,27.5635,27.5635,,,21000.0,2000.0,2000.0,223650.0,21300.0,2023-08-05
600671.SH,1994-01-07,10.68,1.373,1.373,2.58,139.673,139.673,6.9326,23.2722,23.2722,,,5040.0,1260.0,1260.0,53827.2,13456.8,2023-08-05
000504.SZ,1994-01-07,13.2,2.5711,2.5711,1.79,112.4835,112.4835,13.0552,34.2345,34.2345,0.2525,0.2525,10813.7553,1900.0,1900.0,142741.57,25080.0,2023-08-05
000542.SZ,1994-01-07,15.15,3.1292,3.1292,1.78,44.1568,44.1568,8.7713,2.8223,2.8223,,,7120.0,1780.0,1780.0,107868.0,26967.0,2023-08-05
600626.SH,1994-01-07,8.52,2.5646,4.1033,2.66,,,5.4567,,,,,15256.28,1920.0,1200.0,129983.5056,16358.4,2023-08-05
600699.SH,1994-01-07,5.31,3.826,3.826,1.23,58.624,58.624,4.3827,5.5286,5.5286,,,9000.0,2500.0,2500.0,47790.0,13275.0,2023-08-05
600642.SH,1994-01-07,8.31,1.7722,5.3167,1.97,,,6.3333,,,,,240273.67,7171.2,2390.4,1996674.1977,59592.672,2023-08-05
600654.SH,1994-01-07,16.53,2.9657,170.314,0.99,,387.6875,4.7084,17.5721,15.8359,0.0766,0.0766,6669.6,4938.75,86.0,110248.488,81637.5375,2023-08-05
600677.SH,1994-01-07,7.45,11.2087,22.4175,4.42,171.5399,171.5399,8.0932,1.1947,1.1947,,,10859.0,3890.8,1945.4,80899.55,28986.46,2023-08-05
600623.SH,1994-01-07,12.16,1.063,13.8188,3.01,102.0958,102.0958,4.8163,8.5362,8.5362,,,80860.702,2080.0,160.0,983266.1363,25292.8,2023-08-05
000517.SZ,1994-01-07,8.65,3.5495,3.5495,2.8,130.414,130.414,18.2082,17.4685,17.4685,,,5300.4011,1206.0955,1206.0955,45848.4695,10432.7261,2023-08-05
600672.SH,1994-01-07,5.69,1.4788,1.4788,1.71,25.6534,25.6534,4.0459,3.6937,3.6937,,,10780.53,5000.0,5000.0,61341.2157,28450.0,2023-08-05
000019.SZ,1994-01-07,8.75,0.9369,1.0306,1.16,53.6896,53.6896,5.3169,3.6579,3.6579,0.1039,0.1039,11804.4228,1760.0,1600.0,103288.6995,15400.0,2023-08-05
600615.SH,1994-01-07,11.28,4.4306,79.75,3.11,,,4.027,,,,,7035.5357,864.0,48.0,79360.8427,9745.92,2023-08-05
000551.SZ,1994-01-07,9.05,17.0296,17.0296,,63.8397,63.8397,15.9015,2.3731,2.3731,,,7500.0,2700.0,2700.0,67875.0,24435.0,2023-08-05
600645.SH,1994-01-07,17.42,3.4125,6.825,1.51,,,8.7639,,,,,4522.45,800.0,400.0,78781.079,13936.0,2023-08-05
600659.SH,1994-01-07,11.45,8.0712,10.2453,1.92,,,10.5679,,,,,9384.295,2411.8,1900.0,107450.1778,27615.11,2023-08-05
600686.SH,1994-01-07,11.65,10.5047,21.9431,5.33,283.5294,283.5294,21.3415,503.9519,503.9519,,,8417.644,3008.0,1440.0,98065.5526,35043.2,2023-08-05
600627.SH,1994-01-07,7.25,3.5076,5.963,4.27,,,4.6843,,,,,43163.79,3400.0,2000.0,312937.4775,24650.0,2023-08-05
600611.SH,1994-01-07,19.75,4.47,89.4,1.37,107.7904,107.7904,9.8436,56.869,56.869,,,12599.2,1000.0,50.0,248834.2,19750.0,2023-08-05
000003.SZ,1994-01-07,19.65,0.9392,2.5025,0.72,51.7509,51.7509,13.4585,3.4401,3.4401,0.2436,0.2436,13791.1741,6432.8637,2414.3774,270996.5711,126405.7717,2023-08-05
000523.SZ,1994-01-07,13.25,3.2681,3.2681,2.97,65.2547,65.2547,8.1159,2.7096,2.7096,,,8127.5335,2040.0,2040.0,107689.8189,27030.0,2023-08-05
000503.SZ,1994-01-07,8.1,1.6253,,1.91,,,,,,,,15000.0,4022.56,,121500.0,32582.736,2023-08-05
600622.SH,1994-01-07,17.6,4.6781,93.5625,1.63,128.1357,92.007,7.1758,12.9081,8.949,0.2841,0.2841,12812.594,1600.0,80.0,225501.6544,28160.0,2023-08-05
600643.SH,1994-01-07,22.95,0.8857,,1.55,,,6.937,,,,,15000.0,8300.0,,344250.0,190485.0,2023-08-05
600807.SH,1994-01-07,7.35,4.7446,4.7446,,,,2.8201,,,,,6137.0,2475.0,2475.0,45106.95,18191.25,2023-08-05
600800.SH,1994-01-07,9.3,4.3921,,1.44,,,13.4286,,,,,7293.3469,2349.0,,67828.1262,21845.7,2023-08-05
000012.SZ,1994-01-07,15.35,1.0594,2.2771,1.53,48.9493,48.9493,10.6931,14.0843,14.0843,0.2287,0.2287,19355.859,3654.0,1700.0,297112.4357,56088.9,2023-08-05
000545.SZ,1994-01-07,6.45,10.4067,10.4067,3.18,121.2234,121.2234,7.7881,4.493,4.493,,,10600.0,3000.0,3000.0,68370.0,19350.0,2023-08-05
600698.SH,1994-01-07,11.7,3.8097,3.8097,3.51,,,10.3537,,,,,17760.0,4950.0,4950.0,207792.0,57915.0,2023-08-05
600667.SH,1994-01-07,5.94,2.3208,2.3208,4.24,92.7947,92.7947,2.4558,5.4033,5.4033,,,19340.04,6300.0,6300.0,114879.8376,37422.0,2023-08-05
000016.SZ,1994-01-07,16.4,1.3081,1.8291,1.58,33.9378,33.9378,9.9132,2.5351,2.5351,0.3853,0.3853,18747.315,3705.25,2650.0,307455.966,60766.1,2023-08-05
000008.SZ,1994-01-07,14.6,1.0001,,1.1,,,3.1093,,,0.2362,0.2362,3445.2,1650.76,,50299.92,24101.096,2023-08-05
600601.SH,1994-01-07,13.45,6.1707,925.6,1.0,130.4594,64.4303,4.8695,29.0756,24.7087,,,3000.0,3000.0,20.0,40350.0,40350.0,2023-08-05
000032.SZ,1994-01-07,9.2,2.824,2.824,2.37,,,8.2186,,,,,9910.0,2500.0,2500.0,91172.0,23000.0,2023-08-05
600678.SH,1994-01-07,20.5,2.561,2.561,2.85,53.8571,53.8571,10.3818,14.9739,14.9739,,,15480.0,4000.0,4000.0,317340.0,82000.0,2023-08-05
600697.SH,1994-01-07,7.12,1.5585,1.5585,1.25,206.1372,206.1372,9.1937,8.1808,8.1808,,,7826.3353,2000.0,2000.0,55723.5073,14240.0,2023-08-05
600624.SH,1994-01-07,15.19,4.3809,,2.32,,,5.3667,,,,,5875.684,2699.685,,89251.64,41008.2152,2023-08-05
600668.SH,1994-01-07,10.99,1.6683,1.6683,3.27,130.9993,130.9993,8.4324,9.1465,9.1465,,,8566.0893,1450.0,1450.0,94141.3214,15935.5,2023-08-05
000501.SZ,1994-01-07,11.05,0.4767,,1.59,,,48.0398,5.8019,5.8019,0.0911,0.0911,21006.045,6702.9872,,232116.7973,74068.0086,2023-08-05
000527.SZ,1994-01-07,21.2,2.5375,2.5375,1.83,20.0984,20.0984,,3.9631,3.9631,,,9108.0,2277.0,2277.0,193089.6,48272.4,2023-08-05
000548.SZ,1994-01-07,6.25,10.4008,10.4008,3.91,28.9232,28.9232,7.3604,3.0191,3.0191,,,18787.0,5940.0,5940.0,117418.75,37125.0,2023-08-05
000014.SZ,1994-01-07,18.05,1.153,2.678,1.24,54.3242,54.3242,14.4436,5.1979,5.1979,0.1908,0.1908,4781.16,2322.722,1000.0,86299.938,41925.1321,2023-08-05
000005.SZ,1994-01-07,10.15,3.9936,,1.16,,,,,,,,9000.0,4433.85,,91350.0,45003.5775,2023-08-05
