security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1994-12-04,11.19,,,,17.649,14.0325,3.1883,7.7946,5.7641,,,43106.8638,29737.1634,2650.0,482365.8059,332758.8584,2023-08-05
600601.SH,1994-12-04,9.94,,,,64.4161,33.1148,3.4364,27.2793,21.423,,,7200.0,7200.0,20.0,71568.0,71568.0,2023-08-05
000011.SZ,1994-12-04,5.66,,,,8.8726,8.8726,2.117,3.3825,3.3825,,,44776.7914,7553.0,3500.0,253436.6393,42749.98,2023-08-05
600655.SH,1994-12-04,19.85,,,,65.8586,58.6694,5.2139,4.2382,3.8387,,,20090.2389,3702.7692,134.73,398791.2422,73499.9686,2023-08-05
600638.SH,1994-12-04,13.55,,,,42.2626,36.7804,4.727,9.1098,9.2016,,,17031.0315,2379.1875,634.45,230770.4768,32237.9906,2023-08-05
000516.SZ,1994-12-04,5.06,,,,24.6748,19.2437,2.5523,19.0837,32.3213,,,6078.3,1688.208,1306.84,30756.198,8542.3325,2023-08-05
600635.SH,1994-12-04,16.9,,,,88.5273,52.4633,5.4293,29.2064,20.5242,,,5967.0,2652.0,600.0,100842.3,44818.8,2023-08-05
000521.SZ,1994-12-04,7.63,,,,11.4691,11.4691,2.4472,0.9849,0.9849,,,13035.0,4035.0,3000.0,99457.05,30787.05,2023-08-05
600634.SH,1994-12-04,10.29,,,,92.3415,68.9432,7.4024,5.668,4.5406,,,5005.0448,2284.8,600.0,51501.911,23510.592,2023-08-05
000028.SZ,1994-12-04,5.0,,,,17.6801,17.6801,1.908,4.8911,4.8911,,,11550.0,2200.0,1650.0,57750.0,11000.0,2023-08-05
600695.SH,1994-12-04,12.98,,,,47.8938,46.4859,7.2678,5.3372,4.5075,,,49435.28,1500.0,1250.0,641669.9344,19470.0,2023-08-05
000549.SZ,1994-12-04,3.16,,,,27.315,27.315,2.049,2.7033,2.7033,,,8840.0,5100.0,3060.0,27934.4,16116.0,2023-08-05
000508.SZ,1994-12-04,3.72,,,,7.6028,7.6028,1.6426,5.047,5.047,,,43043.4,14417.19,3019.75,160121.448,53631.9468,2023-08-05
000514.SZ,1994-12-04,4.52,,,,30.775,30.775,2.9917,5.7494,5.7494,,,9041.76,3326.4,1800.0,40868.7552,15035.328,2023-08-05
600673.SH,1994-12-04,3.03,,,,11.773,11.4898,1.2986,1.74,1.8298,,,10072.22,4140.0,1800.0,30518.8266,12544.2,2023-08-05
600675.SH,1994-12-04,23.0,,,,186.5459,186.5459,6.3676,57.9772,57.9772,,,7863.19,1506.6,1316.6,180853.37,34651.8,2023-08-05
600690.SH,1994-12-04,5.09,,,,16.1821,16.1821,1.8232,1.4143,1.4143,,,22100.0,7690.443,5000.0,112489.0,39144.3549,2023-08-05
000563.SZ,1994-12-04,6.68,,,,50.9503,50.9503,21.5507,37.3435,37.3435,,,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600847.SH,1994-12-04,7.16,,,,28.1727,28.1727,2.8362,2.8162,2.8162,,,6200.0,2790.0,1550.0,44392.0,19976.4,2023-08-05
000559.SZ,1994-12-04,5.16,,,,20.9816,20.9816,2.4691,2.8558,2.8558,,,10900.0888,2700.0,2700.0,56244.4582,13932.0,2023-08-05
600844.SH,1994-12-04,11.84,,,,78.7033,78.7033,4.2172,7.2009,7.2009,,,11001.18,1000.0,800.0,130253.9712,11840.0,2023-08-05
600609.SH,1994-12-04,1.99,,,,12.7645,24.9632,1.19,0.6167,0.4589,,,97181.13,28000.0,1000.0,193390.4487,55720.0,2023-08-05
000005.SZ,1994-12-04,5.5,,,,,,6.12,33.9021,33.9021,,,21000.0,9957.6167,,115500.0,54766.8919,2023-08-05
600651.SH,1994-12-04,10.04,,,,139.5802,172.9772,4.8277,11.6941,9.5079,,,5200.0,5200.0,3.2938,52208.0,52208.0,2023-08-05
000503.SZ,1994-12-04,3.42,,,,,23.0666,1.8546,,4.825,,,19500.0,6345.4106,,66690.0,21701.3043,2023-08-05
600622.SH,1994-12-04,11.0,,,,37.5109,33.5496,4.5514,4.1089,4.0446,,,15375.1128,2400.0,80.0,169126.2408,26400.0,2023-08-05
000013.SZ,1994-12-04,4.63,,,,11.479,11.479,1.8359,0.6523,0.6523,,,25279.5816,4277.0,2000.0,117044.4628,19802.51,2023-08-05
000501.SZ,1994-12-04,3.97,,,,8.2894,7.5873,1.1614,0.7656,0.7416,,,25207.2539,8570.3846,,100072.798,34024.4269,2023-08-05
600602.SH,1994-12-04,3.5,,,,16.6654,14.7109,1.5222,0.8893,0.8287,,,40233.93,10115.82,51.09,140818.755,35405.37,2023-08-05
600662.SH,1994-12-04,15.69,,,,92.5707,60.3435,8.4044,41.9726,22.1275,,,7020.0,2808.0,720.0,110143.8,44057.52,2023-08-05
600684.SH,1994-12-04,8.76,,,,20.4608,20.4608,2.7651,7.5181,7.5181,,,13511.1981,6412.5,2250.0,118358.0954,56173.5,2023-08-05
000536.SZ,1994-12-04,4.82,,,,19.4191,19.4191,2.913,1.1191,1.1191,,,11000.0,3354.0,3019.0,53020.0,16166.28,2023-08-05
600653.SH,1994-12-04,12.88,,,,55.9515,31.8804,3.2186,7.4511,6.0569,,,7020.0,7020.0,50.0,90417.6,90417.6,2023-08-05
600606.SH,1994-12-04,8.65,,,,88.765,84.016,4.4533,3.1782,2.6903,,,7884.9156,1995.6436,100.0,68204.5199,17262.3171,2023-08-05
600615.SH,1994-12-04,9.41,,,,33.6596,30.434,3.6785,5.6447,5.4351,,,8442.6428,1296.0,48.0,79445.2687,12195.36,2023-08-05
600654.SH,1994-12-04,8.66,,,,47.0385,45.7316,4.2959,7.1313,6.2393,,,12672.24,9383.625,86.0,109741.5984,81262.1925,2023-08-05
600604.SH,1994-12-04,5.3,,,,14.1889,14.3675,2.0786,2.3665,2.9273,,,42558.166,5348.0,382.0,225558.2798,28344.4,2023-08-05
600610.SH,1994-12-04,5.4,,,,25.0517,24.793,2.951,5.7698,5.8738,,,32462.8668,2340.0,120.0,175299.4807,12636.0,2023-08-05
600617.SH,1994-12-04,11.6,,,,32.9468,33.8234,6.0637,10.3168,10.553,,,13932.9,750.0,40.0,161621.64,8700.0,2023-08-05
600607.SH,1994-12-04,9.89,,,,31.844,27.8718,5.8516,2.9821,2.1657,,,9635.544,1716.504,110.0,95295.5302,16976.2246,2023-08-05
600656.SH,1994-12-04,4.03,,,,119.3526,98.9009,3.1168,1.864,1.9519,,,7768.2038,3443.2428,45.011,31305.8613,13876.2685,2023-08-05
000008.SZ,1994-12-04,6.12,,,,16.7211,15.4447,2.1592,21.6256,8.5243,,,5150.5738,2467.8719,,31521.5117,15103.376,2023-08-05
000519.SZ,1994-12-04,5.77,,,,14.7038,15.9734,2.5774,2.5126,2.5593,,,5382.12,1770.72,1475.6,31054.8324,10217.0544,2023-08-05
600650.SH,1994-12-04,15.7,,,,134.9974,74.0854,3.5835,25.2499,21.159,,,31658.06,2400.0,1600.0,497031.542,37680.0,2023-08-05
601607.SH,1994-12-04,11.95,,,,34.8616,34.8616,3.7944,3.0691,3.0691,,,5796.66,1500.0,1350.0,69270.087,17925.0,2023-08-05
600862.SH,1994-12-04,5.2,,,,13.9744,13.9744,2.0076,1.6458,1.6458,,,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
600834.SH,1994-12-04,22.46,,,,522.1506,522.1506,18.1355,311.4191,311.4191,,,18200.0,2400.0,1920.0,408772.0,53904.0,2023-08-05
000571.SZ,1994-12-04,6.92,,,,10.3083,10.3083,2.0923,1.8375,1.8375,,,8000.0,2000.0,2000.0,55360.0,13840.0,2023-08-05
600840.SH,1994-12-04,5.35,,,,51.8959,51.8959,5.1663,3.357,3.357,,,6937.11,2786.64,1326.96,37113.5385,14908.524,2023-08-05
600826.SH,1994-12-04,11.51,,,,31.755,28.0624,3.8054,1.2336,0.9809,,,14163.04,3550.0,3354.0,163016.5904,40860.5,2023-08-05
600857.SH,1994-12-04,7.71,,,,29.1337,29.1337,2.2977,0.9272,0.9272,,,5350.0,1350.0,1350.0,41248.5,10408.5,2023-08-05
000046.SZ,1994-12-04,9.0,,,,23.9334,23.9334,4.5678,6.047,6.047,,,6760.0,3211.0,1300.0,60840.0,28899.0,2023-08-05
000556.SZ,1994-12-04,5.37,,,,,,2.3639,3.2425,3.2425,,,12000.0,3300.0,2500.0,64440.0,17721.0,2023-08-05
600821.SH,1994-12-04,3.53,,,,27.2553,27.2553,2.0127,1.0517,1.0517,,,14199.7949,6061.7565,4041.171,50125.276,21398.0004,2023-08-05
600809.SH,1994-12-04,4.2,,,,,,2.3036,2.6396,2.6396,,,37640.0,5000.0,4500.0,158088.0,21000.0,2023-08-05
000531.SZ,1994-12-04,3.81,,,,30.3401,19.8145,2.292,9.6121,9.3949,,,15192.0,4566.0,2110.0,57881.52,17396.46,2023-08-05
600618.SH,1994-12-04,12.25,,,,61.3881,62.9937,4.5216,8.4416,7.862,,,96238.27,2300.2,131.5,1178918.8075,28177.45,2023-08-05
000012.SZ,1994-12-04,6.9,,,,12.2577,12.2577,1.999,3.7566,3.7566,,,25162.6167,4750.2,1700.0,173622.0552,32776.38,2023-08-05
000009.SZ,1994-12-04,5.2,,,,7.9509,10.3114,1.8974,3.5556,4.0062,,,64301.5805,35619.4026,,334368.2186,185220.8935,2023-08-05
000014.SZ,1994-12-04,9.88,,,,17.5967,15.2089,3.0916,1.4721,1.0335,,,7171.74,3617.628,1000.0,70856.7912,35742.1646,2023-08-05
000030.SZ,1994-12-04,5.35,,,,12.1553,10.8751,2.0374,3.6234,3.0746,,,26220.0,3660.0,2500.0,140277.0,19581.0,2023-08-05
600867.SH,1994-12-04,13.99,,,,24.1291,24.1291,9.5282,9.1735,9.1735,,,7776.0,2160.0,1800.0,108786.24,30218.4,2023-08-05
600801.SH,1994-12-04,5.47,,,,17.3671,16.215,2.5305,17.6398,23.9754,,,16440.0,4800.0,3600.0,89926.8,26256.0,2023-08-05
600804.SH,1994-12-04,3.2,,,,9.5172,9.5172,1.4543,1.1529,1.1529,,,9741.6,5996.4,4997.0,31173.12,19188.48,2023-08-05
600802.SH,1994-12-04,4.71,,,,10.2712,10.2712,2.0007,2.2298,2.2298,,,18780.0,5300.0,4770.0,88453.8,24963.0,2023-08-05
000045.SZ,1994-12-04,8.14,,,,23.9623,23.9623,4.2674,3.1562,3.1562,,,12380.0,1300.0,1300.0,100773.2,10582.0,2023-08-05
000048.SZ,1994-12-04,9.56,,,,27.3791,27.3791,4.7183,2.034,2.034,,,8280.0,1800.0,1800.0,79156.8,17208.0,2023-08-05
000021.SZ,1994-12-04,5.74,,,,23.7603,23.7603,2.6078,1.6916,1.6916,,,18959.375,3209.375,2067.5,108826.8125,18421.8125,2023-08-05
600807.SH,1994-12-04,5.15,,,,19.0028,19.0028,2.2646,1.4707,1.4707,,,6918.4,4125.0,2475.0,35629.76,21243.75,2023-08-05
000572.SZ,1994-12-04,10.58,,,,27.9609,27.9609,6.262,9.3604,9.3604,,,13839.3919,4090.8224,2500.0,146420.7663,43280.901,2023-08-05
600830.SH,1994-12-04,8.58,,,,42.0409,42.0409,3.2892,1.4861,1.4861,,,5070.0,1721.4,1270.0,43500.6,14769.612,2023-08-05
000560.SZ,1994-12-04,3.97,,,,16.8266,16.8266,2.0833,1.0103,1.0103,,,12000.0,4800.0,3000.0,47640.0,19056.0,2023-08-05
000042.SZ,1994-12-04,19.1,,,,11.1873,11.1873,4.6559,3.4442,3.4442,,,5630.0,1300.0,1300.0,107533.0,24830.0,2023-08-05
600812.SH,1994-12-04,2.85,,,,14.5924,14.5924,1.8999,2.2,1.4405,,,69782.209,9800.0,7000.0,198879.2957,27930.0,2023-08-05
000505.SZ,1994-12-04,6.3,,,,10.4356,9.0744,2.7343,7.679,6.1564,,,27839.2,9861.376,2108.64,175386.96,62126.6688,2023-08-05
000544.SZ,1994-12-04,4.27,,,,18.9714,18.9714,2.1251,2.4284,2.4284,,,17850.0,5670.0,4050.0,76219.5,24210.9,2023-08-05
000517.SZ,1994-12-04,4.47,,,,28.9516,28.9516,2.2855,6.2905,6.2905,,,8561.6987,2496.1906,1206.0955,38270.7932,11157.972,2023-08-05
600642.SH,1994-12-04,4.46,,,,24.2236,24.2236,3.1017,315.2107,315.2107,,,240273.67,8964.0,2390.4,1071620.5682,39979.44,2023-08-05
600646.SH,1994-12-04,11.2,,,,93.1299,81.6635,4.7671,75.3803,96.9301,,,6506.92,1100.0,400.0,72877.504,12320.0,2023-08-05
600699.SH,1994-12-04,4.23,,,,32.9562,25.3551,1.9806,4.5117,4.2699,,,9000.0,2500.0,2500.0,38070.0,10575.0,2023-08-05
600687.SH,1994-12-04,7.95,,,,47.1414,47.1414,5.8311,6.996,6.996,,,5503.3,1595.0,1305.0,43751.235,12680.25,2023-08-05
600689.SH,1994-12-04,10.28,,,,36.4768,29.8654,3.9337,6.537,6.3894,,,9958.83,1000.0,1000.0,102376.7724,10280.0,2023-08-05
600648.SH,1994-12-04,20.4,,,,55.3683,42.1537,14.9767,16.9683,11.7947,,,61575.0,1950.0,800.0,1256130.0,39780.0,2023-08-05
600672.SH,1994-12-04,2.25,,,,12.1172,13.7835,1.3179,2.0134,2.0472,,,13780.53,8000.0,5000.0,31006.1925,18000.0,2023-08-05
000553.SZ,1994-12-04,3.85,,,,15.9321,15.9321,1.947,1.6804,1.4888,,,11398.8,5432.46,3000.0,43885.38,20914.971,2023-08-05
000543.SZ,1994-12-04,4.57,,,,17.0788,17.0788,2.0556,5.0165,5.0165,,,55500.0,7000.0,6300.0,253635.0,31990.0,2023-08-05
000548.SZ,1994-12-04,3.79,,,,10.8199,10.8199,1.7469,1.0529,1.0529,,,20107.0,7920.0,5940.0,76205.53,30016.8,2023-08-05
000542.SZ,1994-12-04,5.69,,,,16.2658,11.8381,2.7028,1.328,1.2385,,,14240.0,5696.0,1780.0,81025.6,32410.24,2023-08-05
000518.SZ,1994-12-04,3.66,,,,21.7903,21.7903,2.1356,7.1386,7.1386,,,12158.4,6300.0,5000.0,44499.744,23058.0,2023-08-05
600674.SH,1994-12-04,2.95,,,,10.9175,9.6284,1.4793,1.399,1.3648,,,19367.7517,7760.0,3880.0,57134.8675,22892.0,2023-08-05
000524.SZ,1994-12-04,5.36,,,,15.4895,15.4895,1.6125,3.2494,3.2494,,,12374.2153,3614.0,2100.0,66325.794,19371.04,2023-08-05
600624.SH,1994-12-04,10.76,,,,30.4067,26.4163,3.5495,5.0625,3.941,,,5875.684,2699.685,,63222.3598,29048.6106,2023-08-05
600628.SH,1994-12-04,15.9,,,,92.5285,77.3349,5.0558,3.6201,3.1649,,,5096.6,1632.0,400.0,81035.94,25948.8,2023-08-05
000529.SZ,1994-12-04,6.22,,,,10.64,10.64,1.5056,1.5106,1.5106,,,19876.68,7020.0,2550.0,123632.9496,43664.4,2023-08-05
600641.SH,1994-12-04,14.1,,,,34.301,35.914,7.9774,25.9894,18.4886,,,13348.8,2160.0,1000.0,188218.08,30456.0,2023-08-05
600600.SH,1994-12-04,4.3,,,,17.1519,14.3986,1.7539,3.6895,3.599,,,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
600691.SH,1994-12-04,8.92,,,,27.1976,27.1976,4.2852,4.461,4.461,,,5831.5416,2160.0,1800.0,52017.3511,19267.2,2023-08-05
600665.SH,1994-12-04,3.28,,,,35.3596,25.6883,2.1175,4.515,7.0997,,,48006.8067,7350.0,3500.0,157462.326,24108.0,2023-08-05
000506.SZ,1994-12-04,3.09,,,,16.7289,14.6028,1.5355,2.5572,2.5648,,,19734.8165,10039.2,4500.0,60980.583,31021.128,2023-08-05
600631.SH,1994-12-04,11.7,,,,30.1073,32.2634,2.7074,1.1881,1.1634,,,19823.8992,4784.0,1840.0,231939.6206,55972.8,2023-08-05
600645.SH,1994-12-04,13.85,,,,46.6357,33.7764,6.1972,7.6957,7.0812,,,6783.68,1500.0,400.0,93953.968,20775.0,2023-08-05
000537.SZ,1994-12-04,3.85,,,,22.4246,22.4246,1.9415,0.3491,0.3491,,,13797.098,5028.078,3340.0,53118.8273,19358.1003,2023-08-05
600630.SH,1994-12-04,6.98,,,,124.5555,111.0737,4.2526,3.5341,3.1981,,,22525.524,2700.0,1200.0,157228.1575,18846.0,2023-08-05
600640.SH,1994-12-04,16.05,,,,31.2832,25.6508,5.6596,6.9278,4.87,,,19629.0,2295.0,600.0,315045.45,36834.75,2023-08-05
600664.SH,1994-12-04,3.79,,,,6.9767,7.3238,1.4716,0.4081,0.4322,,,25264.0,11700.0,11700.0,95750.56,44343.0,2023-08-05
000031.SZ,1994-12-04,5.12,,,,12.2994,12.2994,1.3403,4.001,4.001,,,22000.0,6050.0,5000.0,112640.0,30976.0,2023-08-05
000515.SZ,1994-12-04,3.5,,,,38.5777,38.5777,2.6614,12.6602,12.6602,,,13000.52,5544.0,,45501.82,19404.0,2023-08-05
000528.SZ,1994-12-04,3.55,,,,4.375,4.375,1.4741,0.9162,0.9162,,,25500.0,7500.0,4500.0,90525.0,26625.0,2023-08-05
600845.SH,1994-12-04,11.75,,,,52.8267,52.8267,4.5781,3.1988,3.1988,,,23840.37,1200.0,960.0,280124.3475,14100.0,2023-08-05
600819.SH,1994-12-04,14.1,,,,153.7352,80.2806,4.4284,10.3145,9.7647,,,39000.0,2500.0,2243.6,549900.0,35250.0,2023-08-05
600861.SH,1994-12-04,6.04,,,,22.4567,22.4567,1.8145,1.3081,1.3081,,,19000.0,5000.0,5000.0,114760.0,30200.0,2023-08-05
600837.SH,1994-12-04,11.72,,,,,,4.5673,0.8054,0.8054,,,5018.84,1260.0,1134.0,58820.8048,14767.2,2023-08-05
000006.SZ,1994-12-04,8.01,,,,10.4714,12.4149,2.1133,4.8101,6.4344,,,9071.5769,5645.1335,1559.468,72663.331,45217.5193,2023-08-05
600676.SH,1994-12-04,12.28,,,,125.7646,125.7646,5.1745,12.8979,12.8979,,,5083.84,1000.0,800.0,62429.5552,12280.0,2023-08-05
600639.SH,1994-12-04,19.85,,,,37.6814,30.537,10.5315,12.7428,12.7428,,,48800.0,7500.0,2490.0,968680.0,148875.0,2023-08-05
600694.SH,1994-12-04,5.68,,,,24.4221,24.4221,2.7055,0.8495,0.8495,,,12197.5,5950.0,2000.0,69281.8,33796.0,2023-08-05
000535.SZ,1994-12-04,6.33,,,,24.74,16.3183,3.213,3.0638,2.2421,,,19118.2,9520.0,3000.0,121018.206,60261.6,2023-08-05
600649.SH,1994-12-04,5.74,,,,29.4057,24.7366,3.0144,18.2738,16.3451,,,84738.76,9498.72,1924.68,486400.4824,54522.6528,2023-08-05
600680.SH,1994-12-04,15.35,,,,62.3856,62.3856,10.2611,7.0285,7.0285,,,14659.872,1300.0,,225029.0352,19955.0,2023-08-05
600677.SH,1994-12-04,4.9,,,,28.4842,28.4842,2.6182,0.4793,0.4793,,,10859.0,4100.0,1945.4,53209.1,20090.0,2023-08-05
600666.SH,1994-12-04,8.42,,,,30.1148,25.2897,4.7825,3.2172,3.2423,,,7593.0,2752.0,1720.0,63933.06,23171.84,2023-08-05
000547.SZ,1994-12-04,6.95,,,,40.2941,25.4204,3.7188,3.4581,3.1169,,,5322.0,2200.0,2000.0,36987.9,15290.0,2023-08-05
000550.SZ,1994-12-04,3.02,,,,6.7177,6.7177,1.6539,0.7472,0.7472,,,51921.4,11760.0,8820.0,156802.628,35515.2,2023-08-05
000026.SZ,1994-12-04,10.0,,,,17.9979,17.9979,4.2287,3.4273,3.4273,,,9150.0,1875.0,1000.0,91500.0,18750.0,2023-08-05
000558.SZ,1994-12-04,5.15,,,,19.7377,19.7377,2.0277,4.086,4.086,,,8600.0,3100.0,2000.0,44290.0,15965.0,2023-08-05
000532.SZ,1994-12-04,4.41,,,,14.8055,14.8055,1.7785,6.604,6.604,,,21839.22,6925.2489,2470.0,96310.9602,30540.3476,2023-08-05
000034.SZ,1994-12-04,6.96,,,,15.6713,15.6713,1.8164,1.5534,1.5534,,,17200.0,4000.0,4000.0,119712.0,27840.0,2023-08-05
600823.SH,1994-12-04,12.9,,,,,,4.5781,,,,,5000.0,1125.0,1125.0,64500.0,14512.5,2023-08-05
600851.SH,1994-12-04,15.28,,,,47.0934,47.0934,4.9082,11.3898,11.3898,,,14117.521,1100.0,1000.0,215715.7209,16808.0,2023-08-05
600859.SH,1994-12-04,7.7,,,,34.7453,34.7453,1.6255,1.0428,1.0428,,,15112.5,5000.0,5000.0,116366.25,38500.0,2023-08-05
600833.SH,1994-12-04,14.75,,,,76.3744,76.3744,5.9092,6897.1839,6897.1839,,,6970.598,1480.0,740.0,102816.3205,21830.0,2023-08-05
000037.SZ,1994-12-04,10.88,,,,21.8906,21.8906,4.3864,3.319,3.319,,,18000.0,1500.0,1500.0,195840.0,16320.0,2023-08-05
600856.SH,1994-12-04,3.73,,,,22.8909,22.8909,1.6476,1.2953,1.2953,,,11100.0,3000.0,3000.0,41403.0,11190.0,2023-08-05
000534.SZ,1994-12-04,4.06,,,,19.4891,19.4891,1.2869,7.2786,7.2786,,,16548.8,5078.8,2593.0,67188.128,20619.928,2023-08-05
600854.SH,1994-12-04,14.5,,,,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
000043.SZ,1994-12-04,9.85,,,,20.5845,20.5845,3.735,3.1307,3.1307,,,9100.0,1670.0,1670.0,89635.0,16449.5,2023-08-05
600623.SH,1994-12-04,10.8,,,,32.8818,32.6673,3.9268,3.8491,3.582,,,80860.702,2080.0,160.0,873295.5816,22464.0,2023-08-05
000018.SZ,1994-12-04,6.98,,,,33.3987,33.3987,3.4457,2.5102,2.5102,,,15376.5777,1839.2,1200.0,107328.5123,12837.616,2023-08-05
600614.SH,1994-12-04,9.48,,,,51.2189,63.0047,4.6451,14.8651,22.617,,,9101.4528,660.0,50.0,86281.7725,6256.8,2023-08-05
600825.SH,1994-12-04,12.95,,,,131.1233,131.1233,4.2486,2.8115,2.8115,,,5000.0,1250.0,1125.0,64750.0,16187.5,2023-08-05
000568.SZ,1994-12-04,12.7,,,,18.7358,18.7358,2.638,4.9008,4.9008,,,8688.0,2188.0,1969.2,110337.6,27787.6,2023-08-05
000551.SZ,1994-12-04,5.04,,,,16.0314,11.2598,1.8547,0.6083,0.527,,,8100.0,3600.0,2700.0,40824.0,18144.0,2023-08-05
600843.SH,1994-12-04,11.68,,,,31.3909,31.3909,3.5329,3.2059,3.2059,,,19420.49,1200.0,960.0,226831.3232,14016.0,2023-08-05
000552.SZ,1994-12-04,3.47,,,,25.6497,25.6497,1.774,2.1245,2.1245,,,13475.0,5060.0,4190.0,46758.25,17558.2,2023-08-05
000564.SZ,1994-12-04,4.08,,,,21.3188,15.3317,1.8238,1.0288,1.0063,,,10584.6316,6077.24,2158.0,43185.2969,24795.1392,2023-08-05
600850.SH,1994-12-04,10.8,,,,85.9639,85.9639,5.27,3.4219,3.4219,,,5000.0,1250.0,1125.0,54000.0,13500.0,2023-08-05
000561.SZ,1994-12-04,3.98,,,,12.8497,12.8497,1.6963,0.9343,0.9343,,,18761.7,10234.2,5000.0,74671.566,40732.116,2023-08-05
600839.SH,1994-12-04,11.38,,,,6.3104,6.3104,2.081,0.9487,0.9487,,,23781.876,5996.844,4997.37,270637.7489,68244.0847,2023-08-05
600827.SH,1994-12-04,12.56,,,,47.891,47.891,3.2429,2.4137,2.4137,,,8500.0,1003.05,803.05,106760.0,12598.308,2023-08-05
600863.SH,1994-12-04,4.55,,,,22.5756,22.5756,2.0478,4.5498,4.5498,,,41200.0,5000.0,4500.0,187460.0,22750.0,2023-08-05
600803.SH,1994-12-04,3.45,,,,27.069,27.069,1.3744,3.7741,3.7741,,,6290.2,3240.0,2000.0,21701.19,11178.0,2023-08-05
600841.SH,1994-12-04,13.75,,,,,,3.7915,9.0374,9.0374,,,32942.44,1800.0,1440.0,452958.55,24750.0,2023-08-05
600832.SH,1994-12-04,21.6,,,,171.578,171.578,14.9306,52.4111,52.4111,,,43084.772,2600.0,2000.0,930631.0752,56160.0,2023-08-05
000567.SZ,1994-12-04,6.1,,,,21.884,21.884,1.8821,4.6102,4.6102,,,8400.0,2460.0,1500.0,51240.0,15006.0,2023-08-05
000565.SZ,1994-12-04,4.98,,,,39.4281,39.4281,2.7673,0.9747,0.9747,,,7040.75,3263.0,1450.0,35062.935,16249.74,2023-08-05
600838.SH,1994-12-04,11.36,,,,150.6623,150.6623,3.6913,10.8807,10.8807,,,5000.0,1250.0,1125.0,56800.0,14200.0,2023-08-05
600808.SH,1994-12-04,1.87,,,,15.5107,15.5107,1.0012,3.1501,3.1501,,,645530.0,60000.0,41000.0,1207141.1,112200.0,2023-08-05
