security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1994-12-10,15.85,,,,57.9135,57.9135,6.0279,5.312,5.312,,,5000.0,1250.0,1125.0,79250.0,19812.5,2023-08-05
600855.SH,1994-12-10,3.28,,,,31.3059,31.3059,1.6183,1.7177,1.7177,,,16008.0,4000.0,4000.0,52506.24,13120.0,2023-08-05
000557.SZ,1994-12-10,4.85,,,,33.9581,33.9581,1.8102,8.7043,8.7043,,,7400.0,2700.0,2700.0,35890.0,13095.0,2023-08-05
000019.SZ,1994-12-10,3.9,,,,18.1477,18.1477,2.0235,1.2667,1.2667,,,11804.4228,2134.0,1600.0,46037.2489,8322.6,2023-08-05
600619.SH,1994-12-10,12.1,,,,35.9245,31.351,4.0245,10.2726,9.1318,,,16991.26,1000.0,80.0,205594.246,12100.0,2023-08-05
000001.SZ,1994-12-10,10.47,,,,16.5134,13.1296,2.9832,7.293,5.3932,,,43106.8638,29737.1634,2650.0,451328.864,311348.1008,2023-08-05
600601.SH,1994-12-10,9.5,,,,61.5646,31.6489,3.2843,26.0718,20.4747,,,7200.0,7200.0,20.0,68400.0,68400.0,2023-08-05
000011.SZ,1994-12-10,5.25,,,,8.2299,8.2299,1.9637,3.1375,3.1375,,,44776.7914,7553.0,3500.0,235078.1549,39653.25,2023-08-05
600655.SH,1994-12-10,18.85,,,,62.5408,55.7137,4.9512,4.0247,3.6453,,,20090.2389,3702.7692,134.73,378701.0033,69797.1994,2023-08-05
600638.SH,1994-12-10,12.95,,,,40.3912,35.1517,4.5177,8.7065,8.7942,,,17031.0315,2379.1875,634.45,220551.8579,30810.4781,2023-08-05
000516.SZ,1994-12-10,4.65,,,,22.6754,17.6844,2.3455,17.5374,29.7023,,,6078.3,1688.208,1306.84,28264.095,7850.1672,2023-08-05
600635.SH,1994-12-10,15.9,,,,83.289,49.359,5.108,27.4782,19.3098,,,5967.0,2652.0,600.0,94875.3,42166.8,2023-08-05
000521.SZ,1994-12-10,6.84,,,,10.2816,10.2816,2.1938,0.8829,0.8829,,,13035.0,4035.0,3000.0,89159.4,27599.4,2023-08-05
600634.SH,1994-12-10,9.7,,,,87.0469,64.9902,6.9779,5.3431,4.2802,,,5005.0448,2284.8,600.0,48548.9346,22162.56,2023-08-05
000028.SZ,1994-12-10,4.57,,,,16.1596,16.1596,1.7439,4.4705,4.4705,,,11550.0,2200.0,1650.0,52783.5,10054.0,2023-08-05
600695.SH,1994-12-10,12.21,,,,45.0526,43.7282,6.8367,5.0206,4.2401,,,49435.28,1500.0,1250.0,603604.7688,18315.0,2023-08-05
000549.SZ,1994-12-10,2.98,,,,25.7591,25.7591,1.9322,2.5493,2.5493,,,8840.0,5100.0,3060.0,26343.2,15198.0,2023-08-05
000508.SZ,1994-12-10,3.35,,,,6.8466,6.8466,1.4792,4.5451,4.5451,,,43043.4,14417.19,3019.75,144195.39,48297.5865,2023-08-05
000514.SZ,1994-12-10,4.24,,,,28.8686,28.8686,2.8064,5.3932,5.3932,,,9041.76,3326.4,1800.0,38337.0624,14103.936,2023-08-05
600673.SH,1994-12-10,2.86,,,,11.1125,10.8452,1.2258,1.6424,1.7272,,,10072.22,4140.0,1800.0,28806.5492,11840.4,2023-08-05
600675.SH,1994-12-10,21.6,,,,175.1909,175.1909,5.98,54.4481,54.4481,,,7863.19,1506.6,1316.6,169844.904,32542.56,2023-08-05
600690.SH,1994-12-10,4.95,,,,15.737,15.737,1.7731,1.3754,1.3754,,,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
000563.SZ,1994-12-10,6.16,,,,46.9841,46.9841,19.8731,34.4365,34.4365,,,13753.0114,5400.0,4419.0,84718.5502,33264.0,2023-08-05
600847.SH,1994-12-10,6.8,,,,26.7562,26.7562,2.6936,2.6746,2.6746,,,6200.0,2790.0,1550.0,42160.0,18972.0,2023-08-05
000559.SZ,1994-12-10,4.83,,,,19.6397,19.6397,2.3112,2.6732,2.6732,,,10900.0888,2700.0,2700.0,52647.4289,13041.0,2023-08-05
600844.SH,1994-12-10,11.08,,,,73.6514,73.6514,3.9465,6.7386,6.7386,,,11001.18,1000.0,800.0,121893.0744,11080.0,2023-08-05
600609.SH,1994-12-10,1.9,,,,12.1872,23.8342,1.1361,0.5888,0.4381,,,97181.13,28000.0,1000.0,184644.147,53200.0,2023-08-05
000005.SZ,1994-12-10,4.89,,,,,,5.4413,30.1421,30.1421,,,21000.0,9957.6167,,102690.0,48692.7457,2023-08-05
600651.SH,1994-12-10,9.5,,,,132.0729,163.6736,4.568,11.0652,8.9965,,,5200.0,5200.0,3.2938,49400.0,49400.0,2023-08-05
000503.SZ,1994-12-10,3.09,,,,,20.8409,1.6757,,4.3595,,,19500.0,6345.4106,,60255.0,19607.3188,2023-08-05
600622.SH,1994-12-10,10.3,,,,35.1238,31.4147,4.2618,3.8474,3.7873,,,15375.1128,2400.0,80.0,158363.6618,24720.0,2023-08-05
000013.SZ,1994-12-10,4.3,,,,10.6608,10.6608,1.7051,0.6058,0.6058,,,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
000501.SZ,1994-12-10,3.74,,,,7.8091,7.1477,1.0941,0.7213,0.6987,,,25207.2539,8570.3846,,94275.1296,32053.2384,2023-08-05
600602.SH,1994-12-10,3.33,,,,15.856,13.9964,1.4482,0.8461,0.7884,,,40233.93,10115.82,51.09,133978.9869,33685.6806,2023-08-05
600662.SH,1994-12-10,14.9,,,,87.9098,57.3052,7.9812,39.8593,21.0134,,,7020.0,2808.0,720.0,104598.0,41839.2,2023-08-05
600684.SH,1994-12-10,8.12,,,,18.9659,18.9659,2.5631,6.9688,6.9688,,,13511.1981,6412.5,2250.0,109710.9286,52069.5,2023-08-05
000536.SZ,1994-12-10,4.22,,,,17.0018,17.0018,2.5504,0.9798,0.9798,,,11000.0,3354.0,3019.0,46420.0,14153.88,2023-08-05
600653.SH,1994-12-10,12.45,,,,54.0835,30.8161,3.1112,7.2024,5.8547,,,7020.0,7020.0,50.0,87399.0,87399.0,2023-08-05
600606.SH,1994-12-10,8.11,,,,83.2236,78.771,4.1753,2.9798,2.5223,,,7884.9156,1995.6436,100.0,63946.6655,16184.6696,2023-08-05
600615.SH,1994-12-10,8.84,,,,31.6207,28.5905,3.4557,5.3028,5.1058,,,8442.6428,1296.0,48.0,74632.9624,11456.64,2023-08-05
600654.SH,1994-12-10,8.16,,,,44.3227,43.0912,4.0479,6.7196,5.879,,,12672.24,9383.625,86.0,103405.4784,76570.38,2023-08-05
600604.SH,1994-12-10,5.01,,,,13.4126,13.5813,1.9649,2.237,2.7672,,,42558.166,5348.0,382.0,213216.4117,26793.48,2023-08-05
600610.SH,1994-12-10,5.08,,,,23.5671,23.3238,2.7761,5.4279,5.5257,,,32462.8668,2340.0,120.0,164911.3633,11887.2,2023-08-05
600617.SH,1994-12-10,10.85,,,,30.8167,31.6365,5.6716,9.6498,9.8707,,,13932.9,750.0,40.0,151171.965,8137.5,2023-08-05
600607.SH,1994-12-10,9.53,,,,30.6849,26.8572,5.6386,2.8736,2.0868,,,9635.544,1716.504,110.0,91826.7343,16358.2831,2023-08-05
600656.SH,1994-12-10,3.74,,,,110.7639,91.784,2.8925,1.7299,1.8115,,,7768.2038,3443.2428,45.011,29053.0822,12877.7281,2023-08-05
000008.SZ,1994-12-10,5.69,,,,15.5463,14.3595,2.0075,20.1062,7.9254,,,5150.5738,2467.8719,,29306.7649,14042.1911,2023-08-05
000519.SZ,1994-12-10,5.22,,,,13.3022,14.4508,2.3317,2.2731,2.3153,,,5382.12,1770.72,1475.6,28094.6664,9243.1584,2023-08-05
600650.SH,1994-12-10,14.7,,,,126.3989,69.3666,3.3553,23.6416,19.8113,,,31658.06,2400.0,1600.0,465373.482,35280.0,2023-08-05
601607.SH,1994-12-10,11.21,,,,32.7028,32.7028,3.5594,2.8791,2.8791,,,5796.66,1500.0,1350.0,64980.5586,16815.0,2023-08-05
600862.SH,1994-12-10,5.15,,,,13.84,13.84,1.9883,1.63,1.63,,,6195.9988,2165.55,2165.55,31909.3938,11152.5825,2023-08-05
600834.SH,1994-12-10,20.8,,,,483.5589,483.5589,16.7951,288.4024,288.4024,,,18200.0,2400.0,1920.0,378560.0,49920.0,2023-08-05
000571.SZ,1994-12-10,6.3,,,,9.3847,9.3847,1.9048,1.6728,1.6728,,,8000.0,2000.0,2000.0,50400.0,12600.0,2023-08-05
600840.SH,1994-12-10,5.1,,,,49.4709,49.4709,4.9249,3.2001,3.2001,,,6937.11,2786.64,1326.96,35379.261,14211.864,2023-08-05
600826.SH,1994-12-10,10.79,,,,29.7686,26.307,3.5674,1.1565,0.9195,,,14163.04,3550.0,3354.0,152819.2016,38304.5,2023-08-05
600857.SH,1994-12-10,7.15,,,,27.0177,27.0177,2.1308,0.8598,0.8598,,,5350.0,1350.0,1350.0,38252.5,9652.5,2023-08-05
000046.SZ,1994-12-10,8.26,,,,21.9655,21.9655,4.1922,5.5498,5.5498,,,6760.0,3211.0,1300.0,55837.6,26522.86,2023-08-05
000556.SZ,1994-12-10,5.0,,,,,,2.201,3.0191,3.0191,,,12000.0,3300.0,2500.0,60000.0,16500.0,2023-08-05
600821.SH,1994-12-10,3.31,,,,25.5567,25.5567,1.8872,0.9862,0.9862,,,14199.7949,6061.7565,4041.171,47001.3211,20064.414,2023-08-05
600809.SH,1994-12-10,3.93,,,,,,2.1555,2.4699,2.4699,,,37640.0,5000.0,4500.0,147925.2,19650.0,2023-08-05
000531.SZ,1994-12-10,3.5,,,,27.8715,18.2023,2.1055,8.83,8.6305,,,15192.0,4566.0,2110.0,53172.0,15981.0,2023-08-05
600618.SH,1994-12-10,11.4,,,,57.1285,58.6227,4.2079,7.8559,7.3165,,,96238.27,2300.2,131.5,1097116.278,26222.28,2023-08-05
000012.SZ,1994-12-10,6.34,,,,11.2629,11.2629,1.8367,3.4517,3.4517,,,25162.6167,4750.2,1700.0,159530.9899,30116.268,2023-08-05
000009.SZ,1994-12-10,4.92,,,,7.5228,9.7562,1.7952,3.3641,3.7905,,,64301.5805,35619.4026,,316363.7761,175247.4608,2023-08-05
000014.SZ,1994-12-10,9.1,,,,16.2075,14.0082,2.8475,1.3559,0.9519,,,7171.74,3617.628,1000.0,65262.834,32920.4148,2023-08-05
000030.SZ,1994-12-10,4.9,,,,11.1329,9.9604,1.866,3.3186,2.816,,,26220.0,3660.0,2500.0,128478.0,17934.0,2023-08-05
600867.SH,1994-12-10,12.92,,,,22.2836,22.2836,8.7994,8.4719,8.4719,,,7776.0,2160.0,1800.0,100465.92,27907.2,2023-08-05
600801.SH,1994-12-10,4.76,,,,23.1105,21.5774,3.3674,23.4735,31.9043,,,25140.0,4800.0,3600.0,119666.4,22848.0,2023-08-05
600804.SH,1994-12-10,3.05,,,,9.0711,9.0711,1.3861,1.0989,1.0989,,,9741.6,5996.4,4997.0,29711.88,18289.02,2023-08-05
600802.SH,1994-12-10,4.4,,,,9.5952,9.5952,1.8691,2.0831,2.0831,,,18780.0,5300.0,4770.0,82632.0,23320.0,2023-08-05
000045.SZ,1994-12-10,7.7,,,,22.6671,22.6671,4.0367,2.9856,2.9856,,,12380.0,1300.0,1300.0,95326.0,10010.0,2023-08-05
000048.SZ,1994-12-10,8.86,,,,25.3744,25.3744,4.3728,1.885,1.885,,,8280.0,1800.0,1800.0,73360.8,15948.0,2023-08-05
000021.SZ,1994-12-10,5.17,,,,21.4008,21.4008,2.3489,1.5236,1.5236,,,18959.375,3209.375,2067.5,98019.9688,16592.4688,2023-08-05
600807.SH,1994-12-10,4.7,,,,17.3424,17.3424,2.0667,1.3422,1.3422,,,6918.4,4125.0,2475.0,32516.48,19387.5,2023-08-05
000572.SZ,1994-12-10,9.86,,,,26.0581,26.0581,5.8359,8.7234,8.7234,,,13839.3919,4090.8224,2500.0,136456.4041,40335.5089,2023-08-05
600830.SH,1994-12-10,8.3,,,,40.6689,40.6689,3.1819,1.4376,1.4376,,,5070.0,1721.4,1270.0,42081.0,14287.62,2023-08-05
000560.SZ,1994-12-10,3.68,,,,15.5974,15.5974,1.9311,0.9365,0.9365,,,12000.0,4800.0,3000.0,44160.0,17664.0,2023-08-05
000042.SZ,1994-12-10,18.82,,,,11.0233,11.0233,4.5877,3.3937,3.3937,,,5630.0,1300.0,1300.0,105956.6,24466.0,2023-08-05
600812.SH,1994-12-10,2.73,,,,13.9779,13.9779,1.8199,2.1073,1.3799,,,69782.209,9800.0,7000.0,190505.4306,26754.0,2023-08-05
000505.SZ,1994-12-10,5.92,,,,9.8061,8.5271,2.5693,7.2158,5.785,,,27839.2,9861.376,2108.64,164808.064,58379.3459,2023-08-05
000544.SZ,1994-12-10,3.89,,,,17.2831,17.2831,1.9359,2.2123,2.2123,,,17850.0,5670.0,4050.0,69436.5,22056.3,2023-08-05
000517.SZ,1994-12-10,4.03,,,,26.1018,26.1018,2.0605,5.6713,5.6713,,,8561.6987,2496.1906,1206.0955,34503.6458,10059.6481,2023-08-05
600642.SH,1994-12-10,4.25,,,,23.083,23.083,2.9557,300.369,300.369,,,240273.67,8964.0,2390.4,1021163.0975,38097.0,2023-08-05
600646.SH,1994-12-10,10.49,,,,87.2262,76.4866,4.4649,70.6017,90.7854,,,6506.92,1100.0,400.0,68257.5908,11539.0,2023-08-05
600699.SH,1994-12-10,4.01,,,,31.2422,24.0364,1.8776,4.2771,4.0478,,,9000.0,2500.0,2500.0,36090.0,10025.0,2023-08-05
600687.SH,1994-12-10,7.69,,,,45.5996,45.5996,5.6404,6.7672,6.7672,,,5503.3,1595.0,1305.0,42320.377,12265.55,2023-08-05
600689.SH,1994-12-10,9.61,,,,34.0994,27.9189,3.6773,6.1109,5.973,,,9958.83,1000.0,1000.0,95704.3563,9610.0,2023-08-05
600648.SH,1994-12-10,19.61,,,,53.2241,40.5213,14.3967,16.3111,11.338,,,61575.0,1950.0,800.0,1207485.75,38239.5,2023-08-05
600672.SH,1994-12-10,2.14,,,,11.5248,13.1096,1.2535,1.915,1.9471,,,13780.53,8000.0,5000.0,29490.3342,17120.0,2023-08-05
000553.SZ,1994-12-10,3.6,,,,14.8975,14.8975,1.8206,1.5713,1.3921,,,11398.8,5432.46,3000.0,41035.68,19556.856,2023-08-05
000543.SZ,1994-12-10,4.25,,,,15.8829,15.8829,1.9117,4.6652,4.6652,,,55500.0,7000.0,6300.0,235875.0,29750.0,2023-08-05
000548.SZ,1994-12-10,3.63,,,,10.3631,10.3631,1.6732,1.0084,1.0084,,,20107.0,7920.0,5940.0,72988.41,28749.6,2023-08-05
000542.SZ,1994-12-10,5.33,,,,15.2367,11.0891,2.5318,1.244,1.1602,,,14240.0,5696.0,1780.0,75899.2,30359.68,2023-08-05
000518.SZ,1994-12-10,3.35,,,,19.9447,19.9447,1.9548,6.534,6.534,,,12158.4,6300.0,5000.0,40730.64,21105.0,2023-08-05
600674.SH,1994-12-10,2.73,,,,10.1033,8.9103,1.369,1.2947,1.263,,,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
000524.SZ,1994-12-10,4.98,,,,14.3914,14.3914,1.4982,3.0191,3.0191,,,12374.2153,3614.0,2100.0,61623.5922,17997.72,2023-08-05
600624.SH,1994-12-10,10.1,,,,28.5416,24.796,3.3318,4.752,3.6993,,,5875.684,2699.685,,59344.4084,27266.8185,2023-08-05
600628.SH,1994-12-10,15.03,,,,87.4656,73.1034,4.7792,3.422,2.9918,,,5096.6,1632.0,400.0,76601.898,24528.96,2023-08-05
000529.SZ,1994-12-10,5.8,,,,9.9216,9.9216,1.404,1.4086,1.4086,,,19876.68,7020.0,2550.0,115284.744,40716.0,2023-08-05
600641.SH,1994-12-10,13.45,,,,32.7197,34.2584,7.6096,24.7913,17.6363,,,13348.8,2160.0,1000.0,179541.36,29052.0,2023-08-05
600600.SH,1994-12-10,4.1,,,,16.3541,13.7289,1.6723,3.5179,3.4316,,,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
600691.SH,1994-12-10,8.67,,,,26.4354,26.4354,4.1651,4.336,4.336,,,5831.5416,2160.0,1800.0,50559.4657,18727.2,2023-08-05
600665.SH,1994-12-10,3.08,,,,33.2035,24.1219,1.9884,4.2397,6.6668,,,48006.8067,7350.0,3500.0,147860.9646,22638.0,2023-08-05
000506.SZ,1994-12-10,2.91,,,,15.7544,13.7522,1.4461,2.4082,2.4154,,,19734.8165,10039.2,4500.0,57428.316,29214.072,2023-08-05
600631.SH,1994-12-10,10.95,,,,28.1773,30.1952,2.5339,1.1119,1.0888,,,19823.8992,4784.0,1840.0,217071.6962,52384.8,2023-08-05
600645.SH,1994-12-10,12.9,,,,43.4369,31.4596,5.7722,7.1679,6.5955,,,6783.68,1500.0,400.0,87509.472,19350.0,2023-08-05
000537.SZ,1994-12-10,3.55,,,,20.6772,20.6772,1.7902,0.3219,0.3219,,,13797.098,5028.078,3340.0,48979.6979,17849.6769,2023-08-05
600630.SH,1994-12-10,6.55,,,,116.8823,104.231,3.9906,3.3164,3.0011,,,22525.524,2700.0,1200.0,147542.1822,17685.0,2023-08-05
600640.SH,1994-12-10,15.17,,,,29.5679,24.2444,5.3493,6.5479,4.603,,,19629.0,2295.0,600.0,297771.93,34815.15,2023-08-05
600664.SH,1994-12-10,3.76,,,,6.9214,7.2658,1.46,0.4049,0.4288,,,25264.0,11700.0,11700.0,94992.64,43992.0,2023-08-05
000031.SZ,1994-12-10,4.81,,,,11.5547,11.5547,1.2591,3.7588,3.7588,,,22000.0,6050.0,5000.0,105820.0,29100.5,2023-08-05
000515.SZ,1994-12-10,3.23,,,,35.6017,35.6017,2.4561,11.6836,11.6836,,,13000.52,5544.0,,41991.6796,17907.12,2023-08-05
000528.SZ,1994-12-10,3.35,,,,4.1285,4.1285,1.3911,0.8646,0.8646,,,25500.0,7500.0,4500.0,85425.0,25125.0,2023-08-05
600845.SH,1994-12-10,10.98,,,,49.3649,49.3649,4.2781,2.9892,2.9892,,,23840.37,1200.0,960.0,261767.2626,13176.0,2023-08-05
600819.SH,1994-12-10,13.2,,,,143.9223,75.1563,4.1458,9.6561,9.1415,,,39000.0,2500.0,2243.6,514800.0,33000.0,2023-08-05
600861.SH,1994-12-10,5.8,,,,21.5644,21.5644,1.7424,1.2561,1.2561,,,19000.0,5000.0,5000.0,110200.0,29000.0,2023-08-05
600837.SH,1994-12-10,11.15,,,,,,4.3452,0.7663,0.7663,,,5018.84,1260.0,1134.0,55960.066,14049.0,2023-08-05
000006.SZ,1994-12-10,7.48,,,,9.7785,11.5934,1.9735,4.4918,6.0086,,,9071.5769,5645.1335,1559.468,67855.3952,42225.5986,2023-08-05
600676.SH,1994-12-10,11.63,,,,119.1077,119.1077,4.9006,12.2152,12.2152,,,5083.84,1000.0,800.0,59125.0592,11630.0,2023-08-05
600639.SH,1994-12-10,18.7,,,,35.4983,28.7679,9.9214,12.0046,12.0046,,,48800.0,7500.0,2490.0,912560.0,140250.0,2023-08-05
600694.SH,1994-12-10,5.5,,,,23.6481,23.6481,2.6198,0.8226,0.8226,,,12197.5,5950.0,2000.0,67086.25,32725.0,2023-08-05
000535.SZ,1994-12-10,6.08,,,,23.7629,15.6738,3.0861,2.9428,2.1536,,,19118.2,9520.0,3000.0,116238.656,57881.6,2023-08-05
600649.SH,1994-12-10,5.44,,,,27.8688,23.4438,2.8568,17.3187,15.4908,,,84738.76,9498.72,1924.68,460978.8544,51673.0368,2023-08-05
600680.SH,1994-12-10,14.56,,,,59.1749,59.1749,9.733,6.6667,6.6667,,,14659.872,1300.0,,213447.7363,18928.0,2023-08-05
600677.SH,1994-12-10,4.62,,,,26.8565,26.8565,2.4686,0.4519,0.4519,,,10859.0,4100.0,1945.4,50168.58,18942.0,2023-08-05
600666.SH,1994-12-10,7.93,,,,28.3623,23.818,4.5042,3.0299,3.0536,,,7593.0,2752.0,1720.0,60212.49,21823.36,2023-08-05
000547.SZ,1994-12-10,6.8,,,,39.4244,24.8717,3.6386,3.3835,3.0497,,,5322.0,2200.0,2000.0,36189.6,14960.0,2023-08-05
000550.SZ,1994-12-10,2.85,,,,6.3395,6.3395,1.5608,0.7051,0.7051,,,51921.4,11760.0,8820.0,147975.99,33516.0,2023-08-05
000026.SZ,1994-12-10,9.2,,,,16.5581,16.5581,3.8904,3.1531,3.1531,,,9150.0,1875.0,1000.0,84180.0,17250.0,2023-08-05
000558.SZ,1994-12-10,4.7,,,,18.0131,18.0131,1.8505,3.729,3.729,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
000532.SZ,1994-12-10,4.04,,,,13.5633,13.5633,1.6293,6.0499,6.0499,,,21839.22,6925.2489,2470.0,88230.4488,27978.0056,2023-08-05
000034.SZ,1994-12-10,6.43,,,,14.4779,14.4779,1.6781,1.4351,1.4351,,,17200.0,4000.0,4000.0,110596.0,25720.0,2023-08-05
600823.SH,1994-12-10,12.31,,,,,,4.3687,,,,,5000.0,1125.0,1125.0,61550.0,13848.75,2023-08-05
600851.SH,1994-12-10,14.4,,,,44.3812,44.3812,4.6256,10.7338,10.7338,,,14117.521,1100.0,1000.0,203292.3024,15840.0,2023-08-05
600859.SH,1994-12-10,7.3,,,,32.9403,32.9403,1.541,0.9886,0.9886,,,15112.5,5000.0,5000.0,110321.25,36500.0,2023-08-05
600833.SH,1994-12-10,13.88,,,,71.8696,71.8696,5.5607,6490.367,6490.367,,,6970.598,1480.0,740.0,96751.9002,20542.4,2023-08-05
000037.SZ,1994-12-10,10.1,,,,20.3213,20.3213,4.0719,3.081,3.081,,,18000.0,1500.0,1500.0,181800.0,15150.0,2023-08-05
600856.SH,1994-12-10,3.44,,,,21.1112,21.1112,1.5195,1.1946,1.1946,,,11100.0,3000.0,3000.0,38184.0,10320.0,2023-08-05
000534.SZ,1994-12-10,3.78,,,,18.145,18.145,1.1982,6.7767,6.7767,,,16548.8,5078.8,2593.0,62554.464,19197.864,2023-08-05
600854.SH,1994-12-10,13.49,,,,16.7169,16.7169,3.4407,2.2827,2.2827,,,12000.0,3000.0,2700.0,161880.0,40470.0,2023-08-05
000043.SZ,1994-12-10,9.06,,,,18.9336,18.9336,3.4354,2.8796,2.8796,,,9100.0,1670.0,1670.0,82446.0,15130.2,2023-08-05
600623.SH,1994-12-10,10.22,,,,31.1159,30.9129,3.7159,3.6424,3.3896,,,80860.702,2080.0,160.0,826396.3744,21257.6,2023-08-05
000018.SZ,1994-12-10,6.48,,,,31.0062,31.0062,3.1989,2.3304,2.3304,,,15376.5777,1839.2,1200.0,99640.2235,11918.016,2023-08-05
600614.SH,1994-12-10,9.0,,,,48.6256,59.8146,4.4099,14.1124,21.4719,,,9101.4528,660.0,50.0,81913.0752,5940.0,2023-08-05
600825.SH,1994-12-10,12.13,,,,122.8205,122.8205,3.9796,2.6335,2.6335,,,5000.0,1250.0,1125.0,60650.0,15162.5,2023-08-05
000568.SZ,1994-12-10,11.88,,,,17.5261,17.5261,2.4677,4.5844,4.5844,,,8688.0,2188.0,1969.2,103213.44,25993.44,2023-08-05
000551.SZ,1994-12-10,4.75,,,,15.1089,10.6119,1.748,0.5733,0.4967,,,8100.0,3600.0,2700.0,38475.0,17100.0,2023-08-05
600843.SH,1994-12-10,10.9,,,,29.2946,29.2946,3.2969,2.9918,2.9918,,,19420.49,1200.0,960.0,211683.341,13080.0,2023-08-05
000552.SZ,1994-12-10,3.22,,,,23.8017,23.8017,1.6462,1.9714,1.9714,,,13475.0,5060.0,4190.0,43389.5,16293.2,2023-08-05
000564.SZ,1994-12-10,3.83,,,,20.0125,14.3923,1.7121,0.9658,0.9446,,,10584.6316,6077.24,2158.0,40539.139,23275.8292,2023-08-05
600850.SH,1994-12-10,10.18,,,,81.0289,81.0289,4.9675,3.2254,3.2254,,,5000.0,1250.0,1125.0,50900.0,12725.0,2023-08-05
000561.SZ,1994-12-10,3.74,,,,12.0749,12.0749,1.594,0.878,0.878,,,18761.7,10234.2,5000.0,70168.758,38275.908,2023-08-05
600839.SH,1994-12-10,10.88,,,,6.0332,6.0332,1.9895,0.907,0.907,,,23781.876,5996.844,4997.37,258746.8109,65245.6627,2023-08-05
600827.SH,1994-12-10,11.85,,,,45.1838,45.1838,3.0595,2.2772,2.2772,,,8500.0,1003.05,803.05,100725.0,11886.1425,2023-08-05
600863.SH,1994-12-10,4.31,,,,21.3848,21.3848,1.9398,4.3098,4.3098,,,41200.0,5000.0,4500.0,177572.0,21550.0,2023-08-05
600803.SH,1994-12-10,3.2,,,,25.1074,25.1074,1.2748,3.5006,3.5006,,,6290.2,3240.0,2000.0,20128.64,10368.0,2023-08-05
600841.SH,1994-12-10,12.98,,,,,,3.5792,8.5313,8.5313,,,32942.44,1800.0,1440.0,427592.8712,23364.0,2023-08-05
600832.SH,1994-12-10,20.58,,,,163.4757,163.4757,14.2256,49.9362,49.9362,,,43084.772,2600.0,2000.0,886684.6078,53508.0,2023-08-05
000567.SZ,1994-12-10,5.71,,,,20.4849,20.4849,1.7617,4.3154,4.3154,,,8400.0,2460.0,1500.0,47964.0,14046.6,2023-08-05
000565.SZ,1994-12-10,4.57,,,,36.182,36.182,2.5395,0.8944,0.8944,,,7040.75,3263.0,1450.0,32176.2275,14911.91,2023-08-05
600838.SH,1994-12-10,10.66,,,,141.3786,141.3786,3.4639,10.2103,10.2103,,,5000.0,1250.0,1125.0,53300.0,13325.0,2023-08-05
600808.SH,1994-12-10,1.79,,,,14.8471,14.8471,0.9583,3.0153,3.0153,,,645530.0,60000.0,41000.0,1155498.7,107400.0,2023-08-05
