security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1994-04-11,13.99,0.4738,0.4738,0.47,,,3.3945,30.0259,30.0259,,,27679.22,1600.0,1600.0,387232.2878,22384.0,2023-08-05
600834.SH,1994-04-11,10.55,2.2755,2.2755,0.93,245.2666,245.2666,9.2165,146.281,146.281,,,18200.0,1920.0,1920.0,192010.0,20256.0,2023-08-05
600649.SH,1994-04-11,4.87,0.3062,1.2246,0.48,,,3.7646,,,,,84738.76,7698.72,1924.68,412677.7612,37492.7664,2023-08-05
600801.SH,1994-04-11,8.0,7.75,7.75,0.58,21.1665,21.1665,3.3419,21.4989,21.4989,,,13700.0,3600.0,3600.0,109600.0,28800.0,2023-08-05
000540.SZ,1994-04-11,6.1,2.607,2.607,0.62,86.0924,86.0924,8.9646,11.2716,11.2716,,,6421.8053,1860.0,1860.0,39173.0123,11346.0,2023-08-05
000516.SZ,1994-04-11,6.45,0.6573,0.6573,0.69,26.2109,26.2109,2.7218,20.2718,20.2718,,,5065.25,1306.84,1306.84,32670.8625,8429.118,2023-08-05
600684.SH,1994-04-11,10.52,1.3419,2.0129,1.49,24.5716,24.5716,3.6931,9.0285,9.0285,,0.6337,13511.1981,3375.0,2250.0,142137.804,35505.0,2023-08-05
000025.SZ,1994-04-11,6.6,0.8372,0.8372,0.73,17.619,17.619,2.5362,2.4137,2.4137,,,16688.0,2180.0,2180.0,110140.8,14388.0,2023-08-05
000018.SZ,1994-04-11,5.7,0.4954,0.5825,1.11,24.2405,24.2405,7.261,1.7816,1.7816,0.8796,0.8796,13978.7073,1411.0,1200.0,79678.6316,8042.7,2023-08-05
600680.SH,1994-04-11,18.29,0.6125,,0.88,33.7775,33.7775,6.2774,3.8054,3.8054,,,6661.44,800.0,,121837.7376,14632.0,2023-08-05
000521.SZ,1994-04-11,8.75,0.9813,0.9813,0.57,12.1083,12.1083,2.7935,1.0398,1.0398,,,12000.0,3000.0,3000.0,105000.0,26250.0,2023-08-05
000553.SZ,1994-04-11,5.05,2.269,2.269,1.23,19.238,19.238,2.4083,2.0291,2.0291,,,10493.39,3000.0,3000.0,52991.6195,15150.0,2023-08-05
600609.SH,1994-04-11,2.9,0.3215,6.43,0.78,,,1.5041,,,,,82891.94,20000.0,1000.0,240386.626,58000.0,2023-08-05
000027.SZ,1994-04-11,4.7,0.2012,0.2012,0.86,,,,,,,,32000.0,8300.0,8300.0,150400.0,39010.0,2023-08-05
000508.SZ,1994-04-11,7.5,0.387,0.9842,0.8,,,,,,0.4718,0.4718,23913.0,7680.1,3019.75,179347.5,57600.75,2023-08-05
600614.SH,1994-04-11,10.55,3.9083,46.9,0.49,53.0066,39.7309,5.6136,7.9263,7.7737,,,8274.048,600.0,50.0,87291.2064,6330.0,2023-08-05
600677.SH,1994-04-11,6.63,1.3522,2.7043,0.3,152.659,152.659,7.2024,1.0632,1.0632,,,10859.0,3890.8,1945.4,71995.17,25796.004,2023-08-05
600813.SH,1994-04-11,3.89,1.0984,1.0984,1.15,17.9805,17.9805,1.7646,1.6127,1.6127,,,21500.0,5000.0,5000.0,83635.0,19450.0,2023-08-05
600623.SH,1994-04-11,9.61,1.5683,20.3875,2.24,80.6859,80.6859,3.8063,6.7461,6.7461,,,80860.702,2080.0,160.0,777071.3462,19988.8,2023-08-05
600654.SH,1994-04-11,12.65,0.7664,44.0116,0.98,36.1637,36.1637,3.3924,5.4826,5.4826,0.1001,0.1001,6669.6,4938.75,86.0,84370.44,62475.1875,2023-08-05
000019.SZ,1994-04-11,5.55,0.2335,0.2569,0.73,34.0545,34.0545,3.3725,2.3201,2.3201,0.1638,0.1638,11804.4228,1760.0,1600.0,65514.5465,9768.0,2023-08-05
000517.SZ,1994-04-11,4.75,1.0003,2.0703,0.83,115.6786,115.6786,16.1509,15.4947,15.4947,,,8561.6987,2496.1906,1206.0955,40668.0688,11856.9054,2023-08-05
600851.SH,1994-04-11,17.9,10.49,10.49,0.37,50.153,50.153,5.8732,12.1297,12.1297,,,12834.11,1000.0,1000.0,229730.569,17900.0,2023-08-05
600672.SH,1994-04-11,3.48,0.8115,1.2984,0.77,20.0557,20.0557,3.163,2.8877,2.8877,,,13780.53,8000.0,5000.0,47956.2444,27840.0,2023-08-05
000559.SZ,1994-04-11,5.8,1.0926,1.0926,0.65,25.4125,25.4125,11.6607,4.5419,4.5419,,,10900.0888,2700.0,2700.0,63220.515,15660.0,2023-08-05
600629.SH,1994-04-11,12.34,3.6739,3.6739,0.33,484.7509,327.6944,7.9028,79.7061,79.8429,,,3379.9,880.0,880.0,41707.966,10859.2,2023-08-05
600803.SH,1994-04-11,5.36,2.2185,,0.46,,,8.242,7.0225,7.0225,,,5720.0,2000.0,,30659.2,10720.0,2023-08-05
000528.SZ,1994-04-11,10.7,0.8482,0.8482,0.51,,,,,,,,20000.0,4500.0,4500.0,214000.0,48150.0,2023-08-05
000002.SZ,1994-04-11,10.8,0.3213,1.1675,0.16,,,,,,0.3704,,18354.6916,10173.271,2800.0,198230.6693,109871.3268,2023-08-05
600841.SH,1994-04-11,11.4,1.3868,1.3868,0.66,,,3.5508,7.4928,7.4928,,,32942.44,1440.0,1440.0,375543.816,16416.0,2023-08-05
000501.SZ,1994-04-11,6.45,0.2809,,0.95,,,28.0414,3.3866,3.3866,0.1561,0.1561,21006.045,6702.9872,,135488.9903,43234.2674,2023-08-05
600809.SH,1994-04-11,5.61,1.396,,0.5,,,8.5341,5.0035,5.0035,,,37640.0,4500.0,,211160.4,25245.0,2023-08-05
000029.SZ,1994-04-11,5.1,0.2721,0.2721,0.81,,,,,,,,77550.0,10000.0,10000.0,395505.0,51000.0,2023-08-05
000538.SZ,1994-04-11,5.5,0.9067,0.9067,0.93,33.232,33.232,2.6792,7.5388,7.5388,,,8000.0,1800.0,1800.0,44000.0,9900.0,2023-08-05
600601.SH,1994-04-11,12.18,1.1338,340.15,0.78,236.2818,116.6932,8.8194,52.6604,44.7512,,,6000.0,6000.0,20.0,73080.0,73080.0,2023-08-05
600842.SH,1994-04-11,12.45,1.488,1.488,0.19,38.579,38.579,4.2894,3.7641,3.7641,,,5000.0,1125.0,1125.0,62250.0,14006.25,2023-08-05
000526.SZ,1994-04-11,7.6,1.5718,1.5718,1.31,38.3362,38.3362,3.637,7.5316,7.5316,,,5010.0,1170.0,1170.0,38076.0,8892.0,2023-08-05
000525.SZ,1994-04-11,5.75,1.1515,1.1515,0.84,,,,,,,,5654.15,2000.0,2000.0,32511.3625,11500.0,2023-08-05
600690.SH,1994-04-11,5.6,0.5832,0.7582,0.99,17.8035,17.8035,2.1782,1.556,1.556,,,22100.0,6500.0,5000.0,123760.0,36400.0,2023-08-05
000515.SZ,1994-04-11,4.9,0.4376,,0.74,,,,,,,,,5544.0,,,27165.6,2023-08-05
600644.SH,1994-04-11,7.4,2.3346,4.6692,0.34,,,5.4784,,,,,6454.0,2600.0,1300.0,47759.6,19240.0,2023-08-05
000031.SZ,1994-04-11,6.0,0.491,,0.81,,,,,,,,20000.0,5000.0,,120000.0,30000.0,2023-08-05
000560.SZ,1994-04-11,5.1,1.719,1.719,0.44,80.2248,80.2248,,1.9403,1.9403,,,12000.0,3000.0,3000.0,61200.0,15300.0,2023-08-05
600607.SH,1994-04-11,10.3,0.6469,8.4091,0.44,,,7.0449,113.6247,105.2503,0.5973,0.5973,8029.61,1430.0,110.0,82704.983,14729.0,2023-08-05
000015.SZ,1994-04-11,9.7,0.6383,0.9725,0.87,79.3677,79.3677,13.8544,12.546,12.546,0.2707,0.2707,12093.34,1828.2,1200.0,117305.398,17733.54,2023-08-05
000024.SZ,1994-04-11,6.95,0.544,0.544,0.73,63.9571,63.9571,,17.9874,17.9874,,,21000.0,2000.0,2000.0,145950.0,13900.0,2023-08-05
000562.SZ,1994-04-11,6.05,1.2738,1.2738,1.01,,,5.4894,,,,,17500.0,4500.0,4500.0,105875.0,27225.0,2023-08-05
600829.SH,1994-04-11,7.99,8.1938,8.1938,0.87,26.0861,26.0861,3.21,2.5653,2.5653,,,9930.0,2250.0,2250.0,79340.7,17977.5,2023-08-05
000555.SZ,1994-04-11,5.7,11.0206,11.0206,,98.1346,98.1346,3.3131,8.6542,8.6542,,,7438.88,1800.0,1800.0,42401.616,10260.0,2023-08-05
600634.SH,1994-04-11,14.71,0.8471,1.44,1.54,58.9313,58.9313,5.0677,3.6173,3.6173,0.2399,0.2399,2234.395,1020.0,600.0,32867.9505,15004.2,2023-08-05
600853.SH,1994-04-11,5.11,3.1068,3.1068,0.14,19.0729,19.0729,2.6947,1.4763,1.4763,,,44000.0,6000.0,6000.0,224840.0,30660.0,2023-08-05
600800.SH,1994-04-11,7.62,2.2618,,0.21,73.6305,73.6305,3.2202,5.6937,5.6937,,,7293.3469,2349.0,,55575.3034,17899.38,2023-08-05
000549.SZ,1994-04-11,4.5,1.4673,1.4673,0.57,29.9215,29.9215,2.3111,2.9612,2.9612,,,6800.0,3060.0,3060.0,30600.0,13770.0,2023-08-05
000532.SZ,1994-04-11,11.15,1.5429,1.5429,0.46,16.9382,16.9382,2.1995,7.5553,7.5553,,,9882.0,2470.0,2470.0,110184.3,27540.5,2023-08-05
600638.SH,1994-04-11,19.36,0.5107,1.0214,0.84,,,8.116,,,,,11354.021,1268.9,634.45,219813.8466,24565.904,2023-08-05
000022.SZ,1994-04-11,5.35,0.7633,0.7633,0.89,18.318,18.318,2.4656,6.5959,6.5959,,,31047.0,4000.0,4000.0,166101.45,21400.0,2023-08-05
000519.SZ,1994-04-11,7.1,2.8327,2.8327,0.7,17.1009,17.1009,2.8564,2.9223,2.9223,,,5087.0,1475.6,1475.6,36117.7,10476.76,2023-08-05
600639.SH,1994-04-11,22.7,7.8394,7.8394,2.86,,,12.6655,,,0.6167,0.6167,41000.0,2490.0,2490.0,930700.0,56523.0,2023-08-05
600662.SH,1994-04-11,20.9,0.6549,1.3097,1.53,63.2357,63.2357,5.877,28.6718,28.6718,,,3600.0,1440.0,720.0,75240.0,30096.0,2023-08-05
600636.SH,1994-04-11,11.08,0.6906,1.105,1.05,60.3242,60.3242,4.8058,10.4401,10.4401,0.2911,0.2911,6200.0,1920.0,1200.0,68696.0,21273.6,2023-08-05
000554.SZ,1994-04-11,4.55,0.9416,1.9878,0.89,4.3786,4.3786,2.086,0.9271,0.9271,,1.6657,16959.2,9880.0,4680.0,77164.36,44954.0,2023-08-05
000012.SZ,1994-04-11,9.05,0.5011,1.0771,1.21,12.3671,12.3671,2.1923,3.7901,3.7901,0.3879,0.3879,19355.859,3654.0,1700.0,175170.524,33068.7,2023-08-05
600816.SH,1994-04-11,11.01,1.5666,2.3499,0.83,40.9403,40.9403,7.661,26.5508,26.5508,,,13747.1554,7409.7,4939.8,151356.181,81580.797,2023-08-05
000545.SZ,1994-04-11,4.45,1.5317,1.5317,0.77,83.6348,83.6348,5.3732,3.0998,3.0998,,,10600.0,3000.0,3000.0,47170.0,13350.0,2023-08-05
600640.SH,1994-04-11,16.0,1.2819,4.9033,0.29,31.1857,31.1857,6.1581,6.9062,6.9062,,0.6944,19629.0,2295.0,600.0,314064.0,36720.0,2023-08-05
600831.SH,1994-04-11,11.15,0.829,0.829,0.81,21.1299,21.1299,2.3414,1.156,1.156,,,7728.36,2842.0,2842.0,86171.214,31688.3,2023-08-05
600648.SH,1994-04-11,26.88,2.2875,2.2875,1.8,43.2463,43.2463,13.5217,13.2533,13.2533,,,36500.0,800.0,800.0,981120.0,21504.0,2023-08-05
600616.SH,1994-04-11,14.0,0.6002,9.6027,1.37,39.5258,39.5258,3.7608,1.9358,1.9358,,,3622.59,1168.0,73.0,50716.26,16352.0,2023-08-05
600810.SH,1994-04-11,5.31,1.3362,1.3362,1.08,17.4723,17.4723,1.5903,2.4129,2.4129,,,22000.0,4950.0,4950.0,116820.0,26284.5,2023-08-05
600603.SH,1994-04-11,16.29,0.188,3.76,0.62,47.8442,47.8442,3.9538,12.0781,12.0781,,,4000.0,4000.0,200.0,65160.0,65160.0,2023-08-05
000522.SZ,1994-04-11,13.3,0.4653,0.4653,0.46,13.1745,13.1745,3.0427,2.478,2.478,,,14400.0,3600.0,3600.0,191520.0,47880.0,2023-08-05
600846.SH,1994-04-11,17.4,1.0177,1.0177,0.42,86.5691,86.5691,6.8486,22.0385,22.0385,,,5008.57,1300.0,1300.0,87149.118,22620.0,2023-08-05
600806.SH,1994-04-11,3.42,0.9363,0.9363,1.46,,,14.0735,,,,,24500.74,5340.0,5340.0,83792.5308,18262.8,2023-08-05
600606.SH,1994-04-11,5.2,1.7628,35.18,0.49,36.3309,27.9483,3.308,2.9689,3.4029,,,7884.9156,1995.6436,100.0,41001.5611,10377.3467,2023-08-05
600845.SH,1994-04-11,11.58,1.3521,1.3521,0.53,52.0624,52.0624,8.6355,3.1525,3.1525,,,23840.37,960.0,960.0,276071.4846,11116.8,2023-08-05
000535.SZ,1994-04-11,8.35,1.0147,1.0147,0.85,,,4.5991,,,,,11246.0,3000.0,3000.0,93904.1,25050.0,2023-08-05
600696.SH,1994-04-11,9.28,0.8064,,0.35,,,10.4225,15.8649,15.8649,,,13856.0,3228.0,,128583.68,29955.84,2023-08-05
600821.SH,1994-04-11,5.61,0.73,0.73,0.44,30.0063,30.0063,3.0766,1.1579,1.1579,,,9836.8307,4041.171,4041.171,55184.6202,22670.9693,2023-08-05
600675.SH,1994-04-11,15.55,0.3228,0.3228,0.9,126.1213,126.1213,5.1672,39.1976,39.1976,,,7863.19,1316.6,1316.6,122272.6045,20473.13,2023-08-05
600836.SH,1994-04-11,19.88,4.9733,4.9733,0.5,72.6385,72.6385,8.2417,6.6626,6.6626,,,5000.0,1125.0,1125.0,99400.0,22365.0,2023-08-05
000020.SZ,1994-04-11,5.2,0.5434,0.6278,1.49,30.689,30.689,7.0029,2.7559,2.7559,0.5245,0.5245,21233.2989,2865.04,2480.0,110413.1543,14898.208,2023-08-05
000504.SZ,1994-04-11,7.85,2.2979,2.2979,0.6,66.8936,66.8936,7.7639,20.3592,20.3592,0.4246,0.4246,10813.7553,1900.0,1900.0,84887.9791,14915.0,2023-08-05
600671.SH,1994-04-11,8.57,1.1325,1.1325,0.56,112.0785,112.0785,5.5629,18.6744,18.6744,,,5040.0,1260.0,1260.0,43192.8,10798.2,2023-08-05
000520.SZ,1994-04-11,5.55,1.241,1.241,0.68,13.2127,13.2127,2.7131,6.2039,6.2039,,1.0097,18087.636,3240.0,3240.0,100386.3798,17982.0,2023-08-05
600647.SH,1994-04-11,16.0,0.8728,,1.41,,,10.8903,,,,,2380.0,448.0,,38080.0,7168.0,2023-08-05
000026.SZ,1994-04-11,10.65,0.534,0.534,0.41,,,,,,,,6100.0,1000.0,1000.0,64965.0,10650.0,2023-08-05
000550.SZ,1994-04-11,4.85,0.9811,0.9811,1.36,10.2644,10.2644,2.4306,1.1417,1.1417,,,49400.0,8820.0,8820.0,239590.0,42777.0,2023-08-05
600625.SH,1994-04-11,7.8,0.6205,1.2375,0.38,28.3698,28.3698,3.4818,1.1907,1.1907,,,11491.0,1595.4,800.0,89629.8,12444.12,2023-08-05
600633.SH,1994-04-11,9.95,3.782,9.455,3.59,46.4564,33.5129,3.9426,7.9031,5.7813,,,11519.0,1000.0,400.0,114614.05,9950.0,2023-08-05
600698.SH,1994-04-11,8.33,0.3814,0.3814,1.01,,,7.3715,,,,,17760.0,4950.0,4950.0,147940.8,41233.5,2023-08-05
000028.SZ,1994-04-11,6.65,0.4388,0.4388,0.67,,,,,,,,10500.0,1650.0,1650.0,69825.0,10972.5,2023-08-05
600819.SH,1994-04-11,12.51,0.8108,0.8108,1.2,136.3991,136.3991,4.435,9.1514,9.1514,,,39000.0,2243.6,2243.6,487890.0,28067.436,2023-08-05
600635.SH,1994-04-11,12.69,1.9951,8.8183,1.5,66.474,66.474,7.3604,21.9307,21.9307,0.3452,,5967.0,2652.0,600.0,75721.23,33653.88,2023-08-05
600805.SH,1994-04-11,10.72,1.8065,,1.46,20.5695,20.5695,3.1897,0.7907,0.7907,,,7325.0,1700.0,,78524.0,18224.0,2023-08-05
600682.SH,1994-04-11,10.18,1.3053,,0.63,475.1332,475.1332,7.7196,1.2972,1.2972,,,7949.38,3000.0,,80924.6884,30540.0,2023-08-05
600683.SH,1994-04-11,8.3,0.3042,0.3042,0.62,99.1238,99.1238,4.4636,1.4509,1.4509,,,9600.0,2400.0,2400.0,79680.0,19920.0,2023-08-05
000536.SZ,1994-04-11,5.05,1.1139,1.1139,0.9,,,,,,,,11000.0,3019.0,3019.0,55550.0,15245.95,2023-08-05
600824.SH,1994-04-11,13.39,0.8307,0.8307,1.51,225.7957,225.7957,4.8436,5.8327,5.8327,,,5033.44,1270.0,1270.0,67397.7616,17005.3,2023-08-05
600637.SH,1994-04-11,5.3,1.81,3.258,0.31,30.9136,30.9136,2.7155,0.7395,0.7395,,,50849.942,3654.72,2030.4,269504.6926,19370.016,2023-08-05
600694.SH,1994-04-11,6.12,2.5259,4.294,0.74,26.3139,26.3139,3.0897,0.9153,0.9153,,2.8835,12197.5,3400.0,2000.0,74648.7,20808.0,2023-08-05
600695.SH,1994-04-11,11.94,1.2592,1.2592,0.8,44.0563,44.0563,17.5984,4.9095,4.9095,,,49435.28,1250.0,1250.0,590257.2432,14925.0,2023-08-05
000039.SZ,1994-04-11,11.7,22.5575,22.5575,,15.3541,15.3541,7.6592,1.4988,1.4988,,,8900.0,1200.0,1200.0,104130.0,14040.0,2023-08-05
600827.SH,1994-04-11,10.42,0.6525,0.6525,0.53,39.7312,39.7312,3.348,2.0024,2.0024,,,8500.0,803.05,803.05,88570.0,8367.781,2023-08-05
000032.SZ,1994-04-11,7.1,0.6688,0.6688,0.65,,,6.3426,,,,,9910.0,2500.0,2500.0,70361.0,17750.0,2023-08-05
000524.SZ,1994-04-11,9.2,1.1143,1.1143,1.5,17.7243,17.7243,1.9247,3.7182,3.7182,,,8249.4769,2100.0,2100.0,75895.1875,19320.0,2023-08-05
600612.SH,1994-04-11,7.55,0.4791,10.54,0.57,29.2728,29.2728,5.0666,7.0482,7.0482,,2.7935,11034.952,1100.0,50.0,83313.8876,8305.0,2023-08-05
000001.SZ,1994-04-11,13.6,0.8906,1.3272,1.24,7.0921,7.0921,2.3531,2.567,2.567,1.1311,1.1311,8975.1643,3949.0723,2650.0,122062.2345,53707.3833,2023-08-05
000008.SZ,1994-04-11,10.05,0.7233,,0.84,,,2.1403,,,0.3431,0.3431,3445.2,1650.76,,34624.26,16590.138,2023-08-05
600691.SH,1994-04-11,7.46,1.4083,1.4083,0.36,55.2599,55.2599,9.6517,7.4541,7.4541,,,5471.54,1800.0,1800.0,40817.6884,13428.0,2023-08-05
600802.SH,1994-04-11,6.31,0.7631,0.7631,0.64,63.7786,63.7786,7.963,5.1628,5.1628,,,18780.0,4770.0,4770.0,118501.8,30098.7,2023-08-05
600848.SH,1994-04-11,11.5,3.071,3.071,0.82,512.9435,512.9435,5.4818,35.2604,35.2604,,,19086.1,1760.0,1760.0,219490.15,20240.0,2023-08-05
600661.SH,1994-04-11,11.65,3.2765,5.57,2.88,52.3211,52.3211,3.5897,4.9372,4.9372,,,7792.5425,1020.0,600.0,90783.1201,11883.0,2023-08-05
600669.SH,1994-04-11,3.32,0.5504,1.1008,0.6,57.8437,57.8437,4.8035,5.4046,5.4046,,,12026.3,7700.0,3850.0,39927.316,25564.0,2023-08-05
000565.SZ,1994-04-11,6.6,10.5241,10.5241,,43.0086,43.0086,5.621,1.0632,1.0632,,,5795.0,1450.0,1450.0,38247.0,9570.0,2023-08-05
000005.SZ,1994-04-11,6.9,0.7849,,0.87,,,,,,,,9000.0,4433.85,,62100.0,30593.565,2023-08-05
600651.SH,1994-04-11,10.91,19.0342,30049.7905,27.79,151.6753,151.6753,13.3842,12.7075,12.7075,,,5200.0,5200.0,3.2938,56732.0,56732.0,2023-08-05
600808.SH,1994-04-11,2.58,0.5715,0.5715,0.52,40.7459,40.7459,,4.2894,4.2894,,,645530.0,41000.0,41000.0,1665467.4,105780.0,2023-08-05
