security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1994-03-15,13.8,3.8147,219.0698,0.59,,323.6593,3.9308,14.67,13.2205,0.0918,0.0918,6669.6,4938.75,86.0,92040.48,68154.75,2023-08-05
600623.SH,1994-03-15,9.95,1.1313,14.7063,2.0,83.5406,83.5406,3.941,6.9848,6.9848,,,80860.702,2080.0,160.0,804563.9849,20696.0,2023-08-05
000517.SZ,1994-03-15,9.35,7.21,7.21,2.03,140.9678,140.9678,19.6817,18.8821,18.8821,,,5300.4011,1206.0955,1206.0955,49558.7503,11276.9929,2023-08-05
600639.SH,1994-03-15,23.12,6.6827,6.6827,1.78,,,12.8999,,,0.6055,0.6055,41000.0,2490.0,2490.0,947920.0,57568.8,2023-08-05
000532.SZ,1994-03-15,11.9,2.4409,2.4409,1.25,,,,,,,,9882.0,2470.0,2470.0,117595.8,29393.0,2023-08-05
600638.SH,1994-03-15,21.52,4.7923,9.5847,3.94,,,9.0215,,,,,11354.021,1268.9,634.45,244338.5319,27306.728,2023-08-05
000022.SZ,1994-03-15,7.3,0.8765,0.8765,1.66,,,,,,,,31047.0,4000.0,4000.0,226643.1,29200.0,2023-08-05
600662.SH,1994-03-15,22.1,4.3903,8.7806,2.21,,,22.3797,,,,,3600.0,1440.0,720.0,79560.0,31824.0,2023-08-05
600636.SH,1994-03-15,12.75,4.401,7.0417,0.59,,,7.3758,,,0.253,0.253,6200.0,1920.0,1200.0,79050.0,24480.0,2023-08-05
000554.SZ,1994-03-15,5.55,2.2605,4.7722,1.0,5.3409,5.3409,2.5445,1.1309,1.1309,,1.3656,16959.2,9880.0,4680.0,94123.56,54834.0,2023-08-05
000012.SZ,1994-03-15,12.45,0.8451,1.8165,1.48,39.7015,39.7015,8.6729,11.4234,11.4234,0.282,0.282,19355.859,3654.0,1700.0,240980.4446,45492.3,2023-08-05
600816.SH,1994-03-15,12.65,11.7775,17.6663,0.34,47.0385,47.0385,8.8022,30.5056,30.5056,,,13747.1554,7409.7,4939.8,173901.5158,93732.705,2023-08-05
000545.SZ,1994-03-15,5.25,1.9047,1.9047,1.03,98.6702,98.6702,6.3391,3.6571,3.6571,,,10600.0,3000.0,3000.0,55650.0,15750.0,2023-08-05
600698.SH,1994-03-15,9.29,5.2798,5.2798,2.76,,,8.221,,,,,17760.0,4950.0,4950.0,164990.4,45985.5,2023-08-05
000529.SZ,1994-03-15,18.35,1.1663,1.1663,1.25,15.6949,15.6949,2.394,2.2282,2.2282,,,9938.34,2550.0,2550.0,182368.539,46792.5,2023-08-05
600628.SH,1994-03-15,24.57,3.0719,7.3725,2.56,223.8812,168.3505,10.246,9.6337,8.7233,,,2998.0,960.0,400.0,73660.86,23587.2,2023-08-05
600812.SH,1994-03-15,4.26,5.8486,5.8486,3.25,2.1665,2.1665,29.1576,3.9206,3.9206,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
600600.SH,1994-03-15,7.1,1.3866,1.3866,1.32,61.0812,61.0812,11.2245,7.8948,7.8948,,,90000.0,9000.0,9000.0,639000.0,63900.0,2023-08-05
000030.SZ,1994-03-15,9.4,1.256,,1.62,143.0791,143.0791,,14.7508,14.7508,,,21850.0,2500.0,,205390.0,23500.0,2023-08-05
600844.SH,1994-03-15,15.25,35.2475,35.2475,,101.3704,101.3704,5.9512,9.2748,9.2748,,,11001.18,800.0,800.0,167767.995,12200.0,2023-08-05
600657.SH,1994-03-15,6.35,20.1014,40.2028,1.88,,,3.7952,2.636,2.636,,,7631.8933,3906.693,1953.3465,48462.5225,24807.5006,2023-08-05
000502.SZ,1994-03-15,12.7,1.0759,3.1904,1.58,77.865,77.865,16.9893,19.9349,19.9349,0.2714,0.2714,10589.6948,3769.8378,1271.3098,134489.124,47876.9401,2023-08-05
000531.SZ,1994-03-15,10.5,3.5687,3.5687,1.57,79.9821,79.9821,7.1285,15.317,15.317,,,8440.0,2110.0,2110.0,88620.0,22155.0,2023-08-05
000014.SZ,1994-03-15,14.6,0.9851,2.288,1.28,43.9409,43.9409,11.6829,4.2044,4.2044,0.2359,0.2359,4781.16,2322.722,1000.0,69804.936,33911.7412,2023-08-05
600687.SH,1994-03-15,10.95,5.0598,5.0598,1.65,160.3006,160.3006,,80.7155,80.7155,,,5003.0,1305.0,1305.0,54782.85,14289.75,2023-08-05
600835.SH,1994-03-15,10.59,6.1618,6.1618,0.41,36.0264,36.0264,14.2196,3.7472,3.7472,,,27365.09,1440.0,1440.0,289796.3031,15249.6,2023-08-05
600673.SH,1994-03-15,5.15,16.0804,36.985,7.95,52.7867,52.7867,3.8939,3.4225,3.4225,,,10072.22,4140.0,1800.0,51871.933,21321.0,2023-08-05
000507.SZ,1994-03-15,9.55,0.4875,1.2627,1.33,,,,,,,,27553.83,13542.48,5228.3,263139.0765,129330.684,2023-08-05
000564.SZ,1994-03-15,8.05,0.7359,0.7359,1.22,100.3967,100.3967,3.9802,1.7717,1.7717,,,7313.493,2158.0,2158.0,58873.6187,17371.9,2023-08-05
600619.SH,1994-03-15,9.4,3.1688,31.6875,2.32,47.0574,36.9447,3.3189,14.6101,14.6262,0.7447,0.7447,16991.26,800.0,80.0,159717.844,7520.0,2023-08-05
600820.SH,1994-03-15,12.4,14.8019,14.8019,0.64,49.23,49.23,5.6692,2.6886,2.6886,,,8432.67,1600.0,1600.0,104565.108,19840.0,2023-08-05
600617.SH,1994-03-15,14.65,2.315,34.725,1.88,,,10.6188,,,1.0922,1.0922,13932.9,600.0,40.0,204116.985,8790.0,2023-08-05
600822.SH,1994-03-15,18.8,9.9718,9.9718,0.33,127.5274,127.5274,21.4209,2.553,2.553,,,13987.25,850.0,850.0,262960.3,15980.0,2023-08-05
000518.SZ,1994-03-15,6.5,1.2644,1.2644,1.21,32.2489,32.2489,3.1607,10.5649,10.5649,,,10132.0,5000.0,5000.0,65858.0,32500.0,2023-08-05
600646.SH,1994-03-15,12.39,2.8975,5.795,0.54,,,12.132,,,,,5915.38,800.0,400.0,73291.5582,9912.0,2023-08-05
600832.SH,1994-03-15,28.92,5.7005,,0.26,218.6081,218.6081,18.8209,66.7772,66.7772,,,41000.0,2000.0,,1185720.0,57840.0,2023-08-05
600645.SH,1994-03-15,15.32,2.935,5.87,1.18,,,7.7074,,,,,4522.45,800.0,400.0,69283.934,12256.0,2023-08-05
000551.SZ,1994-03-15,8.55,15.0722,15.0722,2.87,60.3126,60.3126,15.023,2.242,2.242,,,7500.0,2700.0,2700.0,64125.0,23085.0,2023-08-05
600826.SH,1994-03-15,15.18,18.404,18.404,0.55,41.8802,41.8802,5.452,1.627,1.627,,,14163.04,3354.0,3354.0,214994.9472,50913.72,2023-08-05
000510.SZ,1994-03-15,6.75,1.3141,,1.53,77.1196,77.1196,5.0151,6.7888,6.7888,,,7927.2,3427.44,,53508.6,23135.22,2023-08-05
600685.SH,1994-03-15,5.84,10.9337,10.9337,3.1,42.6995,42.6995,11.282,3.3838,3.3838,,,49467.758,9808.26,9808.26,288891.7067,57280.2384,2023-08-05
600818.SH,1994-03-15,10.1,10.6375,10.6375,0.76,,,,,,,,23100.82,1040.0,1040.0,233318.282,10504.0,2023-08-05
600661.SH,1994-03-15,13.4,4.6931,7.9783,0.33,,,5.3867,,,,,7792.5425,1020.0,600.0,104420.0695,13668.0,2023-08-05
600669.SH,1994-03-15,3.99,17.6327,35.2655,4.26,34.6159,34.6159,5.4073,5.6471,5.6471,,,12026.3,7700.0,3850.0,47984.937,30723.0,2023-08-05
600607.SH,1994-03-15,11.18,2.7559,35.8273,1.36,,,7.6468,123.3324,114.2426,0.6878,0.6878,8029.61,1430.0,110.0,89771.0398,15987.4,2023-08-05
000015.SZ,1994-03-15,12.05,1.1623,1.7708,1.53,98.5959,98.5959,17.2109,15.5855,15.5855,0.2179,0.2179,12093.34,1828.2,1200.0,145724.747,22029.81,2023-08-05
000024.SZ,1994-03-15,9.15,1.882,1.882,1.74,84.2025,84.2025,,23.6813,23.6813,,,21000.0,2000.0,2000.0,192150.0,18300.0,2023-08-05
000504.SZ,1994-03-15,10.25,2.1221,2.1221,1.3,87.3451,87.3451,10.1375,26.5836,26.5836,0.3252,0.3252,10813.7553,1900.0,1900.0,110840.9918,19475.0,2023-08-05
000011.SZ,1994-03-15,10.8,1.3267,2.0051,4.32,23.1993,23.1993,5.0941,4.8682,4.8682,0.4901,0.4901,34443.6857,5290.0,3500.0,371991.8056,57132.0,2023-08-05
000539.SZ,1994-03-15,13.6,0.3773,0.3773,0.83,14.9802,14.9802,2.2175,4.8665,4.8665,,,40025.0,4400.0,4400.0,544340.0,59840.0,2023-08-05
600667.SH,1994-03-15,5.06,6.7208,6.7208,4.66,20.1264,20.1264,1.9412,4.4836,4.4836,,,19340.04,6300.0,6300.0,97860.6024,31878.0,2023-08-05
000562.SZ,1994-03-15,7.45,11.4844,11.4844,1.17,,,6.7597,,,,,17500.0,4500.0,4500.0,130375.0,33525.0,2023-08-05
600629.SH,1994-03-15,13.55,35.1955,35.1955,1.83,532.2832,359.8265,8.6777,87.5217,87.6719,,,3379.9,880.0,880.0,45797.645,11924.0,2023-08-05
600633.SH,1994-03-15,10.0,2.635,5.27,1.32,46.6898,33.6813,3.9625,7.9428,5.8103,,,11519.0,800.0,400.0,115190.0,8000.0,2023-08-05
000538.SZ,1994-03-15,6.4,2.1667,2.1667,1.53,38.6699,38.6699,3.1176,8.7725,8.7725,,,8000.0,1800.0,1800.0,51200.0,11520.0,2023-08-05
600839.SH,1994-03-15,19.25,7.5508,7.5508,,8.8954,8.8954,3.0819,1.3373,1.3373,,,19818.23,4997.37,4997.37,381500.9275,96199.3725,2023-08-05
000550.SZ,1994-03-15,6.4,0.8802,0.8802,1.17,21.4062,21.4062,,2.41,2.41,,,49400.0,8820.0,8820.0,316160.0,56448.0,2023-08-05
600625.SH,1994-03-15,8.4,1.9456,3.88,1.26,,,3.8904,,,,,11491.0,1595.4,800.0,96524.4,13401.36,2023-08-05
600655.SH,1994-03-15,16.81,1.2181,21.9253,1.64,381.7266,202.3877,4.7689,9.0097,6.4402,,,15454.0299,2425.14,134.73,259782.2426,40766.6034,2023-08-05
600664.SH,1994-03-15,6.9,11.4931,11.4931,9.15,18.9262,18.9262,3.3763,1.1054,1.1054,,,25264.0,11700.0,11700.0,174321.6,80730.0,2023-08-05
600605.SH,1994-03-15,5.51,7.858,78.58,2.62,42.1371,37.1163,4.211,2.3792,2.0623,,,16516.0,1000.0,100.0,91003.16,5510.0,2023-08-05
600621.SH,1994-03-15,11.27,2.6814,45.5833,1.45,,,4.6366,,,,,5695.7,1020.0,60.0,64190.539,11495.4,2023-08-05
000006.SZ,1994-03-15,19.15,0.6584,1.4896,1.27,24.0968,24.0968,6.8034,10.0379,10.0379,,,5669.7356,3528.2084,1559.468,108575.4367,67565.1909,2023-08-05
000013.SZ,1994-03-15,9.45,0.7538,1.1345,2.17,42.1411,42.1411,13.7676,2.095,2.095,0.4008,0.4008,19445.832,3010.0,2000.0,183763.1124,28444.5,2023-08-05
000007.SZ,1994-03-15,12.85,1.7971,,1.89,,,4.0434,,,,,4331.634,2400.0289,,55661.4969,30840.3714,2023-08-05
600652.SH,1994-03-15,43.99,5.9176,7988.75,1.48,112.818,112.818,9.0152,26.5582,26.5582,,,1080.0,1080.0,0.8,47509.2,47509.2,2023-08-05
600663.SH,1994-03-15,21.62,4.8018,6.7225,1.12,,,18.4788,,,,,73300.0,5040.0,3600.0,1584746.0,108964.8,2023-08-05
600830.SH,1994-03-15,7.8,29.4559,29.4559,1.64,38.219,38.219,5.8897,1.351,1.351,,,5070.0,1270.0,1270.0,39546.0,9906.0,2023-08-05
000541.SZ,1994-03-15,19.25,0.956,,1.19,30.792,30.792,,6.2996,6.2996,,,7717.0,1930.0,,148552.25,37152.5,2023-08-05
600615.SH,1994-03-15,9.12,4.6539,83.7708,1.95,,,3.2559,,,,,7035.5357,864.0,48.0,64164.0856,7879.68,2023-08-05
001872.SZ,1994-03-15,7.3,0.8765,0.8765,1.66,,,,,,,,31047.0,4000.0,4000.0,226643.1,29200.0,2023-08-05
