security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1994-09-30,5.6,7.267,13.4294,0.76,38.1283,38.1283,3.7065,7.1232,7.1232,,,9041.76,3326.4,1800.0,50633.856,18627.84,2023-08-05
600693.SH,1994-09-30,9.3,6.1845,7.5575,0.56,45.3589,45.3589,4.8485,2.445,2.445,,,7268.8,2952.4,2416.0,67599.84,27457.32,2023-08-05
600859.SH,1994-09-30,9.4,3.146,3.146,0.9,42.4163,42.4163,1.9844,1.273,1.273,,,15112.5,5000.0,5000.0,142057.5,47000.0,2023-08-05
000511.SZ,1994-09-30,6.25,23.4563,69.0523,2.79,17.9646,15.6074,1.9687,0.7498,0.8176,,,9633.6713,4563.0006,1550.0,60210.4456,28518.7538,2023-08-05
000552.SZ,1994-09-30,4.41,11.9168,14.3912,0.75,32.598,32.598,2.2545,2.7,2.7,,,13475.0,5060.0,4190.0,59424.75,22314.6,2023-08-05
000014.SZ,1994-09-30,11.36,5.2935,19.15,0.56,20.2326,17.4871,3.5547,1.6926,1.1883,0.1947,0.5652,7171.74,3617.628,1000.0,81470.9664,41096.2541,2023-08-05
600610.SH,1994-09-30,6.69,5.8333,113.75,1.11,31.0362,30.7158,3.656,7.1481,7.277,,,32462.8668,2340.0,120.0,217176.5789,15654.6,2023-08-05
000548.SZ,1994-09-30,5.05,10.5658,14.0877,0.54,14.417,14.417,2.3277,1.4029,1.4029,,,20107.0,7920.0,5940.0,101540.35,39996.0,2023-08-05
600619.SH,1994-09-30,16.08,3.094,38.675,0.83,47.741,41.6631,5.3482,13.6515,12.1355,0.3483,1.2935,16991.26,1000.0,80.0,273219.4608,16080.0,2023-08-05
600617.SH,1994-09-30,13.0,3.7787,70.85,0.98,36.9232,37.9055,6.7955,11.562,11.8266,0.9846,1.8462,13932.9,750.0,40.0,181127.7,9750.0,2023-08-05
000510.SZ,1994-09-30,5.56,6.1932,,0.83,18.1085,14.493,2.1833,2.7875,2.0047,,,10305.36,5985.24,,57297.8016,33277.9344,2023-08-05
600822.SH,1994-09-30,15.08,5.621,6.6129,1.34,138.8599,138.8599,7.9958,2.7799,2.7799,,,18987.25,1000.0,850.0,286327.73,15080.0,2023-08-05
000509.SZ,1994-09-30,5.2,5.4069,18.5556,0.92,14.875,12.7859,2.0282,3.2551,3.3866,,,13041.528,7035.288,2050.0,67815.9456,36583.4976,2023-08-05
600620.SH,1994-09-30,14.4,5.9212,153.95,1.53,46.1015,39.8367,4.8247,4.2386,4.9459,,0.8547,5714.0432,1560.0,60.0,82282.2221,22464.0,2023-08-05
000021.SZ,1994-09-30,6.9,6.381,9.9052,1.35,28.562,28.562,3.1348,2.0335,2.0335,,0.4638,18959.375,3209.375,2067.5,130819.6875,22144.6875,2023-08-05
600820.SH,1994-09-30,18.3,11.7735,14.7169,1.34,72.654,63.6732,7.7186,3.9679,3.1993,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
000537.SZ,1994-09-30,4.7,14.6533,22.0593,0.93,27.3754,27.3754,2.3702,0.4262,0.4262,,0.7486,13797.098,5028.078,3340.0,64846.3606,23631.9666,2023-08-05
600853.SH,1994-09-30,5.0,9.57,9.57,0.7,18.6623,18.6623,1.9166,1.4446,1.4446,,,44000.0,6000.0,6000.0,220000.0,30000.0,2023-08-05
600862.SH,1994-09-30,6.09,7.1446,7.1446,0.5,16.3661,16.3661,2.3512,1.9275,1.9275,,,6195.9988,2165.55,2165.55,37733.6327,13188.1995,2023-08-05
600800.SH,1994-09-30,7.36,4.6954,5.2171,1.34,71.1181,71.1181,2.9667,5.4994,5.4994,,,7293.3469,2610.0,2349.0,53679.0332,19209.6,2023-08-05
600618.SH,1994-09-30,11.9,6.8303,119.4753,0.8,59.6341,61.1938,4.3924,8.2004,7.6374,,1.7409,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
600613.SH,1994-09-30,12.0,6.84,82.08,2.12,33.0766,31.9924,3.707,6.5323,6.2972,,1.25,9724.96,600.0,50.0,116699.52,7200.0,2023-08-05
600828.SH,1994-09-30,6.92,12.5093,13.8992,3.17,24.6184,24.6184,2.8861,0.7887,0.7887,,,8550.0,2150.0,1935.0,59166.0,14878.0,2023-08-05
600681.SH,1994-09-30,6.3,9.5852,13.4193,1.42,24.5138,24.5138,2.285,4.3288,4.3288,,,8967.648,3780.0,2700.0,56496.1824,23814.0,2023-08-05
000555.SZ,1994-09-30,5.6,20.0978,20.0978,0.8,96.413,96.413,3.045,8.5024,8.5024,,,7438.88,1800.0,1800.0,41657.728,10080.0,2023-08-05
000570.SZ,1994-09-30,7.32,10.797,10.797,0.67,66.7848,66.7848,6.5179,1.1126,1.1126,,,12000.0,2700.0,2700.0,87840.0,19764.0,2023-08-05
600810.SH,1994-09-30,6.88,5.8811,7.8414,0.94,27.1659,27.1659,2.3338,3.7515,3.7515,,2.7253,26400.0,6600.0,4950.0,181632.0,45408.0,2023-08-05
600603.SH,1994-09-30,13.29,3.9388,126.04,1.26,62.453,52.3614,4.8734,15.7661,12.2674,,,6400.0,6400.0,200.0,85056.0,85056.0,2023-08-05
600655.SH,1994-09-30,24.5,8.344,229.3179,1.15,81.2865,72.4131,6.4353,5.231,4.7379,,0.314,20090.2389,3702.7692,134.73,492210.8531,90717.8454,2023-08-05
600664.SH,1994-09-30,4.5,1.8015,1.8015,1.39,8.2836,8.6958,1.7473,0.4846,0.5132,,,25264.0,11700.0,11700.0,113688.0,52650.0,2023-08-05
600858.SH,1994-09-30,9.69,10.7037,13.9148,1.16,51.4262,51.4262,5.2407,28.2062,28.2062,,1.1114,6894.7479,3861.0,2970.0,66810.1072,37413.09,2023-08-05
600605.SH,1994-09-30,7.07,15.386,153.86,1.1,45.4563,46.2879,4.3378,2.8336,3.5231,,1.4144,16516.0,1000.0,100.0,116768.12,7070.0,2023-08-05
000547.SZ,1994-09-30,7.15,24.2582,26.684,0.7,41.4536,26.1519,3.8258,3.5576,3.2066,,,5322.0,2200.0,2000.0,38052.3,15730.0,2023-08-05
000542.SZ,1994-09-30,7.09,5.5207,17.6663,0.99,20.268,14.7508,3.3678,1.6548,1.5433,,0.4611,14240.0,5696.0,1780.0,100961.6,40384.64,2023-08-05
000023.SZ,1994-09-30,6.62,5.3771,7.0978,0.98,18.1151,15.7211,2.7725,4.2744,5.856,,0.5035,9120.0,3036.0,2300.0,60374.4,20098.32,2023-08-05
000017.SZ,1994-09-30,6.27,2.6104,6.0713,1.26,11.5877,11.5877,2.1645,1.4363,1.4363,0.5554,0.7974,39952.7503,6396.0,2750.0,250503.7444,40102.92,2023-08-05
600811.SH,1994-09-30,10.5,4.8128,4.8128,1.06,22.7443,22.7443,2.6251,8.7208,8.7208,,,10500.0,7500.0,7500.0,110250.0,78750.0,2023-08-05
600692.SH,1994-09-30,15.35,12.68,14.0172,1.91,81.824,81.824,8.4152,25.1314,25.1314,,,5015.84,1000.0,904.6,76993.144,15350.0,2023-08-05
600821.SH,1994-09-30,4.38,4.4471,6.6706,1.33,33.8182,33.8182,2.4973,1.305,1.305,,,14199.7949,6061.7565,4041.171,62195.1017,26550.4935,2023-08-05
600660.SH,1994-09-30,11.9,4.6375,15.6514,0.94,26.5489,26.5489,63.1144,9.9888,8.4907,,,14172.345,3913.785,1159.64,168650.9055,46574.0415,2023-08-05
000530.SZ,1994-09-30,6.1,14.4003,19.2004,0.66,33.2073,33.2073,2.5202,2.3326,2.3326,,,11055.0,3600.0,2700.0,67435.5,21960.0,2023-08-05
600847.SH,1994-09-30,9.03,4.3458,4.3458,0.83,35.5306,35.5306,3.577,3.5517,3.5517,,,6200.0,1550.0,1550.0,55986.0,13996.5,2023-08-05
000534.SZ,1994-09-30,5.39,6.6616,13.0478,1.37,25.8734,25.8734,1.7085,9.663,9.663,,0.9472,16548.8,5078.8,2593.0,89198.032,27374.732,2023-08-05
600630.SH,1994-09-30,8.05,6.18,13.905,1.06,143.6493,128.1007,4.9045,4.0759,3.6883,,,22525.524,2700.0,1200.0,181330.4682,21735.0,2023-08-05
600602.SH,1994-09-30,4.5,2.24,443.5115,1.05,21.427,18.914,1.9571,1.1433,1.0655,2.2447,2.0202,40233.93,10115.82,51.09,181052.685,45521.19,2023-08-05
600621.SH,1994-09-30,12.95,11.3635,251.1333,1.69,55.5889,43.3807,5.9625,6.2002,4.7698,,,7404.41,1326.0,60.0,95887.1095,17171.7,2023-08-05
600652.SH,1994-09-30,11.0,3.2121,22548.75,1.26,146.6967,117.0463,4.222,34.5335,20.4465,,,5616.0,5616.0,0.8,61776.0,61776.0,2023-08-05
600663.SH,1994-09-30,29.17,10.3516,18.1153,1.46,112.4665,73.4251,18.0245,35.3773,35.3773,,,73300.0,6300.0,3600.0,2138161.0,183771.0,2023-08-05
600830.SH,1994-09-30,8.65,3.4954,4.7378,1.29,42.3838,42.3838,3.3161,1.4982,1.4982,,,5070.0,1721.4,1270.0,43855.5,14890.11,2023-08-05
600674.SH,1994-09-30,3.81,3.0415,6.083,0.86,14.1002,12.4353,1.9106,1.8069,1.7627,,3.937,19367.7517,7760.0,3880.0,73791.134,29565.6,2023-08-05
000007.SZ,1994-09-30,7.65,5.5058,,2.26,17.9006,15.1669,2.6136,3.2569,3.9883,,0.9338,7363.7778,4080.0494,,56332.9002,31212.3779,2023-08-05
600816.SH,1994-09-30,10.4,5.9443,9.0251,1.34,38.672,38.672,4.6941,25.0797,25.0797,,,13747.1554,7500.0,4939.8,142970.4162,78000.0,2023-08-05
600676.SH,1994-09-30,13.26,11.147,13.9338,1.56,135.8012,135.8012,5.5875,13.9272,13.9272,,,5083.84,1000.0,800.0,67411.7184,13260.0,2023-08-05
600653.SH,1994-09-30,13.88,6.614,928.6,1.66,60.2955,34.3556,3.4685,8.0296,6.5271,,,7020.0,7020.0,50.0,97437.6,97437.6,2023-08-05
000545.SZ,1994-09-30,5.08,20.739,20.739,0.64,30.7018,30.7018,2.1233,3.3074,3.3074,,1.1311,10600.0,3000.0,3000.0,53848.0,15240.0,2023-08-05
600698.SH,1994-09-30,7.8,3.6775,4.0861,1.18,12.4553,12.4553,2.2126,0.7108,0.7108,,2.3077,17760.0,5500.0,4950.0,138528.0,42900.0,2023-08-05
000028.SZ,1994-09-30,6.15,9.2314,12.3085,0.98,21.7465,21.7465,2.3468,6.016,6.016,,0.3695,11550.0,2200.0,1650.0,71032.5,13530.0,2023-08-05
000554.SZ,1994-09-30,5.8,7.7704,16.4043,0.92,5.5815,5.5815,1.6079,1.1818,1.1818,,1.3067,16959.2,9880.0,4680.0,98363.36,57304.0,2023-08-05
000012.SZ,1994-09-30,8.45,5.3391,14.9188,2.19,15.0113,15.0113,2.448,4.6005,4.6005,0.3144,0.8956,25162.6167,4750.2,1700.0,212624.1111,40139.19,2023-08-05
000558.SZ,1994-09-30,6.22,6.3965,9.9145,0.49,23.8386,23.8386,2.449,4.935,4.935,,,8600.0,3100.0,2000.0,53492.0,19282.0,2023-08-05
600662.SH,1994-09-30,23.38,9.9995,29.9986,0.68,106.1089,69.1685,9.6335,48.111,25.3636,,0.5703,5400.0,2160.0,720.0,126252.0,50500.8,2023-08-05
600633.SH,1994-09-30,11.5,5.5617,16.685,1.1,40.1056,35.5313,4.1937,3.142,2.7191,,0.7246,13822.8,1200.0,400.0,158962.2,13800.0,2023-08-05
000520.SZ,1994-09-30,5.6,4.403,12.0886,1.23,13.3318,10.1266,2.4781,6.2598,6.2598,,1.0007,18087.636,8895.516,3240.0,101290.7616,49814.8896,2023-08-05
600647.SH,1994-09-30,11.91,6.2719,,1.3,209.9949,169.6524,17.514,30.8696,16.153,,,5351.675,2100.0,,63738.4493,25011.0,2023-08-05
000550.SZ,1994-09-30,4.16,7.7578,10.3438,0.97,9.2535,9.2535,2.2782,1.0293,1.0293,,1.4423,51921.4,11760.0,8820.0,215993.024,48921.6,2023-08-05
600625.SH,1994-09-30,12.03,11.0562,22.0488,1.93,43.755,30.3494,5.2015,1.8364,1.4385,,1.6625,11491.0,1595.4,800.0,138236.73,19192.662,2023-08-05
000026.SZ,1994-09-30,12.65,7.4757,14.017,1.37,22.7673,22.7673,5.3493,4.3356,4.3356,,0.4216,9150.0,1875.0,1000.0,115747.5,23718.75,2023-08-05
000560.SZ,1994-09-30,5.39,11.801,18.8817,0.78,22.8452,22.8452,2.8285,1.3717,1.3717,,3.3395,12000.0,4800.0,3000.0,64680.0,25872.0,2023-08-05
600607.SH,1994-09-30,10.5,6.6892,104.3818,1.22,33.8081,29.5909,6.2125,3.166,2.2992,0.4883,0.7937,9635.544,1716.504,110.0,101173.212,18023.292,2023-08-05
000015.SZ,1994-09-30,5.99,6.8242,14.935,1.0,15.3321,22.8891,2.6124,4.2479,6.5008,0.3376,1.0286,15721.342,2626.26,1200.0,94170.8386,15731.2974,2023-08-05
000576.SZ,1994-09-30,13.8,7.1735,7.1735,1.18,30.4603,30.4603,3.1358,3.5024,3.5024,,,7998.0,2000.0,2000.0,110372.4,27600.0,2023-08-05
000019.SZ,1994-09-30,5.76,5.8351,7.7825,1.33,26.8028,26.8028,2.9885,1.8708,1.8708,0.1578,,11804.4228,2134.0,1600.0,67993.4753,12291.84,2023-08-05
000517.SZ,1994-09-30,5.4,16.4467,34.0388,0.62,34.9751,34.9751,2.761,7.5993,7.5993,,,8561.6987,2496.1906,1206.0955,46233.173,13479.4292,2023-08-05
600851.SH,1994-09-30,16.1,2.9027,3.193,1.07,49.6206,49.6206,5.1716,12.001,12.001,,1.1293,14117.521,1100.0,1000.0,227292.0881,17710.0,2023-08-05
600672.SH,1994-09-30,2.92,2.7953,4.4724,1.11,15.7254,17.8879,1.7104,2.613,2.6568,,5.4795,13780.53,8000.0,5000.0,40239.1476,23360.0,2023-08-05
600837.SH,1994-09-30,13.48,5.3413,5.9347,0.97,,,5.2532,0.9264,0.9264,,,5018.84,1260.0,1134.0,67653.9632,16984.8,2023-08-05
000568.SZ,1994-09-30,15.05,11.6885,11.6885,2.38,22.2027,22.2027,3.1262,5.8077,5.8077,,,8688.0,1969.2,1969.2,130754.4,29636.46,2023-08-05
000506.SZ,1994-09-30,4.36,5.6005,12.4944,0.81,23.6045,20.6046,2.1666,3.6082,3.6189,,0.0,19734.8165,10039.2,4500.0,86043.7999,43770.912,2023-08-05
000505.SZ,1994-09-30,7.97,3.9381,18.4171,1.69,13.2018,11.4799,3.4591,9.7145,7.7883,,0.5322,27839.2,9861.376,2108.64,221878.424,78595.1667,2023-08-05
600823.SH,1994-09-30,15.07,7.1876,7.1876,1.12,,,5.3482,,,,,5000.0,1125.0,1125.0,75350.0,16953.75,2023-08-05
600654.SH,1994-09-30,9.97,5.1798,565.1744,1.31,54.154,52.6495,4.9458,8.2101,7.1831,0.067,,12672.24,9383.625,86.0,126342.2328,93554.7413,2023-08-05
600868.SH,1994-09-30,14.81,10.0509,10.0509,1.21,32.0687,32.0687,5.3857,6.441,6.441,,,6440.0,1610.0,1610.0,95376.4,23844.1,2023-08-05
600628.SH,1994-09-30,18.9,5.0846,20.745,1.08,109.9867,91.9264,6.0098,4.3031,3.7621,,,5096.6,1632.0,400.0,96325.74,30844.8,2023-08-05
600809.SH,1994-09-30,5.6,9.4034,10.4482,0.96,,,3.0715,3.5195,3.5195,,,37640.0,5000.0,4500.0,210784.0,28000.0,2023-08-05
000029.SZ,1994-09-30,5.15,3.4866,4.2955,1.17,12.8102,12.8102,2.1699,4.8558,4.8558,,3.4924,84305.0,12320.0,10000.0,434170.75,63448.0,2023-08-05
600841.SH,1994-09-30,15.3,8.105,10.1313,1.3,,,4.2189,10.0562,10.0562,,,32942.44,1800.0,1440.0,504019.332,27540.0,2023-08-05
000501.SZ,1994-09-30,5.33,2.5573,,0.98,11.1291,10.1865,1.5592,1.0279,0.9957,0.1557,3.0932,25207.2539,8570.3846,,134354.6633,45680.1499,2023-08-05
600678.SH,1994-09-30,6.2,2.7143,6.5143,1.22,9.2398,9.3709,2.7262,4.1722,4.2673,,5.6452,23266.0,9600.0,4000.0,144249.2,59520.0,2023-08-05
601607.SH,1994-09-30,10.09,5.41,6.0111,0.93,29.4354,29.4354,3.2038,2.5914,2.5914,,,5796.66,1500.0,1350.0,58488.2994,15135.0,2023-08-05
600673.SH,1994-09-30,3.95,4.899,11.2678,0.59,15.3476,14.9785,1.6929,2.2684,2.3854,,,10072.22,4140.0,1800.0,39785.269,16353.0,2023-08-05
600611.SH,1994-09-30,21.68,4.846,96.92,0.69,40.9655,34.6123,6.9421,17.6355,11.8326,,1.1531,12599.2,1000.0,50.0,273150.656,21680.0,2023-08-05
600680.SH,1994-09-30,17.09,4.6323,,0.98,41.0298,41.0298,6.7485,4.6225,4.6225,,,8659.872,1300.0,,147997.2125,22217.0,2023-08-05
000521.SZ,1994-09-30,9.46,4.6686,6.2793,1.13,14.2198,14.2198,3.0342,1.2211,1.2211,,0.1572,13035.0,4035.0,3000.0,123311.1,38171.1,2023-08-05
000553.SZ,1994-09-30,4.8,15.7031,18.8437,1.16,19.8634,19.8634,2.4275,2.095,1.8561,,,11398.8,3600.0,3000.0,54714.24,17280.0,2023-08-05
000571.SZ,1994-09-30,7.85,13.0495,13.0495,1.88,11.6937,11.6937,2.3735,2.0844,2.0844,,0.3276,8000.0,2000.0,2000.0,62800.0,15700.0,2023-08-05
000569.SZ,1994-09-30,4.77,5.5781,5.5781,0.88,15.8753,15.8753,3.0409,1.2092,1.2092,,,56378.0,9000.0,9000.0,268923.06,42930.0,2023-08-05
600609.SH,1994-09-30,2.49,3.3681,94.307,1.52,15.9716,31.2353,1.489,0.7716,0.5742,,,97181.13,28000.0,1000.0,241981.0137,69720.0,2023-08-05
000027.SZ,1994-09-30,4.99,2.5467,3.0816,1.24,23.5368,23.5368,2.1395,2.7493,2.7493,,1.1374,35200.0,10043.0,8300.0,175648.0,50114.57,2023-08-05
000033.SZ,1994-09-30,4.9,8.025,9.63,1.11,32.8674,32.8674,2.169,6.2777,6.2777,,2.2449,25200.0,4200.0,3500.0,123480.0,20580.0,2023-08-05
600615.SH,1994-09-30,10.35,5.9105,159.5833,1.21,37.0219,33.4741,4.046,6.2086,5.978,,0.8052,8442.6428,1296.0,48.0,87381.353,13413.6,2023-08-05
600825.SH,1994-09-30,13.3,6.8,7.5556,0.94,134.6672,134.6672,4.3634,2.8875,2.8875,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
600805.SH,1994-09-30,12.3,9.2143,14.9565,0.87,33.0417,33.0417,4.6206,1.2701,1.2701,,,10255.0,2759.4,1700.0,126136.5,33940.62,2023-08-05
600682.SH,1994-09-30,5.39,3.4714,,0.44,18.6875,18.6875,2.3393,0.6681,0.6681,,1.679,11924.07,5100.0,,64270.7373,27489.0,2023-08-05
600683.SH,1994-09-30,7.2,5.6038,9.4971,1.26,27.3757,27.3757,2.0777,1.0146,1.0146,,0.8195,12480.0,4067.44,2400.0,89856.0,29285.568,2023-08-05
000536.SZ,1994-09-30,7.13,30.2585,33.6161,1.23,28.7257,28.7257,4.3091,1.6554,1.6554,,,11000.0,3354.0,3019.0,78430.0,23914.02,2023-08-05
600606.SH,1994-09-30,10.05,8.0631,160.91,1.25,103.1316,97.6139,5.174,3.6926,3.1257,,,7884.9156,1995.6436,100.0,79243.4018,20056.2182,2023-08-05
600819.SH,1994-09-30,15.1,6.6892,7.4536,1.01,164.6384,85.9742,4.7425,11.046,10.4573,,,39000.0,2500.0,2243.6,588900.0,37750.0,2023-08-05
600635.SH,1994-09-30,19.6,10.2051,45.1067,1.11,102.6707,60.845,6.2966,33.8725,23.8033,0.1788,,5967.0,2652.0,600.0,116953.2,51979.2,2023-08-05
600824.SH,1994-09-30,15.6,1.6047,1.6047,0.93,263.063,263.063,5.1157,6.7953,6.7953,,,5033.44,1270.0,1270.0,78521.664,19812.0,2023-08-05
600861.SH,1994-09-30,7.4,3.4316,3.4316,0.92,27.5132,27.5132,2.2231,1.6026,1.6026,,,19000.0,5000.0,5000.0,140600.0,37000.0,2023-08-05
600688.SH,1994-09-30,2.34,3.3776,9.7275,1.44,17.6153,17.6153,1.6917,1.8545,1.8545,,1.3355,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
000046.SZ,1994-09-30,13.4,8.6977,8.6977,1.74,27.4109,27.4109,5.2315,6.9256,6.9256,,,5200.0,1300.0,1300.0,69680.0,17420.0,2023-08-05
600685.SH,1994-09-30,3.95,3.0637,3.9506,1.34,17.5685,17.5685,1.5331,2.5193,2.5193,,2.9914,49467.758,12647.95,9808.26,195397.6441,49959.4025,2023-08-05
600818.SH,1994-09-30,9.0,4.3092,5.3865,1.12,,,3.4165,,,,,23100.82,1300.0,1040.0,207907.38,11700.0,2023-08-05
600627.SH,1994-09-30,5.85,6.2778,16.0085,1.24,34.2662,45.5431,3.6489,2.189,2.2183,,,51796.5449,5100.0,2000.0,303009.7877,29835.0,2023-08-05
000038.SZ,1994-09-30,9.55,9.448,9.448,1.52,26.9271,26.9271,4.3918,6.3479,6.3479,,,6840.0,1000.0,1000.0,65322.0,9550.0,2023-08-05
600833.SH,1994-09-30,16.8,6.1743,12.3486,1.16,86.9892,86.9892,6.7305,7855.7756,7855.7756,,0.2976,6970.598,1480.0,740.0,117106.0464,24864.0,2023-08-05
600850.SH,1994-09-30,12.05,3.432,3.8133,0.88,95.9134,95.9134,5.88,3.8179,3.8179,,,5000.0,1250.0,1125.0,60250.0,15062.5,2023-08-05
000546.SZ,1994-09-30,5.47,13.8876,26.5407,0.63,31.325,31.325,3.1989,6.0666,6.0666,,,12840.0,5160.0,2700.0,70234.8,28225.2,2023-08-05
600636.SH,1994-09-30,10.0,5.1663,12.3992,1.2,65.3331,85.5303,4.9959,11.307,6.7616,0.1667,,7440.0,2880.0,1200.0,74400.0,28800.0,2023-08-05
000532.SZ,1994-09-30,7.08,8.1456,17.4915,0.57,18.2842,18.2842,2.1964,8.1557,8.1557,,,16799.4,5304.0,2470.0,118939.752,37552.32,2023-08-05
600638.SH,1994-09-30,15.8,5.1244,19.2166,1.06,49.2804,42.8878,5.512,10.6226,10.7295,,,17031.0315,2379.1875,634.45,269090.2977,37591.1625,2023-08-05
000022.SZ,1994-09-30,5.4,5.2785,6.6773,1.75,20.3382,19.9246,2.4234,7.3233,6.5931,,,34151.7,5060.0,4000.0,184419.18,27324.0,2023-08-05
000519.SZ,1994-09-30,7.35,22.2565,26.7078,0.68,18.7301,20.3474,3.2831,3.2007,3.2601,,1.1338,5382.12,1770.72,1475.6,39558.582,13014.792,2023-08-05
600639.SH,1994-09-30,22.9,8.9584,26.9831,1.07,43.4712,35.2291,12.1497,14.7008,14.7008,0.203,0.8908,48800.0,7500.0,2490.0,1117520.0,171750.0,2023-08-05
600866.SH,1994-09-30,12.39,3.5397,3.5397,0.85,44.8546,44.8546,3.7811,2.6497,2.6497,,,5020.8,1260.0,1260.0,62207.712,15611.4,2023-08-05
600650.SH,1994-09-30,16.9,8.6988,13.0481,1.14,145.3157,79.7479,3.8574,27.1798,22.7762,,,31658.06,2400.0,1600.0,535021.214,40560.0,2023-08-05
000024.SZ,1994-09-30,6.25,4.6182,7.4815,1.17,19.5496,19.5496,2.8092,6.4121,6.4121,,0.4938,25200.0,3240.0,2000.0,157500.0,20250.0,2023-08-05
000515.SZ,1994-09-30,4.54,4.6627,,0.82,50.0407,50.0407,3.4522,16.4221,16.4221,,,13000.52,5544.0,,59022.3608,25169.76,2023-08-05
600644.SH,1994-09-30,6.66,2.6218,6.2923,0.94,22.5037,20.0127,3.0728,17.3057,16.0369,,,6974.0,3120.0,1300.0,46446.84,20779.2,2023-08-05
000031.SZ,1994-09-30,6.4,3.955,4.7856,1.51,15.3743,15.3743,1.6753,5.0013,5.0013,,2.1115,22000.0,6050.0,5000.0,140800.0,38720.0,2023-08-05
600690.SH,1994-09-30,6.05,2.5623,3.941,1.02,19.2341,19.2341,2.1671,1.681,1.681,,,22100.0,7690.443,5000.0,133705.0,46527.1802,2023-08-05
600829.SH,1994-09-30,6.93,4.7712,5.3013,1.21,22.6254,17.8483,1.7495,2.225,2.019,,,9930.0,2500.0,2250.0,68814.9,17325.0,2023-08-05
600827.SH,1994-09-30,13.9,7.1632,8.9471,1.28,53.0004,53.0004,3.5888,2.6712,2.6712,,,8500.0,1003.05,803.05,118150.0,13942.395,2023-08-05
000032.SZ,1994-09-30,5.62,8.0976,10.6888,1.06,18.747,18.0866,2.6979,2.4242,2.33,,0.773,11892.0,3300.0001,2500.0,66833.04,18546.0006,2023-08-05
001872.SZ,1994-09-30,5.4,5.2785,6.6773,1.75,20.3382,19.9246,2.4234,7.3233,6.5931,,1.1858,34151.7,5060.0,4000.0,184419.18,27324.0,2023-08-05
001914.SZ,1994-09-30,10.45,19.7874,19.7874,,21.8384,21.8384,3.9625,3.3214,3.3214,,,9100.0,1670.0,1670.0,95095.0,17451.5,2023-08-05
