security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1994-08-29,12.78,4.4183,53.02,0.27,35.2266,34.0719,3.948,6.9569,6.7065,,1.1737,9724.96,600.0,50.0,124284.9888,7668.0,2023-08-05
600828.SH,1994-08-29,6.05,2.2972,2.5525,0.39,21.5233,21.5233,2.5233,0.6895,0.6895,,,8550.0,2150.0,1935.0,51727.5,13007.5,2023-08-05
000555.SZ,1994-08-29,3.38,2.8917,2.8917,0.5,58.1921,58.1921,1.8379,5.1318,5.1318,,,7438.88,1800.0,1800.0,25143.4144,6084.0,2023-08-05
600604.SH,1994-08-29,5.26,0.5759,8.0628,0.42,14.0819,14.259,2.063,2.3486,2.9052,1.1432,1.9011,42558.166,5348.0,382.0,223855.9532,28130.48,2023-08-05
600802.SH,1994-08-29,5.1,2.503,2.7811,0.79,11.1217,11.1217,2.1664,2.4145,2.4145,,,18780.0,5300.0,4770.0,95778.0,27030.0,2023-08-05
000543.SZ,1994-08-29,5.0,3.9151,3.9151,0.43,18.6857,18.6857,2.249,5.4885,5.4885,,,55500.0,6300.0,6300.0,277500.0,31500.0,2023-08-05
600646.SH,1994-08-29,8.98,1.2109,3.33,0.34,74.6703,65.4766,3.8222,60.4388,77.7172,,,6506.92,1100.0,400.0,58432.1416,9878.0,2023-08-05
600610.SH,1994-08-29,5.94,2.5496,49.7167,0.63,27.5568,27.2723,3.2461,6.3468,6.4612,,,32462.8668,2340.0,120.0,192829.4288,13899.6,2023-08-05
000514.SZ,1994-08-29,4.25,1.7124,3.1644,0.27,28.9367,28.9367,2.813,5.406,5.406,,,9041.76,3326.4,1800.0,38427.48,14137.2,2023-08-05
600693.SH,1994-08-29,5.4,1.4327,1.7508,0.44,26.3375,26.3375,2.8153,1.4197,1.4197,,,7268.8,2952.4,2416.0,39251.52,15942.96,2023-08-05
000570.SZ,1994-08-29,4.02,3.64,3.64,0.8,36.6769,36.6769,3.5795,0.611,0.611,,,12000.0,2700.0,2700.0,48240.0,10854.0,2023-08-05
600634.SH,1994-08-29,8.8,7.3634,17.525,0.53,49.3565,36.8501,3.9566,3.0296,2.4269,0.2292,,3128.153,1428.0,600.0,27527.7464,12566.4,2023-08-05
600867.SH,1994-08-29,12.41,20.4731,24.5678,,21.404,21.404,8.4521,8.1374,8.1374,,,7776.0,2160.0,1800.0,96500.16,26805.6,2023-08-05
600816.SH,1994-08-29,11.15,4.4982,6.7472,0.43,41.4609,41.4609,5.0327,26.8884,26.8884,,,13747.1554,7409.7,4939.8,153280.7827,82618.155,2023-08-05
600676.SH,1994-08-29,9.85,26.761,33.4513,2.32,100.878,100.878,4.3648,10.3456,10.3456,,,5083.84,1000.0,800.0,50075.824,9850.0,2023-08-05
600653.SH,1994-08-29,12.75,1.943,272.8,0.55,55.3868,31.5586,3.1862,7.3759,5.9957,,,7020.0,7020.0,50.0,89505.0,89505.0,2023-08-05
600681.SH,1994-08-29,6.29,3.3249,4.6548,0.47,24.4749,24.4749,2.2813,4.3219,4.3219,,,8967.648,3780.0,2700.0,56406.5059,23776.2,2023-08-05
000554.SZ,1994-08-29,4.7,4.043,8.5353,1.14,4.523,4.523,1.303,0.9577,0.9577,,1.6125,16959.2,9880.0,4680.0,79708.24,46436.0,2023-08-05
000012.SZ,1994-08-29,7.65,0.8299,2.3188,0.36,13.5901,13.5901,2.2162,4.165,4.165,0.3472,0.9892,25162.6167,4750.2,1700.0,192494.0178,36339.03,2023-08-05
000545.SZ,1994-08-29,3.2,18.413,18.413,1.74,19.3397,19.3397,1.3375,2.0834,2.0834,,1.7956,10600.0,3000.0,3000.0,33920.0,9600.0,2023-08-05
600840.SH,1994-08-29,6.05,4.0569,8.5195,0.28,58.686,58.686,5.8423,3.7963,3.7963,,0.7871,6937.11,2786.64,1326.96,41969.5155,16859.172,2023-08-05
000508.SZ,1994-08-29,6.59,1.3393,3.4062,0.81,7.4824,7.4824,1.7698,4.9671,4.9671,0.537,,23913.0,7680.1,3019.75,157586.67,50611.859,2023-08-05
600827.SH,1994-08-29,11.03,5.2936,5.2936,0.63,42.0571,42.0571,2.8478,2.1196,2.1196,,,8500.0,803.05,803.05,93755.0,8857.6415,2023-08-05
000032.SZ,1994-08-29,4.11,1.3827,1.8252,0.69,13.71,13.71,2.0958,1.7729,1.7729,,1.057,11892.0,3300.0001,2500.0,48876.12,13563.0004,2023-08-05
600652.SH,1994-08-29,12.11,3.8399,26956.25,0.93,161.4997,128.8573,4.648,38.0183,22.5097,,,5616.0,5616.0,0.8,68009.76,68009.76,2023-08-05
600663.SH,1994-08-29,22.89,22.5225,39.4144,1.1,88.2536,88.2536,16.9825,27.7609,27.7609,,,73300.0,6300.0,3600.0,1677837.0,144207.0,2023-08-05
600830.SH,1994-08-29,9.12,2.1634,2.9323,0.41,44.6868,44.6868,3.4962,1.5796,1.5796,,,5070.0,1721.4,1270.0,46238.4,15699.168,2023-08-05
600674.SH,1994-08-29,4.38,1.6673,3.3345,0.43,16.2097,14.2957,2.1964,2.0772,2.0264,,3.4247,19367.7517,7760.0,3880.0,84830.7524,33988.8,2023-08-05
600660.SH,1994-08-29,8.68,2.0975,7.0789,0.34,19.3651,19.3651,46.0364,7.2859,6.1932,,,14172.345,3913.785,1159.64,123015.9546,33971.6538,2023-08-05
000538.SZ,1994-08-29,5.92,5.865,7.1683,0.36,39.3466,39.3466,3.0263,8.926,8.926,,0.7601,8800.0,2200.0,1800.0,52096.0,13024.0,2023-08-05
600854.SH,1994-08-29,13.28,7.5315,7.5315,0.8,16.4567,16.4567,3.3872,2.2472,2.2472,,,12000.0,2700.0,2700.0,159360.0,35856.0,2023-08-05
600839.SH,1994-08-29,13.17,2.8632,3.4358,0.45,7.303,7.303,2.4083,1.0979,1.0979,,7.593,23781.876,5996.844,4997.37,313207.3069,78978.4355,2023-08-05
600621.SH,1994-08-29,8.45,2.7609,61.0167,0.33,36.2723,28.3063,3.8906,4.0457,3.1123,,,7404.41,1326.0,60.0,62567.2645,11204.7,2023-08-05
600666.SH,1994-08-29,11.6,3.6755,5.8808,0.52,41.4883,34.8409,6.5887,4.4322,4.4668,,,7593.0,2752.0,1720.0,88078.8,31923.2,2023-08-05
000510.SZ,1994-08-29,4.17,5.1012,,2.06,13.5813,10.8697,1.6375,2.0906,1.5036,,,10305.36,5985.24,,42973.3512,24958.4508,2023-08-05
600685.SH,1994-08-29,4.7,2.061,2.6578,0.51,20.9043,20.9043,1.8242,2.9976,2.9976,,2.5141,49467.758,12647.95,9808.26,232498.4626,59445.365,2023-08-05
600818.SH,1994-08-29,8.3,2.5031,3.1288,0.47,,,3.1507,,,,,23100.82,1300.0,1040.0,191736.806,10790.0,2023-08-05
600651.SH,1994-08-29,11.03,2.5933,4094.0555,0.72,153.3436,190.0337,5.3037,12.8472,10.4454,,,5200.0,5200.0,3.2938,57356.0,57356.0,2023-08-05
600808.SH,1994-08-29,3.0,3.9974,3.9974,0.57,24.8834,24.8834,1.8822,5.0536,5.0536,,0.6,645530.0,41000.0,41000.0,1936590.0,123000.0,2023-08-05
600616.SH,1994-08-29,10.45,1.0524,24.2466,0.43,42.4846,29.9693,3.9469,2.0807,1.8636,,1.0633,5216.5296,1681.92,73.0,54512.7343,17576.064,2023-08-05
600820.SH,1994-08-29,11.38,9.1194,9.1194,0.65,45.1805,39.5957,4.7999,2.4674,1.9895,,,8432.67,1600.0,1600.0,95963.7846,18208.0,2023-08-05
600617.SH,1994-08-29,11.3,3.0827,57.8,1.06,32.0948,32.9486,5.9069,10.05,10.2801,1.1327,2.1239,13932.9,750.0,40.0,157441.77,8475.0,2023-08-05
600843.SH,1994-08-29,9.7,4.5302,4.5302,0.6,26.0695,26.0695,2.934,2.6624,2.6624,,,19420.49,960.0,960.0,188378.753,9312.0,2023-08-05
600659.SH,1994-08-29,7.09,4.7954,6.6958,0.25,60.4278,48.9942,4.4181,1.5528,0.9785,,0.6411,10322.7245,2652.98,1900.0,73188.1167,18809.6282,2023-08-05
600686.SH,1994-08-29,8.0,2.9959,6.6576,0.46,55.2674,55.2674,6.3376,1.5855,1.5855,,0.5625,8417.644,3200.0,1440.0,67341.152,25600.0,2023-08-05
600805.SH,1994-08-29,10.68,2.238,2.5947,0.46,20.4927,20.4927,2.8657,0.7877,0.7877,,,7325.0,1971.0,1700.0,78231.0,21050.28,2023-08-05
600682.SH,1994-08-29,6.52,1.2431,,0.42,22.6053,22.6053,2.8297,0.8081,0.8081,,1.8044,11924.07,5100.0,,77744.9364,33252.0,2023-08-05
600683.SH,1994-08-29,5.78,2.4627,4.1738,0.87,21.9766,21.9766,1.6679,0.8145,0.8145,,1.0209,12480.0,4067.44,2400.0,72134.4,23509.8032,2023-08-05
000536.SZ,1994-08-29,3.78,3.3772,3.7519,1.37,15.2291,15.2291,2.2845,0.8776,0.8776,,,11000.0,3354.0,3019.0,41580.0,12678.12,2023-08-05
000516.SZ,1994-08-29,3.95,3.7104,4.7932,1.74,19.2619,15.0222,1.9924,14.8974,25.231,,1.9597,6078.3,1688.208,1306.84,24009.285,6668.4216,2023-08-05
600606.SH,1994-08-29,5.6,1.9668,39.25,0.42,57.4663,54.3918,2.8831,2.0576,1.7417,,,7884.9156,1995.6436,100.0,44155.5274,11175.6042,2023-08-05
600819.SH,1994-08-29,11.7,3.7217,3.7217,0.72,127.5675,66.6158,3.6746,8.5588,8.1027,,,39000.0,2243.6,2243.6,456300.0,26250.12,2023-08-05
600635.SH,1994-08-29,14.11,11.1987,49.4983,1.17,73.9124,43.8022,4.5329,24.3847,17.1359,0.2483,,5967.0,2652.0,600.0,84194.37,37419.72,2023-08-05
600824.SH,1994-08-29,16.15,19.4276,19.4276,1.84,272.3376,272.3376,5.2961,7.0349,7.0349,,,5033.44,1270.0,1270.0,81290.056,20510.5,2023-08-05
600861.SH,1994-08-29,7.04,1.841,1.841,0.48,26.1747,26.1747,2.115,1.5246,1.5246,,,19000.0,5000.0,5000.0,133760.0,35200.0,2023-08-05
600637.SH,1994-08-29,4.92,2.0451,4.6016,0.78,28.6971,24.6326,2.5631,0.6865,0.706,,2.9268,50849.942,4568.4,2030.4,250181.7146,22476.528,2023-08-05
000562.SZ,1994-08-29,5.97,3.3424,3.7138,0.49,46.3577,46.3577,3.0303,65.3872,65.3872,,,17500.0,5000.0,4500.0,104475.0,29850.0,2023-08-05
000572.SZ,1994-08-29,7.17,5.5434,9.0708,0.5,18.9489,18.9489,5.223,6.3435,6.3435,,0.3324,13839.3919,4090.8224,2500.0,99228.4399,29331.1966,2023-08-05
600640.SH,1994-08-29,15.8,2.2222,8.5,0.58,30.7959,25.2513,5.5715,6.8198,4.7942,,0.5626,19629.0,2295.0,600.0,310138.2,36261.0,2023-08-05
600831.SH,1994-08-29,8.62,12.0857,13.139,0.76,16.3354,16.3354,1.7632,0.8937,0.8937,,,7728.36,3089.69,2842.0,66618.4632,26633.1278,2023-08-05
600648.SH,1994-08-29,24.5,117.452,220.2225,5.76,59.1257,45.0144,15.9931,18.1198,12.5951,,,54750.0,1500.0,800.0,1341375.0,36750.0,2023-08-05
600811.SH,1994-08-29,9.2,3.1103,3.1103,0.94,19.9283,19.9283,2.3001,7.6411,7.6411,,,10500.0,7500.0,7500.0,96600.0,69000.0,2023-08-05
600692.SH,1994-08-29,10.09,1.816,2.0075,0.33,53.7853,53.7853,5.8771,16.5196,16.5196,,,5015.84,1000.0,904.6,50609.8256,10090.0,2023-08-05
600821.SH,1994-08-29,4.8,2.0925,3.1387,0.59,37.0611,37.0611,2.7368,1.4301,1.4301,,,14199.7949,6061.7565,4041.171,68159.0155,29096.4312,2023-08-05
600675.SH,1994-08-29,16.0,2.7804,3.1817,0.58,129.7711,129.7711,4.4296,40.332,40.332,,,7863.19,1506.6,1316.6,125811.04,24105.6,2023-08-05
000506.SZ,1994-08-29,3.18,1.527,3.4067,0.42,17.2161,15.0281,1.5802,2.6317,2.6395,,0.0,19734.8165,10039.2,4500.0,62756.7165,31924.656,2023-08-05
000505.SZ,1994-08-29,6.49,0.9425,4.4076,0.82,10.7503,9.3481,2.8167,7.9106,6.342,,0.6535,27839.2,9861.376,2108.64,180676.408,64000.3302,2023-08-05
600823.SH,1994-08-29,12.18,25.3733,25.3733,1.18,,,4.3225,,,,,5000.0,1125.0,1125.0,60900.0,13702.5,2023-08-05
600677.SH,1994-08-29,6.02,10.5502,22.235,1.9,34.9949,34.9949,3.2166,0.5889,0.5889,,1.5677,10859.0,4100.0,1945.4,65371.18,24682.0,2023-08-05
600813.SH,1994-08-29,3.34,3.7926,3.7926,0.69,15.4382,15.4382,1.5853,1.3847,1.3847,,6.2275,21500.0,5000.0,5000.0,71810.0,16700.0,2023-08-05
600623.SH,1994-08-29,7.68,0.7731,10.05,0.58,23.3826,23.2301,2.7924,2.7371,2.5472,,1.3021,80860.702,2080.0,160.0,621010.1914,15974.4,2023-08-05
000034.SZ,1994-08-29,6.1,2.877,2.877,0.76,13.7349,13.7349,1.592,1.3615,1.3615,,,17200.0,4000.0,4000.0,104920.0,24400.0,2023-08-05
600680.SH,1994-08-29,14.9,2.6808,,0.54,35.772,35.772,5.8837,4.0301,4.0301,,,8659.872,1300.0,,129032.0928,19370.0,2023-08-05
000521.SZ,1994-08-29,6.8,2.2835,3.0713,0.37,10.2214,10.2214,2.181,0.8778,0.8778,,0.2187,13035.0,4035.0,3000.0,88638.0,27438.0,2023-08-05
000553.SZ,1994-08-29,3.6,4.6931,5.6317,1.61,14.8975,14.8975,1.8206,1.5713,1.3921,,,11398.8,3600.0,3000.0,41035.68,12960.0,2023-08-05
000571.SZ,1994-08-29,5.8,4.865,4.865,0.51,8.6399,8.6399,3.3532,1.5401,1.5401,,0.4433,8000.0,2000.0,2000.0,46400.0,11600.0,2023-08-05
600655.SH,1994-08-29,15.57,1.8789,51.6366,0.36,51.6584,46.0193,4.0897,3.3244,3.011,,0.494,20090.2389,3702.7692,134.73,312805.0197,57652.1164,2023-08-05
600664.SH,1994-08-29,5.6,3.0076,3.0076,0.6,10.3085,10.8214,2.1744,0.6031,0.6387,,,25264.0,11700.0,11700.0,141478.4,65520.0,2023-08-05
600858.SH,1994-08-29,11.38,50.44,65.5721,1.7,60.3952,60.3952,6.1547,33.1255,33.1255,,0.9463,6894.7479,3861.0,2970.0,78462.2311,43938.18,2023-08-05
600605.SH,1994-08-29,5.29,5.056,50.56,0.22,34.0119,34.6341,3.2457,2.1202,2.6361,,1.8904,16516.0,1000.0,100.0,87369.64,5290.0,2023-08-05
600810.SH,1994-08-29,5.15,6.2089,8.2786,1.15,20.335,20.335,1.7469,2.8082,2.8082,,3.6408,26400.0,6600.0,4950.0,135960.0,33990.0,2023-08-05
600603.SH,1994-08-29,10.75,1.6614,53.165,0.45,50.5169,42.354,3.942,12.7528,9.9228,,,6400.0,6400.0,200.0,68800.0,68800.0,2023-08-05
000518.SZ,1994-08-29,3.17,3.1678,3.9914,1.33,18.8731,18.8731,1.8497,6.1829,6.1829,,,12158.4,6300.0,5000.0,38542.128,19971.0,2023-08-05
000561.SZ,1994-08-29,4.75,3.1874,3.1874,0.91,13.9415,13.9415,1.8405,1.0137,1.0137,,,17056.0,5000.0,5000.0,81016.0,23750.0,2023-08-05
600852.SH,1994-08-29,13.77,3.3858,3.3858,0.17,35.4855,35.4855,3.8674,4.8704,4.8704,,,8000.0,1900.0,1900.0,110160.0,26163.0,2023-08-05
600822.SH,1994-08-29,13.9,10.2224,10.2224,0.87,127.9942,127.9942,7.3701,2.5624,2.5624,,,18987.25,850.0,850.0,263922.775,11815.0,2023-08-05
600638.SH,1994-08-29,13.45,2.9426,11.0348,0.52,41.9507,36.5089,4.6921,9.0426,9.1337,,,17031.0315,2379.1875,634.45,229067.3737,32000.0719,2023-08-05
000022.SZ,1994-08-29,4.62,1.1569,1.4635,0.71,17.4004,17.0466,2.0734,6.2655,5.6407,,,34151.7,5060.0,4000.0,157780.854,23377.2,2023-08-05
000558.SZ,1994-08-29,4.4,2.6655,4.1315,0.94,16.8633,16.8633,1.7324,3.491,3.491,,,8600.0,3100.0,2000.0,37840.0,13640.0,2023-08-05
600662.SH,1994-08-29,16.78,26.2259,78.6778,3.29,76.1552,49.6428,6.914,34.5296,18.2036,,0.7946,5400.0,2160.0,720.0,90612.0,36244.8,2023-08-05
600636.SH,1994-08-29,7.92,1.7965,4.3117,0.51,51.7438,67.74,3.9568,8.9552,5.3552,0.2104,,7440.0,2880.0,1200.0,58924.8,22809.6,2023-08-05
000540.SZ,1994-08-29,5.0,6.3935,6.3935,0.42,118.743,27.1242,2.1237,7.0655,4.7532,,,6421.8053,1860.0,1860.0,32109.0265,9300.0,2023-08-05
000519.SZ,1994-08-29,4.79,4.6371,5.5645,0.41,12.2064,13.2604,2.1396,2.0859,2.1246,,1.7397,5382.12,1770.72,1475.6,25780.3548,8481.7488,2023-08-05
600639.SH,1994-08-29,18.93,32.3705,97.5016,2.76,35.9349,29.1217,10.0434,12.1522,12.1522,0.2455,1.3232,48800.0,7500.0,2490.0,923784.0,141975.0,2023-08-05
600866.SH,1994-08-29,14.5,15.6548,15.6548,0.79,52.4933,52.4933,4.425,3.1009,3.1009,,,5020.8,1260.0,1260.0,72801.6,18270.0,2023-08-05
600668.SH,1994-08-29,5.1,1.5622,4.2179,0.65,19.9842,16.6501,2.6272,3.5185,3.5041,,0.7262,12454.3072,3915.0,1450.0,63516.9667,19966.5,2023-08-05
600697.SH,1994-08-29,5.55,10.0386,11.0425,1.76,37.9449,37.9449,2.7998,4.7229,4.7229,,2.1294,8608.9688,2200.0,2000.0,47779.7768,12210.0,2023-08-05
000513.SZ,1994-08-29,6.3,0.9854,4.2892,0.32,13.9479,11.3763,2.0473,1.3857,1.5246,,,18442.18,5658.38,1300.0,116185.734,35647.794,2023-08-05
600641.SH,1994-08-29,14.1,3.8838,8.389,0.73,34.301,35.914,7.9774,25.9894,18.4886,,0.4728,13348.8,2160.0,1000.0,188218.08,30456.0,2023-08-05
000515.SZ,1994-08-29,3.45,0.9257,,0.7,38.0266,38.0266,2.8413,12.4794,12.4794,,,13000.52,5544.0,,44851.794,19126.8,2023-08-05
000557.SZ,1994-08-29,4.15,2.8867,2.8867,0.42,29.057,29.057,1.5489,7.448,7.448,,,7400.0,2700.0,2700.0,30710.0,11205.0,2023-08-05
000008.SZ,1994-08-29,5.85,1.3845,,1.05,13.8986,13.8986,1.932,17.9752,17.9752,0.3978,0.5768,4478.7599,2145.9756,,26200.7454,12553.9573,2023-08-05
600601.SH,1994-08-29,10.55,2.7499,989.95,0.51,68.3691,35.147,3.6473,28.9534,22.7377,,,7200.0,7200.0,20.0,75960.0,75960.0,2023-08-05
000504.SZ,1994-08-29,3.96,1.5622,5.6016,0.52,8.3786,8.3786,1.7984,3.3732,3.3732,0.4226,,27250.6541,6812.6658,1900.0,107912.5902,26978.1566,2023-08-05
600699.SH,1994-08-29,6.66,20.634,20.634,0.95,51.8885,39.9208,3.1185,7.1036,6.7228,,,9000.0,2500.0,2500.0,59940.0,16650.0,2023-08-05
600865.SH,1994-08-29,8.15,2.6272,2.6272,0.29,27.7384,27.7384,5.5212,1.1554,1.1554,,,9828.0,2500.0,2500.0,80098.2,20375.0,2023-08-05
600642.SH,1994-08-29,6.5,2.678,10.0427,0.83,35.3034,35.3034,4.5204,459.3878,459.3878,,2.3077,240273.67,8964.0,2390.4,1561778.855,58266.0,2023-08-05
000551.SZ,1994-08-29,5.0,4.0072,5.343,0.61,15.9041,15.9041,1.975,0.6034,0.6034,,,8100.0,3600.0,2700.0,40500.0,18000.0,2023-08-05
600826.SH,1994-08-29,11.13,5.0152,5.3083,0.4,30.7066,27.1359,3.6798,1.1929,0.9485,,,14163.04,3550.0,3354.0,157634.6352,39511.5,2023-08-05
600832.SH,1994-08-29,24.52,25.4373,33.0685,2.34,194.7728,194.7728,16.949,59.4964,59.4964,,0.3451,43084.772,2600.0,2000.0,1056438.6094,63752.0,2023-08-05
600645.SH,1994-08-29,12.25,4.51,13.53,0.81,41.2482,29.8744,5.4813,6.8067,6.2631,,,6783.68,1200.0,400.0,83100.08,14700.0,2023-08-05
600815.SH,1994-08-29,6.86,1.3866,2.1569,0.4,11.9601,11.9601,2.6546,2.1329,2.1059,,,21963.2,5600.0,3600.0,150667.552,38416.0,2023-08-05
000567.SZ,1994-08-29,5.18,3.9943,6.5507,0.74,18.5835,18.5835,2.9895,3.9149,3.9149,,1.5303,8400.0,2460.0,1500.0,43512.0,12742.8,2023-08-05
600817.SH,1994-08-29,11.3,4.908,8.589,0.78,240.6281,240.6281,7.2575,23.5713,23.5713,,,7501.6347,1022.0,584.0,84768.4721,11548.6,2023-08-05
000530.SZ,1994-08-29,4.16,5.3306,7.1074,0.53,22.6463,22.6463,1.7187,1.5907,1.5907,,,11055.0,3600.0,2700.0,45988.8,14976.0,2023-08-05
000547.SZ,1994-08-29,4.2,3.9182,4.31,1.06,24.3504,15.3619,2.2473,2.0898,1.8836,,,5322.0,2200.0,2000.0,22352.4,9240.0,2023-08-05
000542.SZ,1994-08-29,5.91,1.0225,3.2719,0.88,16.8948,12.2958,2.8073,1.3794,1.2864,,0.5532,14240.0,5696.0,1780.0,84158.4,33663.36,2023-08-05
000023.SZ,1994-08-29,4.72,1.5899,2.0987,1.19,12.9159,11.209,1.9768,3.0476,4.1753,,0.7062,9120.0,3036.0,2300.0,43046.4,14329.92,2023-08-05
000017.SZ,1994-08-29,6.2,1.5015,2.7938,1.15,9.1667,9.1667,2.7138,1.1362,1.1362,0.9356,0.9356,31962.2004,5116.8,2750.0,198165.6425,31724.16,2023-08-05
000546.SZ,1994-08-29,3.58,1.5795,3.0185,0.67,20.5016,20.5016,2.2162,3.9705,3.9705,,,12840.0,5160.0,2700.0,45967.2,18472.8,2023-08-05
000006.SZ,1994-08-29,10.0,3.5131,12.7172,1.05,13.0729,15.4992,2.6384,6.0051,8.0329,,1.245,9071.5769,5645.1335,1559.468,90715.769,56451.335,2023-08-05
000013.SZ,1994-08-29,4.82,1.0021,2.143,0.95,11.95,11.95,1.9113,0.679,0.679,0.5917,1.5624,25279.5816,4277.0,2000.0,121847.5833,20615.14,2023-08-05
600807.SH,1994-08-29,4.65,11.1076,18.5127,1.99,17.1579,17.1579,2.0447,1.3279,1.3279,,2.8616,6918.4,4125.0,2475.0,32170.56,19181.25,2023-08-05
000556.SZ,1994-08-29,4.73,4.283,5.6536,1.14,,,2.0821,2.856,2.856,,2.5626,12000.0,3300.0,2500.0,56760.0,15609.0,2023-08-05
600689.SH,1994-08-29,9.03,7.199,7.199,0.49,32.0414,26.2339,3.4554,5.7421,5.6125,,,9958.83,1000.0,1000.0,89928.2349,9030.0,2023-08-05
000522.SZ,1994-08-29,5.5,6.254,15.635,1.07,10.8962,10.8962,2.5165,2.0495,2.0495,,1.4545,28800.0,9000.0,3600.0,158400.0,49500.0,2023-08-05
600846.SH,1994-08-29,14.1,3.2785,3.2785,0.81,70.1508,70.1508,5.0638,17.8588,17.8588,,,5008.57,1300.0,1300.0,70620.837,18330.0,2023-08-05
600856.SH,1994-08-29,4.63,3.2237,3.2237,0.59,28.4142,28.4142,2.0451,1.6079,1.6079,,,11100.0,3000.0,3000.0,51393.0,13890.0,2023-08-05
000503.SZ,1994-08-29,3.2,1.5729,,0.91,,21.5828,1.7353,,4.5146,,,19500.0,6345.4106,,62400.0,20305.3139,2023-08-05
000523.SZ,1994-08-29,5.25,2.4095,5.0882,0.67,19.3,14.2724,2.4432,1.3472,1.614,,1.9843,13816.8069,4308.0,2040.0,72538.2362,22617.0,2023-08-05
001872.SZ,1994-08-29,4.62,1.1569,1.4635,0.71,17.4004,17.0466,2.0734,6.2655,5.6407,,1.386,34151.7,5060.0,4000.0,157780.854,23377.2,2023-08-05
