security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1994-07-28,3.2,8.0449,9.6539,1.14,9.757,9.757,1.5959,1.6004,1.6004,,,5831.5416,2160.0,1800.0,18660.9331,6912.0,2023-08-05
000557.SZ,1994-07-28,2.85,4.7733,4.7733,0.68,19.9548,19.9548,2.9396,5.1149,5.1149,,,7400.0,2700.0,2700.0,21090.0,7695.0,2023-08-05
000008.SZ,1994-07-28,3.12,1.9194,,1.4,7.4126,7.4126,1.0304,9.5868,9.5868,0.7459,1.0816,4478.7599,2145.9756,,13973.7309,6695.4439,2023-08-05
600857.SH,1994-07-28,5.99,10.7985,10.7985,1.61,22.6344,22.6344,3.861,0.7203,0.7203,,,5350.0,1350.0,1350.0,32046.5,8086.5,2023-08-05
600626.SH,1994-07-28,2.31,1.5191,2.9167,1.33,13.037,13.037,1.4395,0.4958,0.4958,,3.6075,18307.536,2304.0,1200.0,42290.4082,5322.24,2023-08-05
600699.SH,1994-07-28,5.65,2.7004,2.7004,0.87,44.0196,44.0196,2.6561,6.0263,6.0263,,,9000.0,2500.0,2500.0,50850.0,14125.0,2023-08-05
600642.SH,1994-07-28,3.25,0.7191,2.1574,1.02,17.6517,17.6517,2.1852,229.6939,229.6939,,4.6154,240273.67,7171.2,2390.4,780889.4275,23306.4,2023-08-05
000551.SZ,1994-07-28,3.5,2.9741,3.5689,1.1,11.1329,11.1329,1.3825,0.4224,0.4224,,,8100.0,3240.0,2700.0,28350.0,11340.0,2023-08-05
600826.SH,1994-07-28,4.78,0.9025,0.9025,1.08,13.1876,13.1876,1.7168,0.5123,0.5123,,,14163.04,3354.0,3354.0,67699.3312,16032.12,2023-08-05
600832.SH,1994-07-28,9.66,6.0162,7.821,0.84,76.7335,76.7335,6.6063,23.4394,23.4394,,0.8759,43084.772,2600.0,2000.0,416198.8975,25116.0,2023-08-05
600645.SH,1994-07-28,6.25,3.5208,10.5625,0.86,21.045,15.2421,2.7966,3.4728,3.1955,,,6783.68,1200.0,400.0,42398.0,7500.0,2023-08-05
000009.SZ,1994-07-28,4.6,0.8622,,1.02,7.0335,7.0335,1.9148,3.1453,3.1453,0.6015,1.5562,64301.5805,35619.4026,,295787.2703,163849.252,2023-08-05
600604.SH,1994-07-28,3.18,0.5462,7.6466,1.04,8.5134,8.5134,1.2901,1.4199,1.4199,1.891,3.1447,42558.166,5348.0,382.0,135334.9679,17006.64,2023-08-05
000511.SZ,1994-07-28,2.5,1.3601,4.0039,1.15,7.1859,7.1859,0.8093,0.2999,0.2999,,,9633.6713,4563.0006,1550.0,24084.1783,11407.5015,2023-08-05
600836.SH,1994-07-28,20.08,4.3938,4.3938,1.94,73.3692,73.3692,8.3246,6.7297,6.7297,,,5000.0,1125.0,1125.0,100400.0,22590.0,2023-08-05
000020.SZ,1994-07-28,2.25,1.0384,1.1996,1.54,10.2271,10.2271,1.5446,1.0322,1.0322,1.2121,5.3333,21233.2989,2865.04,2480.0,47774.9225,6446.34,2023-08-05
000503.SZ,1994-07-28,1.99,0.8015,,0.78,,,,,,,,19500.0,6345.4106,,38805.0,12627.3671,2023-08-05
000523.SZ,1994-07-28,3.81,1.1952,2.524,0.79,14.0063,14.0063,1.8562,0.9777,0.9777,,2.7343,13816.8069,4308.0,2040.0,52642.0343,16413.48,2023-08-05
000509.SZ,1994-07-28,2.86,2.3447,3.8688,0.84,7.1628,7.1628,1.1727,1.5674,1.5674,,,11418.0,3382.5,2050.0,32655.48,9673.95,2023-08-05
600620.SH,1994-07-28,5.19,2.1508,43.0167,1.46,13.783,13.783,1.4532,1.2672,1.2672,,2.3714,4739.894,1200.0,60.0,24600.0499,6228.0,2023-08-05
000021.SZ,1994-07-28,3.3,1.5661,1.5661,1.07,10.9281,10.9281,1.2832,0.778,0.778,,,15167.5,2067.5,2067.5,50052.75,6822.75,2023-08-05
600622.SH,1994-07-28,4.8,3.335,100.05,1.21,16.3684,16.3684,2.1343,1.793,1.793,0.6944,,15375.1128,2400.0,80.0,73800.5414,11520.0,2023-08-05
600643.SH,1994-07-28,5.02,0.1218,,1.12,11.9594,11.9594,1.6772,18.0987,18.0987,,1.66,18000.0,9960.0,,90360.0,49999.2,2023-08-05
600852.SH,1994-07-28,5.01,5.8458,5.8458,0.85,12.9108,12.9108,2.3158,1.772,1.772,,,8000.0,1900.0,1900.0,40080.0,9519.0,2023-08-05
600640.SH,1994-07-28,7.8,1.2871,4.9233,1.26,15.203,15.203,3.0021,3.3668,3.3668,,1.4245,19629.0,2295.0,600.0,153106.2,17901.0,2023-08-05
600831.SH,1994-07-28,4.17,2.4666,2.4666,0.87,7.9024,7.9024,0.8756,0.4323,0.4323,,,7728.36,2842.0,2842.0,32227.2612,11851.14,2023-08-05
000508.SZ,1994-07-28,4.19,0.8393,2.1346,0.9,4.7574,4.7574,1.1253,3.1582,3.1582,0.8446,,23913.0,7680.1,3019.75,100195.47,32179.619,2023-08-05
600614.SH,1994-07-28,4.81,5.8,76.56,0.97,25.9877,25.9877,2.396,7.5423,7.5423,,,9101.4528,660.0,50.0,43777.988,3174.6,2023-08-05
600603.SH,1994-07-28,4.41,1.1239,35.965,1.21,20.7237,20.7237,1.7126,5.2316,5.2316,,,6400.0,6400.0,200.0,28224.0,28224.0,2023-08-05
000522.SZ,1994-07-28,3.99,0.7894,1.9736,1.06,7.9047,7.9047,1.8256,1.4868,1.4868,,2.005,28800.0,9000.0,3600.0,114912.0,35910.0,2023-08-05
600846.SH,1994-07-28,6.78,1.8623,1.8623,1.09,33.7321,33.7321,2.6686,8.5874,8.5874,,,5008.57,1300.0,1300.0,33958.1046,8814.0,2023-08-05
600856.SH,1994-07-28,2.2,1.3767,1.3767,1.22,13.5013,13.5013,2.087,0.764,0.764,,,11100.0,3000.0,3000.0,24420.0,6600.0,2023-08-05
000518.SZ,1994-07-28,2.05,0.7022,0.8848,0.97,12.205,12.205,1.1962,3.9984,3.9984,,,12158.4,6300.0,5000.0,24924.72,12915.0,2023-08-05
000561.SZ,1994-07-28,2.71,3.3002,3.3002,1.07,7.954,7.954,2.6318,0.5783,0.5783,,,17056.0,5000.0,5000.0,46221.76,13550.0,2023-08-05
600806.SH,1994-07-28,1.88,1.2358,1.2358,1.55,,,0.8913,,,,5.32,24500.74,5340.0,5340.0,46061.3912,10039.2,2023-08-05
600834.SH,1994-07-28,5.23,5.3005,5.3005,1.32,121.5872,121.5872,4.223,72.5166,72.5166,,,18200.0,1920.0,1920.0,95186.0,10041.6,2023-08-05
600649.SH,1994-07-28,2.38,1.8811,7.5244,1.04,12.1926,12.1926,1.3452,7.5769,7.5769,,7.7731,84738.76,7698.72,1924.68,201678.2488,18322.9536,2023-08-05
600805.SH,1994-07-28,7.21,0.4924,,0.31,13.8345,13.8345,2.1453,0.5318,0.5318,,,7325.0,1700.0,,52813.25,12257.0,2023-08-05
600819.SH,1994-07-28,6.42,0.9868,0.9868,0.58,69.9986,69.9986,2.276,4.6964,4.6964,,,39000.0,2243.6,2243.6,250380.0,14403.912,2023-08-05
600635.SH,1994-07-28,5.59,1.0656,4.71,0.91,29.2821,29.2821,3.2423,9.6606,9.6606,0.7836,,5967.0,2652.0,600.0,33355.53,14824.68,2023-08-05
600824.SH,1994-07-28,10.59,0.3992,0.3992,0.54,178.5793,178.5793,3.4728,4.613,4.613,,,5033.44,1270.0,1270.0,53304.1296,13449.3,2023-08-05
600861.SH,1994-07-28,3.73,2.8756,2.8756,1.06,13.8681,13.8681,2.163,0.8078,0.8078,,,19000.0,5000.0,5000.0,70870.0,18650.0,2023-08-05
000506.SZ,1994-07-28,2.1,1.1157,2.0742,1.36,10.1904,10.1904,0.9918,1.5577,1.5577,,,17688.7082,8366.0,4500.0,37146.2872,17568.6,2023-08-05
000505.SZ,1994-07-28,4.22,0.6747,3.1551,0.93,6.9902,6.9902,2.2103,5.1437,5.1437,,1.1848,27839.2,9861.376,2108.64,117481.424,41615.0067,2023-08-05
600654.SH,1994-07-28,3.45,1.7019,185.6977,1.02,18.7394,18.7394,1.7579,2.841,2.841,0.1937,,12672.24,9383.625,86.0,43719.228,32373.5063,2023-08-05
000568.SZ,1994-07-28,6.04,2.7219,2.7219,1.01,8.9106,8.9106,2.2292,2.3308,2.3308,,,8688.0,1969.2,1969.2,52475.52,11893.968,2023-08-05
600804.SH,1994-07-28,1.88,1.0852,1.3022,1.2,5.5914,5.5914,0.8274,0.6774,0.6774,,16.8433,9741.6,5996.4,4997.0,18314.208,11273.232,2023-08-05
000541.SZ,1994-07-28,7.9,0.604,,0.74,18.9551,18.9551,,3.8779,3.8779,,2.11,11575.5,3473.5,,91446.45,27440.65,2023-08-05
600658.SH,1994-07-28,4.58,5.8283,11.6565,0.76,23.4446,23.4446,3.1853,1.3104,1.3104,,,9034.52,3942.0,1971.0,41378.1016,18054.36,2023-08-05
600665.SH,1994-07-28,1.78,0.7487,1.5723,1.27,19.189,19.189,1.3649,2.4502,2.4502,,,48006.8067,7350.0,3500.0,85452.1159,13083.0,2023-08-05
000544.SZ,1994-07-28,2.45,1.5014,2.102,0.68,10.8852,10.8852,1.2567,1.3934,1.3934,,0.0,17850.0,5670.0,4050.0,43732.5,13891.5,2023-08-05
600840.SH,1994-07-28,2.68,5.7557,12.087,0.99,25.9965,25.9965,2.5931,1.6816,1.6816,,1.7768,6937.11,2786.64,1326.96,18591.4548,7468.1952,2023-08-05
000019.SZ,1994-07-28,2.4,0.1915,0.2106,0.51,11.1678,11.1678,1.313,0.7795,0.7795,0.3788,,11804.4228,1760.0,1600.0,28330.6147,4224.0,2023-08-05
601607.SH,1994-07-28,4.31,1.2304,1.2304,0.87,12.5735,12.5735,1.4195,1.1069,1.1069,,,5796.66,1350.0,1350.0,24983.6046,5818.5,2023-08-05
600657.SH,1994-07-28,3.45,2.5113,5.0227,0.8,30.4956,30.4956,2.0563,0.9262,0.9262,,,7631.8933,3906.693,1953.3465,26330.0319,13478.0909,2023-08-05
600697.SH,1994-07-28,2.35,2.4764,2.724,1.15,16.0668,16.0668,1.2468,1.9998,1.9998,,5.029,8608.9688,2200.0,2000.0,20231.0767,5170.0,2023-08-05
600841.SH,1994-07-28,4.88,3.0493,3.0493,0.76,,,1.52,3.2075,3.2075,,,32942.44,1440.0,1440.0,160759.1072,7027.2,2023-08-05
000501.SZ,1994-07-28,2.8,0.5798,,0.8,5.8464,5.8464,0.8521,0.54,0.54,0.2964,5.8881,25207.2539,8570.3846,,70580.3109,23997.0769,2023-08-05
600803.SH,1994-07-28,2.42,8.4165,8.4165,1.21,17.2663,17.2663,0.903,2.4074,2.4074,,,5720.0,2000.0,2000.0,13842.4,4840.0,2023-08-05
000528.SZ,1994-07-28,3.14,2.7793,4.6322,1.11,3.8697,3.8697,1.3426,0.8104,0.8104,,,25500.0,7500.0,4500.0,80070.0,23550.0,2023-08-05
000002.SZ,1994-07-28,4.7,1.4735,7.1721,1.43,7.4436,7.4436,1.2299,1.0534,1.0534,0.6353,2.3823,24295.5336,13628.9405,2800.0,114189.0079,64056.0204,2023-08-05
000036.SZ,1994-07-28,2.19,4.9597,4.9597,1.07,20.1683,20.1683,2.0598,1.8985,1.8985,,,11935.0,3000.0,3000.0,26137.65,6570.0,2023-08-05
600624.SH,1994-07-28,5.85,2.0125,,0.96,16.5315,16.5315,1.947,2.7524,2.7524,,4.2736,5875.684,2699.685,,34372.7514,15793.1573,2023-08-05
600668.SH,1994-07-28,2.05,0.9497,2.5641,1.13,8.0329,6.6927,1.056,1.4143,1.4085,,1.8067,12454.3072,3915.0,1450.0,25531.3298,8025.75,2023-08-05
000538.SZ,1994-07-28,2.46,0.5523,0.675,0.72,16.3501,16.3501,1.3182,3.7091,3.7091,,1.8293,8800.0,2200.0,1800.0,21648.0,5412.0,2023-08-05
600854.SH,1994-07-28,7.8,4.1919,4.1919,0.82,9.6658,9.6658,4.8529,1.3199,1.3199,,,12000.0,2700.0,2700.0,93600.0,21060.0,2023-08-05
600839.SH,1994-07-28,7.3,2.445,2.9339,1.17,4.048,4.048,1.4025,0.6086,0.6086,,13.6986,23781.876,5996.844,4997.37,173607.6948,43776.9612,2023-08-05
600847.SH,1994-07-28,6.16,5.8929,5.8929,1.31,24.238,24.238,4.2459,2.4229,2.4229,,,6200.0,1550.0,1550.0,38192.0,9548.0,2023-08-05
000534.SZ,1994-07-28,3.2,0.6685,1.3093,0.83,15.3609,15.3609,1.0468,5.7369,5.7369,,1.5955,16548.8,5078.8,2593.0,52956.16,16252.16,2023-08-05
600630.SH,1994-07-28,2.01,3.1559,7.1008,2.33,35.8677,31.9854,1.2246,1.0177,0.9209,,,22525.524,2700.0,1200.0,45276.3032,5427.0,2023-08-05
600602.SH,1994-07-28,1.96,0.4385,86.8272,1.05,9.3326,9.3326,0.8988,0.498,0.498,5.1536,4.6382,40233.93,10115.82,51.09,78858.5028,19827.0072,2023-08-05
600855.SH,1994-07-28,2.25,5.5255,5.5255,0.87,21.4751,21.4751,1.7859,1.1783,1.1783,,,16008.0,4000.0,4000.0,36018.0,9000.0,2023-08-05
000542.SZ,1994-07-28,4.06,0.6354,2.0331,1.02,11.6062,11.6062,2.2122,0.9476,0.9476,,1.05,14240.0,5696.0,1780.0,57814.4,23125.76,2023-08-05
000547.SZ,1994-07-28,2.3,0.9659,1.0625,1.21,13.3347,13.3347,1.3482,1.1444,1.1444,,,5322.0,2200.0,2000.0,12240.6,5060.0,2023-08-05
000535.SZ,1994-07-28,3.36,3.6574,8.4363,0.9,13.1322,13.1322,1.9557,1.6263,1.6263,,1.2903,19118.2,6920.0,3000.0,64237.152,23251.2,2023-08-05
600696.SH,1994-07-28,2.93,1.0743,1.7472,1.51,12.416,12.416,1.7058,4.8311,4.8311,,,18712.8,5250.0,3228.0,54828.504,15382.5,2023-08-05
000554.SZ,1994-07-28,2.75,1.9535,4.1241,1.41,2.6464,2.6464,1.2608,0.5603,0.5603,,2.756,16959.2,9880.0,4680.0,46637.8,27170.0,2023-08-05
000012.SZ,1994-07-28,4.78,0.8179,2.2853,0.88,8.4916,8.4916,1.5053,2.6024,2.6024,0.5557,1.5831,25162.6167,4750.2,1700.0,120277.3078,22705.956,2023-08-05
000545.SZ,1994-07-28,1.98,1.1297,1.1297,0.66,11.9664,11.9664,0.8276,1.2891,1.2891,,3.1987,10600.0,3000.0,3000.0,20988.0,5940.0,2023-08-05
600698.SH,1994-07-28,3.98,0.9428,0.9428,0.96,6.3554,6.3554,1.129,0.3627,0.3627,,5.0251,17760.0,4950.0,4950.0,70684.8,19701.0,2023-08-05
000028.SZ,1994-07-28,2.66,1.6715,1.6715,0.94,8.5507,8.5507,0.9725,2.3655,2.3655,,,10500.0,1650.0,1650.0,27930.0,4389.0,2023-08-05
000532.SZ,1994-07-28,3.0,1.3565,2.913,0.83,7.7475,7.7475,1.006,3.4558,3.4558,,,16799.4,5304.0,2470.0,50398.2,15912.0,2023-08-05
600638.SH,1994-07-28,5.45,0.414,1.5525,0.88,16.9986,16.9986,2.1276,3.6641,3.6641,,,17031.0315,2379.1875,634.45,92819.1217,12966.5719,2023-08-05
000022.SZ,1994-07-28,2.88,0.9508,1.2028,1.18,10.847,10.847,1.46,3.9058,3.9058,,,34151.7,5060.0,4000.0,98356.896,14572.8,2023-08-05
600681.SH,1994-07-28,3.15,1.6497,2.3096,1.0,12.2569,12.2569,1.1739,2.1644,2.1644,,,8967.648,3780.0,2700.0,28248.0912,11907.0,2023-08-05
600618.SH,1994-07-28,2.78,0.3356,5.8707,0.75,13.9313,13.9313,1.1095,1.9157,1.9157,,7.4521,96238.27,2300.2,131.5,267542.3906,6394.556,2023-08-05
600613.SH,1994-07-28,11.88,0.37,4.44,0.52,32.7459,32.7459,3.7033,6.467,6.467,,1.5783,9724.96,600.0,50.0,115532.5248,7128.0,2023-08-05
600828.SH,1994-07-28,3.6,0.8708,0.8708,0.82,12.8073,12.8073,1.643,0.4103,0.4103,,,8550.0,1935.0,1935.0,30780.0,6966.0,2023-08-05
000526.SZ,1994-07-28,2.63,0.8679,1.1573,0.77,15.3185,15.3185,1.4533,3.0095,3.0095,,,5785.0,1560.0,1170.0,15214.55,4102.8,2023-08-05
000525.SZ,1994-07-28,2.08,1.8079,2.5275,0.91,14.0807,14.0807,1.3068,0.8985,0.8985,,,6784.9787,2796.0,2000.0,14112.7557,5815.68,2023-08-05
000560.SZ,1994-07-28,2.02,2.0827,2.0827,1.08,8.5616,8.5616,1.0189,0.5141,0.5141,,,12000.0,3000.0,3000.0,24240.0,6060.0,2023-08-05
600607.SH,1994-07-28,3.46,0.797,12.4364,0.95,11.1406,11.1406,2.3497,1.0433,1.0433,1.4817,2.4085,9635.544,1716.504,110.0,33338.9822,5939.1038,2023-08-05
000563.SZ,1994-07-28,2.75,0.8339,1.0007,2.0,20.975,20.975,1.9951,15.3734,15.3734,,3.0303,13753.0114,5302.8,4419.0,37820.7814,14582.7,2023-08-05
600666.SH,1994-07-28,5.1,13.686,21.8977,0.99,18.2405,18.2405,3.1879,1.9486,1.9486,,,7593.0,2752.0,1720.0,38724.3,14035.2,2023-08-05
600651.SH,1994-07-28,5.48,1.9192,3029.935,0.89,76.1852,76.1852,6.7228,6.3829,6.3829,,,5200.0,5200.0,3.2938,28496.0,28496.0,2023-08-05
600808.SH,1994-07-28,1.26,0.9641,0.9641,1.0,10.451,10.451,0.7905,2.1225,2.1225,,1.4286,645530.0,41000.0,41000.0,813367.8,51660.0,2023-08-05
600616.SH,1994-07-28,5.0,0.2991,6.8904,1.41,20.3275,14.3394,1.8885,0.9956,0.8917,,2.2222,5216.5296,1681.92,73.0,26082.648,8409.6,2023-08-05
600848.SH,1994-07-28,4.18,4.3369,4.3369,1.21,254.8238,254.8238,2.7233,17.5169,17.5169,,,26086.1,1760.0,1760.0,109039.898,7356.8,2023-08-05
600661.SH,1994-07-28,3.81,2.1185,3.9617,1.3,18.8221,18.8221,1.2914,1.7761,1.7761,,2.3861,8571.7968,1122.0,600.0,32658.5458,4274.82,2023-08-05
600669.SH,1994-07-28,1.35,1.5429,3.0857,1.34,23.5208,23.5208,1.9532,2.1977,2.1977,,,12026.3,7700.0,3850.0,16235.505,10395.0,2023-08-05
600838.SH,1994-07-28,4.25,1.0587,1.0587,0.9,56.3657,56.3657,1.381,4.0707,4.0707,,,5000.0,1125.0,1125.0,21250.0,4781.25,2023-08-05
600800.SH,1994-07-28,3.35,1.6969,1.8855,0.66,32.3704,32.3704,1.4157,2.5031,2.5031,,,7293.3469,2610.0,2349.0,24432.7121,8743.5,2023-08-05
000025.SZ,1994-07-28,2.62,0.9935,1.1922,0.74,8.393,8.393,1.2082,1.1498,1.1498,,1.5411,20025.6,2616.0,2180.0,52467.072,6853.92,2023-08-05
000018.SZ,1994-07-28,2.35,0.8275,1.0883,1.05,11.2445,11.2445,1.1959,0.8451,0.8451,1.9111,1.9058,15376.5777,1578.2,1200.0,36134.9576,3708.77,2023-08-05
000516.SZ,1994-07-28,2.45,1.392,1.7982,1.16,11.9473,11.9473,1.2406,9.2402,9.2402,,3.1596,6078.3,1688.208,1306.84,14891.835,4136.1096,2023-08-05
600860.SH,1994-07-28,3.45,4.3814,4.3814,1.01,14.4371,14.4371,2.4149,3.4818,3.4818,,,40000.0,3500.0,3500.0,138000.0,12075.0,2023-08-05
600650.SH,1994-07-28,4.6,0.5279,0.7919,0.85,39.5534,39.5534,1.0802,7.3981,7.3981,,,31658.06,2400.0,1600.0,145627.076,11040.0,2023-08-05
000549.SZ,1994-07-28,2.04,1.5212,1.6902,1.2,13.5644,13.5644,1.0477,1.3424,1.3424,,,6800.0,3400.0,3060.0,13872.0,6936.0,2023-08-05
600801.SH,1994-07-28,2.5,0.419,0.5586,0.87,7.9374,7.9374,1.2532,8.0621,8.0621,,,16440.0,4800.0,3600.0,41100.0,12000.0,2023-08-05
600682.SH,1994-07-28,3.08,0.6312,,1.18,10.6786,10.6786,1.3988,0.3817,0.3817,,4.329,11924.07,5100.0,,36726.1356,15708.0,2023-08-05
600683.SH,1994-07-28,2.65,1.4247,2.4146,0.86,10.0758,10.0758,0.7844,0.3734,0.3734,,2.9028,12480.0,4067.44,2400.0,33072.0,10778.716,2023-08-05
000536.SZ,1994-07-28,2.5,1.085,1.2054,0.74,10.0721,10.0721,1.5695,0.5805,0.5805,,,11000.0,3354.0,3019.0,27500.0,8385.0,2023-08-05
600606.SH,1994-07-28,1.92,0.936,18.68,0.96,19.7027,19.7027,1.0503,0.7055,0.7055,,,7884.9156,1995.6436,100.0,15139.038,3831.6357,2023-08-05
600850.SH,1994-07-28,5.11,2.3733,2.3733,1.21,40.6737,40.6737,2.6011,1.619,1.619,,,5000.0,1125.0,1125.0,25550.0,5748.75,2023-08-05
000037.SZ,1994-07-28,4.21,4.8247,4.8247,1.49,6.7294,6.7294,1.9512,1.0203,1.0203,,,14300.0,1500.0,1500.0,60203.0,6315.0,2023-08-05
600833.SH,1994-07-28,6.81,3.4101,6.8203,1.14,35.2617,35.2617,3.3359,3184.3947,3184.3947,,0.7342,6970.598,1480.0,740.0,47469.7724,10078.8,2023-08-05
600687.SH,1994-07-28,6.14,2.8241,3.1379,1.15,33.0987,33.0987,3.9735,4.912,4.912,,,5003.0,1450.0,1305.0,30718.42,8903.0,2023-08-05
600835.SH,1994-07-28,5.5,16.3285,16.3285,14.51,18.7106,18.7106,3.0569,1.9461,1.9461,,1.0545,27365.09,1440.0,1440.0,150507.995,7920.0,2023-08-05
600673.SH,1994-07-28,1.91,2.1377,4.9167,1.61,7.4213,7.4213,1.2964,1.0969,1.0969,,,10072.22,4140.0,1800.0,19237.9402,7907.4,2023-08-05
600822.SH,1994-07-28,6.08,3.1529,3.1529,1.03,55.986,55.986,5.0316,1.1208,1.1208,,,18987.25,850.0,850.0,115442.48,5168.0,2023-08-05
600619.SH,1994-07-28,4.1,1.216,15.2,1.15,12.1728,12.1728,1.3189,3.4808,3.4808,1.3659,6.439,16991.26,1000.0,80.0,69664.166,4100.0,2023-08-05
000510.SZ,1994-07-28,2.8,1.7109,,0.84,7.0149,7.0149,0.9073,1.0798,1.0798,,,7927.2,3427.44,,22196.16,9596.832,2023-08-05
600685.SH,1994-07-28,1.95,1.0152,1.3091,1.46,8.6731,8.6731,0.8038,1.2437,1.2437,,3.8462,49467.758,12647.95,9808.26,96462.1281,24663.5025,2023-08-05
