security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1994-12-06,4.44,0.1861,0.398,1.55,11.0079,11.0079,1.7606,0.6255,0.6255,0.6424,1.6961,25279.5816,4277.0,2000.0,112241.3423,18989.88,2023-08-05
600627.SH,1994-12-06,4.88,0.4688,1.1955,1.4,28.5845,37.9915,3.0439,1.826,1.8505,,,51796.5449,5100.0,2000.0,252767.1391,24888.0,2023-08-05
600833.SH,1994-12-06,14.25,0.6986,1.3973,3.52,73.7855,73.7855,5.7089,6663.3811,6663.3811,,0.3509,6970.598,1480.0,740.0,99331.0215,21090.0,2023-08-05
600820.SH,1994-12-06,16.99,1.238,1.5475,1.46,67.4531,59.1152,7.1661,3.6838,2.9703,,,8432.67,2000.0,1600.0,143271.0633,33980.0,2023-08-05
000510.SZ,1994-12-06,3.92,0.3357,,1.44,12.7671,10.2181,1.5393,1.9653,1.4134,,,10305.36,5985.24,,40397.0112,23462.1408,2023-08-05
600685.SH,1994-12-06,3.25,0.2194,0.2829,1.13,14.4551,14.4551,1.2614,2.0728,2.0728,,3.6357,49467.758,12647.95,9808.26,160770.2135,41105.8375,2023-08-05
600818.SH,1994-12-06,7.96,0.6246,0.7808,1.04,,,3.0217,,,,,23100.82,1300.0,1040.0,183882.5272,10348.0,2023-08-05
000509.SZ,1994-12-06,3.83,0.401,1.3761,1.99,10.956,9.4173,1.4938,2.3975,2.4943,,,13041.528,7035.288,2050.0,49949.0522,26945.153,2023-08-05
600620.SH,1994-12-06,12.48,0.275,7.15,1.28,39.9546,34.5251,4.1814,3.6734,4.2864,,0.9862,5714.0432,1560.0,60.0,71311.2591,19468.8,2023-08-05
000021.SZ,1994-12-06,5.45,0.7042,1.0931,4.18,22.5599,22.5599,2.4761,1.6061,1.6061,,0.5872,18959.375,3209.375,2067.5,103328.5938,17491.0938,2023-08-05
600651.SH,1994-12-06,9.77,0.4637,731.9813,0.63,135.8266,168.3254,4.6978,11.3797,9.2522,,,5200.0,5200.0,3.2938,50804.0,50804.0,2023-08-05
600808.SH,1994-12-06,1.83,0.1362,0.1994,1.06,15.1789,15.1789,0.9798,3.0827,3.0827,,3.3826,645530.0,60000.0,41000.0,1181319.9,109800.0,2023-08-05
600616.SH,1994-12-06,14.04,0.3621,8.3425,1.82,57.0797,40.265,5.3028,2.7955,2.5038,,0.7914,5216.5296,1681.92,73.0,73240.0756,23614.1568,2023-08-05
600666.SH,1994-12-06,8.08,0.6341,1.0145,1.53,28.8988,24.2685,4.5894,3.0872,3.1114,,,7593.0,2752.0,1720.0,61351.44,22236.16,2023-08-05
600822.SH,1994-12-06,13.15,0.672,0.7906,1.31,121.088,121.088,6.9725,2.4241,2.4241,,,18987.25,1000.0,850.0,249682.3375,13150.0,2023-08-05
600621.SH,1994-12-06,11.15,0.9246,20.4333,1.28,47.8622,37.3509,5.1337,5.3384,4.1068,,,7404.41,1326.0,60.0,82559.1715,14784.9,2023-08-05
600847.SH,1994-12-06,6.9,0.9147,1.6465,1.67,27.1497,27.1497,2.7332,2.7139,2.7139,,,6200.0,2790.0,1550.0,42780.0,19251.0,2023-08-05
000534.SZ,1994-12-06,3.88,0.3363,0.6587,2.02,18.625,18.625,1.2299,6.9559,6.9559,,1.3159,16548.8,5078.8,2593.0,64209.344,19705.744,2023-08-05
600630.SH,1994-12-06,6.68,0.7156,1.61,1.95,119.2021,106.2997,4.0698,3.3822,3.0606,,,22525.524,2700.0,1200.0,150470.5003,18036.0,2023-08-05
600602.SH,1994-12-06,3.4,0.1883,37.2871,1.48,16.1893,14.2906,1.4787,0.8639,0.805,2.9709,2.6738,40233.93,10115.82,51.09,136795.362,34393.788,2023-08-05
000538.SZ,1994-12-06,4.83,0.9773,1.1944,2.39,32.1021,32.1021,2.4691,7.2825,7.2825,,0.9317,8800.0,2200.0,1800.0,42504.0,10626.0,2023-08-05
600854.SH,1994-12-06,13.8,0.8217,0.913,1.77,17.1011,17.1011,3.5198,2.3352,2.3352,,,12000.0,3000.0,2700.0,165600.0,41400.0,2023-08-05
600839.SH,1994-12-06,11.06,0.4854,0.5825,1.01,6.133,6.133,2.0224,0.922,0.922,,9.0416,23781.876,5996.844,4997.37,263027.5486,66325.0946,2023-08-05
000530.SZ,1994-12-06,4.47,1.3131,1.7507,3.24,24.3339,24.3339,1.8468,1.7093,1.7093,,,11055.0,3600.0,2700.0,49415.85,16092.0,2023-08-05
000028.SZ,1994-12-06,4.78,0.4209,0.5612,1.46,16.9022,16.9022,1.824,4.6759,4.6759,,0.4755,11550.0,2200.0,1650.0,55209.0,10516.0,2023-08-05
600853.SH,1994-12-06,3.56,0.368,0.368,1.35,13.2876,13.2876,1.3647,1.0285,1.0285,,,44000.0,6000.0,6000.0,156640.0,21360.0,2023-08-05
600862.SH,1994-12-06,5.15,1.3151,1.3151,0.87,13.84,13.84,1.9883,1.63,1.63,,,6195.9988,2165.55,2165.55,31909.3938,11152.5825,2023-08-05
000555.SZ,1994-12-06,5.28,1.117,1.2411,1.6,90.9037,90.9037,2.871,8.0165,8.0165,,,7438.88,2000.0,1800.0,39277.2864,10560.0,2023-08-05
000570.SZ,1994-12-06,5.55,0.6881,0.6881,3.94,50.636,50.636,4.9419,0.8436,0.8436,,,12000.0,2700.0,2700.0,66600.0,14985.0,2023-08-05
600634.SH,1994-12-06,9.87,1.0911,4.155,1.87,88.5725,66.1292,7.1002,5.4367,4.3552,0.1277,,5005.0448,2284.8,600.0,49399.7922,22550.976,2023-08-05
600867.SH,1994-12-06,13.42,0.1782,0.2139,0.15,23.146,23.146,9.1399,8.7997,8.7997,,,7776.0,2160.0,1800.0,104353.92,28987.2,2023-08-05
600800.SH,1994-12-06,6.01,0.377,0.4189,2.0,58.0734,58.0734,2.4225,4.4907,4.4907,,,7293.3469,2610.0,2349.0,43833.0149,15686.1,2023-08-05
600614.SH,1994-12-06,9.18,0.7652,10.1,1.4,49.5981,61.0108,4.4981,14.3947,21.9013,,,9101.4528,660.0,50.0,83551.3367,6058.8,2023-08-05
000025.SZ,1994-12-06,4.93,0.4613,0.6596,0.98,15.793,15.793,2.1659,2.1635,1.551,,0.7092,20025.6,3117.6,2180.0,98726.208,15369.768,2023-08-05
000018.SZ,1994-12-06,6.65,0.4567,0.7,1.76,31.8196,31.8196,3.2828,2.3916,2.3916,0.6753,0.6735,15376.5777,1839.2,1200.0,102254.2417,12230.68,2023-08-05
600658.SH,1994-12-06,5.55,0.4462,0.8924,1.74,28.4099,21.456,2.2339,1.5879,1.8791,,,9034.52,3942.0,1971.0,50141.586,21878.1,2023-08-05
600605.SH,1994-12-06,6.41,1.67,16.7,1.91,41.2129,41.9669,3.9329,2.5691,3.1942,,1.5601,16516.0,1000.0,100.0,105867.56,6410.0,2023-08-05
000547.SZ,1994-12-06,6.84,1.0977,1.2075,1.07,39.6564,25.018,3.66,3.4034,3.0676,,,5322.0,2200.0,2000.0,36402.48,15048.0,2023-08-05
000542.SZ,1994-12-06,5.41,0.6141,1.9652,2.38,15.4654,11.2556,2.5698,1.2627,1.1776,,0.6043,14240.0,5696.0,1780.0,77038.4,30815.36,2023-08-05
000023.SZ,1994-12-06,5.09,0.335,0.4422,1.03,13.9284,12.0877,2.1317,3.2865,4.5026,,0.6549,9120.0,3036.0,2300.0,46420.8,15453.24,2023-08-05
000017.SZ,1994-12-06,4.73,0.2847,0.6622,1.57,8.7416,8.7416,1.6329,1.0836,1.0836,0.7363,1.0571,39952.7503,6396.0,2750.0,188976.5089,30253.08,2023-08-05
600807.SH,1994-12-06,4.94,0.3733,0.6222,0.94,18.228,18.228,2.1722,1.4107,1.4107,,2.6936,6918.4,4125.0,2475.0,34176.896,20377.5,2023-08-05
000556.SZ,1994-12-06,5.14,0.7342,0.9692,1.22,,,2.2626,3.1036,3.1036,,2.3582,12000.0,3300.0,2500.0,61680.0,16962.0,2023-08-05
600689.SH,1994-12-06,9.9,0.887,0.887,1.99,35.1284,28.7614,3.7883,6.2954,6.1532,,,9958.83,1000.0,1000.0,98592.417,9900.0,2023-08-05
600626.SH,1994-12-06,7.44,0.7496,1.4392,1.4,41.9892,38.417,4.574,1.597,1.2998,,1.1201,18307.536,2304.0,1200.0,136208.0678,17141.76,2023-08-05
600699.SH,1994-12-06,4.09,0.3836,0.3836,1.06,31.8655,24.5159,1.9151,4.3624,4.1286,,,9000.0,2500.0,2500.0,36810.0,10225.0,2023-08-05
600865.SH,1994-12-06,6.5,0.7784,0.7784,2.11,22.1227,22.1227,4.4034,0.9215,0.9215,,,9828.0,2500.0,2500.0,63882.0,16250.0,2023-08-05
600642.SH,1994-12-06,4.36,0.3776,1.4161,1.33,23.6804,23.6804,3.0322,308.1432,308.1432,,3.4404,240273.67,8964.0,2390.4,1047593.2012,39083.04,2023-08-05
000506.SZ,1994-12-06,2.98,0.2728,0.6087,1.81,16.1333,14.083,1.4808,2.4662,2.4735,,0.0,19734.8165,10039.2,4500.0,58809.7532,29916.816,2023-08-05
000505.SZ,1994-12-06,6.06,0.3174,1.4844,2.25,10.038,8.7287,2.6301,7.3864,5.9218,,0.6999,27839.2,9861.376,2108.64,168705.552,59759.9386,2023-08-05
600823.SH,1994-12-06,12.55,0.32,0.32,0.59,,,4.4538,,,,,5000.0,1125.0,1125.0,62750.0,14118.75,2023-08-05
000568.SZ,1994-12-06,12.07,0.713,0.7922,1.86,17.8064,17.8064,2.5072,4.6577,4.6577,,,8688.0,2188.0,1969.2,104864.16,26409.16,2023-08-05
000573.SZ,1994-12-06,10.0,0.9937,1.3911,2.17,26.6111,26.6111,,4.9444,4.9444,,,10080.0,2520.0,1800.0,100800.0,25200.0,2023-08-05
600665.SH,1994-12-06,3.17,0.3672,0.7711,1.84,34.1737,24.8268,2.0465,4.3636,6.8616,,,48006.8067,7350.0,3500.0,152181.5772,23299.5,2023-08-05
000508.SZ,1994-12-06,3.52,0.2502,1.1945,1.68,7.194,7.194,1.5543,4.7757,4.7757,0.5481,1.5488,43043.4,14417.19,3019.75,151512.768,50748.5088,2023-08-05
000572.SZ,1994-12-06,10.08,0.7771,1.2716,2.43,26.6395,26.6395,5.9661,8.9181,8.9181,,0.2364,13839.3919,4090.8224,2500.0,139501.0704,41235.4898,2023-08-05
600640.SH,1994-12-06,15.42,0.3495,1.3367,0.93,30.0552,24.644,5.4375,6.6558,4.6789,,0.5765,19629.0,2295.0,600.0,302679.18,35388.9,2023-08-05
600831.SH,1994-12-06,4.6,0.5176,0.8441,1.28,12.5527,12.5527,1.3549,0.6868,0.6868,,,11128.67,4634.54,2842.0,51191.882,21318.884,2023-08-05
600648.SH,1994-12-06,19.8,0.5754,1.4025,1.14,53.7398,40.9139,14.5362,16.4692,11.4478,,,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
000523.SZ,1994-12-06,4.41,0.1989,0.4201,1.09,16.212,11.9888,2.0523,1.1317,1.3558,,2.3623,13816.8069,4308.0,2040.0,60932.1184,18998.28,2023-08-05
000503.SZ,1994-12-06,3.24,0.263,,0.98,,21.8526,1.757,,4.5711,,,19500.0,6345.4106,,63180.0,20559.1303,2023-08-05
600622.SH,1994-12-06,10.47,0.8033,24.1,1.71,35.7036,31.9332,4.3322,3.9109,3.8498,0.3184,,15375.1128,2400.0,80.0,160977.431,25128.0,2023-08-05
600643.SH,1994-12-06,11.8,0.2282,,1.54,28.1117,21.8769,3.672,42.5427,33.5408,,0.7062,18000.0,9960.0,,212400.0,117528.0,2023-08-05
600611.SH,1994-12-06,24.6,1.203,24.06,0.35,46.483,39.2741,7.8771,20.0107,13.4263,,1.0163,12599.2,1000.0,50.0,309940.32,24600.0,2023-08-05
000003.SZ,1994-12-06,6.05,0.0987,0.4353,0.86,10.6184,10.6184,1.3947,1.1754,1.1754,0.481,1.0051,20479.0543,10653.0275,2414.3774,123898.2785,64450.8164,2023-08-05
000037.SZ,1994-12-06,9.98,2.9173,2.9173,0.72,20.0798,20.0798,4.0235,3.0444,3.0444,,,18000.0,1500.0,1500.0,179640.0,14970.0,2023-08-05
000031.SZ,1994-12-06,4.95,0.3679,0.4452,2.07,11.891,11.891,1.2958,3.8682,3.8682,,2.73,22000.0,6050.0,5000.0,108900.0,29947.5,2023-08-05
000520.SZ,1994-12-06,3.65,0.398,1.0926,1.38,8.6895,6.6004,1.6152,4.08,4.08,,1.5353,18087.636,8895.516,3240.0,66019.8714,32468.6334,2023-08-05
600647.SH,1994-12-06,10.52,0.7143,,1.3,185.4867,149.8525,15.47,27.2669,14.2678,,,5351.675,2100.0,,56299.621,22092.0,2023-08-05
000026.SZ,1994-12-06,9.52,0.4427,0.83,1.18,17.134,17.134,4.0257,3.2628,3.2628,,0.5602,9150.0,1875.0,1000.0,87108.0,17850.0,2023-08-05
000524.SZ,1994-12-06,5.1,0.2842,0.489,2.38,14.7382,14.7382,1.5343,3.0918,3.0918,,2.2787,12374.2153,3614.0,2100.0,63108.498,18431.4,2023-08-05
600612.SH,1994-12-06,9.08,0.8191,18.02,2.36,36.8,29.1359,3.8267,8.8606,6.9068,,2.3228,11534.952,1100.0,50.0,104737.3642,9988.0,2023-08-05
000001.SZ,1994-12-06,10.78,0.2319,2.6026,1.92,17.0024,13.5183,3.0715,7.509,5.5529,0.8595,2.7938,43106.8638,29737.1634,2650.0,464691.9918,320566.6215,2023-08-05
600690.SH,1994-12-06,4.98,0.253,0.3892,1.5,15.8324,15.8324,1.7838,1.3837,1.3837,,,22100.0,7690.443,5000.0,110058.0,38298.4061,2023-08-05
000562.SZ,1994-12-06,6.04,0.497,0.5522,2.25,46.9013,46.9013,3.0658,66.1539,66.1539,,,17500.0,5000.0,4500.0,105700.0,30200.0,2023-08-05
000515.SZ,1994-12-06,3.37,0.2812,,2.01,37.1448,37.1448,2.5626,12.19,12.19,,,13000.52,5544.0,,43811.7524,18683.28,2023-08-05
600644.SH,1994-12-06,5.44,0.3045,0.7308,1.98,18.3814,16.3467,2.5099,14.1356,13.0992,,,6974.0,3120.0,1300.0,37938.56,16972.8,2023-08-05
600635.SH,1994-12-06,16.1,0.776,3.43,1.6,84.3366,49.9799,5.1722,27.8238,19.5527,0.2176,,5967.0,2652.0,600.0,96068.7,42697.2,2023-08-05
600824.SH,1994-12-06,13.2,0.389,0.389,1.38,222.5917,222.5917,4.3287,5.7499,5.7499,,,5033.44,1270.0,1270.0,66441.408,16764.0,2023-08-05
600861.SH,1994-12-06,5.85,0.2322,0.2322,1.41,21.7503,21.7503,1.7575,1.2669,1.2669,,,19000.0,5000.0,5000.0,111150.0,29250.0,2023-08-05
600637.SH,1994-12-06,4.37,0.3283,0.7388,1.54,25.4891,21.8789,2.2766,0.6097,0.6271,,3.2952,50849.942,4568.4,2030.4,222214.2465,19963.908,2023-08-05
600684.SH,1994-12-06,8.45,0.3269,0.9316,1.95,19.7367,19.7367,2.6673,7.252,7.252,,0.6229,13511.1981,6412.5,2250.0,114169.6239,54185.625,2023-08-05
600694.SH,1994-12-06,5.51,0.098,0.2915,1.0,23.6911,23.6911,2.6246,0.8241,0.8241,,3.2027,12197.5,5950.0,2000.0,67208.225,32784.5,2023-08-05
600695.SH,1994-12-06,12.51,0.6467,0.776,2.15,46.1595,44.8026,7.0047,5.1439,4.3443,,,49435.28,1500.0,1250.0,618435.3528,18765.0,2023-08-05
000039.SZ,1994-12-06,11.51,0.5383,0.5383,1.19,15.1047,15.1047,2.5984,1.4745,1.4745,,,8900.0,1200.0,1200.0,102439.0,13812.0,2023-08-05
600650.SH,1994-12-06,14.98,0.6958,1.0438,1.97,128.8065,70.6878,3.4192,24.0919,20.1886,,,31658.06,2400.0,1600.0,474237.7388,35952.0,2023-08-05
000022.SZ,1994-12-06,4.0,0.2472,0.3128,1.99,15.0653,14.759,1.7951,5.4247,4.8838,,,34151.7,5060.0,4000.0,136606.8,20240.0,2023-08-05
600681.SH,1994-12-06,4.84,0.1917,0.3489,0.88,22.8297,22.8297,2.128,4.0314,4.0314,,,10870.848,4914.0,2700.0,52614.9043,23783.76,2023-08-05
600618.SH,1994-12-06,11.6,1.9977,34.943,1.95,58.1308,59.6511,4.2817,7.9937,7.4448,,1.7859,96238.27,2300.2,131.5,1116363.932,26682.32,2023-08-05
600613.SH,1994-12-06,10.4,0.54,6.48,1.5,28.6664,27.7268,3.2128,5.6613,5.4576,,1.4423,9724.96,600.0,50.0,101139.584,6240.0,2023-08-05
600828.SH,1994-12-06,5.75,0.4684,0.5204,1.33,20.4561,20.4561,2.3982,0.6553,0.6553,,,8550.0,2150.0,1935.0,49162.5,12362.5,2023-08-05
600676.SH,1994-12-06,11.86,0.622,0.7775,1.07,121.4632,121.4632,4.9975,12.4567,12.4567,,,5083.84,1000.0,800.0,60294.3424,11860.0,2023-08-05
600653.SH,1994-12-06,12.62,1.0556,148.2,0.44,54.822,31.2369,3.1537,7.3007,5.9346,,,7020.0,7020.0,50.0,88592.4,88592.4,2023-08-05
000545.SZ,1994-12-06,3.56,0.9336,1.5267,1.56,22.4207,22.4207,1.5506,2.4153,2.4153,,1.1337,11046.0,4906.0,3000.0,39323.76,17465.36,2023-08-05
600698.SH,1994-12-06,6.2,0.3373,0.3747,0.99,9.9004,9.9004,1.7587,0.565,0.565,,2.9032,17760.0,5500.0,4950.0,110112.0,34100.0,2023-08-05
600660.SH,1994-12-06,7.95,0.2954,0.9969,2.34,17.7364,17.7364,42.1647,6.6732,5.6724,,,14172.345,3913.785,1159.64,112670.1428,31114.5908,2023-08-05
000007.SZ,1994-12-06,5.76,0.6015,,3.83,13.4781,11.4198,1.9679,2.4523,3.003,,1.2401,7363.7778,4080.0494,,42415.3601,23501.0845,2023-08-05
600652.SH,1994-12-06,10.03,0.6252,4388.75,0.55,133.7607,106.7249,3.8497,31.4883,18.6435,,,5616.0,5616.0,0.8,56328.48,56328.48,2023-08-05
600663.SH,1994-12-06,21.66,1.3305,2.3283,1.83,83.5113,54.5213,13.3839,26.2692,26.2692,,1.6159,73300.0,6300.0,3600.0,1587678.0,136458.0,2023-08-05
600830.SH,1994-12-06,8.62,2.8581,3.874,0.6,42.2369,42.2369,3.3046,1.493,1.493,,,5070.0,1721.4,1270.0,43703.4,14838.468,2023-08-05
600674.SH,1994-12-06,2.83,0.2552,0.5103,1.24,10.4734,9.2367,1.4192,1.3421,1.3093,,5.3004,19367.7517,7760.0,3880.0,54810.7373,21960.8,2023-08-05
600811.SH,1994-12-06,7.95,0.3323,0.3323,1.99,17.2207,17.2207,1.9876,6.6029,6.6029,,,10500.0,7500.0,7500.0,83475.0,59625.0,2023-08-05
600692.SH,1994-12-06,13.5,0.36,0.398,1.12,71.9625,71.9625,7.401,22.1025,22.1025,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600816.SH,1994-12-06,7.9,0.8599,1.3055,2.14,29.3759,29.3759,3.5657,19.051,19.051,,,13747.1554,7500.0,4939.8,108602.5277,59250.0,2023-08-05
000558.SZ,1994-12-06,4.95,0.7316,1.134,1.77,18.9712,18.9712,1.949,3.9273,3.9273,,,8600.0,3100.0,2000.0,42570.0,15345.0,2023-08-05
600662.SH,1994-12-06,15.1,1.1015,4.2958,1.87,89.0898,58.0744,8.0883,40.3943,21.2954,,0.6792,7020.0,2808.0,720.0,106002.0,42400.8,2023-08-05
600636.SH,1994-12-06,8.21,0.3458,0.83,1.65,53.6385,70.2204,4.1017,9.2831,5.5513,0.203,,7440.0,2880.0,1200.0,61082.4,23644.8,2023-08-05
000554.SZ,1994-12-06,4.4,0.4813,1.016,2.03,4.2343,4.2343,1.2198,0.8965,0.8965,,1.7225,16959.2,9880.0,4680.0,74620.48,43472.0,2023-08-05
000046.SZ,1994-12-06,8.45,1.1408,2.8177,2.4,22.4708,22.4708,4.2887,5.6775,5.6775,,0.4523,6760.0,3211.0,1300.0,57122.0,27132.95,2023-08-05
600848.SH,1994-12-06,9.72,1.1632,1.454,1.43,592.5567,234.7884,4.4809,40.7331,49.9464,,,26086.1,2200.0,1760.0,253556.892,21384.0,2023-08-05
600661.SH,1994-12-06,10.08,0.4831,0.9033,1.11,49.7971,44.0977,3.3696,4.699,4.6087,,0.7215,8571.7968,1122.0,600.0,86403.7117,11309.76,2023-08-05
600669.SH,1994-12-06,2.06,0.3277,0.6553,1.5,35.891,35.891,1.4984,3.3535,3.8988,,,12026.3,7700.0,3850.0,24774.178,15862.0,2023-08-05
000518.SZ,1994-12-06,3.52,0.357,0.4498,0.9,20.9568,20.9568,2.054,6.8656,6.8656,,,12158.4,6300.0,5000.0,42797.568,22176.0,2023-08-05
000561.SZ,1994-12-06,3.85,0.6163,1.2614,1.7,12.43,12.43,1.6409,0.9038,0.9038,,0.254,18761.7,10234.2,5000.0,72232.545,39401.67,2023-08-05
600852.SH,1994-12-06,10.5,0.9405,0.99,3.34,27.0587,27.0587,2.949,3.7138,3.7138,,,8000.0,2000.0,1900.0,84000.0,21000.0,2023-08-05
000502.SZ,1994-12-06,3.38,0.4725,2.0231,1.0,14.0969,,1.6438,1.8899,5.5525,0.7218,,14825.5727,5443.7149,1271.3098,50110.4357,18399.7564,2023-08-05
000531.SZ,1994-12-06,3.62,0.3922,0.8488,2.27,28.8271,18.8264,2.1777,9.1327,8.9264,,,15192.0,4566.0,2110.0,54995.04,16528.92,2023-08-05
600656.SH,1994-12-06,3.85,0.6137,46.9441,1.74,114.0217,94.4835,2.9776,1.7807,1.8647,,,7768.2038,3443.2428,45.011,29907.5846,13256.4848,2023-08-05
600670.SH,1994-12-06,3.36,0.2116,0.4232,1.08,15.9765,13.6972,1.0709,1.0511,0.9717,,4.4643,11308.0,7400.0,3700.0,37994.88,24864.0,2023-08-05
000004.SZ,1994-12-06,5.99,0.2738,2.074,1.71,11.2202,11.0188,1.8683,2.1597,1.6784,0.5154,1.0952,7634.2501,3787.0268,500.0,45729.1581,22684.2905,2023-08-05
600657.SH,1994-12-06,4.47,0.2055,0.4111,0.92,39.5117,,1.8382,1.2001,1.1991,,,7631.8933,3906.693,1953.3465,34114.5631,17462.9177,2023-08-05
000552.SZ,1994-12-06,3.36,0.4939,0.5964,1.62,24.8366,24.8366,1.7178,2.0571,2.0571,,,13475.0,5060.0,4190.0,45276.0,17001.6,2023-08-05
000514.SZ,1994-12-06,4.4,0.3334,0.6161,1.02,29.958,29.958,2.9123,5.5968,5.5968,,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600693.SH,1994-12-06,8.47,0.7462,0.9118,3.58,41.3108,41.3108,4.4158,2.2268,2.2268,,,7268.8,2952.4,2416.0,61566.736,25006.828,2023-08-05
600859.SH,1994-12-06,7.5,0.2112,0.2112,1.12,33.8428,33.8428,1.5833,1.0157,1.0157,,,15112.5,5000.0,5000.0,113343.75,37500.0,2023-08-05
000014.SZ,1994-12-06,9.38,0.9141,3.307,0.8,16.7061,14.4392,2.9352,1.3976,0.9812,0.2358,0.6845,7171.74,3617.628,1000.0,67270.9212,33933.3506,2023-08-05
600843.SH,1994-12-06,11.23,0.5508,0.6885,1.98,30.1815,30.1815,3.3968,3.0824,3.0824,,,19420.49,1200.0,960.0,218092.1027,13476.0,2023-08-05
600659.SH,1994-12-06,5.06,0.3645,0.5089,1.49,43.1262,34.9662,3.1531,1.1082,0.6983,,0.8983,10322.7245,2652.98,1900.0,52232.986,13424.0788,2023-08-05
600686.SH,1994-12-06,7.58,0.5763,1.2806,1.48,52.3659,52.3659,6.0048,1.5023,1.5023,,0.3562,8417.644,3200.0,1440.0,63805.7415,24256.0,2023-08-05
600868.SH,1994-12-06,11.51,0.4857,0.4857,0.64,24.9231,24.9231,4.1856,5.0058,5.0058,,,6440.0,1610.0,1610.0,74124.4,18531.1,2023-08-05
600677.SH,1994-12-06,4.7,0.3871,0.8158,1.39,27.3216,27.3216,2.5113,0.4598,0.4598,,2.008,10859.0,4100.0,1945.4,51037.3,19270.0,2023-08-05
600813.SH,1994-12-06,2.28,0.4254,0.4254,1.07,10.5387,10.5387,1.0821,0.9453,0.9453,,9.1228,21500.0,5000.0,5000.0,49020.0,11400.0,2023-08-05
600623.SH,1994-12-06,10.6,0.9476,12.3188,2.52,32.2729,32.0623,3.8541,3.7778,3.5157,,0.9434,80860.702,2080.0,160.0,857123.4412,22048.0,2023-08-05
000034.SZ,1994-12-06,6.52,1.578,1.578,0.81,14.6806,14.6806,1.7016,1.4552,1.4552,,,17200.0,4000.0,4000.0,112144.0,26080.0,2023-08-05
600806.SH,1994-12-06,2.69,0.317,0.3562,1.58,,,1.2059,,,,3.7175,24500.74,6000.0,5340.0,65906.9906,16140.0,2023-08-05
600606.SH,1994-12-06,8.3,1.157,23.09,0.84,85.1733,80.6165,4.2731,3.0496,2.5814,,,7884.9156,1995.6436,100.0,65444.7995,16563.8419,2023-08-05
600649.SH,1994-12-06,5.55,0.7125,3.5164,1.86,28.4323,23.9178,2.9146,17.6689,15.804,,3.3333,84738.76,9498.72,1924.68,470300.118,52717.896,2023-08-05
001872.SZ,1994-12-06,4.0,0.2472,0.3128,1.99,15.0653,14.759,1.7951,5.4247,4.8838,,1.6008,34151.7,5060.0,4000.0,136606.8,20240.0,2023-08-05
001914.SZ,1994-12-06,9.3,0.8988,0.8988,1.62,19.4352,19.4352,3.5264,2.9559,2.9559,,,9100.0,1670.0,1670.0,84630.0,15531.0,2023-08-05
