security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1994-01-13,5.94,2.5174,5.79,1.27,60.8841,60.8841,4.4912,3.9475,3.9475,,,10072.22,4140.0,1800.0,59828.9868,24591.6,2023-08-05
000522.SZ,1994-01-13,16.0,1.3564,1.3564,0.53,48.5459,48.5459,9.9414,3.5399,3.5399,,,14400.0,3600.0,3600.0,230400.0,57600.0,2023-08-05
600627.SH,1994-01-13,7.1,0.9629,1.637,0.52,,,4.5874,,,,,43163.79,3400.0,2000.0,306462.909,24140.0,2023-08-05
600611.SH,1994-01-13,19.88,1.335,26.7,0.3,108.4999,108.4999,9.9084,57.2433,57.2433,,,12599.2,1000.0,50.0,250472.096,19880.0,2023-08-05
600805.SH,1994-01-13,15.8,5.07,,0.3,,,11.8989,,,,,7325.0,1700.0,,115735.0,26860.0,2023-08-05
600682.SH,1994-01-13,12.92,1.1863,,0.48,603.0178,603.0178,9.7974,1.6464,1.6464,,,7949.38,3000.0,,102705.9896,38760.0,2023-08-05
600683.SH,1994-01-13,11.34,1.6367,1.6367,0.94,135.4294,135.4294,6.0984,1.9823,1.9823,,,9600.0,2400.0,2400.0,108864.0,27216.0,2023-08-05
000536.SZ,1994-01-13,6.3,1.1279,1.1279,0.42,,,,,,,,11000.0,3019.0,3019.0,69300.0,19019.7,2023-08-05
600635.SH,1994-01-13,24.16,2.585,5.17,0.73,93.0466,93.0466,3.5663,39.3211,39.3211,0.4155,0.4155,1400.0,1200.0,600.0,33824.0,28992.0,2023-08-05
600637.SH,1994-01-13,6.1,1.1065,1.9917,1.22,,,3.7409,,,,,50849.942,3654.72,2030.4,310184.6462,22293.792,2023-08-05
600680.SH,1994-01-13,23.16,3.1963,,0.4,88.4028,88.4028,32.4018,18.1929,18.1929,,,6661.44,800.0,,154278.9504,18528.0,2023-08-05
000521.SZ,1994-01-13,13.35,1.9273,1.9273,0.66,37.604,37.604,8.591,3.2857,3.2857,,,12000.0,3000.0,3000.0,160200.0,40050.0,2023-08-05
000553.SZ,1994-01-13,7.15,2.3187,2.3187,0.31,46.002,46.002,,4.4919,4.4919,,,10493.39,3000.0,3000.0,75027.7385,21450.0,2023-08-05
600609.SH,1994-01-13,5.13,0.3976,7.951,0.81,,,2.6608,,,,,82891.94,20000.0,1000.0,425235.6522,102600.0,2023-08-05
000027.SZ,1994-01-13,6.9,0.1739,0.1739,0.55,,,,,,,,32000.0,8300.0,8300.0,220800.0,57270.0,2023-08-05
600606.SH,1994-01-13,6.33,0.8012,15.99,0.44,44.2259,34.0217,4.0268,3.614,4.1424,,,7884.9156,1995.6436,100.0,49911.5157,12632.424,2023-08-05
600806.SH,1994-01-13,5.35,11.45,11.45,4.55,,,22.0156,,,,,24500.74,5340.0,5340.0,131078.959,28569.0,2023-08-05
600649.SH,1994-01-13,6.54,2.1224,8.4897,0.52,,,5.0556,,,,,84738.76,7698.72,1924.68,554191.4904,50349.6288,2023-08-05
600801.SH,1994-01-13,8.6,2.5806,2.5806,0.64,,,9.3653,,,,,13700.0,3600.0,3600.0,117820.0,30960.0,2023-08-05
000535.SZ,1994-01-13,10.05,1.175,1.175,0.26,,,5.5355,,,,,11246.0,3000.0,3000.0,113022.3,30150.0,2023-08-05
000524.SZ,1994-01-13,12.75,0.6267,0.6267,0.41,,,,,,,,8249.4769,2100.0,2100.0,105180.8305,26775.0,2023-08-05
600647.SH,1994-01-13,20.35,1.9643,,0.4,,,13.8511,,,,,2380.0,448.0,,48433.0,9116.8,2023-08-05
000026.SZ,1994-01-13,14.0,0.556,0.556,0.4,,,,,,,,6100.0,1000.0,1000.0,85400.0,14000.0,2023-08-05
600655.SH,1994-01-13,21.94,0.527,9.4856,0.46,498.2202,264.1515,6.2243,11.7593,8.4056,,,15454.0299,2425.14,134.73,339061.416,53207.5716,2023-08-05
600664.SH,1994-01-13,7.96,1.9559,1.9559,1.13,21.8337,21.8337,3.895,1.2752,1.2752,,,25264.0,11700.0,11700.0,201101.44,93132.0,2023-08-05
600605.SH,1994-01-13,6.41,0.82,8.2,0.33,49.0198,43.1788,4.8988,2.7678,2.3992,,,16516.0,1000.0,100.0,105867.56,6410.0,2023-08-05
600621.SH,1994-01-13,13.65,1.0824,18.4,0.38,,,5.6158,,,,,5695.7,1020.0,60.0,77746.305,13923.0,2023-08-05
000538.SZ,1994-01-13,8.7,1.1361,1.1361,0.38,109.3399,109.3399,19.8236,15.5179,15.5179,,,8000.0,1800.0,1800.0,69600.0,15660.0,2023-08-05
000007.SZ,1994-01-13,15.55,0.6,,0.48,,,4.893,,,,,4331.634,2400.0289,,67356.9087,37320.4494,2023-08-05
000515.SZ,1994-01-13,6.05,0.7258,,0.43,,,,,,,,,5544.0,,,33541.2,2023-08-05
600631.SH,1994-01-13,20.92,0.373,0.5967,0.58,53.6161,38.1954,5.0831,4.5207,3.0769,,,15249.1532,2944.0,1840.0,319012.2849,61588.48,2023-08-05
000009.SZ,1994-01-13,17.0,0.603,,0.54,,,35.7709,,,0.4071,0.4071,22503.0,9126.0,,382551.0,155142.0,2023-08-05
600604.SH,1994-01-13,8.48,0.3523,4.9319,0.5,34.2604,24.5571,3.6798,5.4597,4.3006,0.8423,0.8423,42558.166,5348.0,382.0,360893.2477,45351.04,2023-08-05
600626.SH,1994-01-13,8.35,0.7401,1.1842,0.36,,,5.3478,,,,,15256.28,1920.0,1200.0,127389.938,16032.0,2023-08-05
600699.SH,1994-01-13,5.36,5.2284,5.2284,1.78,59.1761,59.1761,4.4239,5.5806,5.5806,,,9000.0,2500.0,2500.0,48240.0,13400.0,2023-08-05
600642.SH,1994-01-13,8.2,0.9019,2.7058,0.78,,,6.2495,,,,,240273.67,7171.2,2390.4,1970244.094,58803.84,2023-08-05
600610.SH,1994-01-13,7.07,0.4563,5.475,0.45,,,3.2517,8.4594,9.0583,,,24971.436,1440.0,120.0,176548.0525,10180.8,2023-08-05
600802.SH,1994-01-13,9.15,5.9927,5.9927,0.6,92.484,92.484,11.5469,7.4865,7.4865,,,18780.0,4770.0,4770.0,171837.0,43645.5,2023-08-05
600696.SH,1994-01-13,14.61,1.0561,,0.4,,,16.4086,24.977,24.977,,,13856.0,3228.0,,202436.16,47161.08,2023-08-05
600694.SH,1994-01-13,11.4,1.6945,1.6945,0.47,,,15.4681,,,,,7175.0,2000.0,2000.0,81795.0,22800.0,2023-08-05
600695.SH,1994-01-13,13.0,1.2416,1.2416,0.27,93.3297,93.3297,19.1608,8.3516,8.3516,,,49435.28,1250.0,1250.0,642658.64,16250.0,2023-08-05
600615.SH,1994-01-13,11.3,1.4375,25.875,0.45,,,4.0342,,,,,7035.5357,864.0,48.0,79501.5534,9763.2,2023-08-05
000544.SZ,1994-01-13,7.35,1.123,1.123,0.43,,,,,,,,15000.0,4050.0,4050.0,110250.0,29767.5,2023-08-05
600804.SH,1994-01-13,6.5,0.9942,0.9942,0.93,121.1569,121.1569,7.6601,4.899,4.899,,,8118.0,4997.0,4997.0,52767.0,32480.5,2023-08-05
000541.SZ,1994-01-13,24.05,1.4461,,1.17,38.47,38.47,,7.8704,7.8704,,,7717.0,1930.0,,185593.85,46416.5,2023-08-05
600658.SH,1994-01-13,7.0,3.7608,7.5216,2.08,,,4.918,,,,,9034.52,3942.0,1971.0,63241.64,27594.0,2023-08-05
600665.SH,1994-01-13,7.84,0.464,0.464,0.33,683.9844,683.9844,5.1946,97.8795,97.8795,,,40000.0,3500.0,3500.0,313600.0,27440.0,2023-08-05
600697.SH,1994-01-13,7.09,2.6005,2.6005,1.73,205.2687,205.2687,9.155,8.1463,8.1463,,,7826.3353,2000.0,2000.0,55488.7173,14180.0,2023-08-05
600624.SH,1994-01-13,15.46,2.1002,,0.7,,,5.4621,,,,,5875.684,2699.685,,90838.0746,41737.1301,2023-08-05
600668.SH,1994-01-13,10.98,0.7897,0.7897,0.69,130.8801,130.8801,8.4248,9.1381,9.1381,,,8566.0893,1450.0,1450.0,94055.6605,15921.0,2023-08-05
000501.SZ,1994-01-13,10.9,0.1768,,0.45,,,47.3877,5.7231,5.7231,0.0924,0.0924,21006.045,6702.9872,,228965.8905,73062.5605,2023-08-05
000527.SZ,1994-01-13,20.75,0.5648,0.5648,0.38,19.6717,19.6717,,3.879,3.879,,,9108.0,2277.0,2277.0,188991.0,47247.75,2023-08-05
600809.SH,1994-01-13,7.23,12.4656,,0.53,,,10.9985,6.4483,6.4483,,,37640.0,4500.0,,272137.2,32535.0,2023-08-05
000029.SZ,1994-01-13,7.9,0.2908,0.2908,0.33,,,,,,,,77550.0,10000.0,10000.0,612645.0,79000.0,2023-08-05
600657.SH,1994-01-13,9.36,0.6138,0.6138,0.57,,,3.4771,2.415,2.415,,,4743.5468,1953.3465,1953.3465,44399.598,18283.3232,2023-08-05
000502.SZ,1994-01-13,16.2,0.1798,0.5333,0.37,99.3238,99.3238,21.6713,25.4288,25.4288,0.2127,0.2127,10589.6948,3769.8378,1271.3098,171553.0558,61071.3724,2023-08-05
000531.SZ,1994-01-13,9.1,2.1351,2.1351,0.18,69.3179,69.3179,6.1781,13.2747,13.2747,,,8440.0,2110.0,2110.0,76804.0,19201.0,2023-08-05
600656.SH,1994-01-13,9.35,5.4587,54.5867,0.39,34.6953,29.2602,5.3743,3.6758,2.4595,,,2466.52,450.11,45.011,23061.962,4208.5285,2023-08-05
600670.SH,1994-01-13,6.86,1.2253,2.4505,0.55,116.8689,116.8689,5.8221,6.8028,6.8028,,,11308.0,7400.0,3700.0,77572.88,50764.0,2023-08-05
000004.SZ,1994-01-13,19.3,3.5898,17.286,0.68,41.8231,41.8231,13.5091,10.3609,10.3609,0.2438,0.2438,5089.5,2407.6845,500.0,98227.35,46468.3109,2023-08-05
600600.SH,1994-01-13,8.0,1.4334,1.4334,1.54,68.8238,68.8238,12.6473,8.8956,8.8956,,,90000.0,9000.0,9000.0,720000.0,72000.0,2023-08-05
000030.SZ,1994-01-13,10.9,0.3152,,0.13,165.9108,165.9108,,17.1046,17.1046,,,21850.0,2500.0,,238165.0,27250.0,2023-08-05
000559.SZ,1994-01-13,8.0,3.0111,3.0111,,35.0517,35.0517,16.0837,6.2646,6.2646,,,10900.0888,2700.0,2700.0,87200.7104,21600.0,2023-08-05
600810.SH,1994-01-13,7.19,46.1552,46.1552,2.84,,,,,,,,22000.0,4950.0,4950.0,158180.0,35590.5,2023-08-05
600603.SH,1994-01-13,22.2,1.215,24.3,0.47,111.1142,84.0175,5.5944,74.9639,31.1528,,,4000.0,4000.0,200.0,88800.0,88800.0,2023-08-05
000550.SZ,1994-01-13,7.4,0.6215,0.6215,0.35,24.7509,24.7509,,2.7865,2.7865,,,49400.0,8820.0,8820.0,365560.0,65268.0,2023-08-05
600625.SH,1994-01-13,10.26,1.614,3.2188,0.97,,,4.7519,,,,,11491.0,1595.4,800.0,117897.66,16368.804,2023-08-05
600652.SH,1994-01-13,44.5,2.9556,3990.0,0.61,375.006,169.1362,9.4998,131.8077,74.4889,,,1080.0,1080.0,0.8,48060.0,48060.0,2023-08-05
600663.SH,1994-01-13,25.39,5.6704,7.9386,0.43,,,21.7011,,,,,73300.0,5040.0,3600.0,1861087.0,127965.6,2023-08-05
600674.SH,1994-01-13,6.64,3.1598,3.1598,1.11,42.2505,42.2505,5.0325,3.0223,3.0223,,,15487.7517,3880.0,3880.0,102838.6713,25763.2,2023-08-05
000534.SZ,1994-01-13,11.55,3.6163,3.6163,,,,,,,,,10343.0,2593.0,2593.0,119461.65,29949.15,2023-08-05
600630.SH,1994-01-13,5.78,0.5794,0.8692,0.49,,,3.315,,,,,18771.27,1800.0,1200.0,108497.9406,10404.0,2023-08-05
600602.SH,1994-01-13,6.26,0.7092,127.6571,0.99,22.221,21.3396,2.611,2.2359,2.3142,1.7749,1.7749,36576.3,9196.2,51.09,228967.638,57568.212,2023-08-05
600811.SH,1994-01-13,11.78,15.1933,15.1933,0.73,101.4042,101.4042,20.3398,87.5075,87.5075,,,10500.0,7500.0,7500.0,123690.0,88350.0,2023-08-05
600692.SH,1994-01-13,11.47,2.086,,0.57,,,27.8912,,,,,5015.84,904.6,,57531.6848,10375.762,2023-08-05
600675.SH,1994-01-13,20.3,1.2768,1.2768,0.47,105.6957,105.6957,27.222,34.0572,34.0572,,,7863.19,1316.6,1316.6,159622.757,26726.98,2023-08-05
000020.SZ,1994-01-13,7.35,0.2024,0.2339,0.39,43.3777,43.3777,9.8983,3.8954,3.8954,0.3711,0.3711,21233.2989,2865.04,2480.0,156064.7469,21058.044,2023-08-05
000520.SZ,1994-01-13,11.8,0.8309,0.8309,0.33,,,10.4748,,,,,12919.74,3240.0,3240.0,152452.932,38232.0,2023-08-05
600808.SH,1994-01-13,4.07,3.4548,3.4548,2.7,64.2774,64.2774,,6.7667,6.7667,,,645530.0,41000.0,41000.0,2627307.1,166870.0,2023-08-05
600616.SH,1994-01-13,20.75,0.5385,8.6164,0.4,,,7.7687,,,,,3622.59,1168.0,73.0,75168.7425,24236.0,2023-08-05
000005.SZ,1994-01-13,9.1,1.5979,,0.47,,,,,,,,9000.0,4433.85,,81900.0,40348.035,2023-08-05
000548.SZ,1994-01-13,6.25,3.3638,3.3638,0.39,28.9232,28.9232,7.3604,3.0191,3.0191,,,18787.0,5940.0,5940.0,117418.75,37125.0,2023-08-05
000014.SZ,1994-01-13,17.65,0.335,0.778,0.37,53.1203,53.1203,14.1235,5.0827,5.0827,0.1951,0.1951,4781.16,2322.722,1000.0,84387.474,40996.0433,2023-08-05
000523.SZ,1994-01-13,12.6,1.5167,1.5167,0.94,62.0535,62.0535,7.7177,2.5767,2.5767,,,8127.5335,2040.0,2040.0,102406.9221,25704.0,2023-08-05
000503.SZ,1994-01-13,7.95,0.8229,,0.37,,,,,,,,15000.0,4022.56,,119250.0,31979.352,2023-08-05
600622.SH,1994-01-13,17.5,1.4244,28.4875,0.34,127.4076,91.4842,7.135,12.8348,8.8982,0.2857,0.2857,12812.594,1600.0,80.0,224220.395,28000.0,2023-08-05
600643.SH,1994-01-13,23.78,0.389,,0.43,,,7.1878,,,,,15000.0,8300.0,,356700.0,197374.0,2023-08-05
000507.SZ,1994-01-13,11.85,0.2632,0.6819,0.41,,,,,,,,27553.83,13542.48,5228.3,326512.8855,160478.388,2023-08-05
000564.SZ,1994-01-13,10.2,1.6381,1.6381,,127.2107,127.2107,5.0433,2.2449,2.2449,,,7313.493,2158.0,2158.0,74597.6286,22011.6,2023-08-05
600689.SH,1994-01-13,10.68,1.904,1.904,0.42,92.2318,92.2318,22.1488,9.6473,9.6473,,,9958.83,1000.0,1000.0,106360.3044,10680.0,2023-08-05
000537.SZ,1994-01-13,6.3,0.976,0.976,0.2,,,,,,,,13340.0,3340.0,3340.0,84042.0,21042.0,2023-08-05
600688.SH,1994-01-13,4.08,0.5884,0.5884,0.97,57.3649,57.3649,8.9251,4.9098,4.9098,,,623000.0,25000.0,25000.0,2541840.0,102000.0,2023-08-05
600617.SH,1994-01-13,17.7,0.5533,8.3,0.29,,,12.8295,,,0.904,0.904,13932.9,600.0,40.0,246612.33,10620.0,2023-08-05
600619.SH,1994-01-13,12.25,0.6225,6.225,0.44,61.3247,48.146,4.3252,19.0397,19.0607,0.5714,0.5714,16991.26,800.0,80.0,208142.935,9800.0,2023-08-05
600650.SH,1994-01-13,18.4,3.9438,3.9438,0.82,,,4.4645,39.4908,39.4908,,,27679.22,1600.0,1600.0,509297.648,29440.0,2023-08-05
000549.SZ,1994-01-13,6.2,4.9108,4.9108,0.46,,,,,,,,6800.0,3060.0,3060.0,42160.0,18972.0,2023-08-05
600638.SH,1994-01-13,23.34,2.0309,4.0618,0.58,,,9.7845,,,,,11354.021,1268.9,634.45,265002.8501,29616.126,2023-08-05
000022.SZ,1994-01-13,7.9,0.1943,0.1943,0.33,,,,,,,,31047.0,4000.0,4000.0,245271.3,31600.0,2023-08-05
000519.SZ,1994-01-13,11.7,1.087,1.087,0.37,,,5.2504,,,,,5087.0,1475.6,1475.6,59517.9,17264.52,2023-08-05
600639.SH,1994-01-13,24.15,5.0835,5.0835,0.79,,,13.4746,,,0.5797,0.5797,41000.0,2490.0,2490.0,990150.0,60133.5,2023-08-05
600662.SH,1994-01-13,26.08,2.1854,4.3708,0.5,,,26.41,,,,,3600.0,1440.0,720.0,93888.0,37555.2,2023-08-05
600636.SH,1994-01-13,13.71,1.1349,1.8158,0.38,,,7.9311,,,0.2353,0.2353,6200.0,1920.0,1200.0,85002.0,26323.2,2023-08-05
000532.SZ,1994-01-13,13.2,1.5879,1.5879,0.15,,,,,,,,9882.0,2470.0,2470.0,130442.4,32604.0,2023-08-05
000554.SZ,1994-01-13,11.4,2.5327,2.5327,0.29,179.0757,179.0757,,4.3639,4.3639,,,10666.0,4680.0,4680.0,121592.4,53352.0,2023-08-05
000012.SZ,1994-01-13,14.8,0.1979,0.4253,0.31,47.1954,47.1954,10.31,13.5796,13.5796,0.2372,0.2372,19355.859,3654.0,1700.0,286466.7132,54079.2,2023-08-05
600684.SH,1994-01-13,18.7,2.3124,2.3124,0.53,130.1697,130.1697,16.8637,12.8727,12.8727,,,9007.4654,2250.0,2250.0,168439.603,42075.0,2023-08-05
000516.SZ,1994-01-13,9.65,0.5571,0.5571,0.27,1655.8951,1655.8951,4.6626,16.3574,16.3574,,,5065.25,1306.84,1306.84,48879.6625,12611.006,2023-08-05
600644.SH,1994-01-13,8.0,0.4031,0.8062,0.5,,,5.9226,,,,,6454.0,2600.0,1300.0,51632.0,20800.0,2023-08-05
000031.SZ,1994-01-13,8.75,0.3626,,0.43,,,,,,,,20000.0,5000.0,,175000.0,43750.0,2023-08-05
000504.SZ,1994-01-13,12.85,0.5642,0.5642,0.31,109.501,109.501,12.709,33.3268,33.3268,0.2594,0.2594,10813.7553,1900.0,1900.0,138956.7556,24415.0,2023-08-05
600671.SH,1994-01-13,10.59,0.7405,0.7405,0.82,138.496,138.496,6.8741,23.0761,23.0761,,,5040.0,1260.0,1260.0,53373.6,13343.4,2023-08-05
600607.SH,1994-01-13,11.51,0.851,11.0636,0.43,,,7.8725,126.9728,117.6147,0.6681,0.6681,8029.61,1430.0,110.0,92420.8111,16459.3,2023-08-05
000015.SZ,1994-01-13,14.8,0.2691,0.41,0.28,121.097,121.097,21.1387,19.1424,19.1424,0.1774,0.1774,12093.34,1828.2,1200.0,178981.432,27057.36,2023-08-05
000024.SZ,1994-01-13,10.3,0.303,0.303,0.43,94.7853,94.7853,,26.6576,26.6576,,,21000.0,2000.0,2000.0,216300.0,20600.0,2023-08-05
000547.SZ,1994-01-13,6.7,0.961,0.961,0.23,81.9457,81.9457,9.4649,5.4824,5.4824,,,5322.0,2000.0,2000.0,35657.4,13400.0,2023-08-05
000542.SZ,1994-01-13,15.0,1.5022,1.5022,0.71,43.7196,43.7196,8.6844,2.7944,2.7944,,,7120.0,1780.0,1780.0,106800.0,26700.0,2023-08-05
000023.SZ,1994-01-13,10.85,0.2917,0.2917,0.35,,,,,,,,7600.0,2300.0,2300.0,82460.0,24955.0,2023-08-05
000017.SZ,1994-01-13,10.85,0.5169,0.8662,0.59,37.6654,37.6654,14.2177,3.4007,3.4007,0.4455,0.4455,26635.167,4608.0,2750.0,288991.562,49996.8,2023-08-05
000032.SZ,1994-01-13,8.85,0.5292,0.5292,0.3,,,7.9059,,,,,9910.0,2500.0,2500.0,87703.5,22125.0,2023-08-05
600677.SH,1994-01-13,8.56,14.9275,29.855,1.05,197.0981,197.0981,9.299,1.3728,1.3728,,,10859.0,3890.8,1945.4,92953.04,33305.248,2023-08-05
600623.SH,1994-01-13,12.5,0.6394,8.3125,0.62,104.9505,104.9505,4.951,8.7749,8.7749,,,80860.702,2080.0,160.0,1010758.775,26000.0,2023-08-05
000517.SZ,1994-01-13,8.3,0.665,0.665,0.27,125.1372,125.1372,17.4715,16.7617,16.7617,,,5300.4011,1206.0955,1206.0955,43993.3291,10010.5927,2023-08-05
600646.SH,1994-01-13,13.64,1.1575,2.315,0.35,,,13.356,,,,,5915.38,800.0,400.0,80685.7832,10912.0,2023-08-05
000514.SZ,1994-01-13,7.3,1.0856,1.0856,0.27,38.2921,38.2921,10.6816,11.0538,11.0538,,,5382.0,1800.0,1800.0,39288.6,13140.0,2023-08-05
600693.SH,1994-01-13,9.7,2.0261,2.0261,0.72,,,18.8339,2.7827,2.7827,,,6608.0,2416.0,2416.0,64097.6,23435.2,2023-08-05
000551.SZ,1994-01-13,8.3,1.3485,1.3485,0.17,58.5491,58.5491,14.5837,2.1764,2.1764,,,7500.0,2700.0,2700.0,62250.0,22410.0,2023-08-05
