security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,1994-03-10,11.65,1.6769,1.6769,0.87,,,,,,,,9882.0,2470.0,2470.0,115125.3,28775.5,2023-08-05
600638.SH,1994-03-10,18.78,1.2349,2.4699,2.28,,,7.8729,,,,,11354.021,1268.9,634.45,213228.5144,23829.942,2023-08-05
600812.SH,1994-03-10,3.36,1.1066,1.1066,1.96,1.7088,1.7088,22.9975,3.0923,3.0923,,,66000.0,7000.0,7000.0,221760.0,23520.0,2023-08-05
600600.SH,1994-03-10,6.7,0.7983,0.7983,1.44,57.64,57.64,10.5921,7.45,7.45,,,90000.0,9000.0,9000.0,603000.0,60300.0,2023-08-05
000030.SZ,1994-03-10,9.2,0.508,,0.82,140.0348,140.0348,,14.4369,14.4369,,,21850.0,2500.0,,201020.0,23000.0,2023-08-05
000562.SZ,1994-03-10,7.0,6.7104,6.7104,0.84,,,6.3514,,,,,17500.0,4500.0,4500.0,122500.0,31500.0,2023-08-05
600829.SH,1994-03-10,6.65,10.6929,10.6929,1.69,21.7112,21.7112,2.6717,2.1351,2.1351,,,9930.0,2250.0,2250.0,66034.5,14962.5,2023-08-05
600827.SH,1994-03-10,11.5,45.3508,45.3508,4.19,42.1803,42.1803,24.1057,3.2004,3.2004,,,8500.0,803.05,803.05,97750.0,9235.075,2023-08-05
000032.SZ,1994-03-10,8.8,1.1652,1.1652,0.9,,,7.8613,,,,,9910.0,2500.0,2500.0,87208.0,22000.0,2023-08-05
000008.SZ,1994-03-10,11.75,0.4555,,0.58,,,2.5023,,,0.2935,0.2935,3445.2,1650.76,,40481.1,19396.43,2023-08-05
000524.SZ,1994-03-10,10.7,0.401,0.401,0.57,,,,,,,,8249.4769,2100.0,2100.0,88269.4028,22470.0,2023-08-05
600612.SH,1994-03-10,7.85,4.151,83.02,2.7,22.0274,22.0274,3.3813,5.3037,5.3037,,0.5096,7986.32,1000.0,50.0,62692.612,7850.0,2023-08-05
600805.SH,1994-03-10,11.95,29.6471,,8.83,22.9296,22.9296,3.5557,0.8814,0.8814,,,7325.0,1700.0,,87533.75,20315.0,2023-08-05
600682.SH,1994-03-10,9.8,1.604,,1.99,457.3974,457.3974,7.4315,1.2488,1.2488,,,7949.38,3000.0,,77903.924,29400.0,2023-08-05
600683.SH,1994-03-10,7.8,1.5946,1.5946,1.71,93.1525,93.1525,4.1947,1.3635,1.3635,,,9600.0,2400.0,2400.0,74880.0,18720.0,2023-08-05
000536.SZ,1994-03-10,5.25,1.1053,1.1053,0.89,,,,,,,,11000.0,3019.0,3019.0,57750.0,15849.75,2023-08-05
600694.SH,1994-03-10,10.33,3.5355,3.5355,0.72,,,14.0163,,,,,7175.0,2000.0,2000.0,74117.75,20660.0,2023-08-05
600695.SH,1994-03-10,12.0,27.564,27.564,34.22,86.1504,86.1504,17.6869,7.7092,7.7092,,,49435.28,1250.0,1250.0,593223.36,15000.0,2023-08-05
000011.SZ,1994-03-10,10.75,0.1921,0.2903,0.82,23.0919,23.0919,5.0705,4.8457,4.8457,0.4924,0.4924,34443.6857,5290.0,3500.0,370269.6213,56867.5,2023-08-05
600657.SH,1994-03-10,4.29,0.9238,1.8476,1.79,,,2.564,1.7808,1.7808,,,7631.8933,3906.693,1953.3465,32740.8223,16759.713,2023-08-05
000502.SZ,1994-03-10,12.4,0.4127,1.2239,0.66,76.0256,76.0256,16.5879,19.464,19.464,0.2779,0.2779,10589.6948,3769.8378,1271.3098,131312.2155,46745.9887,2023-08-05
000531.SZ,1994-03-10,10.3,1.2498,1.2498,0.62,78.4587,78.4587,6.9928,15.0252,15.0252,,,8440.0,2110.0,2110.0,86932.0,21733.0,2023-08-05
600656.SH,1994-03-10,6.6,7.5359,75.3594,2.19,24.4908,20.6543,3.7936,2.5946,1.7361,,,2466.52,450.11,45.011,16279.032,2970.726,2023-08-05
600670.SH,1994-03-10,5.58,3.5873,7.1746,1.61,95.0624,95.0624,4.7358,5.5335,5.5335,,,11308.0,7400.0,3700.0,63098.64,41292.0,2023-08-05
000004.SZ,1994-03-10,14.3,0.4805,2.426,0.66,30.9881,30.9881,10.0094,7.6767,7.6767,0.3291,0.3291,5089.5,2524.6845,500.0,72779.85,36102.9884,2023-08-05
000559.SZ,1994-03-10,6.35,0.7389,0.7389,0.52,27.8223,27.8223,12.7664,4.9725,4.9725,,,10900.0888,2700.0,2700.0,69215.5639,17145.0,2023-08-05
000006.SZ,1994-03-10,18.3,0.3577,0.8093,1.01,23.0272,23.0272,6.5014,9.5923,9.5923,,,5669.7356,3528.2084,1559.468,103756.1615,64566.2137,2023-08-05
000013.SZ,1994-03-10,9.2,0.1817,0.2735,0.53,41.0262,41.0262,13.4034,2.0396,2.0396,0.4117,0.4117,19445.832,3010.0,2000.0,178901.6544,27692.0,2023-08-05
000518.SZ,1994-03-10,6.3,0.7828,0.7828,0.81,31.2566,31.2566,3.0634,10.2399,10.2399,,,10132.0,5000.0,5000.0,63831.6,31500.0,2023-08-05
600640.SH,1994-03-10,28.79,0.0147,0.025,0.0,31.1749,31.1749,6.156,6.9038,6.9038,,,10905.0,1020.0,600.0,313954.95,29365.8,2023-08-05
600831.SH,1994-03-10,11.55,16.202,16.202,3.17,21.888,21.888,2.4254,1.1975,1.1975,,,7728.36,2842.0,2842.0,89262.558,32825.1,2023-08-05
600648.SH,1994-03-10,23.8,1.7775,1.7775,2.65,,,24.3771,,,,,36500.0,800.0,800.0,868700.0,19040.0,2023-08-05
600652.SH,1994-03-10,39.2,3.0648,4137.5,1.78,100.5334,100.5334,8.0335,23.6663,23.6663,,,1080.0,1080.0,0.8,42336.0,42336.0,2023-08-05
600663.SH,1994-03-10,20.8,6.0514,8.4719,3.19,,,17.778,,,,,73300.0,5040.0,3600.0,1524640.0,104832.0,2023-08-05
600830.SH,1994-03-10,7.11,18.6906,18.6906,1.09,34.8381,34.8381,5.3687,1.2315,1.2315,,,5070.0,1270.0,1270.0,36047.7,9029.7,2023-08-05
000552.SZ,1994-03-10,5.25,1.4069,1.4069,1.02,,,,,,,,12250.0,4190.0,4190.0,64312.5,21997.5,2023-08-05
600815.SH,1994-03-10,12.0,3.0131,3.0131,2.88,14.9439,14.9439,3.7385,2.665,2.665,,,15688.0,3600.0,3600.0,188256.0,43200.0,2023-08-05
600817.SH,1994-03-10,18.0,93.3322,93.3322,4.61,320.2945,320.2945,10.882,31.3752,31.3752,,,6268.52,584.0,584.0,112833.36,10512.0,2023-08-05
600632.SH,1994-03-10,15.6,0.6065,1.0453,2.1,57.9435,39.728,3.4384,3.0012,2.1964,,,11771.685,2930.0,1700.0,183638.286,45708.0,2023-08-05
600631.SH,1994-03-10,15.7,0.7211,1.1538,1.89,40.2377,28.6648,3.8147,3.3927,2.3092,,,15249.1532,2944.0,1840.0,239411.7052,46220.8,2023-08-05
000009.SZ,1994-03-10,11.75,0.7624,,0.9,,,24.724,,,0.589,0.589,22503.0,9126.0,,264410.25,107230.5,2023-08-05
600604.SH,1994-03-10,5.65,1.3164,18.4293,1.79,22.8268,16.3617,2.4517,3.6377,2.8653,1.2642,1.2642,42558.166,5348.0,382.0,240453.6379,30216.2,2023-08-05
600626.SH,1994-03-10,6.0,1.3052,2.0883,2.96,,,3.8427,,,,,15256.28,1920.0,1200.0,91537.68,11520.0,2023-08-05
600699.SH,1994-03-10,4.77,15.3596,15.3596,1.89,52.6623,52.6623,3.937,4.9663,4.9663,,,9000.0,2500.0,2500.0,42930.0,11925.0,2023-08-05
600642.SH,1994-03-10,5.21,0.9636,2.8907,2.52,,,3.9707,,,,,240273.67,7171.2,2390.4,1251825.8207,37361.952,2023-08-05
000537.SZ,1994-03-10,5.35,1.1434,1.1434,1.02,,,,,,,,13340.0,3340.0,3340.0,71369.0,17869.0,2023-08-05
600637.SH,1994-03-10,5.1,4.8814,8.7864,11.41,,,3.1276,,,,,50849.942,3654.72,2030.4,259334.7042,18639.072,2023-08-05
000508.SZ,1994-03-10,10.05,0.3184,0.8097,0.84,,,,,,0.3521,0.3521,23913.0,7680.1,3019.75,240325.65,77185.005,2023-08-05
600614.SH,1994-03-10,8.75,3.9933,47.92,2.5,43.9628,32.9522,4.6559,6.574,6.4474,,,8274.048,600.0,50.0,72397.92,5250.0,2023-08-05
000025.SZ,1994-03-10,8.75,0.594,0.594,0.61,,,5.5369,,,,,16688.0,2180.0,2180.0,146020.0,19075.0,2023-08-05
000022.SZ,1994-03-10,6.85,0.3653,0.3653,1.01,,,,,,,,31047.0,4000.0,4000.0,212671.95,27400.0,2023-08-05
600662.SH,1994-03-10,20.7,2.141,4.2819,2.47,,,20.962,,,,,3600.0,1440.0,720.0,74520.0,29808.0,2023-08-05
600636.SH,1994-03-10,12.0,5.8932,9.4292,1.45,,,6.9419,,,0.2688,0.2688,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
000554.SZ,1994-03-10,5.6,1.7289,3.65,1.33,5.3891,5.3891,2.5674,1.1411,1.1411,,1.3534,16959.2,9880.0,4680.0,94971.52,55328.0,2023-08-05
000012.SZ,1994-03-10,11.75,0.4819,1.0359,1.08,37.4693,37.4693,8.1853,10.7811,10.7811,0.2988,0.2988,19355.859,3654.0,1700.0,227431.3433,42934.5,2023-08-05
600816.SH,1994-03-10,11.55,26.8409,40.2613,1.06,42.9482,42.9482,8.0368,27.853,27.853,,,13747.1554,7409.7,4939.8,158779.6449,85582.035,2023-08-05
000545.SZ,1994-03-10,5.25,1.9,1.9,1.64,98.6702,98.6702,6.3391,3.6571,3.6571,,,10600.0,3000.0,3000.0,55650.0,15750.0,2023-08-05
600698.SH,1994-03-10,8.08,2.1776,2.1776,2.82,,,7.1502,,,,,17760.0,4950.0,4950.0,143500.8,39996.0,2023-08-05
000028.SZ,1994-03-10,8.05,0.8679,0.8679,0.95,,,,,,,,10500.0,1650.0,1650.0,84525.0,13282.5,2023-08-05
600676.SH,1994-03-10,8.5,10.5075,10.5075,6.8,38.4352,38.4352,7.8218,3.8014,3.8014,,,5083.84,800.0,800.0,43212.64,6800.0,2023-08-05
600653.SH,1994-03-10,16.15,3.2337,349.24,1.88,116.1207,88.0106,5.4575,27.1885,14.2531,,,5400.0,5400.0,50.0,87210.0,87210.0,2023-08-05
600806.SH,1994-03-10,3.64,1.9066,1.9066,1.74,,,14.9788,,,,,24500.74,5340.0,5340.0,89182.6936,19437.6,2023-08-05
600684.SH,1994-03-10,15.6,2.2622,2.2622,1.78,24.2913,24.2913,3.651,8.9255,8.9255,,,9007.4654,2250.0,2250.0,140516.4602,35100.0,2023-08-05
600819.SH,1994-03-10,12.92,31.5872,31.5872,14.37,140.8694,140.8694,4.5804,9.4513,9.4513,,,39000.0,2243.6,2243.6,503880.0,28987.312,2023-08-05
600635.SH,1994-03-10,13.5,4.6755,15.8967,1.21,54.3977,54.3977,6.0233,17.9466,17.9466,0.4218,0.4218,4590.0,2040.0,600.0,61965.0,27540.0,2023-08-05
600824.SH,1994-03-10,14.0,12.9354,12.9354,2.16,236.0821,236.0821,5.0642,6.0984,6.0984,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600810.SH,1994-03-10,5.05,4.4036,4.4036,3.98,,,,,,,,22000.0,4950.0,4950.0,111100.0,24997.5,2023-08-05
600603.SH,1994-03-10,17.2,1.471,29.42,1.88,86.0885,65.0946,4.3344,58.0801,24.1364,,,4000.0,4000.0,200.0,68800.0,68800.0,2023-08-05
600627.SH,1994-03-10,4.86,2.1353,3.63,4.59,,,3.1401,,,,,43163.79,3400.0,2000.0,209776.0194,16524.0,2023-08-05
000522.SZ,1994-03-10,15.0,1.0403,1.0403,2.15,14.8585,14.8585,3.4316,2.7948,2.7948,,,14400.0,3600.0,3600.0,216000.0,54000.0,2023-08-05
600611.SH,1994-03-10,15.31,1.641,32.82,2.03,28.9291,28.9291,5.0869,12.4538,12.4538,,,12599.2,1000.0,50.0,192893.752,15310.0,2023-08-05
000003.SZ,1994-03-10,14.05,0.3177,0.8466,1.48,37.0025,37.0025,9.623,2.4597,2.4597,0.3406,0.3406,13791.1741,6432.8637,2414.3774,193765.9961,90381.735,2023-08-05
600807.SH,1994-03-10,5.75,2.0275,2.0275,0.97,18.8204,18.8204,1.9829,1.4565,1.4565,,,6137.0,2475.0,2475.0,35287.75,14231.25,2023-08-05
600689.SH,1994-03-10,8.0,5.005,5.005,5.99,69.0875,69.0875,16.5908,7.2265,7.2265,,,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
600605.SH,1994-03-10,4.8,3.529,35.29,4.92,36.7075,32.3336,3.6684,2.0726,1.7966,,,16516.0,1000.0,100.0,79276.8,4800.0,2023-08-05
000538.SZ,1994-03-10,6.25,1.1322,1.1322,1.31,37.7636,37.7636,3.0446,8.5669,8.5669,,,8000.0,1800.0,1800.0,50000.0,11250.0,2023-08-05
600621.SH,1994-03-10,10.0,1.7529,29.8,2.2,,,4.1141,,,,,5695.7,1020.0,60.0,56957.0,10200.0,2023-08-05
000007.SZ,1994-03-10,12.45,0.3512,,0.4,,,3.9176,,,,,4331.634,2400.0289,,53928.8433,29880.3598,2023-08-05
600601.SH,1994-03-10,12.78,36.3627,10908.8,1.94,247.9213,122.4416,9.2538,55.2545,46.9557,,,6000.0,6000.0,20.0,76680.0,76680.0,2023-08-05
000525.SZ,1994-03-10,6.7,0.79,0.79,0.86,,,,,,,,5654.15,2000.0,2000.0,37882.805,13400.0,2023-08-05
600690.SH,1994-03-10,7.35,0.7766,,1.65,17.9747,17.9747,2.1991,1.5709,1.5709,,,17000.0,5000.0,,124950.0,36750.0,2023-08-05
000526.SZ,1994-03-10,8.45,0.5897,0.5897,0.91,,,,,,,,5010.0,1170.0,1170.0,42334.5,9886.5,2023-08-05
000515.SZ,1994-03-10,5.4,0.43,,0.98,,,,,,,,,5544.0,,,29937.6,2023-08-05
600644.SH,1994-03-10,6.5,2.3138,4.6277,6.84,,,4.8121,,,,,6454.0,2600.0,1300.0,41951.0,16900.0,2023-08-05
000031.SZ,1994-03-10,7.85,0.4488,,0.59,,,,,,,,20000.0,5000.0,,157000.0,39250.0,2023-08-05
000504.SZ,1994-03-10,10.1,1.0505,1.0505,0.84,86.0669,86.0669,9.9892,26.1946,26.1946,0.33,0.33,10813.7553,1900.0,1900.0,109218.9285,19190.0,2023-08-05
600671.SH,1994-03-10,7.02,0.7603,0.7603,2.41,91.8076,91.8076,4.5568,15.2969,15.2969,,,5040.0,1260.0,1260.0,35380.8,8845.2,2023-08-05
000539.SZ,1994-03-10,13.5,0.3261,0.3261,0.89,14.8701,14.8701,2.2012,4.8307,4.8307,,,40025.0,4400.0,4400.0,540337.5,59400.0,2023-08-05
600667.SH,1994-03-10,3.9,1.449,1.449,3.52,15.5124,15.5124,1.4962,3.4558,3.4558,,,19340.04,6300.0,6300.0,75426.156,24570.0,2023-08-05
000016.SZ,1994-03-10,12.65,0.5171,0.723,0.85,26.1776,26.1776,7.6465,1.9554,1.9554,0.4995,0.4995,18747.315,3705.25,2650.0,237153.5348,46871.4125,2023-08-05
000519.SZ,1994-03-10,9.55,0.9948,0.9948,0.9,,,4.2856,,,,,5087.0,1475.6,1475.6,48580.85,14091.98,2023-08-05
600639.SH,1994-03-10,22.05,3.0643,3.0643,2.21,,,12.3029,,,0.6349,0.6349,41000.0,2490.0,2490.0,904050.0,54904.5,2023-08-05
600606.SH,1994-03-10,4.49,2.0119,40.15,4.48,31.3703,24.1323,2.8563,2.5635,2.9383,,,7884.9156,1995.6436,100.0,35403.271,8960.4398,2023-08-05
600696.SH,1994-03-10,8.02,3.7915,,1.55,,,9.0073,13.7108,13.7108,,,13856.0,3228.0,,111125.12,25888.56,2023-08-05
000516.SZ,1994-03-10,8.2,0.6795,0.6795,0.99,1407.0818,1407.0818,3.962,13.8995,13.8995,,,5065.25,1306.84,1306.84,41535.05,10716.088,2023-08-05
600834.SH,1994-03-10,10.97,56.7542,56.7542,2.72,255.0308,255.0308,9.5834,152.1045,152.1045,,,18200.0,1920.0,1920.0,199654.0,21062.4,2023-08-05
600649.SH,1994-03-10,5.3,1.3514,5.4056,2.03,,,4.097,,,,,84738.76,7698.72,1924.68,449115.428,40803.216,2023-08-05
600688.SH,1994-03-10,3.39,0.9219,0.9219,1.82,47.6635,47.6635,7.4157,4.0794,4.0794,,,623000.0,25000.0,25000.0,2111970.0,84750.0,2023-08-05
600610.SH,1994-03-10,4.65,1.6861,25.2917,3.61,,,2.1387,5.5638,5.9577,,,24971.436,1800.0,120.0,116117.1774,8370.0,2023-08-05
000514.SZ,1994-03-10,6.55,1.1022,1.1022,0.68,34.358,34.358,9.5842,9.9182,9.9182,,,5382.0,1800.0,1800.0,35252.1,11790.0,2023-08-05
600693.SH,1994-03-10,6.33,2.375,2.375,2.46,,,12.2906,1.8159,1.8159,,,6608.0,2416.0,2416.0,41828.64,15293.28,2023-08-05
600802.SH,1994-03-10,5.74,3.6187,3.6187,3.29,58.0173,58.0173,7.2436,4.6965,4.6965,,,18780.0,4770.0,4770.0,107797.2,27379.8,2023-08-05
600646.SH,1994-03-10,11.9,3.9975,7.995,2.46,,,11.6522,,,,,5915.38,800.0,400.0,70393.022,9520.0,2023-08-05
600645.SH,1994-03-10,14.38,2.93,5.86,2.83,,,7.2345,,,,,4522.45,800.0,400.0,65032.831,11504.0,2023-08-05
000551.SZ,1994-03-10,8.05,5.3333,5.3333,1.65,56.7856,56.7856,14.1444,2.1109,2.1109,,,7500.0,2700.0,2700.0,60375.0,21735.0,2023-08-05
600826.SH,1994-03-10,13.9,52.299,52.299,2.72,38.3488,38.3488,4.9923,1.4898,1.4898,,,14163.04,3354.0,3354.0,196866.256,46620.6,2023-08-05
600832.SH,1994-03-10,28.23,48.938,,4.58,213.3923,213.3923,18.3719,65.184,65.184,,,41000.0,2000.0,,1157430.0,56460.0,2023-08-05
600661.SH,1994-03-10,13.15,7.9363,13.4917,1.89,,,5.2862,,,,,7792.5425,1020.0,600.0,102471.9339,13413.0,2023-08-05
600669.SH,1994-03-10,3.2,1.8326,3.6652,1.57,27.7621,27.7621,4.3367,4.529,4.529,,,12026.3,7700.0,3850.0,38484.16,24640.0,2023-08-05
000563.SZ,1994-03-10,8.5,0.3039,0.3039,0.39,54.0266,54.0266,5.1389,39.5983,39.5983,,,11460.8429,4419.0,4419.0,97417.1647,37561.5,2023-08-05
600672.SH,1994-03-10,3.23,1.7373,2.7796,1.3,18.6149,18.6149,2.9358,2.6802,2.6802,,,13780.53,8000.0,5000.0,44511.1119,25840.0,2023-08-05
000506.SZ,1994-03-10,5.45,0.3097,0.5758,0.92,,,,,,,,17688.7082,8366.0,4500.0,96403.4597,45594.7,2023-08-05
000505.SZ,1994-03-10,15.7,0.663,0.663,1.04,87.6155,87.6155,20.5168,29.8739,29.8739,,,8188.0,2108.64,2108.64,128551.6,33105.648,2023-08-05
600823.SH,1994-03-10,16.3,51.2631,51.2631,2.79,,,,,,,,5000.0,1125.0,1125.0,81500.0,18337.5,2023-08-05
600615.SH,1994-03-10,8.15,2.6505,47.7083,3.13,,,2.9096,,,,,7035.5357,864.0,48.0,57339.616,7041.6,2023-08-05
