security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1994-01-06,7.7,0.7173,1.4346,1.66,,,5.7005,,,,,6454.0,2600.0,1300.0,49695.8,20020.0,2023-08-05
000031.SZ,1994-01-06,8.95,1.1514,,2.5,,,,,,,,20000.0,5000.0,,179000.0,44750.0,2023-08-05
600690.SH,1994-01-06,9.18,0.9788,,1.47,26.4505,26.4505,12.5673,2.6498,2.6498,,,17000.0,5000.0,,156060.0,45900.0,2023-08-05
000533.SZ,1994-01-06,8.4,4.3903,4.3903,,44.2126,44.2126,4.893,3.9976,3.9976,,,41120.0,4120.0,4120.0,345408.0,34608.0,2023-08-05
000529.SZ,1994-01-06,22.3,3.2396,3.2396,1.43,75.7448,75.7448,5.4799,5.4695,5.4695,,,9938.34,2550.0,2550.0,221624.982,56865.0,2023-08-05
600628.SH,1994-01-06,30.6,4.9229,11.815,4.36,278.8264,209.6673,12.7606,11.998,10.8641,,,2998.0,960.0,400.0,91738.8,29376.0,2023-08-05
000539.SZ,1994-01-06,15.3,1.1018,1.1018,1.32,,,,,,,,40025.0,4400.0,4400.0,612382.5,67320.0,2023-08-05
600667.SH,1994-01-06,5.63,0.5473,0.5473,0.98,87.9519,87.9519,2.3276,5.1213,5.1213,,,19340.04,6300.0,6300.0,108884.4252,35469.0,2023-08-05
000016.SZ,1994-01-06,16.45,1.0283,1.4377,1.13,34.0412,34.0412,9.9435,2.5428,2.5428,0.3841,0.3841,18747.315,3705.25,2650.0,308393.3318,60951.3625,2023-08-05
000008.SZ,1994-01-06,14.7,0.9626,,0.85,,,3.1306,,,0.2346,0.2346,3445.2,1650.76,,50644.44,24266.172,2023-08-05
000032.SZ,1994-01-06,9.2,2.4192,2.4192,2.35,,,8.2186,,,,,9910.0,2500.0,2500.0,91172.0,23000.0,2023-08-05
600678.SH,1994-01-06,19.75,1.5035,1.5035,2.12,51.8867,51.8867,10.0019,14.4261,14.4261,,,15480.0,4000.0,4000.0,305730.0,79000.0,2023-08-05
600697.SH,1994-01-06,6.9,1.6705,1.6705,1.3,199.7678,199.7678,8.9096,7.928,7.928,,,7826.3353,2000.0,2000.0,54001.7136,13800.0,2023-08-05
600624.SH,1994-01-06,15.01,3.7638,,2.86,,,5.3031,,,,,5875.684,2699.685,,88194.0168,40522.2719,2023-08-05
600668.SH,1994-01-06,10.5,0.8607,0.8607,1.96,125.1585,125.1585,8.0565,8.7387,8.7387,,,8566.0893,1450.0,1450.0,89943.9377,15225.0,2023-08-05
000501.SZ,1994-01-06,11.1,0.4805,,1.77,,,48.2572,5.8281,5.8281,0.0907,0.0907,21006.045,6702.9872,,233167.0995,74403.1579,2023-08-05
000527.SZ,1994-01-06,21.2,1.6227,1.6227,1.02,20.0984,20.0984,,3.9631,3.9631,,,9108.0,2277.0,2277.0,193089.6,48272.4,2023-08-05
000549.SZ,1994-01-06,6.15,6.3092,6.3092,2.03,,,,,,,,6800.0,3060.0,3060.0,41820.0,18819.0,2023-08-05
000519.SZ,1994-01-06,11.4,2.0127,2.0127,1.54,,,5.1158,,,,,5087.0,1475.6,1475.6,57991.8,16821.84,2023-08-05
600639.SH,1994-01-06,22.1,6.0586,6.0586,3.14,,,12.3308,,,0.6335,0.6335,41000.0,2490.0,2490.0,906100.0,55029.0,2023-08-05
600662.SH,1994-01-06,26.02,7.2944,14.5889,2.72,,,26.3493,,,,,3600.0,1440.0,720.0,93672.0,37468.8,2023-08-05
600636.SH,1994-01-06,13.7,4.4526,7.1242,4.08,,,7.9253,,,0.2355,0.2355,6200.0,1920.0,1200.0,84940.0,26304.0,2023-08-05
000532.SZ,1994-01-06,12.75,11.0498,11.0498,,,,,,,,,9882.0,2470.0,2470.0,125995.5,31492.5,2023-08-05
600638.SH,1994-01-06,22.5,5.4354,10.8708,5.97,,,9.4324,,,,,11354.021,1268.9,634.45,255465.4725,28550.25,2023-08-05
000022.SZ,1994-01-06,8.1,0.6678,0.6678,2.22,,,,,,,,31047.0,4000.0,4000.0,251480.7,32400.0,2023-08-05
000554.SZ,1994-01-06,11.4,8.9513,8.9513,3.16,179.0757,179.0757,,4.3639,4.3639,,,10666.0,4680.0,4680.0,121592.4,53352.0,2023-08-05
000006.SZ,1994-01-06,25.35,0.5246,1.1869,0.78,31.8983,31.8983,9.0061,13.2877,13.2877,,,5669.7356,3528.2084,1559.468,143727.7975,89440.0829,2023-08-05
000013.SZ,1994-01-06,11.9,0.6917,1.041,0.86,53.0665,53.0665,17.337,2.6381,2.6381,0.3183,0.3183,19445.832,3010.0,2000.0,231405.4008,35819.0,2023-08-05
600687.SH,1994-01-06,12.55,1.8368,1.8368,2.32,183.7236,183.7236,,92.5095,92.5095,,,5003.0,1305.0,1305.0,62787.65,16377.75,2023-08-05
600673.SH,1994-01-06,8.45,3.4617,3.4617,1.34,61.8522,61.8522,4.5627,4.0102,4.0102,,,7192.93,1800.0,1800.0,60780.2585,15210.0,2023-08-05
000522.SZ,1994-01-06,15.7,1.7706,1.7706,2.4,47.6357,47.6357,9.755,3.4735,3.4735,,,14400.0,3600.0,3600.0,226080.0,56520.0,2023-08-05
600652.SH,1994-01-06,44.7,4.1954,5663.75,0.73,376.6915,169.8963,9.5424,132.4001,74.8237,,,1080.0,1080.0,0.8,48276.0,48276.0,2023-08-05
600663.SH,1994-01-06,23.5,19.6077,27.4508,2.38,,,20.0857,,,,,73300.0,5040.0,3600.0,1722550.0,118440.0,2023-08-05
600674.SH,1994-01-06,6.95,1.0111,1.0111,0.95,44.2231,44.2231,5.2675,3.1634,3.1634,,,15487.7517,3880.0,3880.0,107639.8743,26966.0,2023-08-05
600630.SH,1994-01-06,5.76,1.0089,1.5133,2.18,,,3.3036,,,,,18771.27,1800.0,1200.0,108122.5152,10368.0,2023-08-05
600602.SH,1994-01-06,6.14,0.6554,117.9683,1.47,21.795,20.9305,2.5609,2.1931,2.2698,1.8096,1.8096,36576.3,9196.2,51.09,224578.482,56464.668,2023-08-05
600811.SH,1994-01-06,9.88,20.1655,20.1655,,85.0487,85.0487,17.0592,73.3934,73.3934,,,10500.0,7500.0,7500.0,103740.0,74100.0,2023-08-05
600692.SH,1994-01-06,10.82,3.8492,,4.09,,,26.3106,,,,,5015.84,904.6,,54271.3888,9787.772,2023-08-05
600675.SH,1994-01-06,19.95,4.9932,4.9932,6.29,103.8734,103.8734,26.7527,33.47,33.47,,,7863.19,1316.6,1316.6,156870.6405,26266.17,2023-08-05
000508.SZ,1994-01-06,12.75,0.46,1.17,1.22,,,,,,0.2775,0.2775,23913.0,7680.1,3019.75,304890.75,97921.275,2023-08-05
600614.SH,1994-01-06,11.65,4.0967,49.16,5.11,58.5333,43.8735,6.199,8.7528,8.5842,,,8274.048,600.0,50.0,96392.6592,6990.0,2023-08-05
000025.SZ,1994-01-06,10.5,2.9339,2.9339,2.84,,,6.6443,,,,,16688.0,2180.0,2180.0,175224.0,22890.0,2023-08-05
600680.SH,1994-01-06,22.58,13.3738,,5.79,86.1889,86.1889,31.5903,17.7373,17.7373,,,6661.44,800.0,,150415.3152,18064.0,2023-08-05
000521.SZ,1994-01-06,12.45,1.587,1.587,1.73,35.0689,35.0689,8.0119,3.0642,3.0642,,,12000.0,3000.0,3000.0,149400.0,37350.0,2023-08-05
000553.SZ,1994-01-06,7.05,6.7607,6.7607,3.37,45.3586,45.3586,,4.4291,4.4291,,,10493.39,3000.0,3000.0,73978.3995,21150.0,2023-08-05
600609.SH,1994-01-06,5.08,0.3536,7.071,1.14,,,2.6348,,,,,82891.94,20000.0,1000.0,421091.0552,101600.0,2023-08-05
000027.SZ,1994-01-06,7.2,0.3482,0.3482,1.18,,,,,,,,32000.0,8300.0,8300.0,230400.0,59760.0,2023-08-05
600606.SH,1994-01-06,6.31,1.3419,26.78,2.43,44.0861,33.9142,4.0141,3.6026,4.1293,,,7884.9156,1995.6436,100.0,49753.8174,12592.5111,2023-08-05
600806.SH,1994-01-06,4.95,2.0215,2.0215,,,,20.3696,,,,,24500.74,5340.0,5340.0,121278.663,26433.0,2023-08-05
000535.SZ,1994-01-06,10.0,5.0243,5.0243,2.49,,,5.5079,,,,,11246.0,3000.0,3000.0,112460.0,30000.0,2023-08-05
000504.SZ,1994-01-06,13.25,1.8168,1.8168,0.95,112.9096,112.9096,13.1046,34.3642,34.3642,0.2516,0.2516,10813.7553,1900.0,1900.0,143282.2577,25175.0,2023-08-05
600671.SH,1994-01-06,10.5,0.954,0.954,2.18,137.319,137.319,6.8157,22.88,22.88,,,5040.0,1260.0,1260.0,52920.0,13230.0,2023-08-05
000520.SZ,1994-01-06,11.35,2.0481,2.0481,1.94,,,10.0753,,,,,12919.74,3240.0,3240.0,146639.049,36774.0,2023-08-05
600647.SH,1994-01-06,19.7,7.2679,,6.07,,,13.4087,,,,,2380.0,448.0,,46886.0,8825.6,2023-08-05
000026.SZ,1994-01-06,14.55,2.573,2.573,2.01,,,,,,,,6100.0,1000.0,1000.0,88755.0,14550.0,2023-08-05
000524.SZ,1994-01-06,13.1,1.5552,1.5552,1.66,,,,,,,,8249.4769,2100.0,2100.0,108068.1474,27510.0,2023-08-05
600612.SH,1994-01-06,16.9,3.82,38.2,1.14,132.2327,132.2327,6.2049,14.1825,14.1825,,,6400.0,500.0,50.0,108160.0,8450.0,2023-08-05
000001.SZ,1994-01-06,22.2,1.116,1.663,0.9,11.5768,11.5768,3.841,4.1902,4.1902,0.6929,0.6929,8975.1643,3949.0723,2650.0,199248.6475,87669.4051,2023-08-05
600601.SH,1994-01-06,13.81,11.015,1652.25,1.72,133.9512,66.1549,4.9998,29.8539,25.37,,,3000.0,3000.0,20.0,41430.0,41430.0,2023-08-05
000526.SZ,1994-01-06,10.8,5.094,5.094,1.86,,,,,,,,5010.0,1170.0,1170.0,54108.0,12636.0,2023-08-05
000003.SZ,1994-01-06,19.75,1.0338,2.7543,0.59,52.0142,52.0142,13.527,3.4576,3.4576,0.2423,0.2423,13791.1741,6432.8637,2414.3774,272375.6885,127049.0581,2023-08-05
000523.SZ,1994-01-06,13.3,1.7657,1.7657,1.6,65.5009,65.5009,8.1465,2.7198,2.7198,,,8127.5335,2040.0,2040.0,108096.1956,27132.0,2023-08-05
000503.SZ,1994-01-06,8.05,1.5766,,2.21,,,,,,,,15000.0,4022.56,,120750.0,32381.608,2023-08-05
600622.SH,1994-01-06,17.7,7.2088,144.175,3.52,128.8637,92.5298,7.2165,12.9815,8.9999,0.2825,0.2825,12812.594,1600.0,80.0,226782.9138,28320.0,2023-08-05
600643.SH,1994-01-06,23.18,1.9529,,8.5,,,7.0065,,,,,15000.0,8300.0,,347700.0,192394.0,2023-08-05
600807.SH,1994-01-06,7.15,4.8719,4.8719,,,,2.7434,,,,,6137.0,2475.0,2475.0,43879.55,17696.25,2023-08-05
600800.SH,1994-01-06,9.18,4.4811,,1.68,,,13.2553,,,,,7293.3469,2349.0,,66952.9245,21563.82,2023-08-05
000545.SZ,1994-01-06,6.4,6.173,6.173,2.22,120.2837,120.2837,7.7277,4.4582,4.4582,,,10600.0,3000.0,3000.0,67840.0,19200.0,2023-08-05
600698.SH,1994-01-06,11.02,1.3891,1.3891,1.36,,,9.7519,,,,,17760.0,4950.0,4950.0,195715.2,54549.0,2023-08-05
000028.SZ,1994-01-06,8.25,0.7661,0.7661,1.9,,,,,,,,10500.0,1650.0,1650.0,86625.0,13612.5,2023-08-05
600676.SH,1994-01-06,12.72,7.0213,7.0213,7.64,57.5171,57.5171,11.7051,5.6887,5.6887,,,5083.84,800.0,800.0,64666.4448,10176.0,2023-08-05
600656.SH,1994-01-06,9.18,12.4392,124.3918,3.55,34.0645,28.7282,5.2766,3.6089,2.4148,,,2466.52,450.11,45.011,22642.6536,4132.0098,2023-08-05
600670.SH,1994-01-06,6.65,1.7001,3.4003,1.9,113.2912,113.2912,5.6439,6.5946,6.5946,,,11308.0,7400.0,3700.0,75198.2,49210.0,2023-08-05
000004.SZ,1994-01-06,18.9,5.6681,27.294,1.07,40.9563,40.9563,13.2291,10.1461,10.1461,0.249,0.249,5089.5,2407.6845,500.0,96191.55,45505.2371,2023-08-05
600629.SH,1994-01-06,13.45,8.1182,8.1182,1.55,528.3549,357.1709,8.6137,86.8758,87.0249,,,3379.9,880.0,880.0,45459.655,11836.0,2023-08-05
600600.SH,1994-01-06,7.9,0.8097,0.8097,1.0,67.9635,67.9635,12.4892,8.7844,8.7844,,,90000.0,9000.0,9000.0,711000.0,71100.0,2023-08-05
000513.SZ,1994-01-06,13.4,1.5831,1.5831,2.04,36.8425,36.8425,7.9206,3.1192,3.1192,,,16288.0,1300.0,1300.0,218259.2,17420.0,2023-08-05
600641.SH,1994-01-06,24.8,5.9133,7.096,4.5,852.1361,852.1361,13.0563,,,,,7416.0,1200.0,1000.0,183916.8,29760.0,2023-08-05
600689.SH,1994-01-06,10.4,2.585,2.585,2.32,89.8138,89.8138,21.5681,9.3944,9.3944,,,9958.83,1000.0,1000.0,103571.832,10400.0,2023-08-05
000537.SZ,1994-01-06,6.4,4.8704,4.8704,2.28,,,,,,,,13340.0,3340.0,3340.0,85376.0,21376.0,2023-08-05
000020.SZ,1994-01-06,7.7,0.5717,0.6605,1.66,45.4433,45.4433,10.3697,4.0809,4.0809,0.3542,0.3542,21233.2989,2865.04,2480.0,163496.4015,22060.808,2023-08-05
000530.SZ,1994-01-06,6.5,5.4852,5.4852,2.47,,,,,,,,10100.0,2700.0,2700.0,65650.0,17550.0,2023-08-05
000525.SZ,1994-01-06,7.85,5.3915,5.3915,2.71,,,,,,,,5654.15,2000.0,2000.0,44385.0775,15700.0,2023-08-05
000018.SZ,1994-01-06,8.95,0.9135,1.0742,1.23,38.0619,38.0619,11.401,2.7974,2.7974,0.5602,0.5602,13978.7073,1411.0,1200.0,125109.4303,12628.45,2023-08-05
600631.SH,1994-01-06,20.7,0.9766,1.5625,4.33,53.0522,37.7937,5.0296,4.4731,3.0446,,,15249.1532,2944.0,1840.0,315657.4712,60940.8,2023-08-05
000009.SZ,1994-01-06,17.8,1.5348,,0.56,,,37.4542,,,0.3888,0.3888,22503.0,9126.0,,400553.4,162442.8,2023-08-05
600604.SH,1994-01-06,8.74,0.7049,9.8691,1.35,35.3108,25.31,3.7926,5.6271,4.4324,0.8173,0.8173,42558.166,5348.0,382.0,371958.3708,46741.52,2023-08-05
600626.SH,1994-01-06,8.45,2.4995,3.9992,4.62,,,5.4119,,,,,15256.28,1920.0,1200.0,128915.566,16224.0,2023-08-05
600699.SH,1994-01-06,5.21,2.0128,2.0128,0.63,57.52,57.52,4.3001,5.4244,5.4244,,,9000.0,2500.0,2500.0,46890.0,13025.0,2023-08-05
600642.SH,1994-01-06,8.2,1.164,3.4919,1.39,,,6.2495,,,,,240273.67,7171.2,2390.4,1970244.094,58803.84,2023-08-05
600617.SH,1994-01-06,17.75,2.745,41.175,3.64,,,12.8658,,,0.9014,0.9014,13932.9,600.0,40.0,247308.975,10650.0,2023-08-05
600619.SH,1994-01-06,11.85,1.3188,13.1875,0.97,59.3223,46.5739,4.184,18.418,18.4384,0.5907,0.5907,16991.26,800.0,80.0,201346.431,9480.0,2023-08-05
600669.SH,1994-01-06,4.36,1.3378,2.6756,1.03,37.8258,37.8258,5.9087,6.1708,6.1708,,,12026.3,7700.0,3850.0,52434.668,33572.0,2023-08-05
000510.SZ,1994-01-06,8.3,2.5039,,2.0,94.8286,94.8286,6.1667,8.3477,8.3477,,,7927.2,3427.44,,65795.76,28447.752,2023-08-05
600685.SH,1994-01-06,7.13,3.4296,3.4296,0.87,52.1314,52.1314,13.7741,4.1313,4.1313,,,49467.758,9808.26,9808.26,352705.1145,69932.8938,2023-08-05
600661.SH,1994-01-06,13.3,10.2902,17.4933,6.72,,,5.3465,,,,,7792.5425,1020.0,600.0,103640.8153,13566.0,2023-08-05
600666.SH,1994-01-06,6.4,0.4851,0.7762,1.28,41.4822,41.4822,6.4644,3.8768,3.8768,,,7593.0,2752.0,1720.0,48595.2,17612.8,2023-08-05
600651.SH,1994-01-06,45.5,5.425,1647.0338,1.02,141.5538,73.1836,10.4706,17.2697,12.3148,,,1000.0,1000.0,3.2938,45500.0,45500.0,2023-08-05
600808.SH,1994-01-06,3.93,2.9367,2.9367,,62.0664,62.0664,,6.5339,6.5339,,,645530.0,41000.0,41000.0,2536932.9,161130.0,2023-08-05
600616.SH,1994-01-06,20.45,2.2423,35.8767,5.47,,,7.6564,,,,,3622.59,1168.0,73.0,74081.9655,23885.6,2023-08-05
600627.SH,1994-01-06,6.92,2.0882,3.55,3.72,,,4.4711,,,,,43163.79,3400.0,2000.0,298693.4268,23528.0,2023-08-05
600611.SH,1994-01-06,19.88,9.404,188.08,5.33,108.4999,108.4999,9.9084,57.2433,57.2433,,,12599.2,1000.0,50.0,250472.096,19880.0,2023-08-05
600635.SH,1994-01-06,23.64,5.4633,10.9267,2.36,91.044,91.044,3.4896,38.4747,38.4747,0.4246,0.4246,1400.0,1200.0,600.0,33096.0,28368.0,2023-08-05
600637.SH,1994-01-06,5.7,0.5806,1.0451,1.79,,,3.4956,,,,,50849.942,3654.72,2030.4,289844.6694,20831.904,2023-08-05
600677.SH,1994-01-06,7.15,5.1799,10.3598,2.78,164.6322,164.6322,7.7673,1.1466,1.1466,,,10859.0,3890.8,1945.4,77641.85,27819.22,2023-08-05
600623.SH,1994-01-06,11.97,0.712,9.2563,1.4,100.5006,100.5006,4.7411,8.4028,8.4028,,,80860.702,2080.0,160.0,967902.6029,24897.6,2023-08-05
000517.SZ,1994-01-06,8.5,2.8961,2.8961,3.48,128.1525,128.1525,17.8925,17.1656,17.1656,,,5300.4011,1206.0955,1206.0955,45053.4094,10251.8118,2023-08-05
600672.SH,1994-01-06,5.48,0.8798,0.8798,1.01,24.7066,24.7066,3.8965,3.5574,3.5574,,,10780.53,5000.0,5000.0,59077.3044,27400.0,2023-08-05
000019.SZ,1994-01-06,8.9,1.642,1.8063,1.79,54.61,54.61,5.4081,3.7206,3.7206,0.1021,0.1021,11804.4228,1760.0,1600.0,105059.3629,15664.0,2023-08-05
600654.SH,1994-01-06,16.8,6.0264,346.0814,2.01,,394.02,4.7854,17.8591,16.0945,0.0754,0.0754,6669.6,4938.75,86.0,112049.28,82971.0,2023-08-05
600615.SH,1994-01-06,11.16,3.9444,71.0,4.4,,,3.9842,,,,,7035.5357,864.0,48.0,78516.5784,9642.24,2023-08-05
000551.SZ,1994-01-06,8.95,14.1352,14.1352,,63.1343,63.1343,15.7258,2.3469,2.3469,,,7500.0,2700.0,2700.0,67125.0,24165.0,2023-08-05
600645.SH,1994-01-06,17.5,6.0925,12.185,4.88,,,8.8041,,,,,4522.45,800.0,400.0,79142.875,14000.0,2023-08-05
600659.SH,1994-01-06,11.61,11.2729,14.3095,4.36,,,10.7155,,,,,9384.295,2411.8,1900.0,108951.665,28000.998,2023-08-05
600686.SH,1994-01-06,11.15,4.4837,9.366,2.79,271.3607,271.3607,20.4255,482.3231,482.3231,,,8417.644,3008.0,1440.0,93856.7306,33539.2,2023-08-05
600653.SH,1994-01-06,35.46,3.6511,197.16,1.42,127.4811,96.6209,5.9914,29.8484,15.6475,,,2700.0,2700.0,50.0,95742.0,95742.0,2023-08-05
600634.SH,1994-01-06,18.47,7.4716,12.7017,3.53,,,11.3765,,,0.1911,0.1911,2234.395,1020.0,600.0,41269.2757,18839.4,2023-08-05
600681.SH,1994-01-06,9.9,1.3737,1.3737,3.24,74.3377,74.3377,4.6971,7.1215,7.1215,,,7023.04,2700.0,2700.0,69528.096,26730.0,2023-08-05
600618.SH,1994-01-06,11.19,1.3856,13.8555,2.01,,,3.9097,,,,,83181.07,1315.0,131.5,930796.1733,14714.85,2023-08-05
600613.SH,1994-01-06,13.18,1.505,18.06,3.47,,,4.3167,,,,,9724.96,600.0,50.0,128174.9728,7908.0,2023-08-05
600694.SH,1994-01-06,10.18,2.0195,2.0195,2.23,,,13.8127,,,,,7175.0,2000.0,2000.0,73041.5,20360.0,2023-08-05
600695.SH,1994-01-06,12.69,6.572,6.572,6.63,91.1041,91.1041,18.7039,8.1524,8.1524,,,49435.28,1250.0,1250.0,627333.7032,15862.5,2023-08-05
600650.SH,1994-01-06,16.5,3.3763,3.3763,1.38,,,4.0035,35.413,35.413,,,27679.22,1600.0,1600.0,456707.13,26400.0,2023-08-05
600809.SH,1994-01-06,6.95,40.9867,,,,,10.5725,6.1986,6.1986,,,37640.0,4500.0,,261598.0,31275.0,2023-08-05
000029.SZ,1994-01-06,8.1,0.6731,0.6731,1.43,,,,,,,,67550.0,10000.0,10000.0,547155.0,81000.0,2023-08-05
600803.SH,1994-01-06,6.92,10.6435,,,,,10.6407,9.0663,9.0663,,,5720.0,2000.0,,39582.4,13840.0,2023-08-05
000528.SZ,1994-01-06,16.35,2.336,2.336,2.71,,,,,,,,20000.0,4500.0,4500.0,327000.0,73575.0,2023-08-05
000002.SZ,1994-01-06,18.1,1.5434,5.6075,0.44,,,,,,0.221,0.221,18354.6916,10173.271,2800.0,332219.918,184136.2051,2023-08-05
000011.SZ,1994-01-06,14.6,0.6592,0.9963,0.75,31.3621,31.3621,6.8865,6.5811,6.5811,0.3625,0.3625,34443.6857,5290.0,3500.0,502877.8112,77234.0,2023-08-05
600657.SH,1994-01-06,8.45,1.0152,1.0152,1.32,,,3.139,2.1802,2.1802,,,4743.5468,1953.3465,1953.3465,40082.9705,16505.7779,2023-08-05
000030.SZ,1994-01-06,11.2,3.2008,,2.73,170.4772,170.4772,,17.5754,17.5754,,,21850.0,2500.0,,244720.0,28000.0,2023-08-05
000502.SZ,1994-01-06,16.55,0.6701,1.9869,1.54,101.4697,101.4697,22.1396,25.9781,25.9781,0.2082,0.2082,10589.6948,3769.8378,1271.3098,175259.4489,62390.8156,2023-08-05
000531.SZ,1994-01-06,8.55,18.1735,18.1735,,65.1283,65.1283,5.8047,12.4724,12.4724,,,8440.0,2110.0,2110.0,72162.0,18040.5,2023-08-05
600688.SH,1994-01-06,4.17,1.233,1.233,14.07,58.6303,58.6303,9.122,5.0181,5.0181,,,623000.0,25000.0,25000.0,2597910.0,104250.0,2023-08-05
000518.SZ,1994-01-06,6.9,3.239,3.239,3.59,34.2335,34.2335,3.3552,11.2151,11.2151,,,10132.0,5000.0,5000.0,69910.8,34500.0,2023-08-05
600640.SH,1994-01-06,25.89,2.75,4.675,4.72,,,10.7498,,,,,10905.0,1020.0,600.0,282330.45,26407.8,2023-08-05
600648.SH,1994-01-06,27.98,5.68,5.68,2.46,,,28.6585,,,,,36500.0,800.0,800.0,1021270.0,22384.0,2023-08-05
000509.SZ,1994-01-06,8.4,2.4089,3.9746,1.75,68.0391,68.0391,7.2837,8.9518,8.9518,,,11418.0,3382.5,2050.0,95911.2,28413.0,2023-08-05
600620.SH,1994-01-06,23.25,4.18,83.6,3.62,,,10.8368,,,,,4739.894,1200.0,60.0,110202.5355,27900.0,2023-08-05
600810.SH,1994-01-06,6.02,17.0562,17.0562,,,,,,,,,22000.0,4950.0,4950.0,132440.0,29799.0,2023-08-05
600603.SH,1994-01-06,22.29,4.453,89.06,3.73,111.5647,84.3581,5.617,75.2678,31.2791,,,4000.0,4000.0,200.0,89160.0,89160.0,2023-08-05
000546.SZ,1994-01-06,6.4,3.5707,3.5707,2.62,,,,,,,,10700.0,2700.0,2700.0,68480.0,17280.0,2023-08-05
000012.SZ,1994-01-06,15.4,0.8522,1.8318,1.01,49.1087,49.1087,10.728,14.1301,14.1301,0.2279,0.2279,19355.859,3654.0,1700.0,298080.2286,56271.6,2023-08-05
600684.SH,1994-01-06,18.8,6.4636,6.4636,1.22,130.8658,130.8658,16.9539,12.9416,12.9416,,,9007.4654,2250.0,2250.0,169340.3495,42300.0,2023-08-05
000516.SZ,1994-01-06,9.2,1.4095,1.4095,1.72,1578.6772,1578.6772,4.4451,15.5946,15.5946,,,5065.25,1306.84,1306.84,46600.3,12022.928,2023-08-05
600649.SH,1994-01-06,5.9,2.6333,10.5332,2.6,,,4.5608,,,,,84738.76,7698.72,1924.68,499958.684,45422.448,2023-08-05
600801.SH,1994-01-06,8.59,4.4078,4.4078,,,,9.3544,,,,,13700.0,3600.0,3600.0,117683.0,30924.0,2023-08-05
600805.SH,1994-01-06,14.79,10.6053,,,,,11.1383,,,,,7325.0,1700.0,,108336.75,25143.0,2023-08-05
600682.SH,1994-01-06,12.71,2.7103,,2.37,593.2164,593.2164,9.6382,1.6196,1.6196,,,7949.38,3000.0,,101036.6198,38130.0,2023-08-05
600683.SH,1994-01-06,10.56,1.6133,1.6133,3.06,126.1141,126.1141,5.6789,1.846,1.846,,,9600.0,2400.0,2400.0,101376.0,25344.0,2023-08-05
