security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1994-11-19,5.5,,,,14.7244,14.9096,2.1571,2.4558,3.0378,,,42558.166,5348.0,382.0,234069.913,29414.0,2023-08-05
600610.SH,1994-11-19,5.68,,,,26.3506,26.0786,3.104,6.069,6.1784,,,32462.8668,2340.0,120.0,184389.0834,13291.2,2023-08-05
600617.SH,1994-11-19,11.95,,,,33.9409,34.8439,6.2466,10.6281,10.8714,,,13932.9,750.0,40.0,166498.155,8962.5,2023-08-05
600607.SH,1994-11-19,9.98,,,,32.1338,28.1254,5.9048,3.0092,2.1854,,,9635.544,1716.504,110.0,96162.7291,17130.7099,2023-08-05
600656.SH,1994-11-19,4.2,,,,124.3873,103.0729,3.2483,1.9426,2.0343,,,7768.2038,3443.2428,45.011,32626.456,14461.6198,2023-08-05
000008.SZ,1994-11-19,6.22,,,,16.9943,15.6971,2.1944,21.979,8.6636,,,5150.5738,2467.8719,,32036.569,15350.1632,2023-08-05
000519.SZ,1994-11-19,6.06,,,,15.4428,16.7762,2.7069,2.6389,2.6879,,,5382.12,1770.72,1475.6,32615.6472,10730.5632,2023-08-05
600650.SH,1994-11-19,16.1,,,,138.4368,75.9729,3.6748,25.8932,21.6981,,,31658.06,2400.0,1600.0,509694.766,38640.0,2023-08-05
601607.SH,1994-11-19,12.1,,,,35.2992,35.2992,3.842,3.1076,3.1076,,,5796.66,1500.0,1350.0,70139.586,18150.0,2023-08-05
600862.SH,1994-11-19,5.32,,,,14.2969,14.2969,2.054,1.6838,1.6838,,,6195.9988,2165.55,2165.55,32962.7136,11520.726,2023-08-05
600834.SH,1994-11-19,23.2,,,,539.3541,539.3541,18.733,321.6796,321.6796,,,18200.0,2400.0,1920.0,422240.0,55680.0,2023-08-05
000571.SZ,1994-11-19,7.02,,,,10.4573,10.4573,2.1225,1.864,1.864,,,8000.0,2000.0,2000.0,56160.0,14040.0,2023-08-05
600840.SH,1994-11-19,5.53,,,,53.6419,53.6419,5.3401,3.47,3.47,,,6937.11,2786.64,1326.96,38362.2183,15410.1192,2023-08-05
600826.SH,1994-11-19,11.69,,,,32.2516,28.5012,3.8649,1.2529,0.9962,,,14163.04,3550.0,3354.0,165565.9376,41499.5,2023-08-05
600857.SH,1994-11-19,8.05,,,,30.4185,30.4185,2.3991,0.9681,0.9681,,,5350.0,1350.0,1350.0,43067.5,10867.5,2023-08-05
000046.SZ,1994-11-19,9.07,,,,24.1195,24.1195,4.6033,6.094,6.094,,,6760.0,3211.0,1300.0,61313.2,29123.77,2023-08-05
000556.SZ,1994-11-19,5.5,,,,,,2.4211,3.321,3.321,,,12000.0,3300.0,2500.0,66000.0,18150.0,2023-08-05
600821.SH,1994-11-19,3.52,,,,27.1781,27.1781,2.007,1.0488,1.0488,,,14199.7949,6061.7565,4041.171,49983.278,21337.3829,2023-08-05
600809.SH,1994-11-19,4.4,,,,,,2.4133,2.7653,2.7653,,,37640.0,5000.0,4500.0,165616.0,22000.0,2023-08-05
000531.SZ,1994-11-19,3.85,,,,30.6587,20.0225,2.316,9.713,9.4936,,,15192.0,4566.0,2110.0,58489.2,17579.1,2023-08-05
600618.SH,1994-11-19,12.49,,,,62.5908,64.2278,4.6102,8.607,8.016,,,96238.27,2300.2,131.5,1202015.9923,28729.498,2023-08-05
000012.SZ,1994-11-19,7.0,,,,12.4354,12.4354,2.0279,3.8111,3.8111,,,25162.6167,4750.2,1700.0,176138.3169,33251.4,2023-08-05
000009.SZ,1994-11-19,5.34,,,,8.1649,10.5891,1.9484,3.6513,4.1141,,,64301.5805,35619.4026,,343370.4399,190207.6099,2023-08-05
000014.SZ,1994-11-19,9.96,,,,17.7391,15.332,3.1167,1.484,1.0418,,,7171.74,3617.628,1000.0,71430.5304,36031.5749,2023-08-05
000030.SZ,1994-11-19,5.47,,,,12.4279,11.119,2.0831,3.7047,3.1436,,,26220.0,3660.0,2500.0,143423.4,20020.2,2023-08-05
600867.SH,1994-11-19,14.6,,,,25.1812,25.1812,9.9436,9.5735,9.5735,,,7776.0,2160.0,1800.0,113529.6,31536.0,2023-08-05
600801.SH,1994-11-19,5.58,,,,17.7163,16.541,2.5814,17.9945,24.4575,,,16440.0,4800.0,3600.0,91735.2,26784.0,2023-08-05
600804.SH,1994-11-19,3.25,,,,9.6659,9.6659,1.477,1.171,1.171,,,9741.6,5996.4,4997.0,31660.2,19488.3,2023-08-05
000045.SZ,1994-11-19,8.13,,,,23.9329,23.9329,4.2621,3.1524,3.1524,,,12380.0,1300.0,1300.0,100649.4,10569.0,2023-08-05
600802.SH,1994-11-19,4.81,,,,10.4893,10.4893,2.0432,2.2772,2.2772,,,18780.0,5300.0,4770.0,90331.8,25493.0,2023-08-05
000048.SZ,1994-11-19,9.75,,,,27.9233,27.9233,4.8121,2.0744,2.0744,,,8280.0,1800.0,1800.0,80730.0,17550.0,2023-08-05
000021.SZ,1994-11-19,5.97,,,,24.7124,24.7124,2.7123,1.7594,1.7594,,,18959.375,3209.375,2067.5,113187.4688,19159.9688,2023-08-05
600807.SH,1994-11-19,5.47,,,,20.1836,20.1836,2.4053,1.562,1.562,,,6918.4,4125.0,2475.0,37843.648,22563.75,2023-08-05
000572.SZ,1994-11-19,10.8,,,,28.5423,28.5423,6.3923,9.5551,9.5551,,,13839.3919,4090.8224,2500.0,149465.4325,44180.8819,2023-08-05
600830.SH,1994-11-19,8.25,,,,40.4239,40.4239,3.1627,1.4289,1.4289,,,5070.0,1721.4,1270.0,41827.5,14201.55,2023-08-05
000560.SZ,1994-11-19,4.12,,,,17.4623,17.4623,2.162,1.0485,1.0485,,,12000.0,4800.0,3000.0,49440.0,19776.0,2023-08-05
000042.SZ,1994-11-19,19.3,,,,11.3044,11.3044,4.7047,3.4803,3.4803,,,5630.0,1300.0,1300.0,108659.0,25090.0,2023-08-05
600812.SH,1994-11-19,2.95,,,,15.1044,15.1044,1.9665,2.2772,1.4911,,,69782.209,9800.0,7000.0,205857.5166,28910.0,2023-08-05
000505.SZ,1994-11-19,6.55,,,,10.8497,9.4345,2.8428,7.9837,6.4007,,,27839.2,9861.376,2108.64,182346.76,64592.0128,2023-08-05
000544.SZ,1994-11-19,4.4,,,,19.549,19.549,2.1898,2.5023,2.5023,,,17850.0,5670.0,4050.0,78540.0,24948.0,2023-08-05
000517.SZ,1994-11-19,4.75,,,,30.7651,30.7651,2.4286,6.6845,6.6845,,,8561.6987,2496.1906,1206.0955,40668.0688,11856.9054,2023-08-05
600642.SH,1994-11-19,4.65,,,,25.2555,25.2555,3.2338,328.639,328.639,,,240273.67,8964.0,2390.4,1117272.5655,41682.6,2023-08-05
600646.SH,1994-11-19,11.5,,,,95.6245,83.8509,4.8948,77.3994,99.5264,,,6506.92,1100.0,400.0,74829.58,12650.0,2023-08-05
600699.SH,1994-11-19,4.41,,,,34.3586,26.4341,2.0649,4.7037,4.4516,,,9000.0,2500.0,2500.0,39690.0,11025.0,2023-08-05
600687.SH,1994-11-19,8.35,,,,49.5133,49.5133,6.1245,7.348,7.348,,,5503.3,1595.0,1305.0,45952.555,13318.25,2023-08-05
600689.SH,1994-11-19,10.48,,,,37.1864,30.4464,4.0102,6.6642,6.5137,,,9958.83,1000.0,1000.0,104368.5384,10480.0,2023-08-05
600648.SH,1994-11-19,21.1,,,,57.2682,43.6002,15.4906,17.5505,12.1994,,,61575.0,1950.0,800.0,1299232.5,41145.0,2023-08-05
600672.SH,1994-11-19,2.32,,,,12.4942,14.2123,1.3589,2.0761,2.1109,,,13780.53,8000.0,5000.0,31970.8296,18560.0,2023-08-05
000553.SZ,1994-11-19,4.0,,,,16.5528,16.5528,2.0229,1.7459,1.5468,,,11398.8,5432.46,3000.0,45595.2,21729.84,2023-08-05
000543.SZ,1994-11-19,4.7,,,,17.5646,17.5646,2.1141,5.1592,5.1592,,,55500.0,7000.0,6300.0,260850.0,32900.0,2023-08-05
000548.SZ,1994-11-19,3.67,,,,10.4773,10.4773,1.6916,1.0195,1.0195,,,20107.0,7920.0,5940.0,73792.69,29066.4,2023-08-05
000542.SZ,1994-11-19,5.61,,,,16.0371,11.6717,2.6648,1.3093,1.2211,,,14240.0,5696.0,1780.0,79886.4,31954.56,2023-08-05
000518.SZ,1994-11-19,3.76,,,,22.3857,22.3857,2.194,7.3337,7.3337,,,12158.4,6300.0,5000.0,45715.584,23688.0,2023-08-05
600674.SH,1994-11-19,3.02,,,,11.1765,9.8568,1.5144,1.4322,1.3972,,,19367.7517,7760.0,3880.0,58490.6101,23435.2,2023-08-05
000524.SZ,1994-11-19,5.48,,,,15.8363,15.8363,1.6486,3.3222,3.3222,,,12374.2153,3614.0,2100.0,67810.6998,19804.72,2023-08-05
600624.SH,1994-11-19,11.02,,,,31.1414,27.0547,3.6353,5.1849,4.0362,,,5875.684,2699.685,,64750.0377,29750.5287,2023-08-05
600628.SH,1994-11-19,16.38,,,,95.3218,79.6696,5.2085,3.7294,3.2605,,,5096.6,1632.0,400.0,83482.308,26732.16,2023-08-05
000529.SZ,1994-11-19,6.38,,,,10.9137,10.9137,1.5444,1.5495,1.5495,,,19876.68,7020.0,2550.0,126813.2184,44787.6,2023-08-05
600641.SH,1994-11-19,14.44,,,,35.1281,36.78,8.1698,26.6161,18.9344,,,13348.8,2160.0,1000.0,192756.672,31190.4,2023-08-05
600600.SH,1994-11-19,4.37,,,,17.4311,14.633,1.7824,3.7496,3.6575,,,90000.0,10000.0,9000.0,393300.0,43700.0,2023-08-05
600691.SH,1994-11-19,8.56,,,,26.1,26.1,4.1123,4.2809,4.2809,,,5831.5416,2160.0,1800.0,49917.9961,18489.6,2023-08-05
600665.SH,1994-11-19,3.38,,,,36.4376,26.4715,2.182,4.6527,7.3162,,,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
000506.SZ,1994-11-19,3.22,,,,17.4327,15.2172,1.6001,2.6648,2.6727,,,19734.8165,10039.2,4500.0,63546.1091,32326.224,2023-08-05
600631.SH,1994-11-19,11.89,,,,30.5962,32.7873,2.7514,1.2074,1.1822,,,19823.8992,4784.0,1840.0,235706.1615,56881.76,2023-08-05
600645.SH,1994-11-19,13.95,,,,46.9725,34.0203,6.242,7.7513,7.1323,,,6783.68,1500.0,400.0,94632.336,20925.0,2023-08-05
000537.SZ,1994-11-19,3.99,,,,23.24,23.24,2.0121,0.3618,0.3618,,,13797.098,5028.078,3340.0,55050.421,20062.0312,2023-08-05
600630.SH,1994-11-19,7.22,,,,128.8382,114.8928,4.3988,3.6557,3.308,,,22525.524,2700.0,1200.0,162634.2833,19494.0,2023-08-05
600640.SH,1994-11-19,15.97,,,,31.1272,25.523,5.6314,6.8932,4.8457,,,19629.0,2295.0,600.0,313475.13,36651.15,2023-08-05
600664.SH,1994-11-19,3.78,,,,6.9583,7.3045,1.4678,0.4071,0.4311,,,25264.0,11700.0,11700.0,95497.92,44226.0,2023-08-05
000031.SZ,1994-11-19,5.22,,,,12.5396,12.5396,1.3664,4.0792,4.0792,,,22000.0,6050.0,5000.0,114840.0,31581.0,2023-08-05
000515.SZ,1994-11-19,3.66,,,,40.3412,40.3412,2.7831,13.239,13.239,,,13000.52,5544.0,,47581.9032,20291.04,2023-08-05
000528.SZ,1994-11-19,3.62,,,,4.4612,4.4612,1.5032,0.9343,0.9343,,,25500.0,7500.0,4500.0,92310.0,27150.0,2023-08-05
600845.SH,1994-11-19,12.15,,,,54.6251,54.6251,4.734,3.3077,3.3077,,,23840.37,1200.0,960.0,289660.4955,14580.0,2023-08-05
600819.SH,1994-11-19,14.46,,,,157.6603,82.3303,4.5415,10.5778,10.0141,,,39000.0,2500.0,2243.6,563940.0,36150.0,2023-08-05
600861.SH,1994-11-19,6.08,,,,22.6054,22.6054,1.8266,1.3167,1.3167,,,19000.0,5000.0,5000.0,115520.0,30400.0,2023-08-05
600837.SH,1994-11-19,11.85,,,,,,4.618,0.8144,0.8144,,,5018.84,1260.0,1134.0,59473.254,14931.0,2023-08-05
000006.SZ,1994-11-19,8.09,,,,10.576,12.5389,2.1344,4.8582,6.4986,,,9071.5769,5645.1335,1559.468,73389.0571,45669.13,2023-08-05
600676.SH,1994-11-19,12.4,,,,126.9936,126.9936,5.2251,13.0239,13.0239,,,5083.84,1000.0,800.0,63039.616,12400.0,2023-08-05
600639.SH,1994-11-19,20.5,,,,38.9153,31.537,10.8764,13.1601,13.1601,,,48800.0,7500.0,2490.0,1000400.0,153750.0,2023-08-05
600694.SH,1994-11-19,5.8,,,,24.938,24.938,2.7627,0.8675,0.8675,,,12197.5,5950.0,2000.0,70745.5,34510.0,2023-08-05
000535.SZ,1994-11-19,6.6,,,,25.7953,17.0144,3.3501,3.1945,2.3378,,,19118.2,9520.0,3000.0,126180.12,62832.0,2023-08-05
600649.SH,1994-11-19,5.88,,,,30.1229,25.34,3.0879,18.7195,16.7437,,,84738.76,9498.72,1924.68,498263.9088,55852.4736,2023-08-05
600680.SH,1994-11-19,15.8,,,,64.2145,64.2145,10.5619,7.2345,7.2345,,,14659.872,1300.0,,231625.9776,20540.0,2023-08-05
600677.SH,1994-11-19,5.0,,,,29.0655,29.0655,2.6716,0.4891,0.4891,,,10859.0,4100.0,1945.4,54295.0,20500.0,2023-08-05
600666.SH,1994-11-19,8.65,,,,30.9374,25.9805,4.9131,3.305,3.3309,,,7593.0,2752.0,1720.0,65679.45,23804.8,2023-08-05
000547.SZ,1994-11-19,7.0,,,,40.584,25.6032,3.7456,3.483,3.1394,,,5322.0,2200.0,2000.0,37254.0,15400.0,2023-08-05
000550.SZ,1994-11-19,3.11,,,,6.9179,6.9179,1.7031,0.7695,0.7695,,,51921.4,11760.0,8820.0,161475.554,36573.6,2023-08-05
000026.SZ,1994-11-19,10.16,,,,18.2859,18.2859,4.2964,3.4822,3.4822,,,9150.0,1875.0,1000.0,92964.0,19050.0,2023-08-05
000558.SZ,1994-11-19,5.34,,,,20.4659,20.4659,2.1025,4.2368,4.2368,,,8600.0,3100.0,2000.0,45924.0,16554.0,2023-08-05
000532.SZ,1994-11-19,4.68,,,,12.0861,12.0861,1.4519,5.391,5.391,,,16799.4,5304.0,2470.0,78621.192,24822.72,2023-08-05
000034.SZ,1994-11-19,7.14,,,,16.0766,16.0766,1.8634,1.5936,1.5936,,,17200.0,4000.0,4000.0,122808.0,28560.0,2023-08-05
600823.SH,1994-11-19,13.05,,,,,,4.6313,,,,,5000.0,1125.0,1125.0,65250.0,14681.25,2023-08-05
600851.SH,1994-11-19,15.35,,,,47.3091,47.3091,4.9307,11.4419,11.4419,,,14117.521,1100.0,1000.0,216703.9474,16885.0,2023-08-05
600859.SH,1994-11-19,7.8,,,,35.1965,35.1965,1.6466,1.0563,1.0563,,,15112.5,5000.0,5000.0,117877.5,39000.0,2023-08-05
600833.SH,1994-11-19,14.95,,,,77.41,77.41,5.9894,6990.705,6990.705,,,6970.598,1480.0,740.0,104210.4401,22126.0,2023-08-05
000037.SZ,1994-11-19,10.69,,,,17.0872,17.0872,3.4239,2.5907,2.5907,,,14300.0,1500.0,1500.0,152867.0,16035.0,2023-08-05
600856.SH,1994-11-19,3.89,,,,23.8728,23.8728,1.7182,1.3509,1.3509,,,11100.0,3000.0,3000.0,43179.0,11670.0,2023-08-05
000534.SZ,1994-11-19,4.12,,,,19.7771,19.7771,1.3059,7.3862,7.3862,,,16548.8,5078.8,2593.0,68181.056,20924.656,2023-08-05
600854.SH,1994-11-19,14.91,,,,18.4766,18.4766,3.8029,2.523,2.523,,,12000.0,3000.0,2700.0,178920.0,44730.0,2023-08-05
000043.SZ,1994-11-19,10.18,,,,21.2742,21.2742,3.8601,3.2356,3.2356,,,9100.0,1670.0,1670.0,92638.0,17000.6,2023-08-05
600623.SH,1994-11-19,11.18,,,,34.0387,33.8167,4.065,3.9845,3.708,,,80860.702,2080.0,160.0,904022.6484,23254.4,2023-08-05
000018.SZ,1994-11-19,7.33,,,,35.0734,35.0734,3.6185,2.6361,2.6361,,,15376.5777,1839.2,1200.0,112710.3145,13481.336,2023-08-05
600614.SH,1994-11-19,9.75,,,,52.6777,64.7991,4.7774,15.2885,23.2612,,,9101.4528,660.0,50.0,88739.1648,6435.0,2023-08-05
600825.SH,1994-11-19,13.15,,,,133.1484,133.1484,4.3142,2.855,2.855,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
000568.SZ,1994-11-19,12.74,,,,18.7948,18.7948,2.6464,4.9162,4.9162,,,8688.0,2188.0,1969.2,110685.12,27875.12,2023-08-05
000551.SZ,1994-11-19,5.11,,,,16.254,11.4162,1.8804,0.6167,0.5343,,,8100.0,3600.0,2700.0,41391.0,18396.0,2023-08-05
600843.SH,1994-11-19,12.05,,,,32.3853,32.3853,3.6448,3.3075,3.3075,,,19420.49,1200.0,960.0,234016.9045,14460.0,2023-08-05
000552.SZ,1994-11-19,3.55,,,,26.2411,26.2411,1.8149,2.1734,2.1734,,,13475.0,5060.0,4190.0,47836.25,17963.0,2023-08-05
000564.SZ,1994-11-19,4.19,,,,21.8936,15.7451,1.873,1.0565,1.0334,,,10584.6316,6077.24,2158.0,44349.6064,25463.6356,2023-08-05
600850.SH,1994-11-19,11.09,,,,88.2722,88.2722,5.4115,3.5137,3.5137,,,5000.0,1250.0,1125.0,55450.0,13862.5,2023-08-05
000561.SZ,1994-11-19,4.03,,,,13.0112,13.0112,1.7177,0.946,0.946,,,18761.7,10234.2,5000.0,75609.651,41243.826,2023-08-05
600839.SH,1994-11-19,11.45,,,,6.3492,6.3492,2.0938,0.9545,0.9545,,,23781.876,5996.844,4997.37,272302.4802,68663.8638,2023-08-05
600827.SH,1994-11-19,12.75,,,,48.6154,48.6154,3.2919,2.4502,2.4502,,,8500.0,1003.05,803.05,108375.0,12788.8875,2023-08-05
600863.SH,1994-11-19,4.72,,,,23.419,23.419,2.1243,4.7198,4.7198,,,41200.0,4500.0,4500.0,194464.0,21240.0,2023-08-05
600803.SH,1994-11-19,3.55,,,,27.8536,27.8536,1.4142,3.8835,3.8835,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
600841.SH,1994-11-19,14.15,,,,,,3.9018,9.3003,9.3003,,,32942.44,1800.0,1440.0,466135.526,25470.0,2023-08-05
600832.SH,1994-11-19,22.29,,,,177.059,177.059,15.4076,54.0854,54.0854,,,43084.772,2600.0,2000.0,960359.5679,57954.0,2023-08-05
000567.SZ,1994-11-19,6.28,,,,22.5298,22.5298,1.9376,4.7462,4.7462,,,8400.0,2460.0,1500.0,52752.0,15448.8,2023-08-05
000565.SZ,1994-11-19,5.06,,,,40.0615,40.0615,2.8118,0.9903,0.9903,,,7040.75,3263.0,1450.0,35626.195,16510.78,2023-08-05
600838.SH,1994-11-19,11.57,,,,153.4475,153.4475,3.7596,11.0819,11.0819,,,5000.0,1250.0,1125.0,57850.0,14462.5,2023-08-05
600808.SH,1994-11-19,1.9,,,,15.7595,15.7595,1.0172,3.2006,3.2006,,,645530.0,60000.0,41000.0,1226507.0,114000.0,2023-08-05
600820.SH,1994-11-19,18.02,,,,71.5424,62.699,7.6005,3.9071,3.1504,,,8432.67,2000.0,1600.0,151956.7134,36040.0,2023-08-05
