security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,1994-06-23,3.02,0.6993,0.6993,0.31,18.2518,18.2518,1.2623,1.9662,1.9662,,2.0972,10600.0,3000.0,3000.0,32012.0,9060.0,2023-08-05
600698.SH,1994-06-23,5.38,0.8463,0.8463,1.07,8.591,8.591,1.6867,0.4903,0.4903,,3.7175,17760.0,4950.0,4950.0,95548.8,26631.0,2023-08-05
000028.SZ,1994-06-23,4.4,0.317,0.317,0.42,14.1441,14.1441,1.6087,3.9129,3.9129,,,10500.0,1650.0,1650.0,46200.0,7260.0,2023-08-05
600816.SH,1994-06-23,7.79,0.7892,1.1839,0.38,28.9668,28.9668,5.4205,18.7857,18.7857,,,13747.1554,7409.7,4939.8,107090.3406,57721.563,2023-08-05
600676.SH,1994-06-23,7.12,0.7288,0.7288,0.43,72.9189,72.9189,3.1551,7.4782,7.4782,,,5083.84,800.0,800.0,36196.9408,5696.0,2023-08-05
600653.SH,1994-06-23,9.45,0.2466,34.62,0.52,41.0514,41.0514,3.9103,5.4669,5.4669,,,7020.0,7020.0,50.0,66339.0,66339.0,2023-08-05
600681.SH,1994-06-23,4.85,0.3918,0.5485,0.45,18.8717,18.8717,1.8074,3.3325,3.3325,,,8967.648,3780.0,2700.0,43493.0928,18333.0,2023-08-05
600618.SH,1994-06-23,4.58,0.1491,2.6084,0.41,22.9516,22.9516,1.8279,3.1561,3.1561,,4.5233,96238.27,2300.2,131.5,440771.2766,10534.916,2023-08-05
600691.SH,1994-06-23,5.39,1.9574,2.3489,0.48,16.4344,16.4344,2.6882,2.6956,2.6956,,,5831.5416,2160.0,1800.0,31432.0092,11642.4,2023-08-05
000504.SZ,1994-06-23,5.71,1.0168,1.0168,0.32,4.7942,4.7942,1.1154,1.9301,1.9301,0.5838,,10813.7553,1900.0,1900.0,61746.5428,10849.0,2023-08-05
600671.SH,1994-06-23,4.17,1.1714,2.577,0.47,29.0166,29.0166,3.3417,6.7263,6.7263,,,6930.0,2772.0,1260.0,28898.1,11559.24,2023-08-05
000539.SZ,1994-06-23,5.55,0.1228,0.275,0.42,11.0039,11.0039,1.6289,3.5748,3.5748,,1.8059,72045.0,9855.0,4400.0,399849.75,54695.25,2023-08-05
600863.SH,1994-06-23,3.52,7.7922,7.7922,0.63,17.465,17.465,2.1271,3.5198,3.5198,,,41200.0,4500.0,4500.0,145024.0,15840.0,2023-08-05
600667.SH,1994-06-23,2.23,0.2362,0.2835,0.51,10.6439,10.6439,1.0266,2.3712,2.3712,,,23208.048,7560.0,6300.0,51753.947,16858.8,2023-08-05
000016.SZ,1994-06-23,6.07,0.2637,0.6075,0.24,8.1695,8.1695,3.0534,0.7749,0.7749,0.6436,1.2081,28120.9724,6105.375,2650.0,170694.3025,37059.6263,2023-08-05
600812.SH,1994-06-23,2.08,0.284,0.3976,0.31,10.6499,10.6499,1.3887,1.6056,1.6056,,13.6413,69782.209,9800.0,7000.0,145146.9947,20384.0,2023-08-05
000566.SZ,1994-06-23,5.5,1.4556,1.4556,0.68,11.5486,11.5486,2.0046,1.9731,1.9731,,,10000.0,2500.0,2500.0,55000.0,13750.0,2023-08-05
600600.SH,1994-06-23,4.72,0.1914,0.1914,0.22,18.8272,18.8272,2.2748,4.0499,4.0499,,,90000.0,9000.0,9000.0,424800.0,42480.0,2023-08-05
000030.SZ,1994-06-23,5.06,0.2561,,0.34,9.5803,9.5803,1.7322,2.8558,2.8558,,,21850.0,3050.0,,110561.0,15433.0,2023-08-05
600844.SH,1994-06-23,7.46,1.0025,1.0025,0.32,49.5884,49.5884,2.9112,4.537,4.537,,,11001.18,800.0,800.0,82068.8028,5968.0,2023-08-05
000011.SZ,1994-06-23,5.55,0.2335,0.4589,0.42,8.7002,8.7002,2.3553,3.3168,3.3168,0.7173,2.0726,44776.7914,6877.0,3500.0,248511.1923,38167.35,2023-08-05
000022.SZ,1994-06-23,4.06,0.4227,0.5348,0.3,15.2913,15.2913,2.0582,5.506,5.506,,,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
000558.SZ,1994-06-23,4.0,0.7829,1.2135,0.28,15.3303,15.3303,2.5959,3.1736,3.1736,,,8600.0,3100.0,2000.0,34400.0,12400.0,2023-08-05
600662.SH,1994-06-23,11.12,0.4185,1.2556,0.52,50.4676,50.4676,4.6904,22.8826,22.8826,,1.199,5400.0,2160.0,720.0,60048.0,24019.2,2023-08-05
600636.SH,1994-06-23,6.05,0.1556,0.3733,0.26,39.5265,39.5265,3.1489,6.8407,6.8407,0.4443,,7440.0,2880.0,1200.0,45012.0,17424.0,2023-08-05
600819.SH,1994-06-23,9.0,0.4292,0.4292,0.32,98.1288,98.1288,3.1907,6.5837,6.5837,,,39000.0,2243.6,2243.6,351000.0,20192.4,2023-08-05
600635.SH,1994-06-23,9.2,0.2677,1.1833,0.32,48.1924,48.1924,5.3362,15.8993,15.8993,0.4761,,5967.0,2652.0,600.0,54896.4,24398.4,2023-08-05
600824.SH,1994-06-23,12.99,5.2252,5.2252,3.69,219.0505,219.0505,4.6989,5.6584,5.6584,,,5033.44,1270.0,1270.0,65384.3856,16497.3,2023-08-05
600861.SH,1994-06-23,6.0,0.8718,0.8718,0.31,22.308,22.308,3.4794,1.2994,1.2994,,,19000.0,5000.0,5000.0,114000.0,30000.0,2023-08-05
600637.SH,1994-06-23,3.73,0.2935,0.6605,0.56,21.7562,21.7562,1.9111,0.5204,0.5204,,4.8257,50849.942,4568.4,2030.4,189670.2837,17040.132,2023-08-05
600805.SH,1994-06-23,9.19,8.1635,,2.82,17.6337,17.6337,2.7344,0.6778,0.6778,,,7325.0,1700.0,,67316.75,15623.0,2023-08-05
600682.SH,1994-06-23,4.65,1.2676,,1.42,16.1219,16.1219,2.1118,0.5763,0.5763,,2.8674,11924.07,5100.0,,55446.9255,23715.0,2023-08-05
600683.SH,1994-06-23,4.07,1.5241,2.5829,0.48,15.4749,15.4749,1.2047,0.5735,0.5735,,1.89,12480.0,4067.44,2400.0,50793.6,16554.4808,2023-08-05
000536.SZ,1994-06-23,3.07,0.5462,0.5462,0.36,12.3686,12.3686,1.9274,0.7128,0.7128,,,11000.0,3019.0,3019.0,33770.0,9268.33,2023-08-05
600847.SH,1994-06-23,9.01,2.5826,2.5826,0.33,35.4519,35.4519,6.2104,3.5438,3.5438,,,6200.0,1550.0,1550.0,55862.0,13965.5,2023-08-05
000534.SZ,1994-06-23,4.8,0.2465,0.4828,0.31,23.0413,23.0413,1.5702,8.6053,8.6053,,1.0637,16548.8,5078.8,2593.0,79434.24,24378.24,2023-08-05
600630.SH,1994-06-23,2.52,0.5322,1.1975,0.42,44.9685,44.9685,1.5899,1.2759,1.2759,,,22525.524,2700.0,1200.0,56764.3205,6804.0,2023-08-05
600602.SH,1994-06-23,2.58,0.1468,29.0664,0.31,12.2848,12.2848,1.1831,0.6555,0.6555,3.9151,3.5236,40233.93,10115.82,51.09,103803.5394,26098.8156,2023-08-05
000550.SZ,1994-06-23,3.07,0.3695,0.4926,0.35,6.8289,6.8289,1.6171,0.7596,0.7596,,2.1716,51921.4,11760.0,8820.0,159398.698,36103.2,2023-08-05
600625.SH,1994-06-23,6.24,0.7095,1.415,0.32,22.6959,22.6959,2.7854,0.9526,0.9526,,3.2051,11491.0,1595.4,800.0,71703.84,9955.296,2023-08-05
000562.SZ,1994-06-23,3.56,0.6042,0.6042,0.25,27.6438,27.6438,1.9473,38.9914,38.9914,,,17500.0,4500.0,4500.0,62300.0,16020.0,2023-08-05
000007.SZ,1994-06-23,8.42,0.2233,,0.27,11.5896,11.5896,1.8596,2.1087,2.1087,,,4331.634,2400.0289,,36472.3583,20208.2433,2023-08-05
600854.SH,1994-06-23,11.12,1.413,1.413,0.38,13.78,13.78,6.9185,1.8817,1.8817,,,12000.0,2700.0,2700.0,133440.0,30024.0,2023-08-05
600839.SH,1994-06-23,9.66,0.6874,0.8248,0.36,5.3566,5.3566,1.8559,0.8053,0.8053,,10.352,23781.876,5996.844,4997.37,229732.9222,57929.513,2023-08-05
000516.SZ,1994-06-23,3.42,0.3548,0.4584,0.31,16.6774,16.6774,1.7318,12.8985,12.8985,,2.2634,6078.3,1688.208,1306.84,20787.786,5773.6714,2023-08-05
600860.SH,1994-06-23,5.72,2.4383,2.4383,0.4,23.9363,23.9363,4.0039,5.7727,5.7727,,,40000.0,3500.0,3500.0,228800.0,20020.0,2023-08-05
600834.SH,1994-06-23,8.12,0.4068,0.4068,0.21,188.7739,188.7739,7.0937,112.5879,112.5879,,,18200.0,1920.0,1920.0,147784.0,15590.4,2023-08-05
600649.SH,1994-06-23,3.58,0.1035,0.4141,0.22,18.3401,18.3401,2.0234,11.3972,11.3972,,5.1676,84738.76,7698.72,1924.68,303364.7608,27561.4176,2023-08-05
600801.SH,1994-06-23,3.7,0.1204,0.1444,0.33,11.7474,11.7474,1.8548,11.9319,11.9319,,,16440.0,4320.0,3600.0,60828.0,15984.0,2023-08-05
600615.SH,1994-06-23,6.15,0.3248,8.7708,0.46,21.9985,21.9985,2.4843,3.6892,3.6892,,1.355,8442.6428,1296.0,48.0,51922.2532,7970.4,2023-08-05
000508.SZ,1994-06-23,6.22,0.2328,0.5921,0.26,7.0623,7.0623,1.6705,4.6883,4.6883,0.5689,0.5689,23913.0,7680.1,3019.75,148738.86,47770.222,2023-08-05
600614.SH,1994-06-23,8.15,1.2015,15.86,0.3,44.0332,44.0332,4.0598,12.7796,12.7796,,,9101.4528,660.0,50.0,74176.8403,5379.0,2023-08-05
000025.SZ,1994-06-23,3.83,0.3444,0.4133,0.25,12.2692,12.2692,1.7661,1.6808,1.6808,,1.0542,20025.6,2616.0,2180.0,76698.048,10019.28,2023-08-05
000018.SZ,1994-06-23,3.85,0.1538,0.1808,0.27,16.7472,16.7472,1.7811,1.2587,1.2587,1.3023,,13978.7073,1411.0,1200.0,53818.0231,5432.35,2023-08-05
600680.SH,1994-06-23,9.58,0.6038,,0.7,22.9997,22.9997,4.2744,2.5912,2.5912,,,8659.872,1300.0,,82961.5738,12454.0,2023-08-05
000521.SZ,1994-06-23,5.71,0.3809,0.5123,0.38,8.583,8.583,1.9802,0.7371,0.7371,,0.2604,13035.0,4035.0,3000.0,74429.85,23039.85,2023-08-05
000553.SZ,1994-06-23,3.38,1.4469,1.7363,0.44,13.9871,13.9871,1.751,1.4753,1.4753,,,11398.8,3600.0,3000.0,38527.944,12168.0,2023-08-05
000569.SZ,1994-06-23,3.12,0.2211,0.2211,0.34,10.3839,10.3839,1.9034,0.7909,0.7909,,,56378.0,9000.0,9000.0,175899.36,28080.0,2023-08-05
000571.SZ,1994-06-23,6.74,1.6425,1.6425,0.42,10.0402,10.0402,3.8967,1.7897,1.7897,,,8000.0,2000.0,2000.0,53920.0,13480.0,2023-08-05
600609.SH,1994-06-23,1.94,0.2346,6.569,0.39,12.4437,12.4437,1.169,0.6012,0.6012,,,97181.13,28000.0,1000.0,188531.3922,54320.0,2023-08-05
000027.SZ,1994-06-23,3.91,0.1077,0.1077,0.29,16.766,16.766,1.6073,1.9584,1.9584,,,32000.0,8300.0,8300.0,125120.0,32453.0,2023-08-05
600804.SH,1994-06-23,3.0,0.6127,0.7352,0.39,8.9224,8.9224,1.3203,1.0809,1.0809,,10.5551,9741.6,5996.4,4997.0,29224.8,17989.2,2023-08-05
000541.SZ,1994-06-23,10.32,0.2882,,0.36,24.7615,24.7615,,5.0659,5.0659,,1.6152,11575.5,3473.5,,119459.16,35846.52,2023-08-05
600809.SH,1994-06-23,3.58,0.3544,,0.28,,,2.1382,2.25,2.25,,,37640.0,4500.0,,134751.2,16110.0,2023-08-05
000029.SZ,1994-06-23,4.53,0.2773,0.2773,0.43,10.3652,10.3652,1.781,3.9289,3.9289,,,77550.0,10000.0,10000.0,351301.5,45300.0,2023-08-05
000527.SZ,1994-06-23,7.38,0.2076,0.6021,0.26,10.8588,10.8588,2.3579,1.4368,1.4368,,0.7009,18216.0,6603.3,2277.0,134434.08,48732.354,2023-08-05
000528.SZ,1994-06-23,6.88,0.1789,0.1789,0.22,6.65,6.65,2.3072,1.3927,1.3927,,,20000.0,4500.0,4500.0,137600.0,30960.0,2023-08-05
000036.SZ,1994-06-23,3.44,3.1987,3.1987,,31.6799,31.6799,3.2355,2.9822,2.9822,,,11935.0,3000.0,3000.0,41056.4,10320.0,2023-08-05
000002.SZ,1994-06-23,5.8,0.2611,0.9486,0.46,9.1857,9.1857,1.5178,1.2999,1.2999,0.5148,1.9305,24295.5336,10173.271,2800.0,140914.0949,59004.9718,2023-08-05
600803.SH,1994-06-23,3.35,0.3065,,0.33,23.9017,23.9017,1.25,3.3325,3.3325,,,5720.0,2000.0,,19162.0,6700.0,2023-08-05
000533.SZ,1994-06-23,4.5,0.1265,0.1265,0.24,10.7014,10.7014,1.9049,1.2421,1.2421,,,41120.0,4120.0,4120.0,185040.0,18540.0,2023-08-05
000529.SZ,1994-06-23,6.92,0.2675,0.7365,0.26,11.8374,11.8374,1.8056,1.6806,1.6806,,0.6299,19876.68,7020.0,2550.0,137546.6256,48578.4,2023-08-05
600628.SH,1994-06-23,9.54,0.3468,1.415,0.24,55.5171,55.5171,3.1416,2.1721,2.1721,,,5096.6,1632.0,400.0,48621.564,15569.28,2023-08-05
600697.SH,1994-06-23,3.25,0.5068,0.5575,0.45,22.22,22.22,1.7243,2.7657,2.7657,,3.6364,8608.9688,2200.0,2000.0,27979.1486,7150.0,2023-08-05
600821.SH,1994-06-23,3.07,0.6935,1.0403,0.37,23.7036,23.7036,2.4304,0.9147,0.9147,,,14199.7949,6061.7565,4041.171,43593.3703,18609.5925,2023-08-05
600675.SH,1994-06-23,9.98,0.4122,0.4717,0.38,80.9447,80.9447,3.3163,25.1571,25.1571,,,7863.19,1506.6,1316.6,78474.6362,15035.868,2023-08-05
600836.SH,1994-06-23,32.25,3.7831,3.7831,0.94,117.8366,117.8366,13.3699,10.8083,10.8083,,,5000.0,1125.0,1125.0,161250.0,36281.25,2023-08-05
000020.SZ,1994-06-23,3.55,0.1808,0.2089,0.43,16.136,16.136,2.4371,1.6285,1.6285,0.7682,,21233.2989,2865.04,2480.0,75378.2111,10170.892,2023-08-05
600655.SH,1994-06-23,8.58,1.7997,49.4619,0.78,28.4669,28.4669,2.3142,1.8319,1.8319,,0.8965,20090.2389,3702.7692,134.73,172374.2498,31769.7597,2023-08-05
600664.SH,1994-06-23,3.38,0.1474,0.1474,0.3,6.2219,6.2219,1.4422,0.364,0.364,,,25264.0,11700.0,11700.0,85392.32,39546.0,2023-08-05
600858.SH,1994-06-23,5.0,2.2074,2.2074,0.34,23.1065,23.1065,2.4973,12.6734,12.6734,,,6003.7479,2970.0,2970.0,30018.7395,14850.0,2023-08-05
600605.SH,1994-06-23,3.46,0.488,4.88,0.32,22.246,22.246,2.2185,1.3867,1.3867,,2.8902,16516.0,1000.0,100.0,57145.36,3460.0,2023-08-05
000530.SZ,1994-06-23,3.11,0.5892,0.707,0.44,16.9303,16.9303,1.3586,1.1892,1.1892,,,11055.0,3240.0,2700.0,34381.05,10076.4,2023-08-05
000511.SZ,1994-06-23,3.65,0.277,0.8155,0.26,10.4913,10.4913,1.1815,0.4379,0.4379,,,9633.6713,4563.0006,1550.0,35162.9002,16654.9522,2023-08-05
000552.SZ,1994-06-23,2.98,0.3765,0.4547,0.17,22.0277,22.0277,1.5898,1.8245,1.8245,,,13475.0,5060.0,4190.0,40155.5,15078.8,2023-08-05
600679.SH,1994-06-23,7.28,0.1713,0.1713,0.4,32.7131,32.7131,2.3787,2.003,2.003,,,35175.97,1600.0,1600.0,256081.0616,11648.0,2023-08-05
600843.SH,1994-06-23,7.31,0.9354,0.9354,0.4,19.6462,19.6462,4.9266,2.0064,2.0064,,,19420.49,960.0,960.0,141963.7819,7017.6,2023-08-05
600659.SH,1994-06-23,4.53,0.8628,1.2047,1.8,38.609,38.609,2.8791,0.9922,0.9922,,1.0034,10322.7245,2652.98,1900.0,46761.942,12017.9994,2023-08-05
600686.SH,1994-06-23,7.0,0.5269,1.1708,0.37,48.359,48.359,5.8712,1.3873,1.3873,,0.7143,8417.644,3200.0,1440.0,58923.508,22400.0,2023-08-05
600608.SH,1994-06-23,4.7,0.2803,10.725,0.31,25.3486,25.3486,2.8037,2.5667,2.5667,,,6143.316,3060.72,80.0,28873.5852,14385.384,2023-08-05
600815.SH,1994-06-23,5.03,0.5456,0.7639,0.43,8.7696,8.7696,2.1939,1.5639,1.5639,,,21963.2,5040.0,3600.0,110474.896,25351.2,2023-08-05
000567.SZ,1994-06-23,5.93,1.364,1.364,0.36,15.1958,15.1958,2.4445,3.2012,3.2012,,,6000.0,1500.0,1500.0,35580.0,8895.0,2023-08-05
600619.SH,1994-06-23,6.89,0.253,3.1625,0.28,20.4562,20.4562,2.2165,5.8494,5.8494,1.016,4.7896,16991.26,1000.0,80.0,117069.7814,6890.0,2023-08-05
000510.SZ,1994-06-23,4.21,0.4359,,0.24,10.5474,10.5474,1.3643,1.6236,1.6236,,,7927.2,3427.44,,33373.512,14429.5224,2023-08-05
600685.SH,1994-06-23,2.48,0.199,0.2566,0.32,11.0303,11.0303,1.0222,1.5817,1.5817,,3.0242,49467.758,12647.95,9808.26,122680.0398,31366.916,2023-08-05
600818.SH,1994-06-23,8.07,0.726,0.726,0.29,,,3.4083,,,,,23100.82,1040.0,1040.0,186423.6174,8392.8,2023-08-05
600617.SH,1994-06-23,8.69,0.356,6.675,0.25,24.6817,24.6817,4.3761,7.7287,7.7287,1.8412,3.4522,13932.9,750.0,40.0,121076.901,6517.5,2023-08-05
600611.SH,1994-06-23,9.91,0.173,3.46,0.43,18.7255,18.7255,3.2927,8.0612,8.0612,,2.5227,12599.2,1000.0,50.0,124858.072,9910.0,2023-08-05
000003.SZ,1994-06-23,6.1,0.1861,0.6929,0.43,9.7329,9.7329,1.4173,1.0774,1.0774,0.5506,1.1504,18617.3104,8991.3257,2414.3774,113565.5934,54847.0868,2023-08-05
600835.SH,1994-06-23,8.35,6.9222,6.9222,2.3,28.4061,28.4061,4.6409,2.9546,2.9546,,0.6946,27365.09,1440.0,1440.0,228498.5015,12024.0,2023-08-05
600687.SH,1994-06-23,9.98,3.1283,3.4759,0.46,53.7988,53.7988,6.4586,7.984,7.984,,,5003.0,1450.0,1305.0,49929.94,14471.0,2023-08-05
600673.SH,1994-06-23,2.92,0.8316,1.9128,0.67,11.3456,11.3456,1.9819,1.6769,1.6769,,,10072.22,4140.0,1800.0,29410.8824,12088.8,2023-08-05
600833.SH,1994-06-23,10.75,0.4777,0.9554,0.33,55.6627,55.6627,5.2659,5026.7612,5026.7612,,0.4651,6970.598,1480.0,740.0,74933.9285,15910.0,2023-08-05
000560.SZ,1994-06-23,3.11,0.313,0.313,0.22,13.1815,13.1815,1.5687,0.7914,0.7914,,,12000.0,3000.0,3000.0,37320.0,9330.0,2023-08-05
600607.SH,1994-06-23,5.56,0.4451,6.9455,0.47,17.9022,17.9022,3.7758,1.6765,1.6765,0.9221,2.4209,9635.544,1716.504,110.0,53573.6246,9543.7622,2023-08-05
000015.SZ,1994-06-23,5.16,0.3134,0.4775,0.19,10.1597,10.1597,1.7602,2.8148,2.8148,0.5088,0.5088,12093.34,1828.2,1200.0,62401.6344,9433.512,2023-08-05
000024.SZ,1994-06-23,4.95,0.286,0.286,0.37,12.9027,12.9027,1.9883,4.232,4.232,,,21000.0,2000.0,2000.0,103950.0,9900.0,2023-08-05
600842.SH,1994-06-23,7.23,0.64,0.64,0.26,22.4037,22.4037,2.491,2.1859,2.1859,,,5000.0,1125.0,1125.0,36150.0,8133.75,2023-08-05
000526.SZ,1994-06-23,4.2,0.2899,0.3479,0.32,24.4631,24.4631,2.3209,4.806,4.806,,,5785.0,1404.0,1170.0,24297.0,5896.8,2023-08-05
000525.SZ,1994-06-23,3.19,0.3498,0.489,0.5,21.5949,21.5949,2.0042,1.3781,1.3781,,,6784.9787,2796.0,2000.0,21644.0821,8919.24,2023-08-05
600829.SH,1994-06-23,6.24,1.3204,1.3204,0.32,20.3726,20.3726,2.507,2.0034,2.0034,,,9930.0,2250.0,2250.0,61963.2,14040.0,2023-08-05
600827.SH,1994-06-23,7.1,0.6886,0.6886,0.45,27.0721,27.0721,2.2813,1.3644,1.3644,,,8500.0,803.05,803.05,60350.0,5701.655,2023-08-05
000032.SZ,1994-06-23,3.85,0.2606,0.344,0.3,12.8427,12.8427,1.9632,1.6607,1.6607,,1.1284,11892.0,3300.0001,2500.0,45784.2,12705.0004,2023-08-05
000557.SZ,1994-06-23,4.56,6.0359,6.0359,,31.9277,31.9277,4.7034,8.1838,8.1838,,,7400.0,2700.0,2700.0,33744.0,12312.0,2023-08-05
600802.SH,1994-06-23,3.81,0.2931,0.2931,0.47,8.3086,8.3086,1.8247,1.8037,1.8037,,,18780.0,4770.0,4770.0,71551.8,18173.7,2023-08-05
600610.SH,1994-06-23,4.39,0.7791,15.1917,0.47,20.3661,20.3661,2.517,4.6906,4.6906,,,32462.8668,2340.0,120.0,142511.9853,10272.6,2023-08-05
000514.SZ,1994-06-23,3.58,0.3394,0.3394,0.44,14.5089,14.5089,1.456,2.7106,2.7106,,,5382.0,1800.0,1800.0,19267.56,6444.0,2023-08-05
600693.SH,1994-06-23,3.83,0.7421,0.9069,0.73,18.6801,18.6801,2.1448,1.0069,1.0069,,,7268.8,2952.4,2416.0,27839.504,11307.692,2023-08-05
600859.SH,1994-06-23,7.0,0.861,0.861,0.4,31.5866,31.5866,3.6424,0.948,0.948,,,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600838.SH,1994-06-23,6.81,0.6311,0.6311,0.29,90.3178,90.3178,2.3611,6.5227,6.5227,,,5000.0,1125.0,1125.0,34050.0,7661.25,2023-08-05
000035.SZ,1994-06-23,4.88,0.4542,0.4542,0.17,22.8455,22.8455,2.2171,2.3761,2.3761,,,8104.0,1200.0,1200.0,39547.52,5856.0,2023-08-05
600814.SH,1994-06-23,6.03,10.9203,14.1964,6.85,,,2.6951,,,,3.827,11372.4,2860.0,2200.0,68575.572,17245.8,2023-08-05
000507.SZ,1994-06-23,4.83,0.1026,0.2657,0.27,7.3152,7.3152,1.1309,4.8004,4.8004,,,27553.83,13542.48,5228.3,133084.9989,65410.1784,2023-08-05
000564.SZ,1994-06-23,3.04,0.1862,0.4004,0.2,15.8846,15.8846,1.9345,0.7666,0.7666,,0.0,10584.6316,4639.24,2158.0,32177.2801,14103.2896,2023-08-05
000548.SZ,1994-06-23,3.12,0.5324,0.6389,0.31,8.9072,8.9072,1.5353,0.8668,0.8668,,,20107.0,7128.0,5940.0,62733.84,22239.36,2023-08-05
000537.SZ,1994-06-23,3.14,0.3763,0.3763,0.19,17.6832,17.6832,1.5479,0.2753,0.2753,,,13340.0,3340.0,3340.0,41887.6,10487.6,2023-08-05
600688.SH,1994-06-23,1.88,0.2118,0.2118,0.39,13.4611,13.4611,1.5035,1.4171,1.4171,,2.6596,623000.0,25000.0,25000.0,1171240.0,47000.0,2023-08-05
600848.SH,1994-06-23,7.15,0.792,0.792,0.16,435.8828,435.8828,4.6583,29.9631,29.9631,,,26086.1,1760.0,1760.0,186515.615,12584.0,2023-08-05
