security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1994-04-17,5.8,,,,58.6237,58.6237,7.3194,4.7455,4.7455,,,18780.0,4770.0,4770.0,108924.0,27666.0,2023-08-05
600807.SH,1994-04-17,4.22,,,,15.5713,15.5713,1.6406,1.2051,1.2051,,,6918.4,3712.5,2475.0,29195.648,15666.75,2023-08-05
000021.SZ,1994-04-17,9.6,,,,,,,,,,,15167.5,2067.5,2067.5,145608.0,19848.0,2023-08-05
600684.SH,1994-04-17,9.5,,,,22.1892,22.1892,3.335,8.1531,8.1531,,,13511.1981,3375.0,2250.0,128356.382,32062.5,2023-08-05
000536.SZ,1994-04-17,4.65,,,,,,,,,,,11000.0,3019.0,3019.0,51150.0,14038.35,2023-08-05
600672.SH,1994-04-17,3.35,,,,19.3065,19.3065,3.0449,2.7798,2.7798,,,13780.53,8000.0,5000.0,46164.7755,26800.0,2023-08-05
000553.SZ,1994-04-17,4.7,,,,17.9047,17.9047,2.2414,1.8884,1.8884,,,10493.39,3000.0,3000.0,49318.933,14100.0,2023-08-05
000543.SZ,1994-04-17,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-04-17,4.5,,,,12.0035,12.0035,2.069,1.1681,1.1681,,,18787.0,5940.0,5940.0,84541.5,26730.0,2023-08-05
000542.SZ,1994-04-17,6.3,,,,18.0096,18.0096,3.4328,1.4704,1.4704,,,14240.0,3560.0,1780.0,89712.0,22428.0,2023-08-05
000518.SZ,1994-04-17,4.75,,,,23.5665,23.5665,2.3097,7.7205,7.7205,,,10132.0,5000.0,5000.0,48127.0,23750.0,2023-08-05
600674.SH,1994-04-17,3.7,,,,13.6931,13.6931,3.0631,1.7547,1.7547,,,19367.7517,7760.0,3880.0,71660.6813,28712.0,2023-08-05
000524.SZ,1994-04-17,8.85,,,,17.05,17.05,1.8515,3.5768,3.5768,,,8249.4769,2100.0,2100.0,73007.8706,18585.0,2023-08-05
600624.SH,1994-04-17,13.28,,,,37.5279,37.5279,4.42,6.2482,6.2482,,,5875.684,2699.685,,78029.0835,35851.8168,2023-08-05
600628.SH,1994-04-17,21.5,,,,195.9074,147.3152,8.9658,8.4299,7.6333,,,2998.0,960.0,400.0,64457.0,20640.0,2023-08-05
000529.SZ,1994-04-17,8.1,,,,13.856,13.856,2.1135,1.9672,1.9672,,,19876.68,7020.0,2550.0,161001.108,56862.0,2023-08-05
600851.SH,1994-04-17,16.6,,,,46.5106,46.5106,5.4466,11.2488,11.2488,,,12834.11,1000.0,1000.0,213046.226,16600.0,2023-08-05
600835.SH,1994-04-17,9.2,,,,31.2977,31.2977,5.1133,3.2553,3.2553,,,27365.09,1440.0,1440.0,251758.828,13248.0,2023-08-05
600831.SH,1994-04-17,10.64,,,,20.1635,20.1635,2.2343,1.1032,1.1032,,,7728.36,2842.0,2842.0,82229.7504,30238.88,2023-08-05
600811.SH,1994-04-17,10.32,,,,88.8363,88.8363,17.8189,76.6619,76.6619,,,10500.0,7500.0,7500.0,108360.0,77400.0,2023-08-05
600829.SH,1994-04-17,8.09,,,,26.4126,26.4126,3.2502,2.5974,2.5974,,,9930.0,2250.0,2250.0,80333.7,18202.5,2023-08-05
600613.SH,1994-04-17,14.95,,,,,,4.8964,,,,,9724.96,600.0,50.0,145388.152,8970.0,2023-08-05
000015.SZ,1994-04-17,8.85,,,,72.4128,72.4128,12.6404,11.4466,11.4466,,,12093.34,1828.2,1200.0,107026.059,16179.57,2023-08-05
600621.SH,1994-04-17,10.1,,,,,,4.1553,,,,,5695.7,1020.0,60.0,57526.57,10302.0,2023-08-05
600603.SH,1994-04-17,15.2,,,,44.6429,44.6429,3.6892,11.2699,11.2699,,,4000.0,4000.0,200.0,60800.0,60800.0,2023-08-05
600830.SH,1994-04-17,8.8,,,,43.1188,43.1188,6.6448,1.5242,1.5242,,,5070.0,1270.0,1270.0,44616.0,11176.0,2023-08-05
000560.SZ,1994-04-17,5.0,,,,21.1922,21.1922,2.522,1.2724,1.2724,,,12000.0,3000.0,3000.0,60000.0,15000.0,2023-08-05
600812.SH,1994-04-17,4.26,,,,20.6295,20.6295,2.69,3.1101,3.1101,,,66000.0,7000.0,7000.0,281160.0,29820.0,2023-08-05
000505.SZ,1994-04-17,14.2,,,,6.9181,6.9181,2.1875,5.0906,5.0906,,,8188.0,2108.64,2108.64,116269.6,29942.688,2023-08-05
000003.SZ,1994-04-17,10.55,,,,12.4695,12.4695,1.8158,1.3803,1.3803,,,13791.1741,6432.8637,2414.3774,145496.8868,67866.712,2023-08-05
600612.SH,1994-04-17,7.5,,,,30.3965,30.3965,5.2611,7.3188,7.3188,,,11534.952,1100.0,50.0,86512.14,8250.0,2023-08-05
600611.SH,1994-04-17,13.05,,,,24.6587,24.6587,4.336,10.6155,10.6155,,,12599.2,1000.0,50.0,164419.56,13050.0,2023-08-05
000020.SZ,1994-04-17,5.0,,,,29.5086,29.5086,6.7336,2.6499,2.6499,,,21233.2989,2865.04,2480.0,106166.4945,14325.2,2023-08-05
600800.SH,1994-04-17,7.6,,,,73.4372,73.4372,3.2117,5.6787,5.6787,,,7293.3469,2349.0,,55429.4364,17852.4,2023-08-05
600698.SH,1994-04-17,7.8,,,,12.4553,12.4553,2.4453,0.7108,0.7108,,,17760.0,4950.0,4950.0,138528.0,38610.0,2023-08-05
000526.SZ,1994-04-17,7.0,,,,35.3097,35.3097,3.3499,6.937,6.937,,,5010.0,1170.0,1170.0,35070.0,8190.0,2023-08-05
000029.SZ,1994-04-17,4.95,,,,,,,,,,,77550.0,10000.0,10000.0,383872.5,49500.0,2023-08-05
000513.SZ,1994-04-17,7.9,,,,15.4472,15.4472,2.3538,1.5346,1.5346,,,16288.0,1300.0,1300.0,128675.2,10270.0,2023-08-05
600813.SH,1994-04-17,3.52,,,,16.2702,16.2702,1.5967,1.4594,1.4594,,,21500.0,5000.0,5000.0,75680.0,17600.0,2023-08-05
600814.SH,1994-04-17,9.3,,,,,,3.1974,,,,,8748.0,2200.0,2200.0,81356.4,20460.0,2023-08-05
600848.SH,1994-04-17,10.9,,,,486.1813,486.1813,5.1958,33.4207,33.4207,,,19086.1,1760.0,1760.0,208038.49,19184.0,2023-08-05
600852.SH,1994-04-17,12.3,,,,31.6973,31.6973,5.6856,4.3504,4.3504,,,8000.0,1900.0,1900.0,98400.0,23370.0,2023-08-05
600836.SH,1994-04-17,17.8,,,,65.0385,65.0385,7.3794,5.9655,5.9655,,,5000.0,1125.0,1125.0,89000.0,20025.0,2023-08-05
000019.SZ,1994-04-17,5.25,,,,32.2138,32.2138,3.1902,2.1947,2.1947,,,11804.4228,1760.0,1600.0,61973.2197,9240.0,2023-08-05
600619.SH,1994-04-17,8.3,,,,41.5506,32.6214,2.9305,12.9004,12.9146,,,16991.26,1000.0,80.0,141027.458,8300.0,2023-08-05
000517.SZ,1994-04-17,4.75,,,,115.6786,115.6786,16.1509,15.4947,15.4947,,,8561.6987,2496.1906,1206.0955,40668.0688,11856.9054,2023-08-05
600642.SH,1994-04-17,4.1,,,,,,3.1248,,,,,240273.67,7171.2,2390.4,985122.047,29401.92,2023-08-05
600646.SH,1994-04-17,10.0,,,,75.5925,75.5925,6.3915,61.1853,61.1853,,,5915.38,1000.0,400.0,59153.8,10000.0,2023-08-05
600699.SH,1994-04-17,4.82,,,,37.553,37.553,2.2659,5.141,5.141,,,9000.0,2500.0,2500.0,43380.0,12050.0,2023-08-05
600687.SH,1994-04-17,10.06,,,,54.2301,54.2301,6.5104,8.048,8.048,,,5003.0,1305.0,1305.0,50330.18,13128.3,2023-08-05
600689.SH,1994-04-17,9.55,,,,33.8865,33.8865,3.9241,6.0728,6.0728,,,9958.83,1000.0,1000.0,95106.8265,9550.0,2023-08-05
600648.SH,1994-04-17,25.85,,,,41.5891,41.5891,13.0036,12.7455,12.7455,,,36500.0,800.0,800.0,943525.0,20680.0,2023-08-05
000530.SZ,1994-04-17,4.75,,,,23.6244,23.6244,1.8958,1.6594,1.6594,,,10100.0,2700.0,2700.0,47975.0,12825.0,2023-08-05
600629.SH,1994-04-17,12.2,,,,479.2513,323.9766,7.8132,78.8018,78.9371,,,3379.9,880.0,880.0,41234.78,10736.0,2023-08-05
600605.SH,1994-04-17,5.15,,,,33.1118,33.1118,3.3021,2.0641,2.0641,,,16516.0,1000.0,100.0,85057.4,5150.0,2023-08-05
000504.SZ,1994-04-17,7.4,,,,63.0589,63.0589,7.3188,19.1921,19.1921,,,10813.7553,1900.0,1900.0,80021.7892,14060.0,2023-08-05
600681.SH,1994-04-17,9.37,,,,70.3581,70.3581,4.4456,6.7403,6.7403,,,7023.04,2700.0,2700.0,65805.8848,25299.0,2023-08-05
000545.SZ,1994-04-17,4.1,,,,24.779,24.779,1.7137,2.6694,2.6694,,,10600.0,3000.0,3000.0,43460.0,12300.0,2023-08-05
000554.SZ,1994-04-17,4.35,,,,4.1861,4.1861,1.9943,0.8864,0.8864,,,16959.2,9880.0,4680.0,73772.52,42978.0,2023-08-05
600682.SH,1994-04-17,9.6,,,,448.0628,448.0628,7.2798,1.2233,1.2233,,,7949.38,3000.0,,76314.048,28800.0,2023-08-05
600683.SH,1994-04-17,8.07,,,,96.377,96.377,4.3399,1.4107,1.4107,,,9600.0,2400.0,2400.0,77472.0,19368.0,2023-08-05
000541.SZ,1994-04-17,16.6,,,,26.5531,26.5531,,5.4324,5.4324,,,7717.0,1930.0,,128102.2,32038.0,2023-08-05
600632.SH,1994-04-17,14.33,,,,28.5559,28.5559,2.2928,1.2403,1.2403,,,11771.685,2930.0,1700.0,168688.2461,41986.9,2023-08-05
600661.SH,1994-04-17,10.4,,,,46.7073,46.7073,3.2046,4.4075,4.4075,,,7792.5425,1020.0,600.0,81042.442,10608.0,2023-08-05
001872.SZ,1994-04-17,5.05,,,,17.2909,17.2909,2.3273,6.226,6.226,,,31047.0,4000.0,4000.0,156787.35,20200.0,2023-08-05
