security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600852.SH,1994-12-02,10.95,0.228,0.24,0.61,28.2183,28.2183,3.0754,3.873,3.873,,,8000.0,2000.0,1900.0,87600.0,21900.0,2023-08-05
000572.SZ,1994-12-02,10.58,0.1401,0.2292,0.32,27.9609,27.9609,6.262,9.3604,9.3604,,0.2253,13839.3919,4090.8224,2500.0,146420.7663,43280.901,2023-08-05
600640.SH,1994-12-02,16.05,0.3817,1.46,0.9,31.2832,25.6508,5.6596,6.9278,4.87,,0.5538,19629.0,2295.0,600.0,315045.45,36834.75,2023-08-05
600831.SH,1994-12-02,4.82,0.2535,0.4134,0.46,13.153,13.153,1.4197,0.7196,0.7196,,,11128.67,4634.54,2842.0,53640.1894,22338.4828,2023-08-05
600648.SH,1994-12-02,20.4,0.5169,1.26,1.1,55.3683,42.1537,14.9767,16.9683,11.7947,,,61575.0,1950.0,800.0,1256130.0,39780.0,2023-08-05
000523.SZ,1994-12-02,4.57,0.1448,0.3059,0.7,16.8002,12.4238,2.1268,1.1727,1.405,,2.2796,13816.8069,4308.0,2040.0,63142.8075,19687.56,2023-08-05
000503.SZ,1994-12-02,3.42,0.2539,,0.9,,23.0666,1.8546,,4.825,,,19500.0,6345.4106,,66690.0,21701.3043,2023-08-05
600622.SH,1994-12-02,11.0,0.1667,5.0,0.26,37.5109,33.5496,4.5514,4.1089,4.0446,0.303,,15375.1128,2400.0,80.0,169126.2408,26400.0,2023-08-05
000034.SZ,1994-12-02,6.96,1.2053,1.2053,0.65,15.6713,15.6713,1.8164,1.5534,1.5534,,,17200.0,4000.0,4000.0,119712.0,27840.0,2023-08-05
600834.SH,1994-12-02,22.46,1.0121,1.2651,0.36,522.1506,522.1506,18.1355,311.4191,311.4191,,,18200.0,2400.0,1920.0,408772.0,53904.0,2023-08-05
600801.SH,1994-12-02,5.47,0.8688,1.1583,0.98,17.3671,16.215,2.5305,17.6398,23.9754,,,16440.0,4800.0,3600.0,89926.8,26256.0,2023-08-05
600806.SH,1994-12-02,2.81,0.1593,0.179,0.7,,,1.2597,,,,3.5587,24500.74,6000.0,5340.0,68847.0794,16860.0,2023-08-05
600606.SH,1994-12-02,8.65,0.8764,17.49,0.43,88.765,84.016,4.4533,3.1782,2.6903,,,7884.9156,1995.6436,100.0,68204.5199,17262.3171,2023-08-05
600649.SH,1994-12-02,5.74,0.3336,1.6465,0.66,29.4057,24.7366,3.0144,18.2738,16.3451,,3.223,84738.76,9498.72,1924.68,486400.4824,54522.6528,2023-08-05
000516.SZ,1994-12-02,5.06,0.0746,0.0964,0.26,24.6748,19.2437,2.5523,19.0837,32.3213,,1.5298,6078.3,1688.208,1306.84,30756.198,8542.3325,2023-08-05
600860.SH,1994-12-02,4.33,0.18,0.2571,0.25,18.1196,18.1196,1.9521,4.3699,4.3699,,1.1547,40000.0,5000.0,3500.0,173200.0,21650.0,2023-08-05
600805.SH,1994-12-02,10.29,0.2269,0.3682,0.39,27.6422,27.6422,3.8655,1.0625,1.0625,,,10255.0,2759.4,1700.0,105523.95,28394.226,2023-08-05
600682.SH,1994-12-02,4.5,0.1563,,0.48,20.2729,20.2729,2.5377,0.7247,0.7247,,2.0111,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1994-12-02,4.63,0.1401,0.3088,0.37,21.6203,21.6203,1.6409,0.8013,0.8013,,0.9803,15327.2099,5287.6737,2400.0,70964.9818,24481.9292,2023-08-05
000536.SZ,1994-12-02,4.82,1.5498,1.7218,2.67,19.4191,19.4191,2.913,1.1191,1.1191,,,11000.0,3354.0,3019.0,53020.0,16166.28,2023-08-05
600819.SH,1994-12-02,14.1,0.2604,0.2902,0.35,153.7352,80.2806,4.4284,10.3145,9.7647,,,39000.0,2500.0,2243.6,549900.0,35250.0,2023-08-05
600635.SH,1994-12-02,16.9,0.2432,1.075,0.37,88.5273,52.4633,5.4293,29.2064,20.5242,0.2073,,5967.0,2652.0,600.0,100842.3,44818.8,2023-08-05
600821.SH,1994-12-02,3.53,0.0998,0.1497,0.52,27.2553,27.2553,2.0127,1.0517,1.0517,,,14199.7949,6061.7565,4041.171,50125.276,21398.0004,2023-08-05
000525.SZ,1994-12-02,3.93,0.7768,1.086,1.82,26.6043,26.6043,2.2059,1.6977,1.6977,,,6784.9787,2796.0,2000.0,26664.9663,10988.28,2023-08-05
600633.SH,1994-12-02,11.1,0.4808,1.4425,0.4,38.7106,34.2954,4.0479,3.0327,2.6245,,0.7508,13822.8,1200.0,400.0,153433.08,13320.0,2023-08-05
000001.SZ,1994-12-02,11.19,0.0877,0.9845,0.7,17.649,14.0325,3.1883,7.7946,5.7641,0.828,2.6915,43106.8638,29737.1634,2650.0,482365.8059,332758.8584,2023-08-05
600847.SH,1994-12-02,7.16,0.5172,0.931,0.94,28.1727,28.1727,2.8362,2.8162,2.8162,,,6200.0,2790.0,1550.0,44392.0,19976.4,2023-08-05
600621.SH,1994-12-02,11.55,0.316,6.9833,0.31,49.5793,38.6909,5.3179,5.5299,4.2541,,,7404.41,1326.0,60.0,85520.9355,15315.3,2023-08-05
000534.SZ,1994-12-02,4.06,0.104,0.2036,0.41,19.4891,19.4891,1.2869,7.2786,7.2786,,1.2575,16548.8,5078.8,2593.0,67188.128,20619.928,2023-08-05
600630.SH,1994-12-02,6.98,0.3041,0.6842,0.5,124.5555,111.0737,4.2526,3.5341,3.1981,,,22525.524,2700.0,1200.0,157228.1575,18846.0,2023-08-05
600602.SH,1994-12-02,3.5,0.109,21.5894,0.78,16.6654,14.7109,1.5222,0.8893,0.8287,2.886,2.5974,40233.93,10115.82,51.09,140818.755,35405.37,2023-08-05
000550.SZ,1994-12-02,3.02,0.2932,0.3909,1.06,6.7177,6.7177,1.6539,0.7472,0.7472,,1.9868,51921.4,11760.0,8820.0,156802.628,35515.2,2023-08-05
600625.SH,1994-12-02,11.98,0.4532,0.9038,0.53,81.4925,56.5249,9.6877,3.4203,2.6792,,1.6694,21491.0,1595.4,800.0,257462.18,19112.892,2023-08-05
600810.SH,1994-12-02,5.93,0.1391,0.1855,0.51,23.4148,23.4148,2.0115,3.2335,3.2335,,3.1619,26400.0,6600.0,4950.0,156552.0,39138.0,2023-08-05
600603.SH,1994-12-02,11.9,0.4497,14.39,0.77,55.9211,46.8849,4.3637,14.1171,10.9843,,,6400.0,6400.0,200.0,76160.0,76160.0,2023-08-05
600850.SH,1994-12-02,10.8,0.2144,0.2382,0.45,85.9639,85.9639,5.27,3.4219,3.4219,,,5000.0,1250.0,1125.0,54000.0,13500.0,2023-08-05
000546.SZ,1994-12-02,3.52,1.0884,2.08,2.33,20.158,20.158,2.0586,3.9039,3.9039,,,12840.0,5160.0,2700.0,45196.8,18163.2,2023-08-05
000006.SZ,1994-12-02,8.01,0.0535,0.1937,0.37,10.4714,12.4149,2.1133,4.8101,6.4344,,1.5544,9071.5769,5645.1335,1559.468,72663.331,45217.5193,2023-08-05
000013.SZ,1994-12-02,4.63,0.0563,0.1205,0.43,11.479,11.479,1.8359,0.6523,0.6523,0.616,1.6265,25279.5816,4277.0,2000.0,117044.4628,19802.51,2023-08-05
600627.SH,1994-12-02,5.05,0.2553,0.651,0.74,29.5803,39.3149,3.1499,1.8896,1.9149,,,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
600833.SH,1994-12-02,14.75,0.1209,0.2419,0.43,76.3744,76.3744,5.9092,6897.1839,6897.1839,,0.339,6970.598,1480.0,740.0,102816.3205,21830.0,2023-08-05
600820.SH,1994-12-02,17.66,0.4605,0.5756,0.3,70.1131,61.4464,7.4487,3.8291,3.0874,,,8432.67,2000.0,1600.0,148920.9522,35320.0,2023-08-05
000510.SZ,1994-12-02,4.04,0.4227,,2.0,13.1579,10.5309,1.5864,2.0254,1.4567,,,10305.36,5985.24,,41633.6544,24180.3696,2023-08-05
600685.SH,1994-12-02,3.37,0.1698,0.2189,0.61,14.9888,14.9888,1.308,2.1493,2.1493,,3.5063,49467.758,12647.95,9808.26,166706.3445,42623.5915,2023-08-05
600818.SH,1994-12-02,8.3,0.5231,0.6538,0.76,,,3.1507,,,,,23100.82,1300.0,1040.0,191736.806,10790.0,2023-08-05
000509.SZ,1994-12-02,4.03,0.1053,0.3615,0.45,11.5281,9.9091,1.5718,2.5227,2.6246,,,13041.528,7035.288,2050.0,52557.3578,28352.2106,2023-08-05
600620.SH,1994-12-02,13.03,0.1833,4.7667,0.66,41.7154,36.0467,4.3657,3.8353,4.4753,,0.9446,5714.0432,1560.0,60.0,74453.9829,20326.8,2023-08-05
000021.SZ,1994-12-02,5.74,0.0801,0.1243,0.4,23.7603,23.7603,2.6078,1.6916,1.6916,,0.5575,18959.375,3209.375,2067.5,108826.8125,18421.8125,2023-08-05
600681.SH,1994-12-02,5.03,0.1339,0.2437,0.57,23.7259,23.7259,2.2115,4.1896,4.1896,,,10870.848,4914.0,2700.0,54680.3654,24717.42,2023-08-05
600618.SH,1994-12-02,12.25,0.4569,7.9924,0.22,61.3881,62.9937,4.5216,8.4416,7.862,,1.6912,96238.27,2300.2,131.5,1178918.8075,28177.45,2023-08-05
600613.SH,1994-12-02,10.9,0.2,2.4,0.34,30.0446,29.0598,3.3672,5.9335,5.72,,1.3761,9724.96,600.0,50.0,106002.064,6540.0,2023-08-05
600828.SH,1994-12-02,5.88,0.2433,0.2703,0.61,20.9185,20.9185,2.4524,0.6701,0.6701,,,8550.0,2150.0,1935.0,50274.0,12642.0,2023-08-05
600676.SH,1994-12-02,12.28,0.344,0.43,0.48,125.7646,125.7646,5.1745,12.8979,12.8979,,,5083.84,1000.0,800.0,62429.5552,12280.0,2023-08-05
600653.SH,1994-12-02,12.88,1.3966,196.08,0.52,55.9515,31.8804,3.2186,7.4511,6.0569,,,7020.0,7020.0,50.0,90417.6,90417.6,2023-08-05
000545.SZ,1994-12-02,3.74,0.3353,0.5483,0.42,23.5543,23.5543,1.629,2.5374,2.5374,,1.0791,11046.0,4906.0,3000.0,41312.04,18348.44,2023-08-05
600698.SH,1994-12-02,6.37,0.1469,0.1632,0.42,10.1718,10.1718,1.8069,0.5805,0.5805,,2.8257,17760.0,5500.0,4950.0,113131.2,35035.0,2023-08-05
000028.SZ,1994-12-02,5.0,0.1618,0.2158,0.46,17.6801,17.6801,1.908,4.8911,4.8911,,0.4545,11550.0,2200.0,1650.0,57750.0,11000.0,2023-08-05
600853.SH,1994-12-02,3.73,0.2222,0.2222,0.59,13.9221,13.9221,1.4298,1.0776,1.0776,,,44000.0,6000.0,6000.0,164120.0,22380.0,2023-08-05
000552.SZ,1994-12-02,3.47,0.2117,0.2556,0.54,25.6497,25.6497,1.774,2.1245,2.1245,,,13475.0,5060.0,4190.0,46758.25,17558.2,2023-08-05
