security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1994-09-20,17.0,2.9423,2.9423,0.45,84.579,84.579,6.1053,21.5319,21.5319,,,5008.57,1300.0,1300.0,85145.69,22100.0,2023-08-05
600856.SH,1994-09-20,5.84,4.3987,4.3987,0.45,35.8399,35.8399,2.5795,2.0281,2.0281,,,11100.0,3000.0,3000.0,64824.0,17520.0,2023-08-05
000503.SZ,1994-09-20,4.82,1.6429,,0.35,,32.5091,2.6138,,6.8002,,,19500.0,6345.4106,,93990.0,30584.8791,2023-08-05
000523.SZ,1994-09-20,6.72,1.4564,3.0755,0.3,24.704,18.2687,3.1273,1.7244,2.066,,1.5503,13816.8069,4308.0,2040.0,92848.9424,28949.76,2023-08-05
600622.SH,1994-09-20,14.3,3.3354,100.0625,0.31,48.7642,43.6145,5.9169,5.3416,5.258,0.2331,,15375.1128,2400.0,80.0,219864.113,34320.0,2023-08-05
600643.SH,1994-09-20,16.5,0.5872,,0.48,39.3088,30.5905,5.1346,59.4876,46.9002,,0.5051,18000.0,9960.0,,297000.0,164340.0,2023-08-05
600807.SH,1994-09-20,7.95,1.8608,3.1014,0.17,29.3345,29.3345,3.4958,2.2702,2.2702,,1.6738,6918.4,4125.0,2475.0,55001.28,32793.75,2023-08-05
000556.SZ,1994-09-20,7.87,3.6618,4.8336,0.57,,,3.4644,4.752,4.752,,1.5402,12000.0,3300.0,2500.0,94440.0,25971.0,2023-08-05
600689.SH,1994-09-20,13.5,5.16,5.16,0.39,47.9024,39.2201,5.1658,8.5846,8.3908,,,9958.83,1000.0,1000.0,134444.205,13500.0,2023-08-05
600810.SH,1994-09-20,7.96,16.7126,22.2834,0.6,31.4303,31.4303,2.7001,4.3405,4.3405,,2.3555,26400.0,6600.0,4950.0,210144.0,52536.0,2023-08-05
600603.SH,1994-09-20,15.2,2.9136,93.235,0.8,71.4286,59.8866,5.5738,18.0319,14.0304,,,6400.0,6400.0,200.0,97280.0,97280.0,2023-08-05
600655.SH,1994-09-20,27.0,6.9156,190.0616,0.8,89.581,79.8022,7.092,5.7648,5.2214,,0.2849,20090.2389,3702.7692,134.73,542436.4503,99974.7684,2023-08-05
600664.SH,1994-09-20,5.68,1.4709,1.4709,0.45,10.4558,10.976,2.2055,0.6117,0.6478,,,25264.0,11700.0,11700.0,143499.52,66456.0,2023-08-05
000001.SZ,1994-09-20,15.94,1.5719,17.6396,0.38,25.1408,19.989,4.5417,11.1033,8.2109,0.5813,1.8894,43106.8638,29737.1634,2650.0,687123.409,474010.3846,2023-08-05
600633.SH,1994-09-20,13.6,4.6692,14.0075,0.36,47.4293,42.0196,4.9596,3.7157,3.2156,,0.6127,13822.8,1200.0,400.0,187990.08,16320.0,2023-08-05
000520.SZ,1994-09-20,6.24,3.0512,8.3772,0.8,14.8554,11.2839,2.7613,6.9752,6.9752,,0.8981,18087.636,8895.516,3240.0,112866.8486,55508.0198,2023-08-05
600647.SH,1994-09-20,13.99,6.4919,,0.62,246.6691,199.281,20.5727,36.2608,18.974,,,5351.675,2100.0,,74869.9333,29379.0,2023-08-05
000026.SZ,1994-09-20,13.18,3.2373,6.07,0.66,23.7212,23.7212,5.5734,4.5172,4.5172,,0.4047,9150.0,1875.0,1000.0,120597.0,24712.5,2023-08-05
000560.SZ,1994-09-20,6.32,1.7223,2.7557,0.37,26.7869,26.7869,3.3165,1.6083,1.6083,,2.8481,12000.0,4800.0,3000.0,75840.0,30336.0,2023-08-05
600672.SH,1994-09-20,3.73,3.8919,6.227,0.54,20.0876,22.85,2.1849,3.3378,3.3937,,4.2895,13780.53,8000.0,5000.0,51401.3769,29840.0,2023-08-05
600837.SH,1994-09-20,15.3,3.5484,3.9427,0.53,,,5.9625,1.0515,1.0515,,,5018.84,1260.0,1134.0,76788.252,19278.0,2023-08-05
000506.SZ,1994-09-20,4.7,1.8747,4.1822,0.44,25.4452,22.2114,2.3356,3.8896,3.9011,,0.0,19734.8165,10039.2,4500.0,92753.6376,47184.24,2023-08-05
000505.SZ,1994-09-20,9.7,2.2501,10.5229,0.54,16.0675,13.9718,4.2099,11.8232,9.4789,,0.4373,27839.2,9861.376,2108.64,270040.24,95655.3472,2023-08-05
600823.SH,1994-09-20,17.05,3.9689,3.9689,0.48,,,6.0508,,,,,5000.0,1125.0,1125.0,85250.0,19181.25,2023-08-05
000568.SZ,1994-09-20,16.7,3.6421,3.6421,0.27,24.6369,24.6369,3.4689,6.4444,6.4444,,,8688.0,1969.2,1969.2,145089.6,32885.64,2023-08-05
600654.SH,1994-09-20,11.45,2.9955,326.8488,0.42,62.193,60.465,5.6799,9.4288,8.2494,0.0584,,12672.24,9383.625,86.0,145097.148,107442.5063,2023-08-05
600868.SH,1994-09-20,16.82,8.6981,8.6981,0.9,36.421,36.421,6.1166,7.3152,7.3152,,,6440.0,1610.0,1610.0,108320.8,27080.2,2023-08-05
600857.SH,1994-09-20,11.08,20.6311,20.6311,1.37,41.8679,41.8679,3.3021,1.3324,1.3324,,,5350.0,1350.0,1350.0,59278.0,14958.0,2023-08-05
600626.SH,1994-09-20,9.83,10.3325,19.8383,0.7,55.4777,50.7579,6.0433,2.11,1.7174,,0.8477,18307.536,2304.0,1200.0,179963.0789,22648.32,2023-08-05
600699.SH,1994-09-20,6.24,2.7044,2.7044,0.46,48.6163,37.4033,2.9218,6.6556,6.2989,,,9000.0,2500.0,2500.0,56160.0,15600.0,2023-08-05
600865.SH,1994-09-20,9.93,2.682,2.682,0.48,33.7966,33.7966,6.7271,1.4078,1.4078,,,9828.0,2500.0,2500.0,97592.04,24825.0,2023-08-05
600642.SH,1994-09-20,6.65,1.4827,5.5602,0.22,36.1181,36.1181,4.6247,469.9891,469.9891,,2.2556,240273.67,8964.0,2390.4,1597819.9055,59610.6,2023-08-05
000532.SZ,1994-09-20,8.1,17.2798,37.1061,2.93,20.9183,20.9183,2.5128,9.3306,9.3306,,,16799.4,5304.0,2470.0,136075.14,42962.4,2023-08-05
600638.SH,1994-09-20,17.86,3.3007,12.3776,0.45,55.7055,48.4795,6.2306,12.0075,12.1285,,,17031.0315,2379.1875,634.45,304174.2226,42492.2888,2023-08-05
000022.SZ,1994-09-20,6.18,1.9674,2.4888,0.5,23.2759,22.8026,2.7735,8.3811,7.5454,,,34151.7,5060.0,4000.0,211057.506,31270.8,2023-08-05
600650.SH,1994-09-20,19.25,5.3,7.95,0.67,165.5223,90.8372,4.3938,30.9592,25.9433,,,31658.06,2400.0,1600.0,609417.655,46200.0,2023-08-05
000549.SZ,1994-09-20,6.0,3.6218,4.0242,0.5,39.8953,39.8953,2.9926,3.9483,3.9483,,,6800.0,3400.0,3060.0,40800.0,20400.0,2023-08-05
000519.SZ,1994-09-20,6.74,16.0799,19.2959,1.5,17.1756,18.6587,3.0107,2.935,2.9895,,1.2364,5382.12,1770.72,1475.6,36275.4888,11934.6528,2023-08-05
600639.SH,1994-09-20,25.41,7.2829,21.9365,0.45,48.2359,39.0905,13.4814,16.3121,16.3121,0.1829,0.8028,48800.0,7500.0,2490.0,1240008.0,190575.0,2023-08-05
600866.SH,1994-09-20,14.85,2.3714,2.3714,0.27,53.7603,53.7603,4.5318,3.1758,3.1758,,,5020.8,1260.0,1260.0,74558.88,18711.0,2023-08-05
600684.SH,1994-09-20,13.4,3.952,5.928,0.63,31.2985,31.2985,4.2298,11.5002,11.5002,,0.3928,13511.1981,3375.0,2250.0,181050.0545,45225.0,2023-08-05
000540.SZ,1994-09-20,9.2,9.2753,9.2753,0.59,218.487,49.9084,3.9076,13.0006,8.746,,,6421.8053,1860.0,1860.0,59080.6088,17112.0,2023-08-05
600845.SH,1994-09-20,14.96,6.0708,6.0708,0.77,67.2586,67.2586,5.8288,4.0727,4.0727,,,23840.37,960.0,960.0,356651.9352,14361.6,2023-08-05
000535.SZ,1994-09-20,6.7,9.076,20.9353,1.76,26.1861,17.2721,3.4009,3.2429,2.3732,,0.6471,19118.2,6920.0,3000.0,128091.94,46364.0,2023-08-05
600696.SH,1994-09-20,8.86,2.5992,4.2274,0.21,37.5445,37.5445,4.825,14.6089,13.494,,,18712.8,5250.0,3228.0,165795.408,46515.0,2023-08-05
600629.SH,1994-09-20,11.88,4.2389,8.2659,0.27,91.0929,69.2635,6.3708,32.2669,32.0569,,,5272.644,1716.0,880.0,62639.0107,20386.08,2023-08-05
000569.SZ,1994-09-20,4.93,1.978,1.978,0.49,16.4079,16.4079,3.143,1.2498,1.2498,,,56378.0,9000.0,9000.0,277943.54,44370.0,2023-08-05
600609.SH,1994-09-20,2.7,1.7397,48.711,0.78,17.3186,33.8697,1.6145,0.8367,0.6226,,,97181.13,28000.0,1000.0,262389.051,75600.0,2023-08-05
000027.SZ,1994-09-20,5.6,1.3919,1.6842,0.28,26.414,26.414,2.4011,3.0854,3.0854,,1.0135,35200.0,10043.0,8300.0,197120.0,56240.8,2023-08-05
000033.SZ,1994-09-20,5.5,2.7564,3.3077,0.61,36.892,36.892,2.4346,7.0464,7.0464,,2.0,25200.0,4200.0,3500.0,138600.0,23100.0,2023-08-05
000508.SZ,1994-09-20,10.4,1.8717,4.7603,0.25,11.8084,11.8084,2.5512,7.8389,7.8389,0.3403,,23913.0,7680.1,3019.75,248695.2,79873.04,2023-08-05
600614.SH,1994-09-20,12.8,15.1333,199.76,0.43,69.1564,85.0696,6.2719,20.071,30.5377,,,9101.4528,660.0,50.0,116498.5958,8448.0,2023-08-05
000025.SZ,1994-09-20,7.0,2.6065,3.7275,0.32,22.4242,22.4242,3.0753,3.0719,2.2022,,0.4995,20025.6,3117.6,2180.0,140179.2,21823.2,2023-08-05
000018.SZ,1994-09-20,8.34,1.126,1.7258,0.37,39.9061,39.9061,4.1171,2.9994,2.9994,0.4694,0.4681,15376.5777,1839.2,1200.0,128240.658,15338.928,2023-08-05
600658.SH,1994-09-20,9.05,4.6887,9.3775,0.35,46.326,34.9869,3.6427,2.5893,3.0641,,,9034.52,3942.0,1971.0,81762.406,35675.1,2023-08-05
600847.SH,1994-09-20,12.1,3.8187,3.8187,0.32,47.6103,47.6103,4.7931,4.7592,4.7592,,,6200.0,1550.0,1550.0,75020.0,18755.0,2023-08-05
000534.SZ,1994-09-20,6.23,2.9966,5.8693,0.32,29.9057,29.9057,1.9748,11.1689,11.1689,,0.8195,16548.8,5078.8,2593.0,103099.024,31640.924,2023-08-05
600630.SH,1994-09-20,9.0,6.4848,14.5908,0.42,160.6017,143.2182,5.4832,4.5569,4.1236,,,22525.524,2700.0,1200.0,202729.716,24300.0,2023-08-05
600602.SH,1994-09-20,5.33,1.695,335.6038,0.23,25.3791,22.4026,2.318,1.3542,1.262,1.8951,1.7056,40233.93,10115.82,51.09,214446.8469,53917.3206,2023-08-05
000007.SZ,1994-09-20,8.9,2.0211,,0.54,20.8256,17.6451,3.0406,3.7891,4.64,,0.8026,7363.7778,4080.0494,,65537.6224,36312.4397,2023-08-05
600621.SH,1994-09-20,14.61,6.773,149.6833,0.61,62.7145,48.9414,6.7268,6.995,5.3812,,,7404.41,1326.0,60.0,108178.4301,19372.86,2023-08-05
000538.SZ,1994-09-20,7.3,4.9491,6.0489,0.42,48.5187,48.5187,3.7318,11.0067,11.0067,,0.6164,8800.0,2200.0,1800.0,64240.0,16060.0,2023-08-05
600854.SH,1994-09-20,18.05,6.0015,6.0015,0.68,22.3677,22.3677,4.6038,3.0544,3.0544,,,12000.0,2700.0,2700.0,216600.0,48735.0,2023-08-05
600839.SH,1994-09-20,15.19,2.6262,3.1515,0.74,8.4231,8.4231,2.7776,1.2663,1.2663,,6.5833,23781.876,5996.844,4997.37,361246.6964,91092.0604,2023-08-05
000562.SZ,1994-09-20,8.85,3.6386,4.0429,0.45,68.7213,68.7213,4.4921,96.9308,96.9308,,,17500.0,5000.0,4500.0,154875.0,44250.0,2023-08-05
600842.SH,1994-09-20,15.3,6.136,6.136,0.7,47.4103,45.0815,4.9269,4.6258,3.0082,,,5000.0,1125.0,1125.0,76500.0,17212.5,2023-08-05
000526.SZ,1994-09-20,11.3,25.3314,33.7752,1.57,65.8173,65.8173,5.901,12.9305,12.9305,,,5785.0,1560.0,1170.0,65370.5,17628.0,2023-08-05
000525.SZ,1994-09-20,5.85,12.5833,17.5915,0.8,39.6019,39.6019,3.2835,2.5272,2.5272,,,6784.9787,2796.0,2000.0,39692.1254,16356.6,2023-08-05
000524.SZ,1994-09-20,7.5,1.6608,2.8581,0.34,21.6738,21.6738,2.2563,4.5468,4.5468,,1.5495,12374.2153,3614.0,2100.0,92806.6148,27105.0,2023-08-05
600612.SH,1994-09-20,12.65,4.7709,104.96,0.39,51.2688,40.5913,5.3312,12.3443,9.6223,,1.6673,11534.952,1100.0,50.0,145917.1428,13915.0,2023-08-05
600632.SH,1994-09-20,15.3,1.7113,4.4241,0.41,45.7333,63.8424,3.5843,1.9864,2.8791,,,17657.5275,4395.0,1700.0,270160.1708,67243.5,2023-08-05
600631.SH,1994-09-20,15.35,1.3963,3.6304,0.35,39.4997,42.3285,3.552,1.5587,1.5263,,1.0023,19823.8992,4784.0,1840.0,304296.8527,73434.4,2023-08-05
000009.SZ,1994-09-20,7.83,1.3757,,0.64,11.9722,15.5267,2.857,5.3539,6.0325,0.3534,0.9142,64301.5805,35619.4026,,503481.3753,278899.9224,2023-08-05
600604.SH,1994-09-20,7.66,2.0451,28.6309,0.32,20.507,20.765,3.0042,3.4203,4.2308,0.785,1.3055,42558.166,5348.0,382.0,325995.5516,40965.68,2023-08-05
600679.SH,1994-09-20,11.9,2.478,3.0975,0.35,53.4733,53.4733,3.6834,3.2742,3.2742,,,35175.97,2000.0,1600.0,418594.043,23800.0,2023-08-05
000511.SZ,1994-09-20,6.1,2.3009,6.7735,0.46,17.5335,15.2328,1.9214,0.7318,0.798,,,9633.6713,4563.0006,1550.0,58765.3949,27834.3037,2023-08-05
000552.SZ,1994-09-20,4.62,2.9176,3.5234,0.41,34.1503,34.1503,2.3619,2.8285,2.8285,,,13475.0,5060.0,4190.0,62254.5,23377.2,2023-08-05
600610.SH,1994-09-20,7.5,3.6402,70.9833,0.33,34.794,34.4347,4.0986,8.0136,8.1581,,,32462.8668,2340.0,120.0,243471.501,17550.0,2023-08-05
600836.SH,1994-09-20,24.9,2.464,2.7378,0.53,90.9808,90.9808,9.4697,8.345,8.345,,,5000.0,1250.0,1125.0,124500.0,31125.0,2023-08-05
000020.SZ,1994-09-20,6.1,1.653,1.9097,0.55,27.7267,25.0339,3.7916,2.7983,3.4345,0.4471,1.9672,21233.2989,2865.04,2480.0,129523.1233,17476.744,2023-08-05
000547.SZ,1994-09-20,7.3,31.075,34.1825,1.93,42.3233,26.7005,3.9061,3.6323,3.2739,,,5322.0,2200.0,2000.0,38850.6,16060.0,2023-08-05
000542.SZ,1994-09-20,7.86,5.3536,17.1315,1.15,22.4692,16.3528,3.7335,1.8345,1.7109,,0.4159,14240.0,5696.0,1780.0,111926.4,44770.56,2023-08-05
000023.SZ,1994-09-20,7.85,4.0817,5.3878,0.94,21.4809,18.6421,3.2876,5.0686,6.9441,,0.4246,9120.0,3036.0,2300.0,71592.0,23832.6,2023-08-05
000017.SZ,1994-09-20,7.32,3.0758,5.7229,0.92,13.5282,13.5282,2.527,1.6769,1.6769,0.4758,0.6831,39952.7503,5116.8,2750.0,292454.1322,37454.976,2023-08-05
600648.SH,1994-09-20,28.3,4.9636,12.0988,0.52,76.8099,58.478,20.7765,23.5393,16.3623,,,61575.0,1950.0,800.0,1742572.5,55185.0,2023-08-05
000518.SZ,1994-09-20,5.15,4.2413,5.344,0.85,30.6613,30.6613,3.0051,10.0448,10.0448,,,12158.4,6300.0,5000.0,62615.76,32445.0,2023-08-05
000561.SZ,1994-09-20,7.62,5.8544,5.8544,0.37,22.3651,22.3651,2.9525,1.6262,1.6262,,,17056.0,5000.0,5000.0,129966.72,38100.0,2023-08-05
600852.SH,1994-09-20,15.75,5.6058,5.6058,0.37,40.588,40.588,4.4235,5.5707,5.5707,,,8000.0,1900.0,1900.0,126000.0,29925.0,2023-08-05
000572.SZ,1994-09-20,14.39,3.6841,6.0284,0.45,38.03,38.03,8.5171,12.7312,12.7312,,0.1656,13839.3919,4090.8224,2500.0,199148.8494,58866.9343,2023-08-05
600640.SH,1994-09-20,21.3,2.9939,11.4517,0.55,41.516,34.0413,7.5109,9.1938,6.463,,0.4173,19629.0,2295.0,600.0,418097.7,48883.5,2023-08-05
600861.SH,1994-09-20,9.38,2.3624,2.3624,0.4,34.8748,34.8748,2.818,2.0314,2.0314,,,19000.0,5000.0,5000.0,178220.0,46900.0,2023-08-05
600637.SH,1994-09-20,6.3,3.0967,6.9676,0.33,36.7463,31.5417,3.282,0.879,0.9041,,2.2857,50849.942,4568.4,2030.4,320354.6346,28780.92,2023-08-05
600606.SH,1994-09-20,11.45,12.2923,245.31,0.57,117.4981,111.2119,5.8948,4.207,3.5611,,,7884.9156,1995.6436,100.0,90282.2836,22850.1192,2023-08-05
600806.SH,1994-09-20,4.43,3.0245,3.3983,0.21,,,1.9859,,,,2.2573,24500.74,6000.0,5340.0,108538.2782,26580.0,2023-08-05
000516.SZ,1994-09-20,6.7,16.3137,21.0745,1.46,32.6722,25.4808,3.3796,25.269,42.7969,,1.1554,6078.3,1688.208,1306.84,40724.61,11310.9936,2023-08-05
600860.SH,1994-09-20,7.26,2.4023,2.4023,0.36,30.3807,30.3807,3.2731,7.3269,7.3269,,,40000.0,3500.0,3500.0,290400.0,25410.0,2023-08-05
600834.SH,1994-09-20,24.31,15.8725,19.8406,1.52,565.1594,565.1594,19.6293,337.0703,337.0703,,,18200.0,2400.0,1920.0,442442.0,58344.0,2023-08-05
600649.SH,1994-09-20,6.9,3.6771,18.1474,0.27,35.3483,29.7357,3.6235,21.9667,19.6483,,2.6812,84738.76,9498.72,1924.68,584697.444,65541.168,2023-08-05
600800.SH,1994-09-20,9.2,4.5739,5.0822,0.34,88.8977,88.8977,3.7084,6.8742,6.8742,,,7293.3469,2610.0,2349.0,67098.7915,24012.0,2023-08-05
000555.SZ,1994-09-20,6.13,15.7128,15.7128,0.67,105.5378,105.5378,3.3332,9.3071,9.3071,,,7438.88,1800.0,1800.0,45600.3344,11034.0,2023-08-05
000570.SZ,1994-09-20,7.93,4.8585,4.8585,0.58,72.3502,72.3502,7.0611,1.2053,1.2053,,,12000.0,2700.0,2700.0,95160.0,21411.0,2023-08-05
600634.SH,1994-09-20,13.01,4.8753,18.565,0.65,116.7506,87.1673,9.3591,7.1663,5.7408,0.0969,,5005.0448,2284.8,600.0,65115.6328,29725.248,2023-08-05
600867.SH,1994-09-20,17.0,1.5759,1.8911,0.29,29.3206,29.3206,11.5782,11.1472,11.1472,,,7776.0,2160.0,1800.0,132192.0,36720.0,2023-08-05
600676.SH,1994-09-20,14.75,7.358,9.1975,0.74,151.0609,151.0609,6.2153,15.4921,15.4921,,,5083.84,1000.0,800.0,74986.64,14750.0,2023-08-05
600653.SH,1994-09-20,15.2,2.2264,312.58,0.56,66.0297,37.6229,3.7984,8.7933,7.1479,,,7020.0,7020.0,50.0,106704.0,106704.0,2023-08-05
600681.SH,1994-09-20,7.84,5.4294,7.6011,0.32,30.506,30.506,2.8435,5.3869,5.3869,,,8967.648,3780.0,2700.0,70306.3603,29635.2,2023-08-05
600618.SH,1994-09-20,14.0,3.2597,57.019,0.21,70.1578,71.9928,5.1676,9.6476,8.9852,,1.4798,96238.27,2300.2,131.5,1347335.78,32202.8,2023-08-05
600607.SH,1994-09-20,12.15,4.9653,77.4818,0.46,39.1208,34.2409,7.1887,3.6636,2.6606,0.422,0.6859,9635.544,1716.504,110.0,117071.8596,20855.5236,2023-08-05
000015.SZ,1994-09-20,6.35,1.9389,4.2433,0.55,16.2536,24.2648,2.7694,4.5032,6.8915,0.3184,0.9703,15721.342,2626.26,1200.0,99830.5217,16676.751,2023-08-05
000550.SZ,1994-09-20,4.48,2.573,3.4307,0.4,9.9653,9.9653,2.4534,1.1084,1.1084,,1.3393,51921.4,11760.0,8820.0,232607.872,52684.8,2023-08-05
