security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,1994-08-04,3.6,8.4212,15.656,2.37,17.4692,17.4692,1.7003,2.6704,2.6704,,,17688.7082,8366.0,4500.0,63679.3495,30117.6,2023-08-05
000505.SZ,1994-08-04,6.6,10.4805,49.0136,2.73,10.9325,10.9325,3.4569,8.0446,8.0446,,0.7576,27839.2,9861.376,2108.64,183738.72,65085.0816,2023-08-05
600823.SH,1994-08-04,10.5,40.4889,40.4889,2.96,,,3.9852,,,,,5000.0,1125.0,1125.0,52500.0,11812.5,2023-08-05
600677.SH,1994-08-04,5.05,26.8518,53.7036,3.74,29.3562,29.3562,2.6983,0.494,0.494,,1.9693,10859.0,3890.8,1945.4,54837.95,19648.54,2023-08-05
600813.SH,1994-08-04,2.85,27.0694,27.0694,4.62,13.1733,13.1733,1.2928,1.1816,1.1816,,7.2982,21500.0,5000.0,5000.0,61275.0,14250.0,2023-08-05
600623.SH,1994-08-04,6.5,6.8774,89.4063,3.49,19.79,19.79,2.4235,2.3166,2.3166,,1.9231,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000034.SZ,1994-08-04,6.25,13.318,13.318,1.98,14.0727,14.0727,1.7716,1.3949,1.3949,,,17200.0,4000.0,4000.0,107500.0,25000.0,2023-08-05
600843.SH,1994-08-04,8.0,27.7521,27.7521,2.04,21.5006,21.5006,5.3916,2.1958,2.1958,,,19420.49,960.0,960.0,155363.92,7680.0,2023-08-05
600659.SH,1994-08-04,5.5,18.8957,26.3842,3.99,46.8763,46.8763,3.4956,1.2046,1.2046,,0.8264,10322.7245,2652.98,1900.0,56774.9848,14591.39,2023-08-05
600686.SH,1994-08-04,7.29,22.8972,50.8826,2.9,50.3624,50.3624,5.7751,1.4448,1.4448,,0.6173,8417.644,3200.0,1440.0,61364.6248,23328.0,2023-08-05
600809.SH,1994-08-04,4.28,26.9638,29.9598,3.64,,,2.5562,2.6899,2.6899,,,37640.0,5000.0,4500.0,161099.2,21400.0,2023-08-05
000029.SZ,1994-08-04,5.0,8.1732,9.0886,3.14,12.4371,12.4371,2.137,4.7143,4.7143,,3.5971,84305.0,11120.0,10000.0,421525.0,55600.0,2023-08-05
600678.SH,1994-08-04,8.45,54.6129,109.2258,9.5,10.5438,10.5438,4.3847,4.761,4.761,,1.4201,19480.0,8000.0,4000.0,164606.0,67600.0,2023-08-05
601607.SH,1994-08-04,8.4,32.8,32.8,3.06,24.5052,24.5052,2.7666,2.1574,2.1574,,,5796.66,1350.0,1350.0,48691.944,11340.0,2023-08-05
600803.SH,1994-08-04,3.9,35.2911,47.643,2.32,27.8259,27.8259,1.4552,3.8797,3.8797,,,5720.0,2700.0,2000.0,22308.0,10530.0,2023-08-05
000528.SZ,1994-08-04,5.35,15.11,25.1833,2.31,6.5932,6.5932,2.2875,1.3808,1.3808,,,25500.0,7500.0,4500.0,136425.0,40125.0,2023-08-05
000002.SZ,1994-08-04,6.85,7.034,34.2379,2.16,10.8487,10.8487,1.7926,1.5352,1.5352,0.4359,1.6346,24295.5336,13628.9405,2800.0,166424.4052,93358.2424,2023-08-05
000036.SZ,1994-08-04,3.9,19.6173,19.6173,1.72,35.9161,35.9161,3.6681,3.381,3.381,,,11935.0,3000.0,3000.0,46546.5,11700.0,2023-08-05
600697.SH,1994-08-04,4.05,36.435,40.0785,4.95,27.6895,27.6895,2.1488,3.4464,3.4464,,2.9181,8608.9688,2200.0,2000.0,34866.3236,8910.0,2023-08-05
600668.SH,1994-08-04,3.8,18.9029,51.0379,3.38,14.8902,12.406,1.9575,2.6216,2.6109,,0.9747,12454.3072,3915.0,1450.0,47326.3674,14877.0,2023-08-05
000513.SZ,1994-08-04,6.6,6.6208,28.8177,2.6,14.6121,14.6121,2.2265,1.4516,1.4516,,,18442.18,5658.38,1300.0,121718.388,37345.308,2023-08-05
600641.SH,1994-08-04,9.85,16.8125,36.315,3.7,23.962,25.0889,5.5729,18.1557,12.9158,,0.6768,13348.8,2160.0,1000.0,131485.68,21276.0,2023-08-05
600624.SH,1994-08-04,8.95,56.9615,,9.81,25.2918,25.2918,2.9788,4.2109,4.2109,,2.7934,5875.684,2699.685,,52587.3718,24162.1808,2023-08-05
600657.SH,1994-08-04,5.9,34.0979,68.1958,2.77,52.1519,52.1519,3.5166,1.584,1.584,,,7631.8933,3906.693,1953.3465,45028.1705,23049.4887,2023-08-05
000535.SZ,1994-08-04,5.1,26.1032,60.2113,3.12,19.9327,19.9327,2.9684,2.4685,2.4685,,0.8585,19118.2,6920.0,3000.0,97502.82,35292.0,2023-08-05
600696.SH,1994-08-04,5.58,22.7859,37.0589,5.1,23.6454,23.6454,3.2486,9.2006,9.2006,,,18712.8,5250.0,3228.0,104417.424,29295.0,2023-08-05
600819.SH,1994-08-04,11.15,58.7369,58.7369,4.92,121.5707,121.5707,3.9529,8.1565,8.1565,,,39000.0,2243.6,2243.6,434850.0,25016.14,2023-08-05
600635.SH,1994-08-04,9.8,18.6339,82.3617,3.66,51.3353,30.4225,3.1483,16.9363,11.9016,0.3576,,5967.0,2652.0,600.0,58476.6,25989.6,2023-08-05
600824.SH,1994-08-04,12.75,11.4654,11.4654,5.84,215.0034,215.0034,4.1811,5.5539,5.5539,,,5033.44,1270.0,1270.0,64176.36,16192.5,2023-08-05
600861.SH,1994-08-04,6.84,25.1126,25.1126,2.12,25.4311,25.4311,3.9665,1.4813,1.4813,,,19000.0,5000.0,5000.0,129960.0,34200.0,2023-08-05
600637.SH,1994-08-04,4.29,17.1944,38.6875,4.5,25.0225,25.0225,2.1981,0.5986,0.5986,,4.1958,50849.942,4568.4,2030.4,218146.2512,19598.436,2023-08-05
600694.SH,1994-08-04,5.95,33.6665,57.233,9.64,25.583,25.583,3.0039,0.8899,0.8899,,2.9659,12197.5,3400.0,2000.0,72575.125,20230.0,2023-08-05
600695.SH,1994-08-04,9.0,28.7053,34.4464,2.7,33.2083,33.2083,5.039,3.7007,3.7007,,,49435.28,1500.0,1250.0,444917.52,13500.0,2023-08-05
000039.SZ,1994-08-04,9.7,13.2558,13.2558,2.11,12.7294,12.7294,6.35,1.2426,1.2426,,,8900.0,1200.0,1200.0,86330.0,11640.0,2023-08-05
600835.SH,1994-08-04,8.4,19.8146,19.8146,1.9,28.5762,28.5762,4.6686,2.9723,2.9723,,0.6905,27365.09,1440.0,1440.0,229866.756,12096.0,2023-08-05
600673.SH,1994-08-04,3.46,22.5935,51.965,3.18,13.4437,13.4437,2.3484,1.987,1.987,,,10072.22,4140.0,1800.0,34849.8812,14324.4,2023-08-05
600627.SH,1994-08-04,3.6,15.1141,38.541,3.3,21.0869,21.0869,2.4167,1.3471,1.3471,,,51796.5449,5100.0,2000.0,186467.5616,18360.0,2023-08-05
600611.SH,1994-08-04,10.79,12.067,241.34,3.53,20.3883,20.3883,3.5851,8.7771,8.7771,,2.317,12599.2,1000.0,50.0,135945.368,10790.0,2023-08-05
000003.SZ,1994-08-04,6.98,8.1466,30.3387,2.11,11.137,11.137,1.6217,1.2328,1.2328,0.4812,1.0054,18617.3104,8991.3257,2414.3774,129948.8266,62759.4534,2023-08-05
000037.SZ,1994-08-04,7.18,18.53,18.53,1.73,11.4767,11.4767,3.3278,1.7401,1.7401,,,14300.0,1500.0,1500.0,102674.0,10770.0,2023-08-05
600850.SH,1994-08-04,9.21,24.5929,24.5929,2.44,73.3081,73.3081,4.6881,2.9181,2.9181,,,5000.0,1125.0,1125.0,46050.0,10361.25,2023-08-05
000546.SZ,1994-08-04,3.4,10.8508,20.737,2.49,19.4708,19.4708,2.1048,3.7708,3.7708,,,12840.0,5160.0,2700.0,43656.0,17544.0,2023-08-05
600807.SH,1994-08-04,4.25,38.2179,63.6966,4.76,15.682,15.682,1.6523,1.2136,1.2136,,3.131,6918.4,4125.0,2475.0,29403.2,17531.25,2023-08-05
000556.SZ,1994-08-04,4.6,26.8273,35.412,2.44,,,2.0249,2.7775,2.7775,,2.635,12000.0,3300.0,2500.0,55200.0,15180.0,2023-08-05
000562.SZ,1994-08-04,4.25,14.0338,15.5931,2.34,33.0017,33.0017,2.3247,46.5487,46.5487,,,17500.0,5000.0,4500.0,74375.0,21250.0,2023-08-05
000007.SZ,1994-08-04,6.2,8.8435,,2.21,14.5077,14.5077,2.3278,2.6396,2.6396,,1.1521,7363.7778,4080.0494,,45655.4224,25296.3063,2023-08-05
000538.SZ,1994-08-04,4.62,9.5373,11.6567,3.41,30.7063,30.7063,2.4756,6.9659,6.9659,,0.974,8800.0,2200.0,1800.0,40656.0,10164.0,2023-08-05
600854.SH,1994-08-04,11.95,36.3174,36.3174,3.12,14.8085,14.8085,3.0479,2.0221,2.0221,,,12000.0,2700.0,2700.0,143400.0,32265.0,2023-08-05
600839.SH,1994-08-04,10.99,36.3893,43.6672,3.13,6.0942,6.0942,2.1114,0.9162,0.9162,,9.0992,23781.876,5996.844,4997.37,261362.8172,65905.3156,2023-08-05
600633.SH,1994-08-04,6.74,34.1175,102.3525,6.77,23.5054,23.5054,2.5757,1.8415,1.8415,,1.2364,13822.8,1200.0,400.0,93165.672,8088.0,2023-08-05
000550.SZ,1994-08-04,3.73,11.7607,15.681,2.02,8.297,8.297,1.9647,0.9229,0.9229,,1.7873,51921.4,11760.0,8820.0,193666.822,43864.8,2023-08-05
600625.SH,1994-08-04,7.49,17.961,35.8188,2.66,27.2423,27.2423,3.3434,1.1434,1.1434,,3.3402,11491.0,1595.4,800.0,86067.59,11949.546,2023-08-05
000001.SZ,1994-08-04,10.99,9.2479,62.5094,2.88,10.8335,10.8335,2.458,4.7845,4.7845,0.8748,2.8435,26941.7899,17912.2251,2650.0,296090.271,196855.3538,2023-08-05
000524.SZ,1994-08-04,5.7,13.4931,23.221,2.54,16.4721,16.4721,1.7887,3.4555,3.4555,,2.3392,12374.2153,3614.0,2100.0,70533.0272,20599.8,2023-08-05
600612.SH,1994-08-04,6.69,17.4482,383.86,3.21,27.1137,21.4669,2.8194,6.5283,5.0888,,3.1526,11534.952,1100.0,50.0,77168.8289,7359.0,2023-08-05
600800.SH,1994-08-04,6.19,23.3479,25.9421,3.27,59.8127,59.8127,2.6159,4.6252,4.6252,,,7293.3469,2610.0,2349.0,45145.8173,16155.9,2023-08-05
600676.SH,1994-08-04,7.15,19.631,24.5388,2.4,73.2261,73.2261,3.1684,7.5098,7.5098,,,5083.84,1000.0,800.0,36349.456,7150.0,2023-08-05
600653.SH,1994-08-04,10.1,13.8704,1947.4,3.28,43.875,43.875,4.1793,5.8429,5.8429,,,7020.0,7020.0,50.0,70902.0,70902.0,2023-08-05
600681.SH,1994-08-04,6.0,27.1283,37.9796,3.41,23.3465,23.3465,2.236,4.1226,4.1226,,,8967.648,3780.0,2700.0,53805.888,22680.0,2023-08-05
600618.SH,1994-08-04,5.1,7.0507,123.3308,3.24,25.5575,25.5575,2.0354,3.5145,3.5145,,4.0621,96238.27,2300.2,131.5,490815.177,11731.02,2023-08-05
600613.SH,1994-08-04,12.8,16.26,195.12,2.47,35.2817,35.2817,3.9901,6.9678,6.9678,,1.4648,9724.96,600.0,50.0,124479.488,7680.0,2023-08-05
600828.SH,1994-08-04,5.6,19.4305,19.4305,3.23,19.9224,19.9224,2.5557,0.6382,0.6382,,,8550.0,1935.0,1935.0,47880.0,10836.0,2023-08-05
000554.SZ,1994-08-04,4.48,14.5105,30.6333,3.06,4.3113,4.3113,2.0539,0.9128,0.9128,,1.6917,16959.2,9880.0,4680.0,75977.216,44262.4,2023-08-05
000012.SZ,1994-08-04,7.85,14.2118,39.7112,2.73,13.9454,13.9454,2.2742,4.2738,4.2738,0.3384,0.964,25162.6167,4750.2,1700.0,197526.5411,37289.07,2023-08-05
000545.SZ,1994-08-04,3.3,21.976,21.976,3.07,19.9441,19.9441,1.3793,2.1485,2.1485,,1.7411,10600.0,3000.0,3000.0,34980.0,9900.0,2023-08-05
600698.SH,1994-08-04,6.1,18.5739,18.5739,3.93,9.7407,9.7407,1.7304,0.5559,0.5559,,3.2787,17760.0,4950.0,4950.0,108336.0,30195.0,2023-08-05
000004.SZ,1994-08-04,6.9,9.1689,69.446,2.2,12.9248,12.9248,2.2627,2.4878,2.4878,0.4474,0.9508,7634.2501,3787.0268,500.0,52676.3257,26130.4849,2023-08-05
600647.SH,1994-08-04,6.95,50.5967,,3.45,122.5411,122.5411,10.2202,18.0138,18.0138,,,5351.675,2100.0,,37194.1413,14595.0,2023-08-05
000026.SZ,1994-08-04,7.2,19.808,37.14,2.06,12.9585,12.9585,3.3666,2.4677,2.4677,,0.7407,9150.0,1875.0,1000.0,65880.0,13500.0,2023-08-05
000024.SZ,1994-08-04,4.94,7.7253,12.515,2.87,15.452,15.452,2.3811,5.0681,5.0681,,0.797,25200.0,3240.0,2000.0,124488.0,16005.6,2023-08-05
000560.SZ,1994-08-04,3.4,11.5017,18.4027,2.76,14.4107,14.4107,1.715,0.8652,0.8652,,,12000.0,4800.0,3000.0,40800.0,16320.0,2023-08-05
600607.SH,1994-08-04,6.3,14.8534,231.7818,3.03,20.2849,20.2849,4.2783,1.8996,1.8996,0.8138,1.3228,9635.544,1716.504,110.0,60703.9272,10813.9752,2023-08-05
000015.SZ,1994-08-04,4.87,11.1307,22.045,2.45,12.4653,12.4653,2.1597,3.4536,3.4536,0.4152,1.2651,15721.342,2376.66,1200.0,76562.9355,11574.3342,2023-08-05
600690.SH,1994-08-04,4.59,20.0535,30.844,4.62,14.5925,14.5925,1.7853,1.2753,1.2753,,,22100.0,7690.443,5000.0,101439.0,35299.1334,2023-08-05
000504.SZ,1994-08-04,4.96,13.2811,47.6211,2.12,10.4944,10.4944,2.4415,4.225,4.225,0.3374,,27250.6541,6812.6658,1900.0,135163.2443,33790.8224,2023-08-05
600671.SH,1994-08-04,5.0,28.1328,61.8921,2.8,34.7921,25.531,2.5422,8.0651,7.3036,,,6930.0,2772.0,1260.0,34650.0,13860.0,2023-08-05
000515.SZ,1994-08-04,3.3,7.8268,,3.32,36.3732,36.3732,2.7178,11.9368,11.9368,,,13000.52,5544.0,,42901.716,18295.2,2023-08-05
600644.SH,1994-08-04,5.4,23.0538,55.3292,3.69,18.2462,18.2462,2.544,14.0317,14.0317,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1994-08-04,5.2,9.6134,,2.16,12.4916,12.4916,1.3612,4.0635,4.0635,,2.5988,22000.0,6050.0,,114400.0,31460.0,2023-08-05
000557.SZ,1994-08-04,4.45,31.6733,31.6733,2.41,31.1575,31.1575,4.5899,7.9864,7.9864,,,7400.0,2700.0,2700.0,32930.0,12015.0,2023-08-05
600622.SH,1994-08-04,8.7,18.675,560.25,2.01,29.6677,26.5347,3.5998,3.2498,3.1989,0.3831,,15375.1128,2400.0,80.0,133763.4814,20880.0,2023-08-05
600643.SH,1994-08-04,8.41,2.826,,4.03,20.0356,15.5919,2.6171,30.3207,23.9049,,0.9909,18000.0,9960.0,,151380.0,83763.6,2023-08-05
000509.SZ,1994-08-04,4.78,19.9166,32.8624,2.25,11.9713,11.9713,1.9599,2.6197,2.6197,,,11418.0,3382.5,2050.0,54578.04,16168.35,2023-08-05
600620.SH,1994-08-04,9.0,18.4075,368.15,3.0,23.9012,23.9012,2.5201,2.1975,2.1975,,1.3675,4739.894,1200.0,60.0,42659.046,10800.0,2023-08-05
000021.SZ,1994-08-04,6.05,11.8056,11.8056,2.12,20.0348,20.0348,2.3525,1.4264,1.4264,,,15167.5,2067.5,2067.5,91763.375,12508.375,2023-08-05
600810.SH,1994-08-04,5.98,15.8358,15.8358,3.87,19.6769,19.6769,1.7909,2.7173,2.7173,,,22000.0,4950.0,4950.0,131560.0,29601.0,2023-08-05
600603.SH,1994-08-04,8.2,16.5658,530.105,3.55,38.5338,38.5338,3.1844,9.7277,9.7277,,,6400.0,6400.0,200.0,52480.0,52480.0,2023-08-05
600655.SH,1994-08-04,10.25,14.3949,395.6134,5.12,34.0076,34.0076,2.7646,2.1885,2.1885,,0.7505,20090.2389,3702.7692,134.73,205924.9487,37953.3843,2023-08-05
600664.SH,1994-08-04,4.3,12.8218,12.8218,2.7,7.9155,7.9155,1.8348,0.4631,0.4631,,,25264.0,11700.0,11700.0,108635.2,50310.0,2023-08-05
600858.SH,1994-08-04,5.39,39.7073,51.6195,1.26,28.6055,28.6055,3.0917,15.6895,15.6895,,1.998,6894.7479,3861.0,2970.0,37162.6912,20810.79,2023-08-05
600614.SH,1994-08-04,8.51,32.3924,427.58,1.86,45.9782,45.9782,4.2391,13.3441,13.3441,,,9101.4528,660.0,50.0,77453.3633,5616.6,2023-08-05
000025.SZ,1994-08-04,4.38,11.6843,14.0211,2.54,14.0311,14.0311,2.0197,1.9221,1.9221,,0.9218,20025.6,2616.0,2180.0,87712.128,11458.08,2023-08-05
000018.SZ,1994-08-04,4.0,7.3179,11.2158,2.35,19.1396,19.1396,2.0355,1.4385,1.4385,1.1228,1.1196,15376.5777,1839.2,1200.0,61506.3108,7356.8,2023-08-05
600646.SH,1994-08-04,8.1,26.3927,72.58,4.32,67.3529,67.3529,5.6948,54.5161,54.5161,,,6506.92,1100.0,400.0,52706.052,8910.0,2023-08-05
000507.SZ,1994-08-04,4.45,7.1322,25.8637,2.24,8.4387,8.4387,1.3045,5.5376,5.5376,,,34499.742,18959.472,5228.3,153523.8519,84369.6504,2023-08-05
000564.SZ,1994-08-04,3.45,9.9298,27.9639,3.79,18.0269,18.0269,2.1955,0.8699,0.8699,,0.0,10584.6316,6077.24,2158.0,36516.979,20966.478,2023-08-05
000537.SZ,1994-08-04,3.4,21.1914,24.0916,2.96,19.8035,19.8035,1.7335,0.3083,0.3083,,1.0348,13797.098,3797.098,3340.0,46910.1332,12910.1332,2023-08-05
600688.SH,1994-08-04,2.21,11.4251,32.9042,7.24,16.6367,16.6367,1.8582,1.7514,1.7514,,0.7856,655000.0,72000.0,25000.0,1447550.0,159120.0,2023-08-05
600838.SH,1994-08-04,7.55,20.4889,20.4889,4.01,100.1321,100.1321,2.4533,7.2315,7.2315,,,5000.0,1125.0,1125.0,37750.0,8493.75,2023-08-05
600814.SH,1994-08-04,6.3,30.2895,39.3764,4.46,,,2.763,,,,3.663,11372.4,2860.0,2200.0,71646.12,18018.0,2023-08-05
000035.SZ,1994-08-04,5.9,19.855,19.855,2.59,27.6206,27.6206,2.6805,2.8727,2.8727,,,8104.0,1200.0,1200.0,47813.6,7080.0,2023-08-05
000548.SZ,1994-08-04,3.71,17.1298,22.8397,2.83,10.5915,10.5915,1.8256,1.0307,1.0307,,,20107.0,7920.0,5940.0,74596.97,29383.2,2023-08-05
000563.SZ,1994-08-04,5.05,13.2732,15.9278,4.1,38.5178,38.5178,3.6637,28.2312,28.2312,,1.6502,13753.0114,5302.8,4419.0,69452.7076,26779.14,2023-08-05
600689.SH,1994-08-04,6.9,24.436,24.436,3.12,24.4834,24.4834,2.8352,4.3877,4.3877,,,9958.83,1000.0,1000.0,68715.927,6900.0,2023-08-05
000522.SZ,1994-08-04,6.25,8.9243,22.3108,3.4,12.3821,12.3821,2.8596,2.329,2.329,,1.28,28800.0,9000.0,3600.0,180000.0,56250.0,2023-08-05
600846.SH,1994-08-04,10.84,18.6692,18.6692,2.46,53.9316,53.9316,4.2666,13.7297,13.7297,,,5008.57,1300.0,1300.0,54292.8988,14092.0,2023-08-05
600856.SH,1994-08-04,4.15,42.6087,42.6087,5.67,25.4684,25.4684,3.9368,1.4412,1.4412,,,11100.0,3000.0,3000.0,46065.0,12450.0,2023-08-05
000518.SZ,1994-08-04,3.55,13.7241,17.2924,2.75,21.1354,21.1354,2.0715,6.9241,6.9241,,,12158.4,6300.0,5000.0,43162.32,22365.0,2023-08-05
000561.SZ,1994-08-04,4.4,26.6014,26.6014,2.67,12.9142,12.9142,4.273,0.939,0.939,,,17056.0,5000.0,5000.0,75046.4,22000.0,2023-08-05
600852.SH,1994-08-04,9.85,94.4942,94.4942,3.89,25.3836,25.3836,4.5531,3.4839,3.4839,,,8000.0,1900.0,1900.0,78800.0,18715.0,2023-08-05
600615.SH,1994-08-04,6.3,17.2762,466.4583,2.37,22.5351,22.5351,2.5449,3.7791,3.7791,,1.3228,8442.6428,1296.0,48.0,53188.6496,8164.8,2023-08-05
600825.SH,1994-08-04,7.58,22.7413,22.7413,4.35,76.7502,76.7502,2.6593,1.6457,1.6457,,,5000.0,1125.0,1125.0,37900.0,8527.5,2023-08-05
600617.SH,1994-08-04,8.17,17.2147,322.775,2.48,23.2048,23.2048,4.1142,7.2663,7.2663,1.9584,3.672,13932.9,750.0,40.0,113831.793,6127.5,2023-08-05
600822.SH,1994-08-04,10.9,37.1694,37.1694,2.78,100.3696,100.3696,9.0205,2.0093,2.0093,,,18987.25,850.0,850.0,206961.025,9265.0,2023-08-05
600619.SH,1994-08-04,7.2,18.654,233.175,3.43,21.3766,21.3766,2.3162,6.1126,6.1126,0.7778,3.6667,16991.26,1000.0,80.0,122337.072,7200.0,2023-08-05
000510.SZ,1994-08-04,4.75,15.1279,,2.14,11.9003,11.9003,1.5393,1.8318,1.8318,,,7927.2,3427.44,,37654.2,16280.34,2023-08-05
600685.SH,1994-08-04,3.38,13.2946,17.1436,3.97,15.0333,15.0333,1.3932,2.1557,2.1557,,2.2189,49467.758,12647.95,9808.26,167201.022,42750.071,2023-08-05
600818.SH,1994-08-04,7.2,22.7769,22.7769,4.51,,,3.0408,,,,,23100.82,1040.0,1040.0,166325.904,7488.0,2023-08-05
600833.SH,1994-08-04,11.5,30.9426,61.8851,2.24,59.5462,59.5462,5.6332,5377.4654,5377.4654,,0.4348,6970.598,1480.0,740.0,80161.877,17020.0,2023-08-05
600820.SH,1994-08-04,8.5,27.0238,27.0238,2.62,33.7464,33.7464,3.8861,1.843,1.843,,,8432.67,1600.0,1600.0,71677.695,13600.0,2023-08-05
001872.SZ,1994-08-04,4.45,7.8771,9.9645,2.51,16.7601,16.7601,2.2559,6.0349,6.0349,,1.6547,34151.7,5060.0,4000.0,151975.065,22517.0,2023-08-05
