security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,1994-06-07,4.83,0.145,0.145,0.78,19.266,19.266,2.3278,4.1443,4.1443,,,90000.0,9000.0,9000.0,434700.0,43470.0,2023-08-05
000030.SZ,1994-06-07,5.2,0.1849,,0.25,9.8454,9.8454,1.7801,2.9348,2.9348,,,21850.0,3050.0,,113620.0,15860.0,2023-08-05
000562.SZ,1994-06-07,4.01,0.2556,0.2556,0.35,31.1381,31.1381,2.1934,43.9201,43.9201,,,17500.0,4500.0,4500.0,70175.0,18045.0,2023-08-05
000539.SZ,1994-06-07,5.69,0.0471,0.1055,0.19,11.2814,11.2814,1.67,3.6649,3.6649,,1.7615,72045.0,9855.0,4400.0,409936.05,56074.95,2023-08-05
600863.SH,1994-06-07,3.52,3.7836,3.7836,0.9,17.465,17.465,2.1271,3.5198,3.5198,,,41200.0,4500.0,4500.0,145024.0,15840.0,2023-08-05
600667.SH,1994-06-07,2.37,0.2791,0.3349,0.92,11.3122,11.3122,1.0911,2.5201,2.5201,,,23208.048,7560.0,6300.0,55003.0738,17917.2,2023-08-05
600681.SH,1994-06-07,5.14,2.1685,3.0359,0.93,20.0001,20.0001,1.9155,3.5317,3.5317,,,8967.648,3780.0,2700.0,46093.7107,19429.2,2023-08-05
600618.SH,1994-06-07,5.06,0.7582,13.2624,2.27,25.357,25.357,2.0194,3.4869,3.4869,,4.0942,96238.27,2300.2,131.5,486965.6462,11639.012,2023-08-05
600613.SH,1994-06-07,11.75,0.9533,11.44,0.3,32.3875,32.3875,3.6628,6.3962,6.3962,,1.5957,9724.96,600.0,50.0,114268.28,7050.0,2023-08-05
600828.SH,1994-06-07,5.73,0.4899,0.4899,0.63,20.3849,20.3849,2.6151,0.653,0.653,,,8550.0,1935.0,1935.0,48991.5,11087.55,2023-08-05
600853.SH,1994-06-07,3.41,0.806,0.806,1.07,12.7277,12.7277,1.7982,0.9852,0.9852,,,44000.0,6000.0,6000.0,150040.0,20460.0,2023-08-05
000522.SZ,1994-06-07,5.96,0.1451,0.3628,0.3,11.8075,11.8075,2.727,2.2209,2.2209,,1.3423,28800.0,9000.0,3600.0,171648.0,53640.0,2023-08-05
600846.SH,1994-06-07,11.3,0.81,0.81,0.99,56.2202,56.2202,4.4477,14.3124,14.3124,,,5008.57,1300.0,1300.0,56596.841,14690.0,2023-08-05
600856.SH,1994-06-07,3.65,1.5673,1.5673,0.9,22.3999,22.3999,3.4625,1.2676,1.2676,,,11100.0,3000.0,3000.0,40515.0,10950.0,2023-08-05
600611.SH,1994-06-07,10.6,0.247,4.94,0.87,20.0293,20.0293,3.522,8.6225,8.6225,,2.3585,12599.2,1000.0,50.0,133551.52,10600.0,2023-08-05
000003.SZ,1994-06-07,6.43,0.0956,0.3562,0.19,10.2594,10.2594,1.4939,1.1356,1.1356,0.5223,1.0913,18617.3104,8991.3257,2414.3774,119709.3059,57814.2243,2023-08-05
600850.SH,1994-06-07,9.98,0.6942,0.6942,0.78,79.437,79.437,5.0801,3.162,3.162,,,5000.0,1125.0,1125.0,49900.0,11227.5,2023-08-05
000546.SZ,1994-06-07,3.19,0.2885,0.3804,0.35,18.2682,18.2682,1.9748,3.5379,3.5379,,,12840.0,3560.0,2700.0,40959.6,11356.4,2023-08-05
000006.SZ,1994-06-07,13.14,0.0533,0.1206,0.13,10.7361,10.7361,2.5375,4.9317,4.9317,,,5669.7356,3528.2084,1559.468,74500.3258,46360.6584,2023-08-05
000013.SZ,1994-06-07,5.86,0.0429,0.0645,0.15,11.1757,11.1757,1.9692,0.635,0.635,0.6463,0.6463,19445.832,3010.0,2000.0,113952.5755,17638.6,2023-08-05
000509.SZ,1994-06-07,4.65,0.1629,0.2688,0.15,11.6457,11.6457,1.9066,2.5484,2.5484,,,11418.0,3382.5,2050.0,53093.7,15728.625,2023-08-05
600620.SH,1994-06-07,12.5,0.185,3.7,0.97,33.1961,33.1961,3.5001,3.0521,3.0521,,,4739.894,1200.0,60.0,59248.675,15000.0,2023-08-05
000021.SZ,1994-06-07,6.2,0.2878,0.2878,0.29,20.5316,20.5316,2.4108,1.4617,1.4617,,,15167.5,2067.5,2067.5,94038.5,12818.5,2023-08-05
000518.SZ,1994-06-07,3.23,0.169,0.169,0.18,19.2303,19.2303,1.8847,6.2999,6.2999,,,12158.4,5000.0,5000.0,39271.632,16150.0,2023-08-05
000561.SZ,1994-06-07,4.72,0.388,0.388,0.17,13.8535,13.8535,4.5838,1.0073,1.0073,,,17056.0,5000.0,5000.0,80504.32,23600.0,2023-08-05
600650.SH,1994-06-07,7.12,0.276,0.3313,0.5,61.2218,61.2218,1.6719,11.4509,11.4509,,,31658.06,1920.0,1600.0,225405.3872,13670.4,2023-08-05
000549.SZ,1994-06-07,3.25,0.4258,0.4258,0.12,21.61,21.61,1.6692,2.1387,2.1387,,,6800.0,3060.0,3060.0,22100.0,9945.0,2023-08-05
600860.SH,1994-06-07,5.79,2.956,2.956,0.42,24.2293,24.2293,4.0529,5.8433,5.8433,,,40000.0,3500.0,3500.0,231600.0,20265.0,2023-08-05
600834.SH,1994-06-07,8.36,0.9849,0.9849,0.65,194.3535,194.3535,7.3033,115.9156,115.9156,,,18200.0,1920.0,1920.0,152152.0,16051.2,2023-08-05
600649.SH,1994-06-07,3.84,0.1893,0.757,0.32,19.6721,19.6721,2.1704,12.225,12.225,,4.8177,84738.76,7698.72,1924.68,325396.8384,29563.0848,2023-08-05
600801.SH,1994-06-07,3.94,0.2322,0.2786,0.61,12.5094,12.5094,1.9751,12.7058,12.7058,,,16440.0,4320.0,3600.0,64773.6,17020.8,2023-08-05
600806.SH,1994-06-07,3.06,0.497,0.497,1.24,,,1.4507,,,,,24500.74,5340.0,5340.0,74972.2644,16340.4,2023-08-05
000544.SZ,1994-06-07,3.38,0.1767,0.2474,0.29,15.0172,15.0172,1.7338,1.9223,1.9223,,0.0,17850.0,5670.0,4050.0,60333.0,19164.6,2023-08-05
600840.SH,1994-06-07,4.35,10.4886,22.0263,5.55,42.1957,42.1957,4.2089,2.7295,2.7295,,1.0947,6937.11,2786.64,1326.96,30176.4285,12121.884,2023-08-05
000033.SZ,1994-06-07,3.47,0.1823,0.1823,0.17,23.2755,23.2755,1.9565,4.4456,4.4456,,,25200.0,3500.0,3500.0,87444.0,12145.0,2023-08-05
600615.SH,1994-06-07,6.72,0.6281,16.9583,0.7,24.0374,24.0374,2.7146,4.0311,4.0311,,1.2401,8442.6428,1296.0,48.0,56734.5596,8709.12,2023-08-05
600825.SH,1994-06-07,7.35,0.448,0.448,0.56,74.4213,74.4213,2.5786,1.5957,1.5957,,,5000.0,1125.0,1125.0,36750.0,8268.75,2023-08-05
000517.SZ,1994-06-07,3.95,0.3433,0.7106,0.45,25.5836,25.5836,2.4408,5.5587,5.5587,,,8561.6987,2496.1906,1206.0955,33818.7099,9859.9529,2023-08-05
600851.SH,1994-06-07,12.3,0.523,0.523,0.89,34.4627,34.4627,4.0358,8.335,8.335,,,12834.11,1000.0,1000.0,157859.553,12300.0,2023-08-05
600809.SH,1994-06-07,4.04,1.112,,1.29,,,2.4129,2.5391,2.5391,,,37640.0,4500.0,,152065.6,18180.0,2023-08-05
000029.SZ,1994-06-07,4.53,0.0755,0.0755,0.26,10.3652,10.3652,1.781,3.9289,3.9289,,,77550.0,10000.0,10000.0,351301.5,45300.0,2023-08-05
000533.SZ,1994-06-07,4.94,0.1051,0.1051,0.26,11.7478,11.7478,2.0911,1.3635,1.3635,,,41120.0,4120.0,4120.0,203132.8,20352.8,2023-08-05
000529.SZ,1994-06-07,7.12,0.2943,0.8102,0.49,12.1796,12.1796,1.8578,1.7292,1.7292,,0.6122,19876.68,7020.0,2550.0,141521.9616,49982.4,2023-08-05
600628.SH,1994-06-07,10.13,0.6924,2.825,2.11,58.9506,58.9506,3.3358,2.3064,2.3064,,,5096.6,1632.0,400.0,51628.558,16532.16,2023-08-05
000513.SZ,1994-06-07,5.6,0.1299,0.5654,0.08,12.3981,12.3981,1.8892,1.2317,1.2317,,,18442.18,5658.38,1300.0,103276.208,31686.928,2023-08-05
600641.SH,1994-06-07,10.62,0.4,0.864,1.06,25.8352,25.8352,8.5395,19.575,19.575,,0.6277,13348.8,2160.0,1000.0,141764.256,22939.2,2023-08-05
600697.SH,1994-06-07,3.6,0.4514,0.4965,1.24,24.6129,24.6129,1.91,3.0635,3.0635,,3.2828,8608.9688,2200.0,2000.0,30992.2877,7920.0,2023-08-05
000559.SZ,1994-06-07,4.05,0.3581,0.3581,0.65,16.4681,16.4681,1.9627,2.2415,2.2415,,,10900.0888,2700.0,2700.0,44145.3596,10935.0,2023-08-05
600629.SH,1994-06-07,6.78,1.0804,2.1068,1.1,51.9873,51.9873,6.0776,18.415,18.415,,,5272.644,1716.0,880.0,35748.5263,11634.48,2023-08-05
600678.SH,1994-06-07,6.65,0.8816,1.7633,0.71,8.2978,8.2978,3.4507,3.7468,3.7468,,1.8045,19480.0,8000.0,4000.0,129542.0,53200.0,2023-08-05
000558.SZ,1994-06-07,4.4,0.6745,0.6745,0.22,15.6868,15.6868,2.6563,3.2474,3.2474,,,8000.0,2000.0,2000.0,35200.0,8800.0,2023-08-05
600662.SH,1994-06-07,11.49,0.5282,1.5847,0.88,52.1468,52.1468,4.8464,23.644,23.644,,1.1604,5400.0,2160.0,720.0,62046.0,24818.4,2023-08-05
600636.SH,1994-06-07,6.25,0.3625,0.87,1.17,40.8332,40.8332,3.253,7.0669,7.0669,0.4301,,7440.0,2880.0,1200.0,46500.0,18000.0,2023-08-05
600816.SH,1994-06-07,7.6,0.8346,1.2519,1.33,28.2603,28.2603,5.2883,18.3275,18.3275,,,13747.1554,7409.7,4939.8,104478.381,56313.72,2023-08-05
600682.SH,1994-06-07,4.8,0.4069,,1.22,16.6419,16.6419,2.1799,0.5949,0.5949,,2.7778,11924.07,4500.0,,57235.536,21600.0,2023-08-05
600683.SH,1994-06-07,4.49,0.5548,0.7213,1.02,17.0718,17.0718,1.329,0.6327,0.6327,,1.7132,12480.0,3120.0,2400.0,56035.2,14008.8,2023-08-05
000536.SZ,1994-06-07,3.34,0.1461,0.1461,0.22,13.4564,13.4564,2.0969,0.7755,0.7755,,,11000.0,3019.0,3019.0,36740.0,10083.46,2023-08-05
000519.SZ,1994-06-07,4.94,0.1706,0.2047,0.17,12.5887,12.5887,2.1027,2.1512,2.1512,,1.6869,5382.12,1770.72,1475.6,26587.6728,8747.3568,2023-08-05
600639.SH,1994-06-07,11.24,1.7795,5.3598,0.74,17.9265,17.9265,7.5166,6.0623,6.0623,0.4135,2.2285,41000.0,7500.0,2490.0,460840.0,84300.0,2023-08-05
600694.SH,1994-06-07,4.45,0.5035,0.856,1.61,19.1335,19.1335,2.2466,0.6656,0.6656,,3.9656,12197.5,3400.0,2000.0,54278.875,15130.0,2023-08-05
600695.SH,1994-06-07,9.2,0.616,0.616,0.99,33.9463,33.9463,5.1509,3.7829,3.7829,,,49435.28,1250.0,1250.0,454804.576,11500.0,2023-08-05
000039.SZ,1994-06-07,9.11,0.1183,0.1183,0.13,11.9552,11.9552,5.9637,1.167,1.167,,,8900.0,1200.0,1200.0,81079.0,10932.0,2023-08-05
600819.SH,1994-06-07,9.05,2.1951,2.1951,2.49,98.674,98.674,3.2084,6.6203,6.6203,,,39000.0,2243.6,2243.6,352950.0,20304.58,2023-08-05
600635.SH,1994-06-07,9.96,0.474,2.095,1.19,52.1735,52.1735,5.777,17.2128,17.2128,0.4398,,5967.0,2652.0,600.0,59431.32,26413.92,2023-08-05
600824.SH,1994-06-07,12.06,1.2591,1.2591,0.86,203.3679,203.3679,4.3625,5.2533,5.2533,,,5033.44,1270.0,1270.0,60703.2864,15316.2,2023-08-05
600861.SH,1994-06-07,6.68,1.3786,1.3786,0.45,24.8362,24.8362,3.8737,1.4467,1.4467,,,19000.0,5000.0,5000.0,126920.0,33400.0,2023-08-05
000538.SZ,1994-06-07,4.26,0.036,0.04,0.18,28.3136,28.3136,2.2827,6.4231,6.4231,,1.0563,8800.0,2000.0,1800.0,37488.0,8520.0,2023-08-05
600854.SH,1994-06-07,11.1,1.4522,1.4522,0.84,13.7552,13.7552,6.9061,1.8783,1.8783,,,12000.0,2700.0,2700.0,133200.0,29970.0,2023-08-05
600839.SH,1994-06-07,14.09,1.8246,1.8246,0.92,6.511,6.511,2.2558,0.9788,0.9788,,,19818.23,4997.37,4997.37,279238.8607,70412.9433,2023-08-05
600652.SH,1994-06-07,12.39,7.1092,49906.25,1.52,165.2338,165.2338,13.2037,38.8973,38.8973,,,5616.0,5616.0,0.8,69582.24,69582.24,2023-08-05
600663.SH,1994-06-07,14.65,0.8259,1.4453,0.72,56.4839,56.4839,10.8691,17.7675,17.7675,,,73300.0,6300.0,3600.0,1073845.0,92295.0,2023-08-05
600830.SH,1994-06-07,12.4,3.552,3.552,1.88,60.7583,60.7583,9.3631,2.1477,2.1477,,,5070.0,1270.0,1270.0,62868.0,15748.0,2023-08-05
600674.SH,1994-06-07,2.58,0.249,0.4979,0.56,9.5482,9.5482,2.1359,1.2235,1.2235,,5.814,19367.7517,7760.0,3880.0,49968.7994,20020.8,2023-08-05
600625.SH,1994-06-07,5.99,0.3078,0.6138,0.57,21.7866,21.7866,2.6738,0.9144,0.9144,,3.3389,11491.0,1595.4,800.0,68831.09,9556.446,2023-08-05
600842.SH,1994-06-07,8.15,3.4907,3.4907,2.75,25.2545,25.2545,2.8079,2.4641,2.4641,,,5000.0,1125.0,1125.0,40750.0,9168.75,2023-08-05
000526.SZ,1994-06-07,4.58,0.1496,0.1795,0.2,26.6764,26.6764,2.5309,5.2409,5.2409,,,5785.0,1404.0,1170.0,26495.3,6430.32,2023-08-05
000548.SZ,1994-06-07,3.4,0.1613,0.1936,0.17,9.7065,9.7065,1.6731,0.9445,0.9445,,,20107.0,7128.0,5940.0,68363.8,24235.2,2023-08-05
600610.SH,1994-06-07,4.58,2.3346,45.525,0.34,21.2475,21.2475,2.6259,4.8936,4.8936,,,32462.8668,2340.0,120.0,148679.9299,10717.2,2023-08-05
000014.SZ,1994-06-07,6.5,0.159,0.561,0.26,11.5768,11.5768,2.2803,0.9685,0.9685,0.3488,1.0127,7171.74,3528.598,1000.0,46616.31,22935.887,2023-08-05
600848.SH,1994-06-07,7.88,4.1313,4.1313,4.95,480.3855,480.3855,5.1339,33.0223,33.0223,,,26086.1,1760.0,1760.0,205558.468,13868.8,2023-08-05
600661.SH,1994-06-07,6.8,0.9456,1.7683,0.5,33.5933,33.5933,2.3048,3.17,3.17,,1.3369,8571.7968,1122.0,600.0,58288.2182,7629.6,2023-08-05
600669.SH,1994-06-07,2.14,0.776,1.5519,1.29,37.2848,37.2848,3.0962,3.4837,3.4837,,,12026.3,7700.0,3850.0,25736.282,16478.0,2023-08-05
600838.SH,1994-06-07,7.36,0.5493,0.5493,1.01,97.6122,97.6122,2.5517,7.0495,7.0495,,,5000.0,1125.0,1125.0,36800.0,8280.0,2023-08-05
600666.SH,1994-06-07,8.6,2.6708,4.2733,0.65,30.7586,30.7586,5.3757,3.2859,3.2859,,,7593.0,2752.0,1720.0,65299.8,23667.2,2023-08-05
000507.SZ,1994-06-07,5.32,0.0552,0.1429,0.19,8.0573,8.0573,1.2456,5.2873,5.2873,,,27553.83,13542.48,5228.3,146586.3756,72045.9936,2023-08-05
000564.SZ,1994-06-07,3.2,0.1623,0.3489,0.23,16.7206,16.7206,2.0364,0.8069,0.8069,,0.0,10584.6316,4639.24,2158.0,33870.8211,14845.568,2023-08-05
600637.SH,1994-06-07,4.07,1.3024,2.9305,0.65,23.7393,23.7393,2.0853,0.5679,0.5679,,4.4226,50849.942,4568.4,2030.4,206959.2639,18593.388,2023-08-05
600805.SH,1994-06-07,8.56,0.5259,,0.91,16.4249,16.4249,2.547,0.6313,0.6313,,,7325.0,1700.0,,62702.0,14552.0,2023-08-05
000540.SZ,1994-06-07,3.72,0.2849,0.2849,0.18,88.3448,88.3448,1.724,5.2568,5.2568,,,6421.8053,1860.0,1860.0,23889.1157,6919.2,2023-08-05
600845.SH,1994-06-07,8.4,1.1781,1.1781,0.78,37.7655,37.7655,6.2641,2.2868,2.2868,,,23840.37,960.0,960.0,200259.108,8064.0,2023-08-05
000535.SZ,1994-06-07,7.39,0.3573,0.3573,0.28,16.99,16.99,2.5302,2.104,2.104,,,11246.0,3000.0,3000.0,83107.94,22170.0,2023-08-05
600696.SH,1994-06-07,4.6,0.3519,,0.86,19.4926,19.4926,2.678,7.5847,7.5847,,,18712.8,4842.0,,86078.88,22273.2,2023-08-05
600684.SH,1994-06-07,6.4,0.5523,0.8284,0.41,14.9485,14.9485,2.2468,5.4926,5.4926,,1.0417,13511.1981,3375.0,2250.0,86471.6678,21600.0,2023-08-05
000516.SZ,1994-06-07,3.62,0.2044,0.264,0.2,17.6527,17.6527,1.8331,13.6528,13.6528,,2.1384,6078.3,1688.208,1306.84,22003.446,6111.313,2023-08-05
600680.SH,1994-06-07,10.25,0.27,,0.81,24.6083,24.6083,4.5733,2.7724,2.7724,,,8659.872,1300.0,,88763.688,13325.0,2023-08-05
000521.SZ,1994-06-07,6.02,0.1423,0.1913,0.16,9.049,9.049,2.0877,0.7771,0.7771,,0.247,13035.0,4035.0,3000.0,78470.7,24290.7,2023-08-05
600675.SH,1994-06-07,10.98,0.2499,0.2499,1.35,89.0554,89.0554,3.6486,27.6778,27.6778,,,7863.19,1316.6,1316.6,86337.8262,14456.268,2023-08-05
600836.SH,1994-06-07,27.44,2.4827,2.4827,1.56,100.2616,100.2616,11.3758,9.1963,9.1963,,,5000.0,1125.0,1125.0,137200.0,30870.0,2023-08-05
000020.SZ,1994-06-07,4.04,0.1232,0.1423,0.4,18.3633,18.3633,2.7735,1.8533,1.8533,0.6751,,21233.2989,2865.04,2480.0,85782.5276,11574.7616,2023-08-05
600655.SH,1994-06-07,7.8,0.1367,3.7557,0.82,25.879,25.879,2.1038,1.6654,1.6654,,0.9862,20090.2389,3702.7692,134.73,156703.8634,28881.5998,2023-08-05
600664.SH,1994-06-07,3.64,0.3799,0.3799,1.64,6.7005,6.7005,1.5531,0.392,0.392,,,25264.0,11700.0,11700.0,91960.96,42588.0,2023-08-05
600858.SH,1994-06-07,5.55,2.7118,2.7118,0.66,25.6482,25.6482,2.772,14.0675,14.0675,,,6003.7479,2970.0,2970.0,33320.8008,16483.5,2023-08-05
600605.SH,1994-06-07,3.86,0.406,4.06,0.59,24.8178,24.8178,2.475,1.547,1.547,,2.5907,16516.0,1000.0,100.0,63751.76,3860.0,2023-08-05
600847.SH,1994-06-07,9.28,1.84,1.84,0.81,36.5143,36.5143,6.3965,3.65,3.65,,,6200.0,1550.0,1550.0,57536.0,14384.0,2023-08-05
000534.SZ,1994-06-07,5.04,0.1136,0.2225,0.19,24.1933,24.1933,1.6487,9.0355,9.0355,,1.013,16548.8,5078.8,2593.0,83405.952,25597.152,2023-08-05
600630.SH,1994-06-07,2.86,0.4274,0.9617,0.77,51.0356,51.0356,1.8044,1.4481,1.4481,,,22525.524,2700.0,1200.0,64422.9986,7722.0,2023-08-05
600602.SH,1994-06-07,2.86,0.2174,43.0417,0.82,13.618,13.618,1.3115,0.7267,0.7267,3.5318,3.1786,40233.93,10115.82,51.09,115069.0398,28931.2452,2023-08-05
600855.SH,1994-06-07,3.92,1.3425,1.3425,0.39,37.4144,37.4144,3.1114,2.0529,2.0529,,,16008.0,4000.0,4000.0,62751.36,15680.0,2023-08-05
000530.SZ,1994-06-07,3.27,0.2642,0.317,0.34,17.8013,17.8013,1.4285,1.2504,1.2504,,,11055.0,3240.0,2700.0,36149.85,10594.8,2023-08-05
600660.SH,1994-06-07,5.82,1.0159,3.4287,4.31,12.9844,12.9844,3.6049,4.8853,4.8853,,,14172.345,3913.785,1159.64,82483.0479,22778.2287,2023-08-05
600621.SH,1994-06-07,5.99,0.8122,17.95,1.36,25.7125,25.7125,3.0021,2.8679,2.8679,,,7404.41,1326.0,60.0,44352.4159,7942.74,2023-08-05
600672.SH,1994-06-07,2.29,0.4074,0.6518,1.2,12.3326,12.3326,1.9197,2.0492,2.0492,,,13780.53,8000.0,5000.0,31557.4137,18320.0,2023-08-05
600837.SH,1994-06-07,11.68,0.716,0.716,0.7,,,4.8791,0.8027,0.8027,,,5018.84,1134.0,1134.0,58620.0512,13245.12,2023-08-05
600804.SH,1994-06-07,4.43,0.5994,0.5994,1.0,10.9795,10.9795,1.6247,1.3301,1.3301,,,8118.0,4997.0,4997.0,35962.74,22136.71,2023-08-05
000541.SZ,1994-06-07,10.34,0.2358,,0.36,24.8095,24.8095,,5.0757,5.0757,,1.6121,11575.5,3473.5,,119690.67,35915.99,2023-08-05
000019.SZ,1994-06-07,4.04,0.1903,0.2094,0.38,18.7992,18.7992,2.2103,1.3122,1.3122,0.225,0.225,11804.4228,1760.0,1600.0,47689.8681,7110.4,2023-08-05
000506.SZ,1994-06-07,3.56,0.1045,0.1942,0.25,17.2751,17.2751,1.6814,2.6407,2.6407,,,17688.7082,8366.0,4500.0,62971.8012,29782.96,2023-08-05
000505.SZ,1994-06-07,6.6,0.1532,0.1532,0.13,10.9325,10.9325,3.4569,8.0446,8.0446,,0.7576,27839.2,2108.64,2108.64,183738.72,13917.024,2023-08-05
600658.SH,1994-06-07,5.73,1.2844,2.5687,0.73,29.3313,29.3313,3.9851,1.6394,1.6394,,,9034.52,3942.0,1971.0,51767.7996,22587.66,2023-08-05
600665.SH,1994-06-07,2.3,1.245,2.6146,1.67,24.7948,24.7948,1.7637,3.166,3.166,,,48006.8067,7350.0,3500.0,110415.6554,16905.0,2023-08-05
600813.SH,1994-06-07,2.44,0.5434,0.5434,0.78,11.2782,11.2782,1.1068,1.0116,1.0116,,8.5246,21500.0,5000.0,5000.0,52460.0,12200.0,2023-08-05
600623.SH,1994-06-07,7.1,0.2082,2.7063,0.68,21.6167,21.6167,2.6473,2.5304,2.5304,,1.7606,80860.702,2080.0,160.0,574110.9842,14768.0,2023-08-05
000034.SZ,1994-06-07,6.26,0.3128,0.3128,0.18,14.0952,14.0952,1.7744,1.3972,1.3972,,,17200.0,4000.0,4000.0,107672.0,25040.0,2023-08-05
600654.SH,1994-06-07,10.4,0.4918,28.2442,1.08,29.7314,29.7314,2.789,4.5075,4.5075,0.1218,,6669.6,4938.75,86.0,69363.84,51363.0,2023-08-05
601607.SH,1994-06-07,8.25,0.663,0.663,0.9,24.0676,24.0676,2.7172,2.1188,2.1188,,,5796.66,1350.0,1350.0,47822.445,11137.5,2023-08-05
600624.SH,1994-06-07,9.0,0.7408,,0.74,25.4331,25.4331,2.9955,4.2345,4.2345,,2.7779,5875.684,2699.685,,52881.156,24297.165,2023-08-05
600668.SH,1994-06-07,3.06,1.2539,3.3855,1.4,11.9905,11.9905,2.2802,2.1111,2.1111,,1.2104,12454.3072,3915.0,1450.0,38110.18,11979.9,2023-08-05
000502.SZ,1994-06-07,5.08,0.2119,0.6285,0.44,15.1336,15.1336,1.7761,2.0289,2.0289,0.6784,0.6784,10589.6948,3769.8378,1271.3098,53795.6496,19150.776,2023-08-05
000531.SZ,1994-06-07,4.21,0.1765,0.382,0.16,33.5254,33.5254,2.9159,10.6212,10.6212,,,15192.0,4566.0,2110.0,63958.32,19222.86,2023-08-05
600656.SH,1994-06-07,5.15,2.1507,109.6843,0.29,102.6891,102.6891,2.8107,1.6038,1.6038,,,5230.11,2295.495,45.011,26935.0665,11821.7993,2023-08-05
600670.SH,1994-06-07,3.12,0.3593,0.7186,1.18,14.8354,14.8354,1.1499,0.9761,0.9761,,4.8077,11308.0,7400.0,3700.0,35280.96,23088.0,2023-08-05
000004.SZ,1994-06-07,6.25,0.0903,0.684,0.16,11.7072,11.7072,2.0496,2.2535,2.2535,0.494,1.0497,7634.2501,3787.0268,500.0,47714.0631,23668.9175,2023-08-05
600657.SH,1994-06-07,4.9,0.9212,1.8425,0.42,43.3126,43.3126,2.9206,1.3155,1.3155,,,7631.8933,3906.693,1953.3465,37396.2772,19142.7957,2023-08-05
600833.SH,1994-06-07,11.38,0.8527,1.7054,0.97,58.9248,58.9248,5.5745,5321.3527,5321.3527,,0.4394,6970.598,1480.0,740.0,79325.4052,16842.4,2023-08-05
600619.SH,1994-06-07,6.8,0.622,7.775,1.58,20.189,20.189,2.1875,5.773,5.773,1.0294,4.8529,16991.26,1000.0,80.0,115540.568,6800.0,2023-08-05
600822.SH,1994-06-07,11.66,1.6306,1.6306,1.15,107.3678,107.3678,9.6494,2.1494,2.1494,,,18987.25,850.0,850.0,221391.335,9911.0,2023-08-05
000503.SZ,1994-06-07,4.3,0.127,,0.31,,,,,,,,15000.0,4881.085,,64500.0,20988.6655,2023-08-05
000523.SZ,1994-06-07,5.2,0.3001,0.6338,0.66,19.1162,19.1162,2.5334,1.3344,1.3344,,2.0034,13816.8069,4308.0,2040.0,71847.3959,22401.6,2023-08-05
