security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1994-10-10,5.25,4.1936,8.8559,0.53,19.3,14.2724,2.4432,1.3472,1.614,,1.9843,13816.8069,4308.0,2040.0,72538.2362,22617.0,2023-08-05
600622.SH,1994-10-10,10.2,6.2092,186.275,1.18,34.7828,31.1097,4.2204,3.8101,3.7505,0.3268,,15375.1128,2400.0,80.0,156826.1506,24480.0,2023-08-05
000503.SZ,1994-10-10,3.9,4.1822,,0.63,,26.304,2.1149,,5.5022,,,19500.0,6345.4106,,76050.0,24747.1013,2023-08-05
600643.SH,1994-10-10,12.1,1.4287,,1.23,28.8265,22.4331,3.7653,43.6243,34.3935,,0.6887,18000.0,9960.0,,217800.0,120516.0,2023-08-05
600655.SH,1994-10-10,20.41,13.6576,375.3507,1.58,67.7166,60.3245,5.361,4.3578,3.947,,0.3769,20090.2389,3702.7692,134.73,410041.7759,75573.5194,2023-08-05
600657.SH,1994-10-10,5.2,9.3442,18.6884,2.06,45.9644,,2.1384,1.3961,1.3949,,,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
000502.SZ,1994-10-10,4.1,2.6407,11.3072,0.72,17.0998,,1.994,2.2925,6.7353,0.595,,14825.5727,5443.7149,1271.3098,60784.8481,22319.2311,2023-08-05
000531.SZ,1994-10-10,4.28,4.1516,8.9839,0.45,34.0829,22.2588,2.5747,10.7978,10.5539,,,15192.0,4566.0,2110.0,65021.76,19542.48,2023-08-05
600656.SH,1994-10-10,4.44,10.4532,799.649,1.77,131.4952,108.9628,3.4339,2.0536,2.1505,,,7768.2038,3443.2428,45.011,34490.8249,15287.998,2023-08-05
600670.SH,1994-10-10,4.0,3.7161,7.4322,1.01,19.0197,16.3062,1.2749,1.2514,1.1568,,3.75,11308.0,7400.0,3700.0,45232.0,29600.0,2023-08-05
000004.SZ,1994-10-10,6.23,2.9041,21.996,0.96,11.6697,11.4602,1.9431,2.2463,1.7457,0.4955,1.053,7634.2501,3787.0268,500.0,47561.3781,23593.177,2023-08-05
600832.SH,1994-10-10,24.0,11.3565,14.7635,1.19,190.6422,190.6422,16.5896,58.2346,58.2346,,0.3526,43084.772,2600.0,2000.0,1034034.528,62400.0,2023-08-05
600645.SH,1994-10-10,13.8,8.9558,26.8675,1.13,46.4674,33.6545,6.1749,7.6679,7.0556,,,6783.68,1200.0,400.0,93614.784,16560.0,2023-08-05
600654.SH,1994-10-10,9.11,10.2605,1119.5465,1.71,49.4828,48.108,4.5191,7.5019,6.5635,0.0734,,12672.24,9383.625,86.0,115444.1064,85484.8238,2023-08-05
600868.SH,1994-10-10,13.01,13.8652,13.8652,1.32,28.1711,28.1711,4.7311,5.6582,5.6582,,,6440.0,1610.0,1610.0,83784.4,20946.1,2023-08-05
600672.SH,1994-10-10,2.48,3.3639,5.3822,1.16,13.3559,15.1925,1.4527,2.2192,2.2564,,6.4516,13780.53,8000.0,5000.0,34175.7144,19840.0,2023-08-05
600837.SH,1994-10-10,11.1,11.2405,12.4894,1.55,,,4.3257,0.7628,0.7628,,,5018.84,1260.0,1134.0,55709.124,13986.0,2023-08-05
000506.SZ,1994-10-10,3.75,4.1691,9.3009,0.65,20.302,17.7219,1.8635,3.1034,3.1126,,0.0,19734.8165,10039.2,4500.0,74005.5619,37647.0,2023-08-05
000505.SZ,1994-10-10,6.6,2.7864,13.0311,0.85,10.9325,9.5066,2.8645,8.0446,6.4495,,0.6426,27839.2,9861.376,2108.64,183738.72,65085.0816,2023-08-05
600823.SH,1994-10-10,13.2,9.1787,9.1787,1.29,,,4.6845,,,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000568.SZ,1994-10-10,12.58,8.6065,8.6065,0.9,18.5588,18.5588,2.6131,4.8545,4.8545,,,8688.0,1969.2,1969.2,109295.04,24772.536,2023-08-05
600658.SH,1994-10-10,6.25,13.8701,27.7402,2.26,31.9931,24.1622,2.5156,1.7882,2.1161,,,9034.52,3942.0,1971.0,56465.75,24637.5,2023-08-05
000573.SZ,1994-10-10,9.9,10.2472,14.3461,0.9,26.345,26.345,,4.895,4.895,,,10080.0,2520.0,1800.0,99792.0,24948.0,2023-08-05
600665.SH,1994-10-10,3.5,5.149,10.8129,1.37,37.7313,27.4113,2.2595,4.8179,7.5759,,,48006.8067,7350.0,3500.0,168023.8235,25725.0,2023-08-05
000576.SZ,1994-10-10,10.45,10.8885,10.8885,1.95,23.066,23.066,2.3746,2.6522,2.6522,,,7998.0,2000.0,2000.0,83579.1,20900.0,2023-08-05
000019.SZ,1994-10-10,4.6,5.4208,7.23,1.32,21.405,21.405,2.3867,1.494,1.494,0.1976,,11804.4228,2134.0,1600.0,54300.3449,9816.4,2023-08-05
600625.SH,1994-10-10,10.83,11.9224,23.7763,1.14,39.3904,27.322,4.6827,1.6532,1.295,,1.8467,11491.0,1595.4,800.0,124447.53,17278.182,2023-08-05
000515.SZ,1994-10-10,3.9,3.2994,,0.76,42.9865,42.9865,2.9656,14.1071,14.1071,,,13000.52,5544.0,,50702.028,21621.6,2023-08-05
600644.SH,1994-10-10,5.95,3.0481,7.3154,0.95,20.1046,17.8792,2.7452,15.4608,14.3273,,,6974.0,3120.0,1300.0,41495.3,18564.0,2023-08-05
000031.SZ,1994-10-10,5.18,3.4898,4.2226,0.9,12.4435,12.4435,1.356,4.0479,4.0479,,2.6088,22000.0,6050.0,5000.0,113960.0,31339.0,2023-08-05
000560.SZ,1994-10-10,4.51,10.43,16.688,0.88,19.1153,19.1153,2.3667,1.1477,1.1477,,3.9911,12000.0,4800.0,3000.0,54120.0,21648.0,2023-08-05
600607.SH,1994-10-10,8.9,10.0408,156.6818,1.33,28.6564,25.0818,5.2658,2.6836,1.9489,0.576,0.9363,9635.544,1716.504,110.0,85756.3416,15276.8856,2023-08-05
000015.SZ,1994-10-10,4.95,3.4102,7.4633,0.66,12.6701,18.9151,2.1589,3.5104,5.3722,0.4085,1.2447,15721.342,2626.26,1200.0,77820.6429,12999.987,2023-08-05
000024.SZ,1994-10-10,5.23,2.6691,4.324,0.66,16.3591,16.3591,2.3507,5.3656,5.3656,,0.5901,25200.0,3240.0,2000.0,131796.0,16945.2,2023-08-05
600690.SH,1994-10-10,5.1,2.8495,4.3828,1.22,16.2139,16.2139,1.8268,1.417,1.417,,,22100.0,7690.443,5000.0,112710.0,39221.2593,2023-08-05
600633.SH,1994-10-10,11.48,23.7108,71.1325,3.01,40.0359,35.4695,4.1865,3.1365,2.7143,,0.7259,13822.8,1200.0,400.0,158685.744,13776.0,2023-08-05
000524.SZ,1994-10-10,5.8,2.9588,5.0919,0.51,16.7611,16.7611,1.7449,3.5162,3.5162,,2.0037,12374.2153,3614.0,2100.0,71770.4487,20961.2,2023-08-05
600612.SH,1994-10-10,9.4,11.0682,243.5,1.35,38.097,30.1627,3.9615,9.1728,7.1502,,2.2437,11534.952,1100.0,50.0,108428.5488,10340.0,2023-08-05
000001.SZ,1994-10-10,12.0,2.1723,24.3766,0.73,18.9266,15.0482,3.4191,8.3588,6.1813,0.7721,2.5098,43106.8638,29737.1634,2650.0,517282.3656,356845.9608,2023-08-05
000007.SZ,1994-10-10,6.55,4.6896,,1.21,15.3267,12.986,2.2378,2.7886,3.4148,,1.0906,7363.7778,4080.0494,,48232.7446,26724.3236,2023-08-05
600842.SH,1994-10-10,11.22,13.1644,13.1644,1.73,34.7676,33.0598,3.6131,3.3922,2.206,,,5000.0,1125.0,1125.0,56100.0,12622.5,2023-08-05
000526.SZ,1994-10-10,6.92,17.4224,23.2299,0.77,40.3058,40.3058,3.6137,7.9185,7.9185,,,5785.0,1560.0,1170.0,40032.2,10795.2,2023-08-05
600614.SH,1994-10-10,9.6,11.5227,152.1,1.33,51.8673,63.8022,4.7039,15.0533,22.9033,,,9101.4528,660.0,50.0,87373.9469,6336.0,2023-08-05
000025.SZ,1994-10-10,5.27,3.2249,4.6119,0.87,16.8822,16.8822,2.3153,2.3127,1.6579,,0.6634,20025.6,3117.6,2180.0,105534.912,16429.752,2023-08-05
000018.SZ,1994-10-10,6.9,7.7599,11.8933,1.64,33.0159,33.0159,3.4062,2.4815,2.4815,0.6509,0.6491,15376.5777,1839.2,1200.0,106098.3861,12690.48,2023-08-05
600804.SH,1994-10-10,3.26,2.0712,2.4855,0.75,9.6957,9.6957,1.4815,1.1746,1.1746,,9.7133,9741.6,5996.4,4997.0,31757.616,19548.264,2023-08-05
600664.SH,1994-10-10,3.7,1.7066,1.7066,0.86,6.811,7.1499,1.4367,0.3984,0.422,,,25264.0,11700.0,11700.0,93476.8,43290.0,2023-08-05
600858.SH,1994-10-10,9.47,28.2603,36.7384,1.99,50.2586,50.2586,5.1217,27.5658,27.5658,,1.1372,6894.7479,3861.0,2970.0,65293.2626,36563.67,2023-08-05
600605.SH,1994-10-10,6.9,47.385,473.85,2.13,44.3633,45.1749,4.2335,2.7654,3.4384,,1.4493,16516.0,1000.0,100.0,113960.4,6900.0,2023-08-05
000522.SZ,1994-10-10,5.06,4.4854,11.2136,0.4,10.0245,10.0245,2.2465,1.8855,1.8855,,1.581,28800.0,9000.0,3600.0,145728.0,45540.0,2023-08-05
600846.SH,1994-10-10,12.5,5.9315,5.9315,1.28,62.1904,62.1904,4.4892,15.8323,15.8323,,,5008.57,1300.0,1300.0,62607.125,16250.0,2023-08-05
600856.SH,1994-10-10,4.25,12.626,12.626,1.12,26.0821,26.0821,1.8772,1.4759,1.4759,,,11100.0,3000.0,3000.0,47175.0,12750.0,2023-08-05
600807.SH,1994-10-10,6.48,8.7047,14.5079,3.07,23.9104,23.9104,2.8494,1.8505,1.8505,,2.0535,6918.4,4125.0,2475.0,44831.232,26730.0,2023-08-05
000556.SZ,1994-10-10,5.23,8.4033,11.0924,1.21,,,2.3022,3.1579,3.1579,,2.3176,12000.0,3300.0,2500.0,62760.0,17259.0,2023-08-05
600689.SH,1994-10-10,10.2,9.471,9.471,1.19,36.1929,29.633,3.9031,6.4861,6.3397,,,9958.83,1000.0,1000.0,101580.066,10200.0,2023-08-05
600611.SH,1994-10-10,18.2,13.631,272.62,1.7,34.3899,29.0564,5.8277,14.8047,9.9333,,1.3736,12599.2,1000.0,50.0,229305.44,18200.0,2023-08-05
600867.SH,1994-10-10,13.58,3.5653,4.2783,2.11,23.4219,23.4219,9.2489,8.9046,8.9046,,,7776.0,2160.0,1800.0,105598.08,29332.8,2023-08-05
600676.SH,1994-10-10,11.68,16.025,20.0313,1.56,119.6198,119.6198,4.9217,12.2677,12.2677,,,5083.84,1000.0,800.0,59379.2512,11680.0,2023-08-05
600653.SH,1994-10-10,11.49,4.5962,645.3,0.72,49.9132,28.4399,2.8713,6.647,5.4032,,,7020.0,7020.0,50.0,80659.8,80659.8,2023-08-05
600681.SH,1994-10-10,4.5,6.2738,8.7833,1.06,17.5098,17.5098,1.6321,3.092,3.092,,,8967.648,3780.0,2700.0,40354.416,17010.0,2023-08-05
600618.SH,1994-10-10,10.0,9.7991,171.4068,1.31,50.1127,51.4234,3.6911,6.8911,6.418,,2.0717,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
600613.SH,1994-10-10,10.84,8.7633,105.16,1.52,29.8792,28.8998,3.3487,5.9009,5.6885,,1.3838,9724.96,600.0,50.0,105418.5664,6504.0,2023-08-05
600828.SH,1994-10-10,6.0,10.174,11.3044,1.3,21.3454,21.3454,2.5024,0.6838,0.6838,,,8550.0,2150.0,1935.0,51300.0,12900.0,2023-08-05
000545.SZ,1994-10-10,4.55,20.8589,34.1113,1.02,28.6556,28.6556,1.9818,3.087,3.087,,0.887,11046.0,4906.0,3000.0,50259.3,22322.3,2023-08-05
600829.SH,1994-10-10,5.95,6.4108,7.1231,1.33,19.4258,15.3243,1.5021,1.9103,1.7335,,,9930.0,2500.0,2250.0,59083.5,14875.0,2023-08-05
600827.SH,1994-10-10,12.0,10.8549,13.5583,1.54,45.7557,45.7557,3.0983,2.3061,2.3061,,,8500.0,1003.05,803.05,102000.0,12036.6,2023-08-05
000032.SZ,1994-10-10,4.75,5.7861,7.6376,0.76,15.8449,15.2867,2.2803,2.0489,1.9693,,0.9146,11892.0,3300.0001,2500.0,56487.0,15675.0005,2023-08-05
000042.SZ,1994-10-10,18.78,3.8477,3.8477,0.44,10.9998,10.9998,4.5779,3.3865,3.3865,,,5630.0,1300.0,1300.0,105731.4,24414.0,2023-08-05
600691.SH,1994-10-10,7.0,5.8977,7.0772,0.97,21.3434,21.3434,3.3629,3.5008,3.5008,,,5831.5416,2160.0,1800.0,40820.7912,15120.0,2023-08-05
000520.SZ,1994-10-10,5.24,12.4019,34.0497,3.15,12.4747,9.4756,2.3188,5.8573,5.8573,,1.0695,18087.636,8895.516,3240.0,94779.2126,46612.5038,2023-08-05
600647.SH,1994-10-10,10.6,12.1333,,1.49,186.8972,150.992,15.5876,27.4742,14.3763,,,5351.675,2100.0,,56727.755,22260.0,2023-08-05
000026.SZ,1994-10-10,10.6,8.0277,15.052,0.96,19.0778,19.0778,4.4824,3.633,3.633,,0.5031,9150.0,1875.0,1000.0,96990.0,19875.0,2023-08-05
000550.SZ,1994-10-10,3.66,4.5115,6.0153,0.5,8.1413,8.1413,2.0043,0.9055,0.9055,,1.6393,51921.4,11760.0,8820.0,190032.324,43041.6,2023-08-05
600693.SH,1994-10-10,8.8,25.6693,31.3684,3.78,42.9203,42.9203,4.5878,2.3135,2.3135,,,7268.8,2952.4,2416.0,63965.44,25981.12,2023-08-05
600859.SH,1994-10-10,8.2,4.4272,4.4272,1.37,37.0015,37.0015,1.731,1.1105,1.1105,,,15112.5,5000.0,5000.0,123922.5,41000.0,2023-08-05
000511.SZ,1994-10-10,5.4,15.751,46.369,1.3,15.5214,13.4848,1.701,0.6478,0.7064,,,9633.6713,4563.0006,1550.0,52021.825,24640.2032,2023-08-05
000552.SZ,1994-10-10,4.02,8.5866,10.3695,0.53,29.7152,29.7152,2.0552,2.4612,2.4612,,,13475.0,5060.0,4190.0,54169.5,20341.2,2023-08-05
600679.SH,1994-10-10,8.6,5.719,7.1488,1.64,38.6445,38.6445,2.662,2.3662,2.3662,,,35175.97,2000.0,1600.0,302513.342,17200.0,2023-08-05
600815.SH,1994-10-10,6.05,5.5816,8.6825,1.45,10.5479,10.5479,2.3412,1.8811,1.8573,,,21963.2,5600.0,3600.0,132877.36,33880.0,2023-08-05
000567.SZ,1994-10-10,6.25,7.6049,12.472,0.95,22.4222,22.4222,1.9284,4.7235,4.7235,,1.2683,8400.0,2460.0,1500.0,52500.0,15375.0,2023-08-05
600817.SH,1994-10-10,10.7,10.2368,17.9144,1.47,227.8514,227.8514,6.8722,22.3197,22.3197,,,7501.6347,1022.0,584.0,80267.4913,10935.4,2023-08-05
600632.SH,1994-10-10,11.19,3.8462,9.9435,1.56,33.4481,46.6926,2.6215,1.4528,2.1057,,,17657.5275,4395.0,1700.0,197587.7327,49180.05,2023-08-05
600631.SH,1994-10-10,11.08,2.741,7.1266,1.14,28.5119,30.5537,2.5639,1.1251,1.1017,,1.3885,19823.8992,4784.0,1840.0,219648.8031,53006.72,2023-08-05
000009.SZ,1994-10-10,5.75,2.0836,,0.89,8.7918,11.4021,2.098,3.9317,4.43,0.4812,1.2449,64301.5805,35619.4026,,369734.0879,204811.565,2023-08-05
600604.SH,1994-10-10,5.99,3.7427,52.3979,1.0,16.0362,16.2379,2.3493,2.6746,3.3084,1.0039,1.6694,42558.166,5348.0,382.0,254923.4143,32034.52,2023-08-05
600843.SH,1994-10-10,11.45,22.9783,28.7229,2.32,30.7728,30.7728,3.4633,3.1428,3.1428,,,19420.49,1200.0,960.0,222364.6105,13740.0,2023-08-05
600659.SH,1994-10-10,6.0,9.1931,12.8363,1.33,51.1377,41.4619,3.7388,1.3141,0.828,,0.7576,10322.7245,2652.98,1900.0,61936.347,15917.88,2023-08-05
600686.SH,1994-10-10,7.3,5.8813,13.0694,1.45,50.4315,50.4315,5.783,1.4468,1.4468,,0.3699,8417.644,3200.0,1440.0,61448.8012,23360.0,2023-08-05
600854.SH,1994-10-10,14.6,12.8344,12.8344,1.45,18.0924,18.0924,3.7239,2.4706,2.4706,,,12000.0,2700.0,2700.0,175200.0,39420.0,2023-08-05
600839.SH,1994-10-10,11.2,3.5725,4.2871,1.03,6.2106,6.2106,2.048,0.9337,0.9337,,8.9286,23781.876,5996.844,4997.37,266357.0112,67164.6528,2023-08-05
000518.SZ,1994-10-10,4.26,12.6441,15.9316,0.71,25.3625,25.3625,2.4857,8.3089,8.3089,,,12158.4,6300.0,5000.0,51794.784,26838.0,2023-08-05
000561.SZ,1994-10-10,5.95,22.1304,22.1304,2.51,17.4636,17.4636,2.3054,1.2698,1.2698,,,17056.0,5000.0,5000.0,101483.2,29750.0,2023-08-05
600852.SH,1994-10-10,11.1,10.256,10.7958,1.31,28.6049,28.6049,3.1175,3.926,3.926,,,8000.0,2000.0,1900.0,88800.0,22200.0,2023-08-05
000572.SZ,1994-10-10,10.7,11.1217,18.1988,1.34,28.278,28.278,6.3331,9.4666,9.4666,,0.2227,13839.3919,4090.8224,2500.0,148081.4933,43771.7997,2023-08-05
600640.SH,1994-10-10,15.9,5.1521,19.7067,1.05,30.9908,25.4111,5.6067,6.863,4.8245,,0.559,19629.0,2295.0,600.0,312101.1,36490.5,2023-08-05
600831.SH,1994-10-10,7.19,4.8788,5.304,1.49,13.6255,13.6255,1.4707,0.7455,0.7455,,,7728.36,3089.69,2842.0,55566.9084,22214.8711,2023-08-05
600648.SH,1994-10-10,22.6,13.5164,32.9463,1.76,61.3394,46.6997,16.5919,18.7982,13.0667,,,61575.0,1950.0,800.0,1391595.0,44070.0,2023-08-05
000530.SZ,1994-10-10,5.1,12.5069,16.6759,0.89,27.7635,27.7635,2.107,1.9502,1.9502,,,11055.0,3600.0,2700.0,56380.5,18360.0,2023-08-05
600660.SH,1994-10-10,9.5,7.8602,26.5281,1.01,21.1945,21.1945,50.3855,7.9742,6.7783,,,14172.345,3913.785,1159.64,134637.2775,37180.9575,2023-08-05
600841.SH,1994-10-10,14.1,17.4367,21.7958,1.82,,,3.888,9.2675,9.2675,,,32942.44,1800.0,1440.0,464488.404,25380.0,2023-08-05
000501.SZ,1994-10-10,4.38,2.142,,0.8,9.1455,8.3709,1.2813,0.8447,0.8182,0.1895,3.7641,25207.2539,8570.3846,,110407.7721,37538.2845,2023-08-05
000533.SZ,1994-10-10,3.8,3.2586,7.8619,0.61,12.6514,9.6046,2.0751,1.4684,1.2273,,,57568.0,9940.16,4120.0,218758.4,37772.608,2023-08-05
000529.SZ,1994-10-10,6.55,3.0724,8.458,0.6,11.2045,11.2045,1.5855,1.5907,1.5907,,0.6655,19876.68,7020.0,2550.0,130192.254,45981.0,2023-08-05
600628.SH,1994-10-10,16.26,6.7592,27.5775,1.08,94.6235,79.0859,5.1703,3.7021,3.2366,,,5096.6,1632.0,400.0,82870.716,26536.32,2023-08-05
600678.SH,1994-10-10,5.5,3.6175,8.682,0.83,8.1966,8.3129,2.4184,3.7011,3.7855,,6.3636,23266.0,9600.0,4000.0,127963.0,52800.0,2023-08-05
601607.SH,1994-10-10,10.1,16.94,18.8222,2.49,29.4646,29.4646,3.207,2.594,2.594,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
000527.SZ,1994-10-10,6.41,3.8119,11.0545,0.66,9.4315,9.4315,1.8581,1.248,1.248,,0.8069,18216.0,6603.3,2277.0,116764.56,42327.153,2023-08-05
000040.SZ,1994-10-10,8.11,4.7641,4.7641,0.97,17.5615,17.5615,2.0347,6.4047,6.4047,,,11212.78,2200.0,2200.0,90935.6458,17842.0,2023-08-05
600673.SH,1994-10-10,3.22,3.8662,8.8922,1.0,12.5112,12.2103,1.38,1.8492,1.9446,,,10072.22,4140.0,1800.0,32432.5484,13330.8,2023-08-05
600833.SH,1994-10-10,14.81,11.5851,23.1703,1.51,76.6851,76.6851,5.9333,6925.2402,6925.2402,,0.3376,6970.598,1480.0,740.0,103234.5564,21918.8,2023-08-05
000509.SZ,1994-10-10,4.37,5.2443,17.9976,0.94,12.5007,10.7451,1.7044,2.7355,2.846,,,13041.528,7035.288,2050.0,56991.4774,30744.2086,2023-08-05
600620.SH,1994-10-10,12.8,6.8096,177.05,1.34,40.9791,35.4104,4.2886,3.7676,4.3963,,0.9615,5714.0432,1560.0,60.0,73139.753,19968.0,2023-08-05
000021.SZ,1994-10-10,6.01,5.9283,9.2024,0.96,24.8779,24.8779,2.7305,1.7712,1.7712,,0.5324,18959.375,3209.375,2067.5,113945.8438,19288.3438,2023-08-05
600627.SH,1994-10-10,5.1,9.0022,22.9555,1.35,29.8731,39.7042,3.1811,1.9083,1.9339,,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
000038.SZ,1994-10-10,8.2,10.415,10.415,0.98,23.1207,23.1207,3.771,5.4506,5.4506,,,6840.0,1000.0,1000.0,56088.0,8200.0,2023-08-05
000546.SZ,1994-10-10,5.58,38.7936,74.1389,1.83,31.955,31.955,3.2633,6.1886,6.1886,,,12840.0,5160.0,2700.0,71647.2,28792.8,2023-08-05
000006.SZ,1994-10-10,8.8,1.8744,6.785,0.65,11.5041,13.6393,2.3218,5.2845,7.069,,1.4148,9071.5769,5645.1335,1559.468,79829.8767,49677.1748,2023-08-05
600651.SH,1994-10-10,9.9,5.7181,9027.2633,1.5,137.6339,170.5651,4.7603,11.5311,9.3753,,,5200.0,5200.0,3.2938,51480.0,51480.0,2023-08-05
600808.SH,1994-10-10,2.03,1.6695,2.4431,0.74,16.8378,16.8378,1.0868,3.4196,3.4196,,0.8867,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600616.SH,1994-10-10,12.5,5.4711,126.0548,1.59,50.8189,35.8485,4.7211,2.4889,2.2292,,0.8889,5216.5296,1681.92,73.0,65206.62,21024.0,2023-08-05
600617.SH,1994-10-10,11.25,8.296,155.55,1.51,31.9527,32.8028,5.8807,10.0056,10.2346,1.1378,2.1333,13932.9,750.0,40.0,156745.125,8437.5,2023-08-05
600822.SH,1994-10-10,13.74,12.714,14.9576,1.88,126.5209,126.5209,7.2853,2.5329,2.5329,,,18987.25,1000.0,850.0,260884.815,13740.0,2023-08-05
000548.SZ,1994-10-10,5.1,28.4665,37.9554,2.43,14.5598,14.5598,2.3507,1.4168,1.4168,,,20107.0,7920.0,5940.0,102545.7,40392.0,2023-08-05
000565.SZ,1994-10-10,8.18,30.1234,30.1234,3.83,53.3046,53.3046,3.7412,1.3177,1.3177,,,5795.0,1450.0,1450.0,47403.1,11861.0,2023-08-05
000005.SZ,1994-10-10,6.9,19.0832,,1.75,,,7.6778,42.5318,42.5318,,,21000.0,9957.6167,,144900.0,68707.5552,2023-08-05
000507.SZ,1994-10-10,4.01,1.7736,6.6339,0.83,7.6043,10.8128,1.1052,4.99,78.2021,,,34499.742,19555.802,5228.3,138343.9654,78418.766,2023-08-05
000564.SZ,1994-10-10,4.35,5.669,15.9648,0.54,22.7296,16.3463,1.9445,1.0969,1.0729,,0.0,10584.6316,6077.24,2158.0,46043.1475,26435.994,2023-08-05
600860.SH,1994-10-10,4.86,7.7609,7.7609,1.97,20.3375,20.3375,2.1911,4.9048,4.9048,,1.0288,40000.0,3500.0,3500.0,194400.0,17010.0,2023-08-05
600834.SH,1994-10-10,18.81,30.0363,37.5453,1.94,437.2953,437.2953,15.1883,260.81,260.81,,,18200.0,2400.0,1920.0,342342.0,45144.0,2023-08-05
600649.SH,1994-10-10,5.17,10.5231,51.9338,1.76,26.4856,22.2802,2.715,16.4591,14.722,,3.5783,84738.76,9498.72,1924.68,438099.3892,49108.3824,2023-08-05
600801.SH,1994-10-10,4.9,4.5204,6.0272,0.9,15.5574,14.5253,2.2668,15.8017,21.4771,,,16440.0,4800.0,3600.0,80556.0,23520.0,2023-08-05
600682.SH,1994-10-10,4.78,10.2102,,2.52,16.5726,16.5726,2.0745,0.5924,0.5924,,1.8933,11924.07,5100.0,,56997.0546,24378.0,2023-08-05
600683.SH,1994-10-10,4.92,5.8597,9.9308,0.76,18.7067,18.7067,1.4198,0.6933,0.6933,,0.9225,12480.0,4067.44,2400.0,61401.6,20011.8048,2023-08-05
600806.SH,1994-10-10,3.04,3.7507,4.2142,1.27,,,1.3628,,,,3.2895,24500.74,6000.0,5340.0,74482.2496,18240.0,2023-08-05
600845.SH,1994-10-10,10.45,11.9217,14.9021,1.23,46.9821,46.9821,4.0716,2.8449,2.8449,,,23840.37,1200.0,960.0,249131.8665,12540.0,2023-08-05
001872.SZ,1994-10-10,4.47,2.8709,3.6318,0.77,16.8355,16.4931,2.0061,6.0621,5.4576,,1.4325,34151.7,5060.0,4000.0,152658.099,22618.2,2023-08-05
001914.SZ,1994-10-10,9.25,7.9551,7.9551,0.58,19.3307,19.3307,3.5075,2.94,2.94,,,9100.0,1670.0,1670.0,84175.0,15447.5,2023-08-05
