security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1994-01-26,17.6,1.6413,1.6413,1.06,122.5127,122.5127,15.8718,12.1155,12.1155,,,9007.4654,2250.0,2250.0,158531.391,39600.0,2023-08-05
600805.SH,1994-01-26,13.12,1.7465,,0.41,,,9.8806,,,,,7325.0,1700.0,,96104.0,22304.0,2023-08-05
600682.SH,1994-01-26,11.89,0.465,,0.28,554.9444,554.9444,9.0163,1.5151,1.5151,,,7949.38,3000.0,,94518.1282,35670.0,2023-08-05
600683.SH,1994-01-26,9.95,0.4046,0.4046,0.48,118.8291,118.8291,5.3509,1.7393,1.7393,,,9600.0,2400.0,2400.0,95520.0,23880.0,2023-08-05
000536.SZ,1994-01-26,5.6,0.8649,0.8649,0.85,,,,,,,,11000.0,3019.0,3019.0,61600.0,16906.4,2023-08-05
000006.SZ,1994-01-26,21.6,0.9365,2.1187,2.1,27.1797,27.1797,7.6738,11.3221,11.3221,,,5669.7356,3528.2084,1559.468,122466.289,76209.3014,2023-08-05
000013.SZ,1994-01-26,10.0,0.8525,1.283,2.34,44.5937,44.5937,14.5689,2.2169,2.2169,0.3787,0.3787,19445.832,3010.0,2000.0,194458.32,30100.0,2023-08-05
600687.SH,1994-01-26,11.3,0.8452,0.8452,0.7,165.4244,165.4244,,83.2954,83.2954,,,5003.0,1305.0,1305.0,56533.9,14746.5,2023-08-05
600673.SH,1994-01-26,4.9,0.714,1.6422,0.32,50.2243,50.2243,3.7049,3.2563,3.2563,,,10072.22,4140.0,1800.0,49353.878,20286.0,2023-08-05
600627.SH,1994-01-26,6.3,0.2512,0.427,0.36,,,4.0705,,,,,43163.79,3400.0,2000.0,271931.877,21420.0,2023-08-05
000547.SZ,1994-01-26,6.1,1.197,1.197,1.1,74.6073,74.6073,8.6173,4.9915,4.9915,,,5322.0,2000.0,2000.0,32464.2,12200.0,2023-08-05
000542.SZ,1994-01-26,15.2,2.5393,2.5393,0.68,44.3025,44.3025,8.8002,2.8316,2.8316,,,7120.0,1780.0,1780.0,108224.0,27056.0,2023-08-05
000023.SZ,1994-01-26,9.75,0.3104,0.3104,0.86,,,,,,,,7600.0,2300.0,2300.0,74100.0,22425.0,2023-08-05
000017.SZ,1994-01-26,9.65,0.4707,0.7887,1.01,33.4996,33.4996,12.6453,3.0246,3.0246,0.5009,0.5009,26635.167,4608.0,2750.0,257029.3616,44467.2,2023-08-05
600640.SH,1994-01-26,23.9,0.4657,0.7917,0.51,,,9.9236,,,,,10905.0,1020.0,600.0,260629.5,24378.0,2023-08-05
600648.SH,1994-01-26,26.55,0.7925,0.7925,0.31,,,27.1938,,,,,36500.0,800.0,800.0,969075.0,21240.0,2023-08-05
600810.SH,1994-01-26,6.15,1.4582,1.4582,0.33,,,,,,,,22000.0,4950.0,4950.0,135300.0,30442.5,2023-08-05
600811.SH,1994-01-26,10.89,1.4525,1.4525,0.42,93.7429,93.7429,18.8031,80.8962,80.8962,,,10500.0,7500.0,7500.0,114345.0,81675.0,2023-08-05
600692.SH,1994-01-26,10.3,0.8545,,0.48,,,25.0461,,,,,5015.84,904.6,,51663.152,9317.38,2023-08-05
600675.SH,1994-01-26,18.75,0.4101,0.4101,0.45,97.6254,97.6254,25.1435,31.4568,31.4568,,,7863.19,1316.6,1316.6,147434.8125,24686.25,2023-08-05
000008.SZ,1994-01-26,12.35,0.435,,0.86,,,2.6301,,,0.2792,0.2792,3445.2,1650.76,,42548.22,20386.886,2023-08-05
600601.SH,1994-01-26,12.3,1.1025,330.75,0.37,238.6097,117.8428,8.9063,53.1792,45.1921,,,6000.0,6000.0,20.0,73800.0,73800.0,2023-08-05
000032.SZ,1994-01-26,8.05,0.7388,0.7388,1.6,,,7.1913,,,,,9910.0,2500.0,2500.0,79775.5,20125.0,2023-08-05
000524.SZ,1994-01-26,12.5,2.149,2.149,2.47,,,,,,,,8249.4769,2100.0,2100.0,103118.4613,26250.0,2023-08-05
600612.SH,1994-01-26,10.5,1.042,20.84,0.43,102.5199,102.5199,4.8107,10.9957,10.9957,,0.381,7986.32,1000.0,50.0,83856.36,10500.0,2023-08-05
000001.SZ,1994-01-26,19.3,0.9681,1.4426,1.33,10.0645,10.0645,3.3393,3.6428,3.6428,0.797,0.797,8975.1643,3949.0723,2650.0,173220.671,76217.0954,2023-08-05
600691.SH,1994-01-26,7.71,0.3367,0.3367,0.44,57.1117,57.1117,9.9752,7.7039,7.7039,,,5471.54,1800.0,1800.0,42185.5734,13878.0,2023-08-05
000533.SZ,1994-01-26,7.45,0.8769,0.8769,1.09,39.2124,39.2124,4.3396,3.5455,3.5455,,,41120.0,4120.0,4120.0,306344.0,30694.0,2023-08-05
000529.SZ,1994-01-26,20.6,0.9596,0.9596,0.45,69.9705,69.9705,5.0621,5.0526,5.0526,,,9938.34,2550.0,2550.0,204729.804,52530.0,2023-08-05
600628.SH,1994-01-26,27.91,0.501,1.2025,0.48,254.3152,191.2357,11.6389,10.9432,9.9091,,,2998.0,960.0,400.0,83674.18,26793.6,2023-08-05
000011.SZ,1994-01-26,12.0,0.3006,0.4543,1.11,25.777,25.777,5.6601,5.4091,5.4091,0.4411,0.4411,34443.6857,5290.0,3500.0,413324.2284,63480.0,2023-08-05
000539.SZ,1994-01-26,14.85,0.8536,0.8536,0.4,16.3571,16.3571,2.4213,5.3138,5.3138,,,40025.0,4400.0,4400.0,594371.25,65340.0,2023-08-05
600667.SH,1994-01-26,5.2,0.2059,0.2059,0.25,81.2344,81.2344,2.1498,4.7302,4.7302,,,19340.04,6300.0,6300.0,100568.208,32760.0,2023-08-05
600806.SH,1994-01-26,4.93,0.9567,0.9567,0.51,,,20.2873,,,,,24500.74,5340.0,5340.0,120788.6482,26326.2,2023-08-05
000033.SZ,1994-01-26,6.0,1.384,1.384,1.02,,,,,,,,25200.0,3500.0,3500.0,151200.0,21000.0,2023-08-05
600680.SH,1994-01-26,21.41,0.7763,,0.27,81.723,81.723,29.9534,16.8182,16.8182,,,6661.44,800.0,,142621.4304,17128.0,2023-08-05
000521.SZ,1994-01-26,12.3,1.071,1.071,1.25,34.6463,34.6463,7.9153,3.0273,3.0273,,,12000.0,3000.0,3000.0,147600.0,36900.0,2023-08-05
000553.SZ,1994-01-26,6.5,1.2483,1.2483,1.02,41.82,41.82,,4.0835,4.0835,,,10493.39,3000.0,3000.0,68207.035,19500.0,2023-08-05
600609.SH,1994-01-26,4.5,0.2122,4.243,0.41,,,2.334,,,,,82891.94,20000.0,1000.0,373013.73,90000.0,2023-08-05
000027.SZ,1994-01-26,6.35,0.2064,0.2064,1.14,,,,,,,,32000.0,8300.0,8300.0,203200.0,52705.0,2023-08-05
600606.SH,1994-01-26,5.78,0.2636,5.26,0.32,40.3832,31.0657,3.6769,3.3,3.7825,,,7884.9156,1995.6436,100.0,45574.8122,11534.82,2023-08-05
600615.SH,1994-01-26,10.05,0.478,8.6042,0.42,,,3.5879,,,,,7035.5357,864.0,48.0,70707.1338,8683.2,2023-08-05
600804.SH,1994-01-26,5.7,0.4136,0.4136,0.51,106.2453,106.2453,6.7174,4.2961,4.2961,,,8118.0,4997.0,4997.0,46272.6,28482.9,2023-08-05
000541.SZ,1994-01-26,22.7,1.2047,,0.97,36.3105,36.3105,,7.4286,7.4286,,,7717.0,1930.0,,175175.9,43811.0,2023-08-05
600658.SH,1994-01-26,6.14,0.6383,1.2765,0.63,,,4.3138,,,,,9034.52,3942.0,1971.0,55471.9528,24203.88,2023-08-05
600671.SH,1994-01-26,9.08,0.4873,0.4873,0.43,118.7482,118.7482,5.894,19.7857,19.7857,,,5040.0,1260.0,1260.0,45763.2,11440.8,2023-08-05
600607.SH,1994-01-26,12.2,2.0014,26.0182,0.44,,,8.3445,134.5846,124.6654,0.6303,0.6303,8029.61,1430.0,110.0,97961.242,17446.0,2023-08-05
000015.SZ,1994-01-26,12.8,0.4195,0.6392,0.97,104.7326,104.7326,18.2821,16.5556,16.5556,0.2051,0.2051,12093.34,1828.2,1200.0,154794.752,23400.96,2023-08-05
000024.SZ,1994-01-26,8.9,0.676,0.676,1.24,81.9018,81.9018,,23.0343,23.0343,,,21000.0,2000.0,2000.0,186900.0,17800.0,2023-08-05
000520.SZ,1994-01-26,10.7,0.5639,0.5639,0.5,,,9.4983,,,,,12919.74,3240.0,3240.0,138241.218,34668.0,2023-08-05
600647.SH,1994-01-26,18.44,0.4821,,0.29,,,12.5511,,,,,2380.0,448.0,,43887.2,8261.12,2023-08-05
000026.SZ,1994-01-26,12.9,0.841,0.841,1.6,,,,,,,,6100.0,1000.0,1000.0,78690.0,12900.0,2023-08-05
000526.SZ,1994-01-26,9.45,0.988,0.988,0.78,,,,,,,,5010.0,1170.0,1170.0,47344.5,11056.5,2023-08-05
000517.SZ,1994-01-26,7.5,0.8457,0.8457,1.01,113.0758,113.0758,15.7875,15.1461,15.1461,,,5300.4011,1206.0955,1206.0955,39753.0083,9045.7163,2023-08-05
600672.SH,1994-01-26,3.97,1.7292,1.7292,0.53,17.8988,17.8988,2.8229,2.5771,2.5771,,,10780.53,5000.0,5000.0,42798.7041,19850.0,2023-08-05
000019.SZ,1994-01-26,7.1,0.2801,0.3081,1.1,43.5653,43.5653,4.3143,2.9681,2.9681,0.128,0.128,11804.4228,1760.0,1600.0,83811.4019,12496.0,2023-08-05
000544.SZ,1994-01-26,6.9,0.5195,0.5195,0.96,,,,,,,,15000.0,4050.0,4050.0,103500.0,27945.0,2023-08-05
000506.SZ,1994-01-26,5.5,0.4447,0.8267,1.09,,,,,,,,17688.7082,8366.0,4500.0,97287.8951,46013.0,2023-08-05
000505.SZ,1994-01-26,19.1,1.261,1.261,1.06,106.5895,106.5895,24.9599,36.3434,36.3434,,,8188.0,2108.64,2108.64,156390.8,40275.024,2023-08-05
600666.SH,1994-01-26,8.37,1.5821,2.5314,0.38,54.251,54.251,8.4543,5.0701,5.0701,,,7593.0,2752.0,1720.0,63553.41,23034.24,2023-08-05
000507.SZ,1994-01-26,10.25,0.2584,0.6692,1.12,,,,,,,,27553.83,13542.48,5228.3,282426.7575,138810.42,2023-08-05
000564.SZ,1994-01-26,8.75,0.3573,0.3573,0.71,109.1268,109.1268,4.3263,1.9258,1.9258,,,7313.493,2158.0,2158.0,63993.0638,18882.5,2023-08-05
000537.SZ,1994-01-26,5.7,0.7841,0.7841,0.61,,,,,,,,13340.0,3340.0,3340.0,76038.0,19038.0,2023-08-05
600688.SH,1994-01-26,4.55,1.4774,1.4774,0.84,63.9731,63.9731,9.9532,5.4754,5.4754,,,623000.0,25000.0,25000.0,2834650.0,113750.0,2023-08-05
000510.SZ,1994-01-26,7.3,0.6273,,0.96,83.4034,83.4034,5.4237,7.342,7.342,,,7927.2,3427.44,,57868.56,25020.312,2023-08-05
600685.SH,1994-01-26,6.7,43.0444,43.0444,8.91,48.9874,48.9874,12.9434,3.8821,3.8821,,,49467.758,9808.26,9808.26,331433.9786,65715.342,2023-08-05
600617.SH,1994-01-26,16.11,0.2383,3.575,0.31,,,11.677,,,0.9932,0.9932,13932.9,600.0,40.0,224459.019,9666.0,2023-08-05
600611.SH,1994-01-26,18.35,0.351,7.02,0.22,100.1496,100.1496,9.1458,52.8378,52.8378,,,12599.2,1000.0,50.0,231195.32,18350.0,2023-08-05
000003.SZ,1994-01-26,17.15,0.2232,0.5948,0.87,45.1668,45.1668,11.7462,3.0024,3.0024,0.2791,0.2791,13791.1741,6432.8637,2414.3774,236518.6358,110323.6125,2023-08-05
000020.SZ,1994-01-26,6.7,0.17,0.1964,0.59,39.5416,39.5416,9.023,3.5509,3.5509,0.4071,0.4071,21233.2989,2865.04,2480.0,142263.1026,19195.768,2023-08-05
000530.SZ,1994-01-26,5.9,0.9778,0.9778,0.84,,,,,,,,10100.0,2700.0,2700.0,59590.0,15930.0,2023-08-05
600660.SH,1994-01-26,15.44,0.4181,0.9408,0.39,,,10.6498,,,,,9448.23,2609.19,1159.64,145880.6712,40285.8936,2023-08-05
000509.SZ,1994-01-26,7.5,0.8225,1.3571,1.24,60.7492,60.7492,6.5033,7.9927,7.9927,,,11418.0,3382.5,2050.0,85635.0,25368.75,2023-08-05
600620.SH,1994-01-26,21.0,0.4233,8.4667,0.43,,,9.788,,,,,4739.894,1200.0,60.0,99537.774,25200.0,2023-08-05
600652.SH,1994-01-26,41.9,1.8806,2538.75,0.5,353.0956,159.2541,8.9447,124.1066,70.1368,,,1080.0,1080.0,0.8,45252.0,45252.0,2023-08-05
600663.SH,1994-01-26,22.95,1.8073,2.5303,0.28,,,19.6156,,,,,73300.0,5040.0,3600.0,1682235.0,115668.0,2023-08-05
000550.SZ,1994-01-26,6.9,1.0476,1.0476,0.99,23.0786,23.0786,,2.5982,2.5982,,,49400.0,8820.0,8820.0,340860.0,60858.0,2023-08-05
600625.SH,1994-01-26,9.1,0.3241,0.6463,0.42,,,4.2146,,,,,11491.0,1595.4,800.0,104568.1,14518.14,2023-08-05
000534.SZ,1994-01-26,10.25,1.6035,1.6035,0.84,,,,,,,,10343.0,2593.0,2593.0,106015.75,26578.25,2023-08-05
600630.SH,1994-01-26,5.3,0.17,0.255,0.32,,,3.0397,,,,,18771.27,1800.0,1200.0,99487.731,9540.0,2023-08-05
600636.SH,1994-01-26,12.5,0.4411,0.7058,0.41,,,7.2311,,,0.2581,0.2581,6200.0,1920.0,1200.0,77500.0,24000.0,2023-08-05
000545.SZ,1994-01-26,5.6,3.8557,3.8557,2.23,105.2482,105.2482,6.7617,3.9009,3.9009,,,10600.0,3000.0,3000.0,59360.0,16800.0,2023-08-05
600698.SH,1994-01-26,10.1,0.3952,0.3952,0.32,,,8.9378,,,,,17760.0,4950.0,4950.0,179376.0,49995.0,2023-08-05
000028.SZ,1994-01-26,7.2,0.6224,0.6224,1.74,,,,,,,,10500.0,1650.0,1650.0,75600.0,11880.0,2023-08-05
000554.SZ,1994-01-26,6.5,4.7936,4.7936,0.72,162.3487,162.3487,,3.9563,3.9563,,1.166,16959.2,4680.0,4680.0,110234.8,30420.0,2023-08-05
000012.SZ,1994-01-26,13.1,0.4844,1.0412,1.4,41.7743,41.7743,9.1257,12.0198,12.0198,0.268,0.268,19355.859,3654.0,1700.0,253561.7529,47867.4,2023-08-05
600676.SH,1994-01-26,11.62,0.825,0.825,0.4,52.5431,52.5431,10.6929,5.1968,5.1968,,,5083.84,800.0,800.0,59074.2208,9296.0,2023-08-05
600653.SH,1994-01-26,34.0,1.2433,67.14,0.59,122.2323,92.6428,5.7447,28.6194,15.0032,,,2700.0,2700.0,50.0,91800.0,91800.0,2023-08-05
600637.SH,1994-01-26,5.48,0.2301,0.4142,0.56,,,3.3607,,,,,50849.942,3654.72,2030.4,278657.6822,20027.8656,2023-08-05
600665.SH,1994-01-26,6.68,0.3091,0.3091,0.44,582.7826,582.7826,4.426,83.3973,83.3973,,,40000.0,3500.0,3500.0,267200.0,23380.0,2023-08-05
000508.SZ,1994-01-26,10.75,0.3089,0.7855,1.1,,,,,,0.3292,0.3292,23913.0,7680.1,3019.75,257064.75,82561.075,2023-08-05
600614.SH,1994-01-26,11.2,0.59,7.08,0.36,56.2724,42.1788,5.9595,8.4147,8.2526,,,8274.048,600.0,50.0,92669.3376,6720.0,2023-08-05
000025.SZ,1994-01-26,8.65,0.6702,0.6702,1.23,,,5.4736,,,,,16688.0,2180.0,2180.0,144351.2,18857.0,2023-08-05
000018.SZ,1994-01-26,7.1,0.3274,0.385,0.95,30.1943,30.1943,9.0444,2.2191,2.2191,0.7062,0.7062,13978.7073,1411.0,1200.0,99248.8218,10018.1,2023-08-05
600654.SH,1994-01-26,14.58,0.9012,51.7558,0.39,,341.9531,4.153,15.4991,13.9678,0.0868,0.0868,6669.6,4938.75,86.0,97242.768,72006.975,2023-08-05
600632.SH,1994-01-26,19.44,0.1123,0.1935,0.36,72.2065,49.5072,4.2848,3.74,2.7371,,,11771.685,2930.0,1700.0,228841.5564,56959.2,2023-08-05
600631.SH,1994-01-26,19.2,0.1148,0.1837,0.36,49.2078,35.0551,4.6652,4.149,2.824,,,15249.1532,2944.0,1840.0,292783.7414,56524.8,2023-08-05
000009.SZ,1994-01-26,15.4,0.7596,,1.5,,,32.4042,,,0.4494,0.4494,22503.0,9126.0,,346546.2,140540.4,2023-08-05
600604.SH,1994-01-26,7.61,0.1733,2.4267,0.5,30.7455,22.0377,3.3022,4.8996,3.8593,0.9386,0.9386,42558.166,5348.0,382.0,323867.6433,40698.28,2023-08-05
600626.SH,1994-01-26,7.46,0.2776,0.4442,0.42,,,4.7778,,,,,15256.28,1920.0,1200.0,113811.8488,14323.2,2023-08-05
600699.SH,1994-01-26,4.52,1.2932,1.2932,0.5,49.9022,49.9022,3.7306,4.706,4.706,,,9000.0,2500.0,2500.0,40680.0,11300.0,2023-08-05
600642.SH,1994-01-26,7.8,0.3114,0.9342,0.3,,,5.9447,,,,,240273.67,7171.2,2390.4,1874134.626,55935.36,2023-08-05
600677.SH,1994-01-26,7.19,1.5475,3.095,0.3,165.5532,165.5532,7.8107,1.1531,1.1531,,,10859.0,3890.8,1945.4,78076.21,27974.852,2023-08-05
600813.SH,1994-01-26,4.9,1.5392,1.5392,0.45,,,9.4151,,,,,21500.0,5000.0,5000.0,105350.0,24500.0,2023-08-05
600623.SH,1994-01-26,11.34,0.126,1.6375,0.5,95.2111,95.2111,4.4915,7.9606,7.9606,,,80860.702,2080.0,160.0,916960.3607,23587.2,2023-08-05
600659.SH,1994-01-26,10.1,1.4744,1.8716,0.65,,,9.3219,,,,,9384.295,2411.8,1900.0,94781.3795,24359.18,2023-08-05
600686.SH,1994-01-26,10.44,0.6469,1.3514,0.39,254.0813,254.0813,19.1249,451.6102,451.6102,,,8417.644,3008.0,1440.0,87880.2034,31403.52,2023-08-05
000016.SZ,1994-01-26,14.25,0.5495,0.7683,1.47,29.4886,29.4886,8.6136,2.2028,2.2028,0.4434,0.4434,18747.315,3705.25,2650.0,267149.2388,52799.8125,2023-08-05
600678.SH,1994-01-26,10.07,1.329,1.329,0.41,26.4557,26.4557,5.0997,7.3555,7.3555,,1.1917,15480.0,4000.0,4000.0,155883.6,40280.0,2023-08-05
600697.SH,1994-01-26,5.91,2.093,2.093,0.63,171.1055,171.1055,7.6313,6.7905,6.7905,,,7826.3353,2000.0,2000.0,46253.6416,11820.0,2023-08-05
600809.SH,1994-01-26,6.17,1.8056,,0.44,,,9.386,5.5029,5.5029,,,37640.0,4500.0,,232238.8,27765.0,2023-08-05
000029.SZ,1994-01-26,7.05,0.2773,0.2773,1.07,,,,,,,,77550.0,10000.0,10000.0,546727.5,70500.0,2023-08-05
000501.SZ,1994-01-26,9.95,0.3006,,1.83,,,43.2576,5.2243,5.2243,0.1012,0.1012,21006.045,6702.9872,,209010.1478,66694.7226,2023-08-05
600803.SH,1994-01-26,5.65,1.956,,0.76,,,8.6879,7.4024,7.4024,,,5720.0,2000.0,,32318.0,11300.0,2023-08-05
000528.SZ,1994-01-26,14.75,0.6673,0.6673,1.08,,,,,,,,20000.0,4500.0,4500.0,295000.0,66375.0,2023-08-05
000002.SZ,1994-01-26,15.45,0.4107,1.4921,1.13,,,,,,0.2589,0.2589,18354.6916,10173.271,2800.0,283579.9852,157177.037,2023-08-05
000527.SZ,1994-01-26,19.8,1.1989,1.1989,0.94,18.7711,18.7711,,3.7014,3.7014,,,9108.0,2277.0,2277.0,180338.4,45084.6,2023-08-05
600812.SH,1994-01-26,4.8,0.9061,0.9061,0.32,2.4411,2.4411,32.8536,4.4176,4.4176,,,66000.0,7000.0,7000.0,316800.0,33600.0,2023-08-05
000513.SZ,1994-01-26,12.0,0.6769,0.6769,1.44,32.9933,32.9933,7.0931,2.7934,2.7934,,,16288.0,1300.0,1300.0,195456.0,15600.0,2023-08-05
600641.SH,1994-01-26,24.49,0.7225,0.867,0.38,33.0982,33.0982,10.9402,25.078,25.078,,,7416.0,1200.0,1000.0,181617.84,29388.0,2023-08-05
600661.SH,1994-01-26,13.15,1.352,2.2983,0.36,,,5.2862,,,,,7792.5425,1020.0,600.0,102471.9339,13413.0,2023-08-05
600669.SH,1994-01-26,4.07,1.1697,2.3395,0.42,35.3099,35.3099,5.5157,5.7603,5.7603,,,12026.3,7700.0,3850.0,48947.041,31339.0,2023-08-05
600651.SH,1994-01-26,43.9,1.335,405.3069,0.34,136.5761,70.6101,10.1024,16.6624,11.8818,,,1000.0,1000.0,3.2938,43900.0,43900.0,2023-08-05
600808.SH,1994-01-26,3.94,0.8825,0.8825,0.53,62.2243,62.2243,,6.5505,6.5505,,,645530.0,41000.0,41000.0,2543388.2,161540.0,2023-08-05
600616.SH,1994-01-26,18.62,0.1978,3.1644,0.44,,,6.9712,,,,,3622.59,1168.0,73.0,67452.6258,21748.16,2023-08-05
000563.SZ,1994-01-26,9.4,0.4383,0.4383,0.76,59.7471,59.7471,5.683,43.791,43.791,,,11460.8429,4419.0,4419.0,107731.9233,41538.6,2023-08-05
000525.SZ,1994-01-26,6.95,1.3335,1.3335,1.29,,,,,,,,5654.15,2000.0,2000.0,39296.3425,13900.0,2023-08-05
600690.SH,1994-01-26,8.95,0.2814,,0.36,25.7878,25.7878,12.2524,2.5834,2.5834,,,17000.0,5000.0,,152150.0,44750.0,2023-08-05
600633.SH,1994-01-26,10.88,0.6125,1.225,0.56,50.7985,36.6453,4.3111,8.6418,6.3217,,,11519.0,800.0,400.0,125326.72,8704.0,2023-08-05
000515.SZ,1994-01-26,5.6,0.7065,,1.11,,,,,,,,,5544.0,,,31046.4,2023-08-05
600644.SH,1994-01-26,7.4,0.9858,1.9715,0.85,,,5.4784,,,,,6454.0,2600.0,1300.0,47759.6,19240.0,2023-08-05
000031.SZ,1994-01-26,7.65,0.325,,1.0,,,,,,,,20000.0,5000.0,,153000.0,38250.0,2023-08-05
600635.SH,1994-01-26,23.18,0.7717,1.5433,0.18,28.4889,28.4889,3.1545,9.3989,9.3989,0.4331,0.4331,1400.0,1200.0,600.0,32452.0,27816.0,2023-08-05
000516.SZ,1994-01-26,8.7,0.427,0.427,0.69,1492.8795,1492.8795,4.2035,14.7471,14.7471,,,5065.25,1306.84,1306.84,44067.675,11369.508,2023-08-05
600649.SH,1994-01-26,6.23,2.9582,11.8326,1.0,,,4.8159,,,,,84738.76,7698.72,1924.68,527922.4748,47963.0256,2023-08-05
600801.SH,1994-01-26,8.0,0.4103,0.4103,0.26,,,8.7119,,,,,13700.0,3600.0,3600.0,109600.0,28800.0,2023-08-05
000535.SZ,1994-01-26,9.5,2.927,2.927,2.37,,,5.2325,,,,,11246.0,3000.0,3000.0,106837.0,28500.0,2023-08-05
600696.SH,1994-01-26,12.75,0.6599,,0.45,,,14.3197,21.7972,21.7972,,,13856.0,3228.0,,176664.0,41157.0,2023-08-05
