security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1994-04-05,10.26,1.5547,1.5547,0.76,103.8861,103.8861,3.5995,2.2275,2.2275,,,5000.0,1125.0,1125.0,51300.0,11542.5,2023-08-05
000508.SZ,1994-04-05,8.4,0.3881,0.9872,0.53,,,,,,0.4213,0.4213,23913.0,7680.1,3019.75,200869.2,64512.84,2023-08-05
000030.SZ,1994-04-05,7.5,0.7705,,1.3,114.1588,114.1588,,11.7692,11.7692,,,21850.0,3050.0,,163875.0,22875.0,2023-08-05
000548.SZ,1994-04-05,4.75,1.084,1.084,0.8,12.6703,12.6703,2.1839,1.2329,1.2329,,,18787.0,5940.0,5940.0,89238.25,28215.0,2023-08-05
000014.SZ,1994-04-05,12.95,1.3626,3.165,1.09,15.3763,15.3763,3.0287,1.2864,1.2864,0.266,0.266,4781.16,2322.722,1000.0,61916.022,30079.2499,2023-08-05
600610.SH,1994-04-05,5.35,4.2422,63.6333,1.15,,,2.4606,6.4014,6.8546,,,24971.436,1800.0,120.0,133597.1826,9630.0,2023-08-05
000510.SZ,1994-04-05,5.8,0.8601,,0.91,66.2657,66.2657,4.3093,5.8334,5.8334,,,7927.2,3427.44,,45977.76,19879.152,2023-08-05
600685.SH,1994-04-05,4.5,0.9516,0.9516,0.69,32.902,32.902,8.6933,2.6074,2.6074,,,49467.758,9808.26,9808.26,222604.911,44137.17,2023-08-05
600818.SH,1994-04-05,9.8,1.0067,1.0067,0.49,,,,,,,,23100.82,1040.0,1040.0,226388.036,10192.0,2023-08-05
600822.SH,1994-04-05,16.22,1.2259,1.2259,0.29,149.3573,149.3573,25.0876,2.9901,2.9901,,,18987.25,850.0,850.0,307973.195,13787.0,2023-08-05
600848.SH,1994-04-05,13.07,4.1182,4.1182,0.31,582.9715,582.9715,6.2302,40.0742,40.0742,,,19086.1,1760.0,1760.0,249455.327,23003.2,2023-08-05
600661.SH,1994-04-05,12.45,1.0559,1.795,0.49,,,5.0048,,,,,7792.5425,1020.0,600.0,97017.1541,12699.0,2023-08-05
600669.SH,1994-04-05,3.4,0.8714,1.7429,0.3,59.2375,59.2375,4.9192,5.5348,5.5348,,,12026.3,7700.0,3850.0,40889.42,26180.0,2023-08-05
000005.SZ,1994-04-05,7.6,0.8778,,0.59,,,,,,,,9000.0,4433.85,,68400.0,33697.26,2023-08-05
600651.SH,1994-04-05,46.75,1.485,450.847,0.84,124.988,124.988,11.0293,10.4716,10.4716,,,1000.0,1000.0,3.2938,46750.0,46750.0,2023-08-05
600808.SH,1994-04-05,2.72,1.0564,1.0564,1.21,42.9569,42.9569,,4.5222,4.5222,,,645530.0,41000.0,41000.0,1755841.6,111520.0,2023-08-05
000028.SZ,1994-04-05,7.2,0.8218,0.8218,1.16,,,,,,,,10500.0,1650.0,1650.0,75600.0,11880.0,2023-08-05
600676.SH,1994-04-05,10.0,0.88,0.88,0.37,102.4142,102.4142,4.4313,10.5031,10.5031,,,5083.84,800.0,800.0,50838.4,8000.0,2023-08-05
600653.SH,1994-04-05,16.1,0.5437,58.72,0.55,115.7612,87.7381,5.4406,27.1043,14.2089,,,5400.0,5400.0,50.0,86940.0,86940.0,2023-08-05
600681.SH,1994-04-05,11.2,1.2033,1.2033,0.22,84.0993,84.0993,5.3139,8.0567,8.0567,,,7023.04,2700.0,2700.0,78658.048,30240.0,2023-08-05
600618.SH,1994-04-05,6.66,0.4047,5.6654,0.27,,,2.6922,,,,1.0725,96238.27,1841.0,131.5,640946.8782,12261.06,2023-08-05
600613.SH,1994-04-05,11.25,0.6867,8.24,0.21,,,3.6846,,,,,9724.96,600.0,50.0,109405.8,6750.0,2023-08-05
600828.SH,1994-04-05,6.46,16.4987,16.4987,1.74,22.9819,22.9819,2.9482,0.7362,0.7362,,,8550.0,1935.0,1935.0,55233.0,12500.1,2023-08-05
600634.SH,1994-04-05,14.68,0.3637,0.6183,0.3,58.8112,58.8112,5.0573,3.6099,3.6099,0.2404,0.2404,2234.395,1020.0,600.0,32800.9186,14973.6,2023-08-05
000519.SZ,1994-04-05,7.25,4.8787,4.8787,1.7,17.4622,17.4622,2.9167,2.984,2.984,,,5087.0,1475.6,1475.6,36880.75,10698.1,2023-08-05
600639.SH,1994-04-05,24.2,1.2952,1.2952,0.51,,,13.5025,,,0.5785,0.5785,41000.0,2490.0,2490.0,992200.0,60258.0,2023-08-05
600662.SH,1994-04-05,21.1,0.3882,0.7764,0.43,63.8408,63.8408,5.9333,28.9462,28.9462,,,3600.0,1440.0,720.0,75960.0,30384.0,2023-08-05
600636.SH,1994-04-05,11.64,0.513,0.8208,0.48,,,6.7336,,,0.2771,0.2771,6200.0,1920.0,1200.0,72168.0,22348.8,2023-08-05
600647.SH,1994-04-05,15.9,0.4978,,0.43,,,10.8222,,,,,2380.0,448.0,,37842.0,7123.2,2023-08-05
000026.SZ,1994-04-05,10.95,2.367,2.367,2.92,,,,,,,,6100.0,1000.0,1000.0,66795.0,10950.0,2023-08-05
000550.SZ,1994-04-05,5.1,0.5592,0.5592,0.8,10.7935,10.7935,2.5559,1.2005,1.2005,,,49400.0,8820.0,8820.0,251940.0,44982.0,2023-08-05
600625.SH,1994-04-05,7.91,1.3294,2.6513,0.2,,,3.6635,,,,,11491.0,1595.4,800.0,90893.81,12619.614,2023-08-05
000526.SZ,1994-04-05,8.5,1.3145,1.3145,1.09,,,,,,,,5010.0,1170.0,1170.0,42585.0,9945.0,2023-08-05
000525.SZ,1994-04-05,6.15,1.414,1.414,1.09,,,,,,,,5654.15,2000.0,2000.0,34773.0225,12300.0,2023-08-05
600690.SH,1994-04-05,5.5,0.4762,0.619,0.84,17.4856,17.4856,2.1393,1.5282,1.5282,,,22100.0,6500.0,5000.0,121550.0,35750.0,2023-08-05
000515.SZ,1994-04-05,5.4,0.6008,,0.75,,,,,,,,,5544.0,,,29937.6,2023-08-05
600644.SH,1994-04-05,7.25,2.8546,5.7092,0.46,,,5.3674,,,,,6454.0,2600.0,1300.0,46791.5,18850.0,2023-08-05
000031.SZ,1994-04-05,6.65,0.5732,,1.05,,,,,,,,20000.0,5000.0,,133000.0,33250.0,2023-08-05
000560.SZ,1994-04-05,5.3,3.184,3.184,1.79,83.3709,83.3709,,2.0164,2.0164,,,12000.0,3000.0,3000.0,63600.0,15900.0,2023-08-05
000539.SZ,1994-04-05,6.35,0.8666,1.5964,1.55,12.59,12.59,1.8637,4.09,4.09,,1.5784,72045.0,8105.0,4400.0,457485.75,51466.75,2023-08-05
600667.SH,1994-04-05,4.32,0.4937,0.4937,0.34,17.183,17.183,1.6573,3.8279,3.8279,,,19340.04,6300.0,6300.0,83548.9728,27216.0,2023-08-05
000016.SZ,1994-04-05,11.3,0.7112,0.9943,0.51,10.139,10.139,3.7895,0.9617,0.9617,0.5592,0.5592,18747.315,3705.25,2650.0,211844.6595,41869.325,2023-08-05
000562.SZ,1994-04-05,6.6,1.3002,1.3002,0.79,,,5.9885,,,,,17500.0,4500.0,4500.0,115500.0,29700.0,2023-08-05
600841.SH,1994-04-05,12.61,1.6326,1.6326,0.41,,,3.9277,8.2881,8.2881,,,32942.44,1440.0,1440.0,415404.1684,18158.4,2023-08-05
000501.SZ,1994-04-05,6.75,0.3096,,0.89,,,29.3456,3.5441,3.5441,0.1491,0.1491,21006.045,6702.9872,,141790.8038,45245.1636,2023-08-05
000534.SZ,1994-04-05,9.1,0.9846,0.9846,0.87,,,,,,,,10343.0,2593.0,2593.0,94121.3,23596.3,2023-08-05
600630.SH,1994-04-05,5.05,0.7928,1.1892,0.37,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600602.SH,1994-04-05,4.51,1.8035,324.6232,1.63,16.0091,15.3741,1.8811,1.6109,1.6672,2.4637,,36576.3,9196.2,51.09,164959.113,41474.862,2023-08-05
000530.SZ,1994-04-05,5.15,1.2526,1.2526,1.25,25.6138,25.6138,2.0555,1.7992,1.7992,,,10100.0,2700.0,2700.0,52015.0,13905.0,2023-08-05
600660.SH,1994-04-05,12.89,0.6952,1.5643,0.81,19.1717,19.1717,5.3227,7.2132,7.2132,,,9448.23,2609.19,1159.64,121787.6847,33632.4591,2023-08-05
600614.SH,1994-04-05,11.21,7.0833,85.0,0.13,56.3226,42.2164,5.9648,8.4222,8.26,,,8274.048,600.0,50.0,92752.0781,6726.0,2023-08-05
000025.SZ,1994-04-05,7.25,1.9083,1.9083,1.74,,,4.5877,,,,,16688.0,2180.0,2180.0,120988.0,15805.0,2023-08-05
000018.SZ,1994-04-05,6.2,1.0291,1.21,2.43,26.3669,26.3669,7.8979,1.9378,1.9378,0.8087,0.8087,13978.7073,1411.0,1200.0,86667.9853,8748.2,2023-08-05
600680.SH,1994-04-05,18.88,0.7038,,0.74,34.8671,34.8671,6.4799,3.9282,3.9282,,,6661.44,800.0,,125767.9872,15104.0,2023-08-05
000506.SZ,1994-04-05,4.85,0.5194,0.9656,0.64,,,,,,,,17688.7082,8366.0,4500.0,85790.2348,40575.1,2023-08-05
000505.SZ,1994-04-05,14.2,0.6858,0.6858,0.69,21.5057,21.5057,9.5536,10.7813,10.7813,,,8188.0,2108.64,2108.64,116269.6,29942.688,2023-08-05
600823.SH,1994-04-05,12.35,0.8658,0.8658,0.51,,,,,,,,5000.0,1125.0,1125.0,61750.0,13893.75,2023-08-05
000544.SZ,1994-04-05,6.1,0.5069,0.5069,0.52,22.7748,22.7748,2.6294,2.9153,2.9153,,,15000.0,4050.0,4050.0,91500.0,24705.0,2023-08-05
600840.SH,1994-04-05,6.5,3.3573,3.3573,1.12,46.3548,46.3548,4.6238,2.9986,2.9986,,,5100.12,1326.96,1326.96,33150.78,8625.24,2023-08-05
600658.SH,1994-04-05,8.81,7.2867,14.5733,0.3,,,6.1896,,,,,9034.52,3942.0,1971.0,79594.1212,34729.02,2023-08-05
000549.SZ,1994-04-05,4.55,2.265,2.265,1.82,30.2539,30.2539,2.3368,2.9941,2.9941,,,6800.0,3060.0,3060.0,30940.0,13923.0,2023-08-05
000540.SZ,1994-04-05,6.5,4.8833,4.8833,1.98,91.7378,91.7378,9.5525,12.0107,12.0107,,,6421.8053,1860.0,1860.0,41741.7345,12090.0,2023-08-05
000516.SZ,1994-04-05,6.8,0.6282,0.6282,0.8,1166.8483,1166.8483,3.2855,11.5264,11.5264,,,5065.25,1306.84,1306.84,34443.7,8886.512,2023-08-05
600834.SH,1994-04-05,11.2,1.5594,1.5594,0.4,260.3779,260.3779,9.7844,155.2936,155.2936,,,18200.0,1920.0,1920.0,203840.0,21504.0,2023-08-05
600649.SH,1994-04-05,5.0,0.8653,3.4614,1.08,,,3.8651,,,,,84738.76,7698.72,1924.68,423693.8,38493.6,2023-08-05
600684.SH,1994-04-05,16.5,0.8511,0.8511,0.52,25.6928,25.6928,3.8616,9.4405,9.4405,,,9007.4654,2250.0,2250.0,148623.1791,37125.0,2023-08-05
600819.SH,1994-04-05,13.12,0.6534,0.6534,0.77,143.05,143.05,4.6513,9.5976,9.5976,,,39000.0,2243.6,2243.6,511680.0,29436.032,2023-08-05
600635.SH,1994-04-05,12.84,1.1088,3.77,0.34,51.7383,51.7383,5.7288,17.0692,17.0692,0.3411,,4590.0,2040.0,600.0,58935.6,26193.6,2023-08-05
600824.SH,1994-04-05,13.76,0.4795,0.4795,0.41,232.035,232.035,4.9774,5.9938,5.9938,,,5033.44,1270.0,1270.0,69260.1344,17475.2,2023-08-05
600652.SH,1994-04-05,47.06,2.5852,3490.0,0.68,120.6914,120.6914,9.6443,28.4117,28.4117,,,1080.0,1080.0,0.8,50824.8,50824.8,2023-08-05
600663.SH,1994-04-05,19.96,0.7365,1.0311,0.56,,,17.06,,,,,73300.0,5040.0,3600.0,1463068.0,100598.4,2023-08-05
600830.SH,1994-04-05,7.27,3.185,3.185,0.35,35.622,35.622,5.4895,1.2592,1.2592,,,5070.0,1270.0,1270.0,36858.9,9232.9,2023-08-05
600674.SH,1994-04-05,3.94,0.8854,1.7709,0.32,31.351,31.351,3.7343,2.2426,2.2426,,,19367.7517,7760.0,3880.0,76308.9417,30574.4,2023-08-05
000020.SZ,1994-04-05,5.55,0.3194,0.369,0.72,32.7546,32.7546,7.4743,2.9414,2.9414,0.4914,0.4914,21233.2989,2865.04,2480.0,117844.8089,15900.972,2023-08-05
600811.SH,1994-04-05,11.24,1.7977,1.7977,0.28,96.7558,96.7558,19.4074,83.4961,83.4961,,,10500.0,7500.0,7500.0,118020.0,84300.0,2023-08-05
600692.SH,1994-04-05,10.75,1.1066,,0.19,,,26.1404,,,,,5015.84,904.6,,53920.28,9724.45,2023-08-05
600821.SH,1994-04-05,5.88,1.8987,1.8987,0.33,31.4505,31.4505,3.2247,1.2136,1.2136,,,9836.8307,4041.171,4041.171,57840.5645,23762.0855,2023-08-05
600675.SH,1994-04-05,16.15,0.3562,0.3562,0.76,130.9877,130.9877,5.3666,40.7101,40.7101,,,7863.19,1316.6,1316.6,126990.5185,21263.09,2023-08-05
600836.SH,1994-04-05,19.05,3.3164,3.3164,1.9,69.6058,69.6058,7.8976,6.3845,6.3845,,,5000.0,1125.0,1125.0,95250.0,21431.25,2023-08-05
600622.SH,1994-04-05,14.32,2.2731,45.4625,0.23,104.2558,74.8602,5.8385,10.5025,7.2812,0.3492,0.3492,12812.594,1600.0,80.0,183476.3461,22912.0,2023-08-05
600833.SH,1994-04-05,22.69,1.5595,1.5595,0.93,81.7452,81.7452,7.7333,7382.203,7382.203,,,4850.0,740.0,740.0,110046.5,16790.6,2023-08-05
000518.SZ,1994-04-05,5.5,0.5918,0.5918,0.75,27.2875,27.2875,2.6744,8.9396,8.9396,,,10132.0,5000.0,5000.0,55726.0,27500.0,2023-08-05
600852.SH,1994-04-05,14.98,68.56,68.56,,38.6037,38.6037,6.9244,5.2983,5.2983,,,8000.0,1900.0,1900.0,119840.0,28462.0,2023-08-05
600640.SH,1994-04-05,16.0,3.5016,10.715,0.47,31.1857,31.1857,6.1581,6.9062,6.9062,,0.6944,19629.0,1836.0,600.0,314064.0,29376.0,2023-08-05
600831.SH,1994-04-05,11.11,1.0426,1.0426,0.57,21.0541,21.0541,2.333,1.1519,1.1519,,,7728.36,2842.0,2842.0,85862.0796,31574.62,2023-08-05
600648.SH,1994-04-05,27.36,1.2775,1.2775,0.97,,,28.0235,,,,,36500.0,800.0,800.0,998640.0,21888.0,2023-08-05
600810.SH,1994-04-05,5.24,0.9729,0.9729,0.41,17.2419,17.2419,1.5693,2.3811,2.3811,,,22000.0,4950.0,4950.0,115280.0,25938.0,2023-08-05
600603.SH,1994-04-05,16.82,0.1985,3.97,0.44,49.4008,49.4008,4.0824,12.4711,12.4711,,,4000.0,4000.0,200.0,67280.0,67280.0,2023-08-05
600631.SH,1994-04-05,15.75,0.1556,0.2489,0.64,40.3658,28.7561,3.8269,3.4035,2.3165,,,15249.1532,2944.0,1840.0,240174.1629,46368.0,2023-08-05
000009.SZ,1994-04-05,10.0,0.7664,,0.76,,,21.0417,,,0.6921,0.6921,22503.0,9126.0,,225030.0,91260.0,2023-08-05
600679.SH,1994-04-05,10.6,3.4663,3.4663,6.53,47.6316,47.6316,16.267,2.9165,2.9165,,,35175.97,1600.0,1600.0,372865.282,16960.0,2023-08-05
600802.SH,1994-04-05,6.29,1.2346,1.2346,0.54,63.5764,63.5764,7.9377,5.1465,5.1465,,,18780.0,4770.0,4770.0,118126.2,30003.3,2023-08-05
600646.SH,1994-04-05,11.65,0.8713,1.7425,0.16,,,11.4074,,,,,5915.38,800.0,400.0,68914.177,9320.0,2023-08-05
600645.SH,1994-04-05,15.25,1.33,2.66,0.25,,,7.6722,,,,,4522.45,800.0,400.0,68967.3625,12200.0,2023-08-05
600616.SH,1994-04-05,14.29,0.363,5.8082,0.59,,,5.3501,,,,,3622.59,1168.0,73.0,51766.8111,16690.72,2023-08-05
600665.SH,1994-04-05,5.94,1.0789,1.0789,0.34,518.2229,518.2229,3.9357,74.1587,74.1587,,,40000.0,3500.0,3500.0,237600.0,20790.0,2023-08-05
000033.SZ,1994-04-05,5.6,0.744,0.744,0.59,,,,,,,,25200.0,3500.0,3500.0,141120.0,19600.0,2023-08-05
600677.SH,1994-04-05,6.77,6.2404,12.4807,1.37,155.8825,155.8825,7.3544,1.0857,1.0857,,,10859.0,3890.8,1945.4,73515.43,26340.716,2023-08-05
600813.SH,1994-04-05,4.06,1.5698,1.5698,0.65,18.7662,18.7662,1.8417,1.6832,1.6832,,,21500.0,5000.0,5000.0,87290.0,20300.0,2023-08-05
600623.SH,1994-04-05,9.29,0.6245,8.1188,0.23,77.9992,77.9992,3.6796,6.5215,6.5215,,,80860.702,2080.0,160.0,751195.9216,19323.2,2023-08-05
600654.SH,1994-04-05,13.0,0.934,53.6395,0.25,37.1643,37.1643,3.4862,5.6343,5.6343,0.0974,0.0974,6669.6,4938.75,86.0,86704.8,64203.75,2023-08-05
000019.SZ,1994-04-05,6.05,0.3369,0.3706,0.85,37.1225,37.1225,3.6763,2.5291,2.5291,0.1503,0.1503,11804.4228,1760.0,1600.0,71416.7579,10648.0,2023-08-05
000517.SZ,1994-04-05,5.15,1.1293,2.3373,0.66,125.42,125.42,17.5109,16.7995,16.7995,,,8561.6987,2496.1906,1206.0955,44092.7483,12855.3816,2023-08-05
600851.SH,1994-04-05,19.7,24.484,24.484,,55.1963,55.1963,6.4638,13.3495,13.3495,,,12834.11,1000.0,1000.0,252831.967,19700.0,2023-08-05
600672.SH,1994-04-05,3.59,1.1279,1.8046,0.24,20.6897,20.6897,3.263,2.979,2.979,,,13780.53,8000.0,5000.0,49472.1027,28720.0,2023-08-05
600837.SH,1994-04-05,14.64,1.9938,1.9938,0.25,,,17.1485,1.0061,1.0061,,,5018.84,1134.0,1134.0,73475.8176,16601.76,2023-08-05
600815.SH,1994-04-05,11.64,0.9389,0.9389,0.84,14.4956,14.4956,3.6264,2.5851,2.5851,,,15688.0,3600.0,3600.0,182608.32,41904.0,2023-08-05
600843.SH,1994-04-05,11.45,2.0698,2.0698,0.45,30.7728,30.7728,7.7167,3.1428,3.1428,,,19420.49,960.0,960.0,222364.6105,10992.0,2023-08-05
600659.SH,1994-04-05,8.52,3.2805,4.1642,1.23,,,7.8636,,,,,9384.295,2411.8,1900.0,79954.1934,20548.536,2023-08-05
600686.SH,1994-04-05,8.75,4.6493,9.7118,1.23,212.9512,212.9512,16.029,378.5047,378.5047,,,8417.644,3008.0,1440.0,73654.385,26320.0,2023-08-05
000008.SZ,1994-04-05,10.6,1.0771,,0.78,,,2.2574,,,0.3253,0.3253,3445.2,1650.76,,36519.12,17498.056,2023-08-05
600691.SH,1994-04-05,7.9,2.9528,2.9528,0.09,58.5191,58.5191,10.221,7.8938,7.8938,,,5471.54,1800.0,1800.0,43225.166,14220.0,2023-08-05
600601.SH,1994-04-05,12.53,1.9032,570.95,0.53,243.0715,120.0464,9.0728,54.1736,46.0371,,,6000.0,6000.0,20.0,75180.0,75180.0,2023-08-05
000524.SZ,1994-04-05,9.3,0.5648,0.5648,0.8,17.917,17.917,1.9456,3.7587,3.7587,,,8249.4769,2100.0,2100.0,76720.1352,19530.0,2023-08-05
600842.SH,1994-04-05,13.35,20.7867,20.7867,3.49,41.3678,41.3678,4.5995,4.0362,4.0362,,,5000.0,1125.0,1125.0,66750.0,15018.75,2023-08-05
000533.SZ,1994-04-05,6.3,0.6566,0.6566,0.65,14.982,14.982,2.6668,1.7389,1.7389,,,41120.0,4120.0,4120.0,259056.0,25956.0,2023-08-05
000529.SZ,1994-04-05,8.35,2.0715,5.7027,0.82,14.2836,14.2836,2.1787,2.0279,2.0279,,0.522,19876.68,7020.0,2550.0,165970.278,58617.0,2023-08-05
600628.SH,1994-04-05,21.67,0.9531,2.2875,0.91,197.4565,148.4801,9.0367,8.4966,7.6937,,,2998.0,960.0,400.0,64966.66,20803.2,2023-08-05
600812.SH,1994-04-05,4.52,1.3181,1.3181,0.57,21.8886,21.8886,2.8541,3.3,3.3,,,66000.0,7000.0,7000.0,298320.0,31640.0,2023-08-05
600600.SH,1994-04-05,6.02,0.3838,0.3838,1.04,51.7899,51.7899,9.5171,6.6939,6.6939,,,90000.0,9000.0,9000.0,541800.0,54180.0,2023-08-05
000532.SZ,1994-04-05,11.5,2.2364,2.2364,0.88,17.4699,17.4699,2.2685,7.7925,7.7925,,,9882.0,2470.0,2470.0,113643.0,28405.0,2023-08-05
600638.SH,1994-04-05,20.2,0.4508,0.9016,0.82,,,8.4682,,,,,11354.021,1268.9,634.45,229351.2242,25631.78,2023-08-05
000022.SZ,1994-04-05,6.15,0.4808,0.4808,1.21,,,,,,,,31047.0,4000.0,4000.0,190939.05,24600.0,2023-08-05
000554.SZ,1994-04-05,4.75,0.8812,1.8603,0.88,4.5711,4.5711,2.1777,0.9679,0.9679,,1.5956,16959.2,9880.0,4680.0,80556.2,46930.0,2023-08-05
000012.SZ,1994-04-05,10.05,0.5055,1.0865,0.63,13.7336,13.7336,2.4345,4.2089,4.2089,0.3493,0.3493,19355.859,3654.0,1700.0,194526.383,36722.7,2023-08-05
600816.SH,1994-04-05,11.24,1.9318,2.8977,0.22,41.7955,41.7955,7.8211,27.1054,27.1054,,,13747.1554,7409.7,4939.8,154518.0267,83285.028,2023-08-05
600805.SH,1994-04-05,11.2,1.5494,,0.46,21.4905,21.4905,3.3325,0.8261,0.8261,,,7325.0,1700.0,,82040.0,19040.0,2023-08-05
600683.SH,1994-04-05,8.52,0.4483,0.4483,0.31,101.7512,101.7512,4.5819,1.4894,1.4894,,,9600.0,2400.0,2400.0,81792.0,20448.0,2023-08-05
