security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1994-01-28,12.8,0.382,0.8212,1.08,40.8177,40.8177,8.9168,11.7445,11.7445,0.2742,0.2742,19355.859,3654.0,1700.0,247754.9952,46771.2,2023-08-05
600675.SH,1994-01-28,18.3,0.6608,0.6608,1.04,95.2824,95.2824,24.54,30.7018,30.7018,,,7863.19,1316.6,1316.6,143896.377,24093.78,2023-08-05
000020.SZ,1994-01-28,6.6,0.2625,0.3032,1.24,38.9514,38.9514,8.8883,3.4979,3.4979,0.4132,0.4132,21233.2989,2865.04,2480.0,140139.7727,18909.264,2023-08-05
000530.SZ,1994-01-28,5.9,0.8907,0.8907,0.95,,,,,,,,10100.0,2700.0,2700.0,59590.0,15930.0,2023-08-05
600660.SH,1994-01-28,15.15,0.4519,1.0167,0.58,22.5331,22.5331,6.2559,8.4779,8.4779,,,9448.23,2609.19,1159.64,143140.6845,39529.2285,2023-08-05
600640.SH,1994-01-28,23.61,0.6196,1.0533,0.96,,,9.8032,,,,,10905.0,1020.0,600.0,257467.05,24082.2,2023-08-05
600648.SH,1994-01-28,26.3,0.895,0.895,0.57,,,26.9378,,,,,36500.0,800.0,800.0,959950.0,21040.0,2023-08-05
000509.SZ,1994-01-28,7.4,0.7929,1.3083,1.17,59.9392,59.9392,6.4166,7.8861,7.8861,,,11418.0,3382.5,2050.0,84493.2,25030.5,2023-08-05
600620.SH,1994-01-28,20.75,0.5408,10.8167,0.91,,,9.6715,,,,,4739.894,1200.0,60.0,98352.8005,24900.0,2023-08-05
000023.SZ,1994-01-28,9.35,0.3622,0.3622,1.09,,,,,,,,7600.0,2300.0,2300.0,71060.0,21505.0,2023-08-05
000017.SZ,1994-01-28,9.55,0.4931,0.8262,1.23,33.1525,33.1525,12.5142,2.9933,2.9933,0.5062,0.5062,26635.167,4608.0,2750.0,254365.8449,44006.4,2023-08-05
000538.SZ,1994-01-28,7.5,1.0667,1.0667,1.08,94.2586,94.2586,17.0893,13.3775,13.3775,,,8000.0,1800.0,1800.0,60000.0,13500.0,2023-08-05
600605.SH,1994-01-28,5.81,0.593,5.93,0.84,44.4313,39.1371,4.4403,2.5087,2.1746,,,16516.0,1000.0,100.0,95957.96,5810.0,2023-08-05
000007.SZ,1994-01-28,13.25,0.8442,,1.3,,,4.1693,,,,,4331.634,2400.0289,,57394.1505,31800.3829,2023-08-05
600621.SH,1994-01-28,12.05,0.5157,8.7667,0.75,,,4.9575,,,,,5695.7,1020.0,60.0,68633.185,12291.0,2023-08-05
000550.SZ,1994-01-28,6.85,0.7732,0.7732,0.83,22.9113,22.9113,,2.5794,2.5794,,,49400.0,8820.0,8820.0,338390.0,60417.0,2023-08-05
600625.SH,1994-01-28,9.03,0.3755,0.7488,0.81,,,4.1822,,,,,11491.0,1595.4,800.0,103763.73,14406.462,2023-08-05
000504.SZ,1994-01-28,10.9,1.0853,1.0853,1.75,92.8841,92.8841,10.7804,28.2694,28.2694,0.3058,0.3058,10813.7553,1900.0,1900.0,117869.9328,20710.0,2023-08-05
000025.SZ,1994-01-28,8.5,0.6784,0.6784,1.25,,,5.3787,,,,,16688.0,2180.0,2180.0,141848.0,18530.0,2023-08-05
600654.SH,1994-01-28,14.13,1.7268,99.1628,1.24,,331.3989,4.0248,15.0208,13.5366,0.0896,0.0896,6669.6,4938.75,86.0,94241.448,69784.5375,2023-08-05
000517.SZ,1994-01-28,7.65,1.7892,1.7892,2.61,115.3373,115.3373,16.1032,15.449,15.449,,,5300.4011,1206.0955,1206.0955,40548.0684,9226.6306,2023-08-05
600672.SH,1994-01-28,3.83,1.3254,1.3254,0.43,17.2676,17.2676,2.7233,2.4863,2.4863,,,10780.53,5000.0,5000.0,41289.4299,19150.0,2023-08-05
000019.SZ,1994-01-28,7.1,0.5909,0.65,2.04,43.5653,43.5653,4.3143,2.9681,2.9681,0.128,0.128,11804.4228,1760.0,1600.0,83811.4019,12496.0,2023-08-05
000544.SZ,1994-01-28,6.75,0.1884,0.1884,0.4,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
000506.SZ,1994-01-28,5.65,0.5319,0.9889,1.22,,,,,,,,17688.7082,8366.0,4500.0,99941.2013,47267.9,2023-08-05
000505.SZ,1994-01-28,18.65,2.3541,2.3541,2.01,104.0782,104.0782,24.3718,35.4871,35.4871,,,8188.0,2108.64,2108.64,152706.2,39326.136,2023-08-05
600815.SH,1994-01-28,13.45,10.7431,10.7431,,16.7497,16.7497,4.1903,2.9871,2.9871,,,15688.0,3600.0,3600.0,211003.6,48420.0,2023-08-05
600805.SH,1994-01-28,12.85,1.7953,,0.72,,,9.6773,,,,,7325.0,1700.0,,94126.25,21845.0,2023-08-05
600682.SH,1994-01-28,11.7,0.808,,0.74,546.0765,546.0765,8.8723,1.4909,1.4909,,,7949.38,3000.0,,93007.746,35100.0,2023-08-05
600683.SH,1994-01-28,9.7,0.5992,0.5992,0.9,115.8435,115.8435,5.2164,1.6956,1.6956,,,9600.0,2400.0,2400.0,93120.0,23280.0,2023-08-05
000536.SZ,1994-01-28,5.6,0.7396,0.7396,0.93,,,,,,,,11000.0,3019.0,3019.0,61600.0,16906.4,2023-08-05
000516.SZ,1994-01-28,8.5,0.7201,0.7201,1.62,1458.5604,1458.5604,4.1069,14.4081,14.4081,,,5065.25,1306.84,1306.84,43054.625,11108.14,2023-08-05
600649.SH,1994-01-28,6.2,1.6325,6.5299,0.54,,,4.7927,,,,,84738.76,7698.72,1924.68,525380.312,47732.064,2023-08-05
600801.SH,1994-01-28,7.89,0.8086,0.8086,0.65,,,8.5921,,,,,13700.0,3600.0,3600.0,108093.0,28404.0,2023-08-05
000535.SZ,1994-01-28,9.25,1.663,1.663,0.94,,,5.0948,,,,,11246.0,3000.0,3000.0,104025.5,27750.0,2023-08-05
600696.SH,1994-01-28,12.48,0.886,,0.79,,,14.0164,21.3356,21.3356,,,13856.0,3228.0,,172922.88,40285.44,2023-08-05
600806.SH,1994-01-28,4.8,0.9182,0.9182,0.54,,,19.7523,,,,,24500.74,5340.0,5340.0,117603.552,25632.0,2023-08-05
600684.SH,1994-01-28,16.8,1.5356,1.5356,0.92,116.9439,116.9439,15.1503,11.5648,11.5648,,,9007.4654,2250.0,2250.0,151325.4187,37800.0,2023-08-05
000018.SZ,1994-01-28,7.0,0.4189,0.4925,1.06,29.7691,29.7691,8.917,2.1879,2.1879,0.7163,0.7163,13978.7073,1411.0,1200.0,97850.9511,9877.0,2023-08-05
000033.SZ,1994-01-28,6.0,1.6929,1.6929,1.37,,,,,,,,25200.0,3500.0,3500.0,151200.0,21000.0,2023-08-05
600619.SH,1994-01-28,10.85,0.4113,4.1125,1.36,54.3162,42.6436,3.8309,16.8638,16.8824,0.6452,0.6452,16991.26,800.0,80.0,184355.171,8680.0,2023-08-05
600820.SH,1994-01-28,10.38,53.9319,53.9319,,53.3206,53.3206,210.4619,3.9022,3.9022,,,8432.67,1600.0,1600.0,87531.1146,16608.0,2023-08-05
600661.SH,1994-01-28,13.09,2.0186,3.4317,0.73,,,5.262,,,,,7792.5425,1020.0,600.0,102004.3813,13351.8,2023-08-05
600669.SH,1994-01-28,3.97,1.6432,3.2865,0.69,34.4423,34.4423,5.3802,5.6188,5.6188,,,12026.3,7700.0,3850.0,47744.411,30569.0,2023-08-05
600651.SH,1994-01-28,42.82,1.324,401.9673,0.75,133.2161,68.873,9.8539,16.2525,11.5895,,,1000.0,1000.0,3.2938,42820.0,42820.0,2023-08-05
600808.SH,1994-01-28,3.84,0.6905,0.6905,0.38,60.645,60.645,,6.3843,6.3843,,,645530.0,41000.0,41000.0,2478835.2,157440.0,2023-08-05
600616.SH,1994-01-28,18.6,0.2209,3.5342,0.68,,,6.9638,,,,,3622.59,1168.0,73.0,67380.174,21724.8,2023-08-05
000507.SZ,1994-01-28,10.0,0.5218,1.3517,1.84,,,,,,,,27553.83,13542.48,5228.3,275538.3,135424.8,2023-08-05
000564.SZ,1994-01-28,8.2,0.5463,0.5463,1.41,102.2674,102.2674,4.0544,1.8048,1.8048,,,7313.493,2158.0,2158.0,59970.6426,17695.6,2023-08-05
000537.SZ,1994-01-28,5.65,0.9925,0.9925,1.0,,,,,,,,13340.0,3340.0,3340.0,75371.0,18871.0,2023-08-05
600688.SH,1994-01-28,4.42,3.7817,3.7817,1.63,62.1453,62.1453,9.6688,5.3189,5.3189,,,623000.0,25000.0,25000.0,2753660.0,110500.0,2023-08-05
000522.SZ,1994-01-28,14.9,1.1522,1.1522,1.69,45.2084,45.2084,9.258,3.2965,3.2965,,,14400.0,3600.0,3600.0,214560.0,53640.0,2023-08-05
000503.SZ,1994-01-28,6.7,0.6856,,1.21,,,,,,,,15000.0,4022.56,,100500.0,26951.152,2023-08-05
000523.SZ,1994-01-28,11.85,1.1083,1.1083,1.03,58.3599,58.3599,7.2583,2.4233,2.4233,,,8127.5335,2040.0,2040.0,96311.272,24174.0,2023-08-05
600622.SH,1994-01-28,15.4,0.7113,14.225,0.67,112.1187,80.5061,6.2788,11.2946,7.8304,0.3247,0.3247,12812.594,1600.0,80.0,197313.9476,24640.0,2023-08-05
600643.SH,1994-01-28,20.8,0.1847,,0.99,,,6.2871,,,,,15000.0,8300.0,,312000.0,172640.0,2023-08-05
600810.SH,1994-01-28,6.16,2.899,2.899,1.14,,,,,,,,22000.0,4950.0,4950.0,135520.0,30492.0,2023-08-05
600603.SH,1994-01-28,19.62,0.565,11.3,1.02,98.2009,74.2533,4.9442,66.2519,27.5323,,,4000.0,4000.0,200.0,78480.0,78480.0,2023-08-05
000546.SZ,1994-01-28,5.65,1.3907,1.3907,1.31,,,,,,,,10700.0,2700.0,2700.0,60455.0,15255.0,2023-08-05
000006.SZ,1994-01-28,21.25,0.5003,1.1318,0.9,26.7392,26.7392,7.5495,11.1386,11.1386,,,5669.7356,3528.2084,1559.468,120481.8815,74974.4285,2023-08-05
600671.SH,1994-01-28,9.07,0.4056,0.4056,0.4,118.6175,118.6175,5.8875,19.7639,19.7639,,,5040.0,1260.0,1260.0,45712.8,11428.2,2023-08-05
600607.SH,1994-01-28,11.89,2.7259,35.4364,0.62,,,8.1324,131.1648,121.4977,0.6467,0.6467,8029.61,1430.0,110.0,95472.0629,17002.7,2023-08-05
000015.SZ,1994-01-28,12.5,0.4474,0.6817,1.09,102.2779,102.2779,17.8536,16.1676,16.1676,0.21,0.21,12093.34,1828.2,1200.0,151166.75,22852.5,2023-08-05
600817.SH,1994-01-28,15.94,51.0205,51.0205,,283.6386,283.6386,9.6366,27.7845,27.7845,,,6268.52,584.0,584.0,99920.2088,9308.96,2023-08-05
600632.SH,1994-01-28,19.15,0.1392,0.24,0.74,71.1293,48.7687,4.2209,3.6842,2.6962,,,11771.685,2930.0,1700.0,225427.7678,56109.5,2023-08-05
600631.SH,1994-01-28,18.92,0.1929,0.3087,1.11,48.4902,34.5438,4.5971,4.0885,2.7828,,,15249.1532,2944.0,1840.0,288513.9785,55700.48,2023-08-05
600626.SH,1994-01-28,7.3,0.2604,0.4167,0.58,,,4.6753,,,,,15256.28,1920.0,1200.0,111370.844,14016.0,2023-08-05
600699.SH,1994-01-28,4.42,1.0288,1.0288,0.47,48.7982,48.7982,3.6481,4.6019,4.6019,,,9000.0,2500.0,2500.0,39780.0,11050.0,2023-08-05
600642.SH,1994-01-28,7.76,0.3189,0.9567,0.48,,,5.9142,,,,,240273.67,7171.2,2390.4,1864523.6792,55648.512,2023-08-05
600677.SH,1994-01-28,7.06,2.984,5.9679,0.91,162.5599,162.5599,7.6695,1.1322,1.1322,,,10859.0,3890.8,1945.4,76664.54,27469.048,2023-08-05
600813.SH,1994-01-28,4.74,2.1012,2.1012,0.81,,,9.1077,,,,,21500.0,5000.0,5000.0,101910.0,23700.0,2023-08-05
600623.SH,1994-01-28,11.27,0.1755,2.2813,1.04,94.6234,94.6234,4.4638,7.9114,7.9114,,,80860.702,2080.0,160.0,911300.1115,23441.6,2023-08-05
600659.SH,1994-01-28,9.98,1.4529,1.8442,0.75,,,9.2111,,,,,9384.295,2411.8,1900.0,93655.2641,24069.764,2023-08-05
600686.SH,1994-01-28,10.2,0.7194,1.5028,0.62,248.2403,248.2403,18.6852,441.2283,441.2283,,,8417.644,3008.0,1440.0,85859.9688,30681.6,2023-08-05
600652.SH,1994-01-28,41.75,1.2519,1690.0,0.68,351.8315,158.6839,8.9127,123.6623,69.8857,,,1080.0,1080.0,0.8,45090.0,45090.0,2023-08-05
600663.SH,1994-01-28,22.95,3.0841,4.3178,0.81,,,19.6156,,,,,73300.0,5040.0,3600.0,1682235.0,115668.0,2023-08-05
600674.SH,1994-01-28,4.31,1.126,1.126,0.45,27.4247,27.4247,3.2666,1.9618,1.9618,,,15487.7517,3880.0,3880.0,66752.2098,16722.8,2023-08-05
000534.SZ,1994-01-28,10.25,1.8238,1.8238,0.97,,,,,,,,10343.0,2593.0,2593.0,106015.75,26578.25,2023-08-05
600630.SH,1994-01-28,5.24,0.3061,0.4592,0.82,,,3.0053,,,,,18771.27,1800.0,1200.0,98361.4548,9432.0,2023-08-05
600602.SH,1994-01-28,5.54,0.3836,69.0546,1.03,19.6652,18.8852,2.3107,1.9788,2.048,2.0056,2.0056,36576.3,9196.2,51.09,202632.702,50946.948,2023-08-05
000520.SZ,1994-01-28,10.65,0.8031,0.8031,0.81,,,9.4539,,,,,12919.74,3240.0,3240.0,137595.231,34506.0,2023-08-05
600647.SH,1994-01-28,18.19,0.6897,,0.65,,,12.3809,,,,,2380.0,448.0,,43292.2,8149.12,2023-08-05
000026.SZ,1994-01-28,12.55,0.56,0.56,1.06,,,,,,,,6100.0,1000.0,1000.0,76555.0,12550.0,2023-08-05
600655.SH,1994-01-28,19.7,0.2053,3.6963,0.62,447.3536,237.1825,5.5888,10.5587,7.5474,,,15454.0299,2425.14,134.73,304444.389,47775.258,2023-08-05
600664.SH,1994-01-28,7.2,1.0175,1.0175,0.96,19.7491,19.7491,3.5231,1.1535,1.1535,,,25264.0,11700.0,11700.0,181900.8,84240.0,2023-08-05
600803.SH,1994-01-28,5.46,2.3645,,1.05,,,8.3957,7.1535,7.1535,,,5720.0,2000.0,,31231.2,10920.0,2023-08-05
000528.SZ,1994-01-28,14.55,0.4202,0.4202,0.67,,,,,,,,20000.0,4500.0,4500.0,291000.0,65475.0,2023-08-05
000002.SZ,1994-01-28,14.85,0.4371,1.5882,1.3,,,,,,0.2694,0.2694,18354.6916,10173.271,2800.0,272567.1703,151073.0744,2023-08-05
000527.SZ,1994-01-28,19.55,1.4466,1.4466,1.03,18.5341,18.5341,,3.6546,3.6546,,,9108.0,2277.0,2277.0,178061.4,44515.35,2023-08-05
600812.SH,1994-01-28,4.6,1.4831,1.4831,0.96,2.3394,2.3394,31.4847,4.2336,4.2336,,,66000.0,7000.0,7000.0,303600.0,32200.0,2023-08-05
600600.SH,1994-01-28,7.3,0.3046,0.3046,0.75,62.8018,62.8018,11.5407,8.1172,8.1172,,,90000.0,9000.0,9000.0,657000.0,65700.0,2023-08-05
000513.SZ,1994-01-28,11.95,0.8723,0.8723,1.11,32.8558,32.8558,7.0635,2.7817,2.7817,,,16288.0,1300.0,1300.0,194641.6,15535.0,2023-08-05
600641.SH,1994-01-28,24.3,0.9417,1.13,0.66,32.8414,32.8414,10.8553,24.8834,24.8834,,,7416.0,1200.0,1000.0,180208.8,29160.0,2023-08-05
000559.SZ,1994-01-28,6.75,1.4115,1.4115,0.84,29.5748,29.5748,13.5706,5.2858,5.2858,,,10900.0888,2700.0,2700.0,73575.5994,18225.0,2023-08-05
600676.SH,1994-01-28,11.46,1.0725,1.0725,0.79,51.8196,51.8196,10.5456,5.1252,5.1252,,,5083.84,800.0,800.0,58260.8064,9168.0,2023-08-05
600653.SH,1994-01-28,34.45,1.7437,94.16,1.09,123.8501,93.8689,5.8207,28.9982,15.2018,,,2700.0,2700.0,50.0,93015.0,93015.0,2023-08-05
600816.SH,1994-01-28,9.05,11.9948,11.9948,,,,,,,,,10275.0,4939.8,4939.8,92988.75,44705.19,2023-08-05
600819.SH,1994-01-28,14.7,19.212,19.212,,79.101,79.101,15.2568,16.8459,16.8459,,,39000.0,2243.6,2243.6,573300.0,32980.92,2023-08-05
600635.SH,1994-01-28,22.97,0.91,1.82,0.3,28.2308,28.2308,3.1259,9.3137,9.3137,0.437,0.437,1400.0,1200.0,600.0,32158.0,27564.0,2023-08-05
600637.SH,1994-01-28,5.43,0.243,0.4374,0.68,,,3.33,,,,,50849.942,3654.72,2030.4,276115.1851,19845.1296,2023-08-05
600650.SH,1994-01-28,16.56,0.6669,0.6669,0.73,,,4.0181,35.5418,35.5418,,,27679.22,1600.0,1600.0,458367.8832,26496.0,2023-08-05
000549.SZ,1994-01-28,5.6,2.165,2.165,1.41,,,,,,,,6800.0,3060.0,3060.0,38080.0,17136.0,2023-08-05
000519.SZ,1994-01-28,10.35,1.621,1.621,1.62,,,4.6446,,,,,5087.0,1475.6,1475.6,52650.45,15272.46,2023-08-05
600639.SH,1994-01-28,21.88,1.2494,1.2494,0.67,,,12.208,,,0.6399,0.6399,41000.0,2490.0,2490.0,897080.0,54481.2,2023-08-05
000532.SZ,1994-01-28,12.25,1.8081,1.8081,1.12,,,,,,,,9882.0,2470.0,2470.0,121054.5,30257.5,2023-08-05
600638.SH,1994-01-28,21.0,0.8693,1.7385,1.0,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
000022.SZ,1994-01-28,6.85,0.2798,0.2798,1.03,,,,,,,,31047.0,4000.0,4000.0,212671.95,27400.0,2023-08-05
600694.SH,1994-01-28,9.97,0.9995,0.9995,0.52,,,13.5278,,,,,7175.0,2000.0,2000.0,71534.75,19940.0,2023-08-05
600695.SH,1994-01-28,11.47,0.736,0.736,0.82,82.3455,82.3455,16.9057,7.3687,7.3687,,,49435.28,1250.0,1250.0,567022.6616,14337.5,2023-08-05
600802.SH,1994-01-28,7.46,1.527,1.527,0.62,75.4022,75.4022,9.4142,6.1038,6.1038,,,18780.0,4770.0,4770.0,140098.8,35584.2,2023-08-05
600646.SH,1994-01-28,12.16,0.895,1.79,0.96,,,11.9068,,,,,5915.38,800.0,400.0,71931.0208,9728.0,2023-08-05
000551.SZ,1994-01-28,7.35,0.6004,0.6004,1.36,51.8477,51.8477,12.9145,1.9273,1.9273,,,7500.0,2700.0,2700.0,55125.0,19845.0,2023-08-05
600645.SH,1994-01-28,15.7,0.5938,1.1875,0.8,,,7.8986,,,,,4522.45,800.0,400.0,71002.465,12560.0,2023-08-05
000563.SZ,1994-01-28,9.0,0.6148,0.6148,1.28,57.2047,57.2047,5.4412,41.9276,41.9276,,,11460.8429,4419.0,4419.0,103147.5861,39771.0,2023-08-05
600666.SH,1994-01-28,7.83,1.2049,1.9279,0.44,50.7509,50.7509,7.9088,4.743,4.743,,,7593.0,2752.0,1720.0,59453.19,21548.16,2023-08-05
000548.SZ,1994-01-28,5.9,1.1818,1.1818,0.67,27.3035,27.3035,6.9482,2.8501,2.8501,,,18787.0,5940.0,5940.0,110843.3,35046.0,2023-08-05
000005.SZ,1994-01-28,7.8,0.7693,,0.96,,,,,,,,9000.0,4433.85,,70200.0,34584.03,2023-08-05
600814.SH,1994-01-28,11.61,2.0995,2.0995,1.02,,,9.4718,,,,,8748.0,2200.0,2200.0,101564.28,25542.0,2023-08-05
000014.SZ,1994-01-28,15.2,0.5717,1.328,1.09,45.7467,45.7467,12.163,4.3772,4.3772,0.2266,0.2266,4781.16,2322.722,1000.0,72673.632,35305.3744,2023-08-05
000024.SZ,1994-01-28,8.75,0.5955,0.5955,1.13,80.5215,80.5215,,22.646,22.646,,,21000.0,2000.0,2000.0,183750.0,17500.0,2023-08-05
000526.SZ,1994-01-28,9.2,1.0709,1.0709,1.03,,,,,,,,5010.0,1170.0,1170.0,46092.0,10764.0,2023-08-05
000525.SZ,1994-01-28,6.9,1.2535,1.2535,1.21,,,,,,,,5654.15,2000.0,2000.0,39013.635,13800.0,2023-08-05
600690.SH,1994-01-28,8.76,0.395,,0.81,25.2403,25.2403,11.9923,2.5285,2.5285,,,17000.0,5000.0,,148920.0,43800.0,2023-08-05
600633.SH,1994-01-28,10.71,0.58,1.16,0.78,50.0048,36.0727,4.2438,8.5068,6.2229,,,11519.0,800.0,400.0,123368.49,8568.0,2023-08-05
000515.SZ,1994-01-28,5.65,0.949,,1.54,,,,,,,,,5544.0,,,31323.6,2023-08-05
600644.SH,1994-01-28,7.3,1.3073,2.6146,0.94,,,5.4044,,,,,6454.0,2600.0,1300.0,47114.2,18980.0,2023-08-05
