security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1994-01-24,12.56,11.4497,148.8455,5.51,,,8.5907,138.5559,128.3441,0.6122,0.6122,8029.61,1430.0,110.0,100851.9016,17960.8,2023-08-05
000015.SZ,1994-01-24,13.5,0.3298,0.5025,0.65,110.4601,110.4601,19.2819,17.461,17.461,0.1945,0.1945,12093.34,1828.2,1200.0,163260.09,24680.7,2023-08-05
000024.SZ,1994-01-24,9.35,0.568,0.568,0.83,86.0429,86.0429,,24.1989,24.1989,,,21000.0,2000.0,2000.0,196350.0,18700.0,2023-08-05
000520.SZ,1994-01-24,11.25,1.5417,1.5417,1.52,,,9.9865,,,,,12919.74,3240.0,3240.0,145347.075,36450.0,2023-08-05
600647.SH,1994-01-24,19.14,1.7522,,0.84,,,13.0275,,,,,2380.0,448.0,,45553.2,8574.72,2023-08-05
000026.SZ,1994-01-24,13.3,0.403,0.403,0.6,,,,,,,,6100.0,1000.0,1000.0,81130.0,13300.0,2023-08-05
000526.SZ,1994-01-24,9.9,0.9752,0.9752,0.59,,,,,,,,5010.0,1170.0,1170.0,49599.0,11583.0,2023-08-05
000517.SZ,1994-01-24,7.6,0.7072,0.7072,0.76,114.5834,114.5834,15.998,15.348,15.348,,,5300.4011,1206.0955,1206.0955,40283.0484,9166.3258,2023-08-05
600672.SH,1994-01-24,4.2,6.4376,6.4376,2.74,18.9358,18.9358,2.9864,2.7264,2.7264,,,10780.53,5000.0,5000.0,45278.226,21000.0,2023-08-05
000019.SZ,1994-01-24,7.4,0.2335,0.2569,0.78,45.4061,45.4061,4.4966,3.0935,3.0935,0.1229,0.1229,11804.4228,1760.0,1600.0,87352.7287,13024.0,2023-08-05
600684.SH,1994-01-24,17.4,1.688,1.688,0.96,121.1205,121.1205,15.6914,11.9778,11.9778,,,9007.4654,2250.0,2250.0,156729.898,39150.0,2023-08-05
600805.SH,1994-01-24,13.79,3.7194,,0.78,,,10.3852,,,,,7325.0,1700.0,,101011.75,23443.0,2023-08-05
000536.SZ,1994-01-24,5.9,0.6197,0.6197,0.48,,,,,,,,11000.0,3019.0,3019.0,64900.0,17812.1,2023-08-05
600635.SH,1994-01-24,23.88,7.3808,14.7617,1.9,29.3492,29.3492,3.2497,9.6827,9.6827,0.4204,0.4204,1400.0,1200.0,600.0,33432.0,28656.0,2023-08-05
600637.SH,1994-01-24,5.72,0.4403,0.7925,1.14,,,3.5079,,,,,50849.942,3654.72,2030.4,290861.6682,20904.9984,2023-08-05
000535.SZ,1994-01-24,9.45,0.985,0.985,0.73,,,5.205,,,,,11246.0,3000.0,3000.0,106274.7,28350.0,2023-08-05
600696.SH,1994-01-24,13.25,1.7813,,1.24,,,14.8812,22.652,22.652,,,13856.0,3228.0,,183592.0,42771.0,2023-08-05
600806.SH,1994-01-24,5.13,2.6592,2.6592,2.18,,,21.1103,,,,,24500.74,5340.0,5340.0,125688.7962,27394.2,2023-08-05
000516.SZ,1994-01-24,9.0,0.4201,0.4201,0.55,1544.3581,1544.3581,4.3485,15.2556,15.2556,,,5065.25,1306.84,1306.84,45587.25,11761.56,2023-08-05
000033.SZ,1994-01-24,6.3,1.0346,1.0346,0.6,,,,,,,,25200.0,3500.0,3500.0,158760.0,22050.0,2023-08-05
000525.SZ,1994-01-24,7.2,0.783,0.783,0.5,,,,,,,,5654.15,2000.0,2000.0,40709.88,14400.0,2023-08-05
600690.SH,1994-01-24,9.28,0.7108,,0.76,26.7386,26.7386,12.7042,2.6786,2.6786,,,17000.0,5000.0,,157760.0,46400.0,2023-08-05
600633.SH,1994-01-24,11.39,1.2025,2.405,1.1,53.1797,38.363,4.5132,9.0469,6.618,,,11519.0,800.0,400.0,131201.41,9112.0,2023-08-05
000515.SZ,1994-01-24,5.65,0.4766,,0.6,,,,,,,,,5544.0,,,31323.6,2023-08-05
600644.SH,1994-01-24,7.3,0.8304,1.6608,1.24,,,5.4044,,,,,6454.0,2600.0,1300.0,47114.2,18980.0,2023-08-05
000031.SZ,1994-01-24,8.15,0.2696,,0.67,,,,,,,,20000.0,5000.0,,163000.0,40750.0,2023-08-05
000008.SZ,1994-01-24,13.1,0.4671,,0.85,,,2.7898,,,0.2632,0.2632,3445.2,1650.76,,45132.12,21624.956,2023-08-05
600601.SH,1994-01-24,12.79,3.0023,900.7,0.62,248.1153,122.5374,9.2611,55.2977,46.9924,,,6000.0,6000.0,20.0,76740.0,76740.0,2023-08-05
000032.SZ,1994-01-24,8.3,0.4588,0.4588,0.69,,,7.4146,,,,,9910.0,2500.0,2500.0,82253.0,20750.0,2023-08-05
000524.SZ,1994-01-24,12.3,1.4148,1.4148,1.93,,,,,,,,8249.4769,2100.0,2100.0,101468.5659,25830.0,2023-08-05
600612.SH,1994-01-24,11.05,5.009,100.18,2.37,107.89,107.89,5.0627,11.5716,11.5716,,0.362,7986.32,1000.0,50.0,88248.836,11050.0,2023-08-05
000001.SZ,1994-01-24,20.05,0.6624,0.9872,0.84,10.4556,10.4556,3.469,3.7844,3.7844,0.7672,0.7672,8975.1643,3949.0723,2650.0,179952.0442,79178.8996,2023-08-05
600693.SH,1994-01-24,8.95,1.8895,1.8895,1.31,,,17.3777,2.5675,2.5675,,,6608.0,2416.0,2416.0,59141.6,21623.2,2023-08-05
600661.SH,1994-01-24,13.65,4.4882,7.63,1.23,,,5.4872,,,,,7792.5425,1020.0,600.0,106368.2051,13923.0,2023-08-05
600669.SH,1994-01-24,4.32,3.4162,6.8325,1.6,37.4788,37.4788,5.8545,6.1141,6.1141,,,12026.3,7700.0,3850.0,51953.616,33264.0,2023-08-05
000510.SZ,1994-01-24,7.5,0.7099,,0.89,85.6885,85.6885,5.5723,7.5431,7.5431,,,7927.2,3427.44,,59454.0,25705.8,2023-08-05
600651.SH,1994-01-24,45.6,2.842,862.8332,0.35,141.8649,73.3445,10.4936,17.3077,12.3419,,,1000.0,1000.0,3.2938,45600.0,45600.0,2023-08-05
600808.SH,1994-01-24,3.98,1.102,1.102,5.97,62.856,62.856,,6.617,6.617,,,645530.0,41000.0,41000.0,2569209.4,163180.0,2023-08-05
600616.SH,1994-01-24,19.2,0.6721,10.7534,1.41,,,7.1884,,,,,3622.59,1168.0,73.0,69553.728,22425.6,2023-08-05
000563.SZ,1994-01-24,9.85,0.3962,0.3962,0.26,62.6073,62.6073,5.9551,45.8874,45.8874,,,11460.8429,4419.0,4419.0,112889.3026,43527.15,2023-08-05
600666.SH,1994-01-24,8.47,4.5847,7.3355,1.39,54.8992,54.8992,8.5553,5.1307,5.1307,,,7593.0,2752.0,1720.0,64312.71,23309.44,2023-08-05
600675.SH,1994-01-24,18.99,1.1408,1.1408,0.94,98.875,98.875,25.4653,31.8594,31.8594,,,7863.19,1316.6,1316.6,149321.9781,25002.234,2023-08-05
000020.SZ,1994-01-24,7.0,0.1738,0.2008,0.54,41.3121,41.3121,9.427,3.7099,3.7099,0.3896,0.3896,21233.2989,2865.04,2480.0,148633.0923,20055.28,2023-08-05
000530.SZ,1994-01-24,6.05,0.593,0.593,0.37,,,,,,,,10100.0,2700.0,2700.0,61105.0,16335.0,2023-08-05
600660.SH,1994-01-24,16.1,1.3468,3.0303,1.13,,,11.1051,,,,,9448.23,2609.19,1159.64,152116.503,42007.959,2023-08-05
600652.SH,1994-01-24,43.8,2.1435,2893.75,0.29,369.1071,166.4756,9.3503,129.7343,73.3172,,,1080.0,1080.0,0.8,47304.0,47304.0,2023-08-05
600663.SH,1994-01-24,23.88,6.4536,9.035,0.84,,,20.4105,,,,,73300.0,5040.0,3600.0,1750404.0,120355.2,2023-08-05
600674.SH,1994-01-24,4.71,4.3621,4.3621,2.18,29.9699,29.9699,3.5698,2.1438,2.1438,,,15487.7517,3880.0,3880.0,72947.3105,18274.8,2023-08-05
000550.SZ,1994-01-24,7.15,0.9939,0.9939,1.0,23.9147,23.9147,,2.6924,2.6924,,,49400.0,8820.0,8820.0,353210.0,63063.0,2023-08-05
600625.SH,1994-01-24,9.48,0.8236,1.6425,1.05,,,4.3906,,,,,11491.0,1595.4,800.0,108934.68,15124.392,2023-08-05
000534.SZ,1994-01-24,10.7,2.4281,2.4281,1.02,,,,,,,,10343.0,2593.0,2593.0,110670.1,27745.1,2023-08-05
600668.SH,1994-01-24,9.85,2.1607,2.1607,1.85,117.4106,117.4106,7.5577,8.1977,8.1977,,,8566.0893,1450.0,1450.0,84375.9796,14282.5,2023-08-05
600657.SH,1994-01-24,8.65,1.9459,1.9459,3.29,,,3.2133,2.2318,2.2318,,,4743.5468,1953.3465,1953.3465,41031.6798,16896.4472,2023-08-05
000502.SZ,1994-01-24,15.0,0.3462,1.0265,1.04,91.9665,91.9665,20.0661,23.5451,23.5451,0.2298,0.2298,10589.6948,3769.8378,1271.3098,158845.422,56547.567,2023-08-05
000531.SZ,1994-01-24,8.8,2.6664,2.6664,1.68,67.0327,67.0327,5.9744,12.8371,12.8371,,,8440.0,2110.0,2110.0,74272.0,18568.0,2023-08-05
600656.SH,1994-01-24,8.85,5.5342,55.342,0.78,32.8399,27.6955,5.0869,3.4792,2.328,,,2466.52,450.11,45.011,21828.702,3983.4735,2023-08-05
600670.SH,1994-01-24,6.36,0.8493,1.6986,0.73,108.3507,108.3507,5.3978,6.307,6.307,,,11308.0,7400.0,3700.0,71918.88,47064.0,2023-08-05
000004.SZ,1994-01-24,18.15,1.4117,7.128,0.63,39.3311,39.3311,12.7042,9.7435,9.7435,0.2593,0.2593,5089.5,2524.6845,500.0,92374.425,45823.0237,2023-08-05
600812.SH,1994-01-24,5.05,2.7954,2.7954,0.57,2.5683,2.5683,34.5648,4.6477,4.6477,,,66000.0,7000.0,7000.0,333300.0,35350.0,2023-08-05
600600.SH,1994-01-24,7.6,0.4551,0.4551,0.8,65.3826,65.3826,12.015,8.4508,8.4508,,,90000.0,9000.0,9000.0,684000.0,68400.0,2023-08-05
000030.SZ,1994-01-24,10.05,0.746,,0.88,152.9728,152.9728,,15.7708,15.7708,,,21850.0,2500.0,,219592.5,25125.0,2023-08-05
000003.SZ,1994-01-24,18.1,0.2556,0.6809,0.98,47.6687,47.6687,12.3969,3.1688,3.1688,0.2644,0.2644,13791.1741,6432.8637,2414.3774,249620.2512,116434.833,2023-08-05
000544.SZ,1994-01-24,7.05,0.6877,0.6877,1.05,,,,,,,,15000.0,4050.0,4050.0,105750.0,28552.5,2023-08-05
000506.SZ,1994-01-24,5.9,0.4266,0.7931,0.92,,,,,,,,17688.7082,8366.0,4500.0,104363.3784,49359.4,2023-08-05
000505.SZ,1994-01-24,20.1,1.0457,1.0457,0.53,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
600626.SH,1994-01-24,7.72,0.7172,1.1475,1.04,,,4.9443,,,,,15256.28,1920.0,1200.0,117778.4816,14822.4,2023-08-05
600699.SH,1994-01-24,4.72,2.4676,2.4676,1.32,52.1103,52.1103,3.8957,4.9143,4.9143,,,9000.0,2500.0,2500.0,42480.0,11800.0,2023-08-05
600642.SH,1994-01-24,8.01,1.0042,3.0125,0.51,,,6.1047,,,,,240273.67,7171.2,2390.4,1924592.0967,57441.312,2023-08-05
600677.SH,1994-01-24,7.65,5.6279,11.2558,0.58,176.145,176.145,8.3104,1.2268,1.2268,,,10859.0,3890.8,1945.4,83071.35,29764.62,2023-08-05
600813.SH,1994-01-24,5.19,4.274,4.274,1.38,,,9.9724,,,,,21500.0,5000.0,5000.0,111585.0,25950.0,2023-08-05
600623.SH,1994-01-24,11.8,0.2798,3.6375,0.96,99.0733,99.0733,4.6737,8.2835,8.2835,,,80860.702,2080.0,160.0,954156.2836,24544.0,2023-08-05
600659.SH,1994-01-24,10.61,2.8298,3.5921,1.26,,,9.7926,,,,,9384.295,2411.8,1900.0,99567.37,25589.198,2023-08-05
600686.SH,1994-01-24,10.9,1.6619,3.4715,0.97,265.2764,265.2764,19.9675,471.5087,471.5087,,,8417.644,3008.0,1440.0,91752.3196,32787.2,2023-08-05
000028.SZ,1994-01-24,7.55,0.237,0.237,0.59,,,,,,,,10500.0,1650.0,1650.0,79275.0,12457.5,2023-08-05
000554.SZ,1994-01-24,6.85,7.7094,7.7094,1.38,171.0906,171.0906,,4.1693,4.1693,,1.1064,16959.2,4680.0,4680.0,116170.52,32058.0,2023-08-05
000012.SZ,1994-01-24,13.8,0.3421,0.7353,0.83,44.0065,44.0065,9.6134,12.6621,12.6621,0.2544,0.2544,19355.859,3654.0,1700.0,267110.8542,50425.2,2023-08-05
600676.SH,1994-01-24,12.18,2.1588,2.1588,1.0,55.0753,55.0753,11.2082,5.4472,5.4472,,,5083.84,800.0,800.0,61921.1712,9744.0,2023-08-05
600653.SH,1994-01-24,33.8,1.8937,102.26,0.65,121.5133,92.0978,5.7109,28.4511,14.915,,,2700.0,2700.0,50.0,91260.0,91260.0,2023-08-05
600682.SH,1994-01-24,12.35,2.066,,1.27,576.4141,576.4141,9.3652,1.5737,1.5737,,,7949.38,3000.0,,98174.843,37050.0,2023-08-05
600683.SH,1994-01-24,10.26,0.7204,0.7204,0.73,122.5313,122.5313,5.5176,1.7935,1.7935,,,9600.0,2400.0,2400.0,98496.0,24624.0,2023-08-05
600650.SH,1994-01-24,17.55,1.7119,1.7119,0.96,,,4.2583,37.6665,37.6665,,,27679.22,1600.0,1600.0,485770.311,28080.0,2023-08-05
000549.SZ,1994-01-24,5.9,1.3134,1.3134,0.41,,,,,,,,6800.0,3060.0,3060.0,40120.0,18054.0,2023-08-05
000519.SZ,1994-01-24,10.9,1.1019,1.1019,0.94,,,4.8914,,,,,5087.0,1475.6,1475.6,55448.3,16084.04,2023-08-05
600639.SH,1994-01-24,23.0,3.3177,3.3177,0.95,,,12.8329,,,0.6087,0.6087,41000.0,2490.0,2490.0,943000.0,57270.0,2023-08-05
000532.SZ,1994-01-24,12.65,2.7202,2.7202,1.9,,,,,,,,9882.0,2470.0,2470.0,125007.3,31245.5,2023-08-05
600638.SH,1994-01-24,22.0,1.5383,3.0767,1.04,,,9.2228,,,,,11354.021,1268.9,634.45,249788.462,27915.8,2023-08-05
000022.SZ,1994-01-24,7.25,0.3228,0.3228,1.07,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
600694.SH,1994-01-24,10.68,1.6385,1.6385,0.81,,,14.4912,,,,,7175.0,2000.0,2000.0,76629.0,21360.0,2023-08-05
600695.SH,1994-01-24,12.25,1.5704,1.5704,0.96,87.9452,87.9452,18.0554,7.8698,7.8698,,,49435.28,1250.0,1250.0,605582.18,15312.5,2023-08-05
600807.SH,1994-01-24,7.66,5.3705,5.3705,1.65,,,2.939,,,,,6137.0,2475.0,2475.0,47009.42,18958.5,2023-08-05
000507.SZ,1994-01-24,11.0,0.2331,0.6038,0.86,,,,,,,,27553.83,13542.48,5228.3,303092.13,148967.28,2023-08-05
000564.SZ,1994-01-24,9.15,0.3387,0.3387,0.34,114.1155,114.1155,4.5241,2.0138,2.0138,,,7313.493,2158.0,2158.0,66918.461,19745.7,2023-08-05
000537.SZ,1994-01-24,5.9,1.0958,1.0958,0.64,,,,,,,,13340.0,3340.0,3340.0,78706.0,19706.0,2023-08-05
600688.SH,1994-01-24,4.6,2.2307,2.2307,7.48,64.6761,64.6761,10.0626,5.5355,5.5355,,,623000.0,25000.0,25000.0,2865800.0,115000.0,2023-08-05
600685.SH,1994-01-24,6.85,3.4173,3.4173,1.03,50.0841,50.0841,13.2332,3.9691,3.9691,,,49467.758,9808.26,9808.26,338854.1423,67186.581,2023-08-05
600617.SH,1994-01-24,16.8,0.8783,13.175,0.96,,,12.1772,,,0.9524,0.9524,13932.9,600.0,40.0,234072.72,10080.0,2023-08-05
600619.SH,1994-01-24,11.5,0.5563,5.5625,1.12,57.5702,45.1983,4.0604,17.874,17.8938,0.6087,0.6087,16991.26,800.0,80.0,195399.49,9200.0,2023-08-05
600611.SH,1994-01-24,18.94,2.784,55.68,1.94,103.3697,103.3697,9.4399,54.5366,54.5366,,,12599.2,1000.0,50.0,238628.848,18940.0,2023-08-05
600681.SH,1994-01-24,9.62,1.4826,1.4826,2.35,72.2353,72.2353,4.5642,6.9201,6.9201,,,7023.04,2700.0,2700.0,67561.6448,25974.0,2023-08-05
600618.SH,1994-01-24,8.3,0.6643,9.3004,1.86,,,3.0205,,,,0.8606,86638.27,1841.0,131.5,719097.641,15280.3,2023-08-05
600613.SH,1994-01-24,12.98,0.4983,5.98,0.76,,,4.2512,,,,,9724.96,600.0,50.0,126229.9808,7788.0,2023-08-05
600630.SH,1994-01-24,5.51,0.5594,0.8392,1.05,,,3.1602,,,,,18771.27,1800.0,1200.0,103429.6977,9918.0,2023-08-05
600602.SH,1994-01-24,5.86,0.5069,91.2507,1.06,20.8011,19.976,2.4441,2.0931,2.1663,1.8961,1.8961,36576.3,9196.2,51.09,214337.118,53889.732,2023-08-05
600811.SH,1994-01-24,10.98,4.6453,4.6453,1.1,94.5177,94.5177,18.9585,81.5647,81.5647,,,10500.0,7500.0,7500.0,115290.0,82350.0,2023-08-05
600692.SH,1994-01-24,10.76,2.0296,,1.16,,,26.1647,,,,,5015.84,904.6,,53970.4384,9733.496,2023-08-05
600655.SH,1994-01-24,20.29,0.5191,9.3446,1.14,460.7515,244.2859,5.7562,10.8749,7.7734,,,15454.0299,2425.14,134.73,313562.2667,49206.0906,2023-08-05
600664.SH,1994-01-24,7.68,1.6395,1.6395,1.09,21.0657,21.0657,3.758,1.2304,1.2304,,,25264.0,11700.0,11700.0,194027.52,89856.0,2023-08-05
600605.SH,1994-01-24,6.16,1.108,11.08,1.19,47.1079,41.4948,4.7078,2.6598,2.3056,,,16516.0,1000.0,100.0,101738.56,6160.0,2023-08-05
000007.SZ,1994-01-24,14.3,0.5662,,0.9,,,4.4997,,,,,4331.634,2400.0289,,61942.3662,34320.4133,2023-08-05
600621.SH,1994-01-24,12.64,1.2441,21.15,1.04,,,5.2003,,,,,5695.7,1020.0,60.0,71993.648,12892.8,2023-08-05
600614.SH,1994-01-24,11.8,1.7067,20.48,0.98,59.287,44.4384,6.2788,8.8655,8.6947,,,8274.048,600.0,50.0,97633.7664,7080.0,2023-08-05
000025.SZ,1994-01-24,9.25,0.4252,0.4252,0.69,,,5.8533,,,,,16688.0,2180.0,2180.0,154364.0,20165.0,2023-08-05
