security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,1994-11-22,3.79,0.1737,0.1737,0.34,23.2591,23.2591,1.6741,1.3162,1.3162,,,11100.0,3000.0,3000.0,42069.0,11370.0,2023-08-05
600807.SH,1994-11-22,5.38,0.161,0.2683,0.32,19.8515,19.8515,2.3657,1.5363,1.5363,,2.4733,6918.4,4125.0,2475.0,37220.992,22192.5,2023-08-05
000556.SZ,1994-11-22,5.4,0.6879,0.908,0.32,,,2.3771,3.2606,3.2606,,2.2447,12000.0,3300.0,2500.0,64800.0,17820.0,2023-08-05
600689.SH,1994-11-22,10.3,0.573,0.573,0.3,36.5477,29.9235,3.9414,6.5497,6.4018,,,9958.83,1000.0,1000.0,102575.949,10300.0,2023-08-05
600619.SH,1994-11-22,13.4,0.458,5.725,0.29,39.7842,34.7193,4.4568,11.3763,10.113,0.4179,1.5522,16991.26,1000.0,80.0,227682.884,13400.0,2023-08-05
000510.SZ,1994-11-22,4.1,0.2453,,0.83,13.3534,10.6872,1.61,2.0555,1.4783,,,10305.36,5985.24,,42251.976,24539.484,2023-08-05
000516.SZ,1994-11-22,5.15,0.4526,0.5846,0.5,25.1137,19.586,2.5977,19.4232,32.8961,,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
600860.SH,1994-11-22,4.41,0.5489,0.5489,0.28,18.4544,18.4544,1.9882,4.4506,4.4506,,1.1338,40000.0,3500.0,3500.0,176400.0,15435.0,2023-08-05
600834.SH,1994-11-22,23.68,16.0875,20.1094,0.99,550.5132,550.5132,19.1206,328.335,328.335,,,18200.0,2400.0,1920.0,430976.0,56832.0,2023-08-05
600801.SH,1994-11-22,5.39,0.4019,0.5358,0.32,17.1131,15.9778,2.4935,17.3818,23.6248,,,16440.0,4800.0,3600.0,88611.6,25872.0,2023-08-05
000558.SZ,1994-11-22,5.25,0.1916,0.297,0.22,20.121,20.121,2.0671,4.1654,4.1654,,,8600.0,3100.0,2000.0,45150.0,16275.0,2023-08-05
600662.SH,1994-11-22,15.91,0.5142,2.0056,0.22,93.8687,61.1896,8.5222,42.5612,22.4378,,0.6447,7020.0,2808.0,720.0,111688.2,44675.28,2023-08-05
600636.SH,1994-11-22,8.71,0.2924,0.7017,0.21,56.9051,74.4969,4.3515,9.8484,5.8894,0.1914,,7440.0,2880.0,1200.0,64802.4,25084.8,2023-08-05
000532.SZ,1994-11-22,4.61,0.4121,0.885,0.59,11.9054,11.9054,1.4302,5.3104,5.3104,,,16799.4,5304.0,2470.0,77445.234,24451.44,2023-08-05
600638.SH,1994-11-22,13.6,0.4468,1.6755,0.44,42.4186,36.9161,4.7445,9.1435,9.2356,,,17031.0315,2379.1875,634.45,231622.0284,32356.95,2023-08-05
000022.SZ,1994-11-22,4.21,0.1652,0.209,0.34,15.8562,15.5338,1.8894,5.7095,5.1402,,,34151.7,5060.0,4000.0,143778.657,21302.6,2023-08-05
000540.SZ,1994-11-22,6.28,0.7392,0.7392,0.21,149.1412,34.0679,2.6674,8.8743,5.9701,,,6421.8053,1860.0,1860.0,40328.9373,11680.8,2023-08-05
000519.SZ,1994-11-22,5.98,0.4885,0.5862,0.47,15.2389,16.5547,2.6712,2.6041,2.6524,,1.3935,5382.12,1770.72,1475.6,32185.0776,10588.9056,2023-08-05
600639.SH,1994-11-22,20.6,0.8323,2.5068,0.33,39.1051,31.6908,10.9294,13.2243,13.2243,0.2256,0.9903,48800.0,7500.0,2490.0,1005280.0,154500.0,2023-08-05
600866.SH,1994-11-22,9.56,0.5589,0.6706,0.2,37.3528,37.3528,3.1487,2.2066,2.2066,,,5418.8,1512.0,1260.0,51803.728,14454.72,2023-08-05
600684.SH,1994-11-22,8.85,0.179,0.5102,0.31,20.671,20.671,2.7936,7.5953,7.5953,,0.5947,13511.1981,6412.5,2250.0,119574.1032,56750.625,2023-08-05
600845.SH,1994-11-22,11.95,1.035,1.2938,0.36,53.7259,53.7259,4.656,3.2532,3.2532,,,23840.37,1200.0,960.0,284892.4215,14340.0,2023-08-05
000538.SZ,1994-11-22,5.08,0.5873,0.7178,0.88,33.7637,33.7637,2.5969,7.6595,7.6595,,0.8858,8800.0,2200.0,1800.0,44704.0,11176.0,2023-08-05
600854.SH,1994-11-22,14.85,0.888,0.9867,0.41,18.4022,18.4022,3.7876,2.5129,2.5129,,,12000.0,3000.0,2700.0,178200.0,44550.0,2023-08-05
600839.SH,1994-11-22,11.43,0.3478,0.4174,0.44,6.3381,6.3381,2.0901,0.9528,0.9528,,8.7489,23781.876,5996.844,4997.37,271826.8427,68543.9269,2023-08-05
600621.SH,1994-11-22,11.64,0.7044,15.5667,0.28,49.9656,38.9923,5.3593,5.573,4.2873,,,7404.41,1326.0,60.0,86187.3324,15434.64,2023-08-05
000550.SZ,1994-11-22,3.06,0.1676,0.2235,0.63,6.8066,6.8066,1.6758,0.7571,0.7571,,1.9608,51921.4,11760.0,8820.0,158879.484,35985.6,2023-08-05
600625.SH,1994-11-22,12.0,1.1452,2.2838,0.34,81.6285,56.6193,9.7039,3.426,2.6837,,1.6667,21491.0,1595.4,800.0,257892.0,19144.8,2023-08-05
000518.SZ,1994-11-22,3.73,0.2135,0.269,0.39,22.2071,22.2071,2.1765,7.2752,7.2752,,,12158.4,6300.0,5000.0,45350.832,23499.0,2023-08-05
000561.SZ,1994-11-22,3.99,0.6253,1.2798,0.53,12.882,12.882,1.7006,0.9366,0.9366,,0.2451,18761.7,10234.2,5000.0,74859.183,40834.458,2023-08-05
600852.SH,1994-11-22,11.2,0.4675,0.4921,0.3,28.8626,28.8626,3.1456,3.9614,3.9614,,,8000.0,2000.0,1900.0,89600.0,22400.0,2023-08-05
000572.SZ,1994-11-22,10.69,0.5353,0.876,0.57,28.2516,28.2516,6.3271,9.4577,9.4577,,0.223,13839.3919,4090.8224,2500.0,147943.0994,43730.8915,2023-08-05
600640.SH,1994-11-22,15.8,0.4135,1.5817,0.45,30.7959,25.2513,5.5715,6.8198,4.7942,,0.5626,19629.0,2295.0,600.0,310138.2,36261.0,2023-08-05
600631.SH,1994-11-22,12.0,0.4783,1.2435,0.27,30.8793,33.0907,2.7768,1.2185,1.1932,,1.2821,19823.8992,4784.0,1840.0,237886.7904,57408.0,2023-08-05
000009.SZ,1994-11-22,5.28,0.1234,,0.62,8.0732,10.4701,1.9266,3.6103,4.0679,0.5241,1.3557,64301.5805,35619.4026,,339512.345,188070.4457,2023-08-05
600604.SH,1994-11-22,5.44,0.1874,2.623,0.4,14.5638,14.747,2.1336,2.429,3.0047,1.1054,1.8382,42558.166,5348.0,382.0,231516.423,29093.12,2023-08-05
600610.SH,1994-11-22,5.55,0.7299,14.2333,0.7,25.7475,25.4817,3.033,5.93,6.037,,,32462.8668,2340.0,120.0,180168.9107,12987.0,2023-08-05
000514.SZ,1994-11-22,4.58,0.2228,0.4117,0.49,31.1835,31.1835,3.0314,5.8257,5.8257,,,9041.76,3326.4,1800.0,41411.2608,15234.912,2023-08-05
600693.SH,1994-11-22,8.99,0.7079,0.8651,0.19,43.847,43.847,4.6869,2.3635,2.3635,,,7268.8,2952.4,2416.0,65346.512,26542.076,2023-08-05
600859.SH,1994-11-22,7.78,0.1938,0.1938,0.33,35.1063,35.1063,1.6424,1.0536,1.0536,,,15112.5,5000.0,5000.0,117575.25,38900.0,2023-08-05
000014.SZ,1994-11-22,9.88,0.8923,3.228,0.96,17.5967,15.2089,3.0916,1.4721,1.0335,0.2238,0.6499,7171.74,3617.628,1000.0,70856.7912,35742.1646,2023-08-05
600848.SH,1994-11-22,10.17,1.4705,1.8381,0.43,619.9899,245.6582,4.6884,42.6189,52.2588,,,26086.1,2200.0,1760.0,265295.637,22374.0,2023-08-05
600661.SH,1994-11-22,10.6,0.8538,1.5967,0.47,52.366,46.3726,3.5434,4.9414,4.8464,,0.6861,8571.7968,1122.0,600.0,90861.0461,11893.2,2023-08-05
