security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1994-06-21,4.52,1.2317,1.478,0.6,11.5184,11.5184,1.9239,1.9683,1.9683,,1.8437,5382.12,1770.72,1475.6,24327.1824,8003.6544,2023-08-05
600639.SH,1994-06-21,10.9,1.0431,3.1418,0.55,17.3843,17.3843,7.2893,5.8789,5.8789,0.4264,2.298,41000.0,7500.0,2490.0,446900.0,81750.0,2023-08-05
000558.SZ,1994-06-21,3.94,0.9939,1.5405,0.34,15.1003,15.1003,2.5569,3.126,3.126,,,8600.0,3100.0,2000.0,33884.0,12214.0,2023-08-05
600850.SH,1994-06-21,9.1,0.9591,0.9591,0.59,72.4325,72.4325,4.6321,2.8832,2.8832,,,5000.0,1125.0,1125.0,45500.0,10237.5,2023-08-05
000546.SZ,1994-06-21,3.03,0.2816,0.5381,0.43,17.3519,17.3519,1.8757,3.3605,3.3605,,,12840.0,5160.0,2700.0,38905.2,15634.8,2023-08-05
000006.SZ,1994-06-21,12.96,0.3526,0.7977,0.4,10.589,10.589,2.5027,4.8642,4.8642,,,5669.7356,3528.2084,1559.468,73479.7734,45725.5809,2023-08-05
000013.SZ,1994-06-21,5.92,0.3774,0.568,0.69,11.2902,11.2902,1.9894,0.6415,0.6415,0.6398,,19445.832,3010.0,2000.0,115119.3254,17819.2,2023-08-05
600833.SH,1994-06-21,10.86,0.8264,1.6527,0.58,56.2323,56.2323,5.3197,5078.1978,5078.1978,,0.4604,6970.598,1480.0,740.0,75700.6943,16072.8,2023-08-05
600685.SH,1994-06-21,2.45,0.2849,0.3674,0.37,10.8969,10.8969,1.0099,1.5626,1.5626,,3.0612,49467.758,12647.95,9808.26,121196.0071,30987.4775,2023-08-05
600818.SH,1994-06-21,8.09,1.1058,1.1058,0.35,,,3.4167,,,,,23100.82,1040.0,1040.0,186885.6338,8413.6,2023-08-05
600619.SH,1994-06-21,6.75,0.598,7.475,0.69,20.0405,20.0405,2.1714,5.7306,5.7306,1.037,4.8889,16991.26,1000.0,80.0,114691.005,6750.0,2023-08-05
600822.SH,1994-06-21,11.0,2.3765,2.3765,0.69,101.2904,101.2904,9.1032,2.0278,2.0278,,,18987.25,850.0,850.0,208859.75,9350.0,2023-08-05
600616.SH,1994-06-21,9.03,1.0181,19.5479,0.75,30.5929,30.5929,2.9109,1.4983,1.4983,,1.4766,4347.108,1401.6,73.0,39254.3852,12656.448,2023-08-05
600669.SH,1994-06-21,2.05,1.0304,2.0608,0.25,35.7168,35.7168,2.966,3.3372,3.3372,,,12026.3,7700.0,3850.0,24653.915,15785.0,2023-08-05
000530.SZ,1994-06-21,3.07,0.8188,0.9826,0.66,16.7125,16.7125,1.3412,1.1739,1.1739,,,11055.0,3240.0,2700.0,33938.85,9946.8,2023-08-05
000568.SZ,1994-06-21,8.11,2.242,2.242,0.61,11.9644,11.9644,2.9932,3.1296,3.1296,,,8688.0,1969.2,1969.2,70459.68,15970.212,2023-08-05
000517.SZ,1994-06-21,3.51,0.6089,1.2603,0.39,22.7338,22.7338,2.1689,4.9395,4.9395,,,8561.6987,2496.1906,1206.0955,30051.5624,8761.629,2023-08-05
600851.SH,1994-06-21,11.9,0.654,0.654,1.3,33.3419,33.3419,3.9045,8.0639,8.0639,,,12834.11,1000.0,1000.0,152725.909,11900.0,2023-08-05
600840.SH,1994-06-21,4.14,6.0202,12.6424,0.39,40.1587,40.1587,4.0057,2.5978,2.5978,,1.1502,6937.11,2786.64,1326.96,28719.6354,11536.6896,2023-08-05
000508.SZ,1994-06-21,6.21,0.3362,0.855,0.35,7.051,7.051,1.6678,4.6807,4.6807,0.5698,0.5698,23913.0,7680.1,3019.75,148499.73,47693.421,2023-08-05
600614.SH,1994-06-21,8.2,1.8288,24.14,0.44,44.3033,44.3033,4.0847,12.858,12.858,,,9101.4528,660.0,50.0,74631.913,5412.0,2023-08-05
000025.SZ,1994-06-21,3.83,0.458,0.5495,0.31,12.2692,12.2692,1.7661,1.6808,1.6808,,1.0542,20025.6,2616.0,2180.0,76698.048,10019.28,2023-08-05
000018.SZ,1994-06-21,3.86,0.1694,0.1992,0.26,16.7907,16.7907,1.7857,1.262,1.262,1.2989,,13978.7073,1411.0,1200.0,53957.8102,5446.46,2023-08-05
600615.SH,1994-06-21,6.1,0.358,9.6667,0.47,21.8197,21.8197,2.4641,3.6592,3.6592,,1.3661,8442.6428,1296.0,48.0,51500.1211,7905.6,2023-08-05
600825.SH,1994-06-21,6.9,1.2196,1.2196,0.76,69.8649,69.8649,2.4207,1.498,1.498,,,5000.0,1125.0,1125.0,34500.0,7762.5,2023-08-05
600606.SH,1994-06-21,3.2,0.7617,15.2,0.79,32.8379,32.8379,1.7504,1.1758,1.1758,,,7884.9156,1995.6436,100.0,25231.7299,6386.0595,2023-08-05
600650.SH,1994-06-21,6.53,0.4421,0.6631,0.33,56.1486,56.1486,1.5334,10.502,10.502,,,31658.06,2400.0,1600.0,206727.1318,15672.0,2023-08-05
000549.SZ,1994-06-21,3.0,1.1023,1.1023,0.64,19.9477,19.9477,1.5408,1.9742,1.9742,,,6800.0,3060.0,3060.0,20400.0,9180.0,2023-08-05
600858.SH,1994-06-21,4.88,4.2236,4.2236,0.58,22.552,22.552,2.4374,12.3693,12.3693,,,6003.7479,2970.0,2970.0,29298.2898,14493.6,2023-08-05
600605.SH,1994-06-21,3.41,1.508,15.08,1.11,21.9245,21.9245,2.1864,1.3667,1.3667,,2.9326,16516.0,1000.0,100.0,56319.56,3410.0,2023-08-05
000518.SZ,1994-06-21,3.05,0.4713,0.5938,0.43,18.1586,18.1586,1.7797,5.9489,5.9489,,,12158.4,6300.0,5000.0,37083.12,19215.0,2023-08-05
000561.SZ,1994-06-21,4.07,1.9832,1.9832,0.48,11.9457,11.9457,3.9526,0.8686,0.8686,,,17056.0,5000.0,5000.0,69417.92,20350.0,2023-08-05
600852.SH,1994-06-21,8.8,1.0147,1.0147,0.45,22.6777,22.6777,4.0678,3.1125,3.1125,,,8000.0,1900.0,1900.0,70400.0,16720.0,2023-08-05
600640.SH,1994-06-21,11.88,0.2627,1.005,0.52,23.1554,23.1554,4.5724,5.1278,5.1278,,0.9353,19629.0,2295.0,600.0,233192.52,27264.6,2023-08-05
600831.SH,1994-06-21,6.33,1.8403,1.8403,0.47,11.9957,11.9957,1.3292,0.6563,0.6563,,,7728.36,2842.0,2842.0,48920.5188,17989.86,2023-08-05
600648.SH,1994-06-21,17.69,2.8993,5.4363,1.53,42.6912,42.6912,13.3481,13.0832,13.0832,,,54750.0,1500.0,800.0,968527.5,26535.0,2023-08-05
000509.SZ,1994-06-21,4.2,0.7917,1.3063,0.36,10.5187,10.5187,1.7221,2.3018,2.3018,,,11418.0,3382.5,2050.0,47955.6,14206.5,2023-08-05
600620.SH,1994-06-21,9.0,0.5767,11.5333,0.43,23.9012,23.9012,2.5201,2.1975,2.1975,,1.3675,4739.894,1200.0,60.0,42659.046,10800.0,2023-08-05
000021.SZ,1994-06-21,5.38,0.4556,0.4556,0.4,17.8161,17.8161,2.092,1.2684,1.2684,,,15167.5,2067.5,2067.5,81601.15,11123.15,2023-08-05
600810.SH,1994-06-21,5.35,0.3232,0.3232,0.37,17.6039,17.6039,1.6023,2.4311,2.4311,,,22000.0,4950.0,4950.0,117700.0,26482.5,2023-08-05
600603.SH,1994-06-21,10.91,0.4058,8.115,0.65,32.043,32.043,2.648,8.0892,8.0892,,,4000.0,4000.0,200.0,43640.0,43640.0,2023-08-05
000520.SZ,1994-06-21,4.03,0.3108,0.8534,0.44,9.5941,9.5941,1.97,4.5048,4.5048,,1.3906,18087.636,8895.516,3240.0,72893.1731,35848.9295,2023-08-05
600647.SH,1994-06-21,15.45,2.1018,,1.02,121.147,121.147,10.1039,17.8088,17.8088,,,2380.0,560.0,,36771.0,8652.0,2023-08-05
000026.SZ,1994-06-21,9.62,0.704,0.704,1.15,11.5427,11.5427,2.9988,2.1981,2.1981,,,6100.0,1000.0,1000.0,58682.0,9620.0,2023-08-05
600632.SH,1994-06-21,7.22,0.4198,1.0853,0.66,21.5813,21.5813,1.7328,0.9374,0.9374,,,17657.5275,4395.0,1700.0,127487.3486,31731.9,2023-08-05
600815.SH,1994-06-21,5.04,0.6359,0.8903,0.3,8.787,8.787,2.1983,1.567,1.567,,,21963.2,5040.0,3600.0,110694.528,25401.6,2023-08-05
000567.SZ,1994-06-21,5.9,1.5073,1.5073,0.37,15.1189,15.1189,2.4322,3.185,3.185,,,6000.0,1500.0,1500.0,35400.0,8850.0,2023-08-05
600631.SH,1994-06-21,7.42,0.4105,0.8538,0.64,19.0937,19.0937,1.75,0.7535,0.7535,,2.0734,19823.8992,3827.2,1840.0,147093.3321,28397.824,2023-08-05
000009.SZ,1994-06-21,5.37,0.6265,,0.55,8.2108,8.2108,2.2354,3.6718,3.6718,0.5153,1.333,64301.5805,35619.4026,,345299.4873,191276.192,2023-08-05
600604.SH,1994-06-21,4.11,0.1591,2.2277,0.59,11.0031,11.0031,1.6674,1.8352,1.8352,1.4631,,42558.166,5348.0,382.0,174914.0623,21980.28,2023-08-05
000511.SZ,1994-06-21,3.62,0.5157,1.5181,0.47,10.4051,10.4051,1.1718,0.4343,0.4343,,,9633.6713,4563.0006,1550.0,34873.8901,16518.0622,2023-08-05
000552.SZ,1994-06-21,2.99,1.0164,1.2274,0.45,22.1016,22.1016,1.5952,1.8306,1.8306,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
600679.SH,1994-06-21,7.32,0.1763,0.1763,0.32,32.8928,32.8928,2.3917,2.014,2.014,,,35175.97,1600.0,1600.0,257488.1004,11712.0,2023-08-05
600843.SH,1994-06-21,7.3,1.2771,1.2771,0.55,19.6193,19.6193,4.9198,2.0037,2.0037,,,19420.49,960.0,960.0,141769.577,7008.0,2023-08-05
600659.SH,1994-06-21,4.53,0.3072,0.4289,0.61,38.609,38.609,2.8791,0.9922,0.9922,,1.0034,10322.7245,2652.98,1900.0,46761.942,12017.9994,2023-08-05
600686.SH,1994-06-21,6.9,0.6438,1.4306,0.49,47.6681,47.6681,5.7873,1.3675,1.3675,,0.7246,8417.644,3200.0,1440.0,58081.7436,22080.0,2023-08-05
600854.SH,1994-06-21,11.2,2.03,2.03,0.65,13.8791,13.8791,6.9683,1.8952,1.8952,,,12000.0,2700.0,2700.0,134400.0,30240.0,2023-08-05
600839.SH,1994-06-21,9.66,1.1895,1.4274,0.56,5.3566,5.3566,1.8559,0.8053,0.8053,,10.352,23781.876,5996.844,4997.37,229732.9222,57929.513,2023-08-05
000007.SZ,1994-06-21,8.38,0.3354,,0.36,11.5346,11.5346,1.8508,2.0986,2.0986,,,4331.634,2400.0289,,36299.0929,20112.2422,2023-08-05
000562.SZ,1994-06-21,3.54,1.182,1.182,0.5,27.4885,27.4885,1.9363,38.7723,38.7723,,,17500.0,4500.0,4500.0,61950.0,15930.0,2023-08-05
600652.SH,1994-06-21,11.1,2.0618,14473.75,0.61,148.0303,148.0303,11.8289,34.8475,34.8475,,,5616.0,5616.0,0.8,62337.6,62337.6,2023-08-05
600663.SH,1994-06-21,14.3,0.4094,0.7164,0.43,55.1344,55.1344,10.6094,17.343,17.343,,,73300.0,6300.0,3600.0,1048190.0,90090.0,2023-08-05
600830.SH,1994-06-21,9.08,7.5402,7.5402,0.23,44.4908,44.4908,6.8562,1.5727,1.5727,,,5070.0,1270.0,1270.0,46035.6,11531.6,2023-08-05
600674.SH,1994-06-21,2.41,0.3668,0.7335,0.51,8.919,8.919,1.9952,1.1429,1.1429,,6.2241,19367.7517,7760.0,3880.0,46676.2816,18701.6,2023-08-05
600621.SH,1994-06-21,5.54,0.4419,9.7667,0.46,23.7809,23.7809,2.7766,2.6524,2.6524,,,7404.41,1326.0,60.0,41020.4314,7346.04,2023-08-05
000502.SZ,1994-06-21,4.44,0.4698,1.3931,0.71,13.227,13.227,1.5523,1.7733,1.7733,0.7762,,10589.6948,3769.8378,1271.3098,47018.2449,16738.0798,2023-08-05
000531.SZ,1994-06-21,4.08,0.5234,1.1327,0.55,32.4902,32.4902,2.8258,10.2932,10.2932,,,15192.0,4566.0,2110.0,61983.36,18629.28,2023-08-05
600656.SH,1994-06-21,5.24,1.0142,51.7207,0.86,104.4836,104.4836,2.8599,1.6318,1.6318,,,5230.11,2295.495,45.011,27405.7764,12028.3938,2023-08-05
600670.SH,1994-06-21,3.09,0.7088,1.4176,0.5,14.6927,14.6927,1.1388,0.9667,0.9667,,4.8544,11308.0,7400.0,3700.0,34941.72,22866.0,2023-08-05
000004.SZ,1994-06-21,6.0,0.6662,5.046,0.75,11.2389,11.2389,1.9676,2.1633,2.1633,0.5145,1.0934,7634.2501,3787.0268,500.0,45805.5006,22722.1608,2023-08-05
000559.SZ,1994-06-21,3.6,0.2744,0.2744,0.29,14.6383,14.6383,1.7446,1.9924,1.9924,,,10900.0888,2700.0,2700.0,39240.3197,9720.0,2023-08-05
600629.SH,1994-06-21,6.68,1.317,2.5682,0.28,51.2206,51.2206,5.988,18.1434,18.1434,,,5272.644,1716.0,880.0,35221.2619,11462.88,2023-08-05
600657.SH,1994-06-21,4.83,2.7335,5.467,0.71,42.6939,42.6939,2.8789,1.2967,1.2967,,,7631.8933,3906.693,1953.3465,36862.0446,18869.3272,2023-08-05
600624.SH,1994-06-21,8.89,0.5245,,0.36,25.1222,25.1222,2.9588,4.1827,4.1827,,2.8122,5875.684,2699.685,,52234.8308,24000.1997,2023-08-05
600668.SH,1994-06-21,2.95,0.7711,2.0821,0.45,11.5595,11.5595,2.1983,2.0352,2.0352,,1.2555,12454.3072,3915.0,1450.0,36740.2062,11549.25,2023-08-05
000513.SZ,1994-06-21,5.66,0.1414,0.6154,0.25,12.531,12.531,1.9094,1.2449,1.2449,,,18442.18,5658.38,1300.0,104382.7388,32026.4308,2023-08-05
600660.SH,1994-06-21,5.38,0.3053,1.0305,0.39,12.0028,12.0028,3.3324,4.5159,4.5159,,,14172.345,3913.785,1159.64,76247.2161,21056.1633,2023-08-05
000534.SZ,1994-06-21,4.8,0.315,0.617,0.35,23.0413,23.0413,1.5702,8.6053,8.6053,,1.0637,16548.8,5078.8,2593.0,79434.24,24378.24,2023-08-05
600630.SH,1994-06-21,2.53,1.0793,2.4283,0.84,45.1469,45.1469,1.5962,1.281,1.281,,,22525.524,2700.0,1200.0,56989.5757,6831.0,2023-08-05
000542.SZ,1994-06-21,5.8,0.414,1.3247,0.65,16.5803,16.5803,3.1603,1.3537,1.3537,,0.7328,14240.0,5696.0,1780.0,82592.0,33036.8,2023-08-05
000547.SZ,1994-06-21,3.8,0.2735,0.2735,0.36,22.0313,22.0313,2.2274,1.8908,1.8908,,,5322.0,2000.0,2000.0,20223.6,7600.0,2023-08-05
000023.SZ,1994-06-21,3.86,0.4661,0.6152,0.64,10.5626,10.5626,1.8148,2.4923,2.4923,,0.9343,9120.0,3036.0,2300.0,35203.2,11718.96,2023-08-05
000017.SZ,1994-06-21,5.63,0.3614,0.6724,0.42,8.3239,8.3239,2.4643,1.0318,1.0318,1.0303,1.0303,31962.2004,5116.8,2750.0,179947.1883,28807.584,2023-08-05
600855.SH,1994-06-21,3.44,3.0885,3.0885,0.87,32.833,32.833,2.7304,1.8015,1.8015,,,16008.0,4000.0,4000.0,55067.52,13760.0,2023-08-05
600811.SH,1994-06-21,7.18,0.3187,0.3187,0.3,15.5527,15.5527,1.9428,5.9634,5.9634,,,10500.0,7500.0,7500.0,75390.0,53850.0,2023-08-05
600692.SH,1994-06-21,8.27,4.6031,,4.99,44.0837,44.0837,4.817,13.5398,13.5398,,,5015.84,904.6,,41480.9968,7481.042,2023-08-05
000014.SZ,1994-06-21,5.98,0.3902,1.377,0.47,10.6506,10.6506,2.0979,0.891,0.891,0.3791,1.1008,7171.74,3528.598,1000.0,42887.0052,21101.016,2023-08-05
600802.SH,1994-06-21,3.78,0.3642,0.3642,0.54,8.2432,8.2432,1.8103,1.7895,1.7895,,,18780.0,4770.0,4770.0,70988.4,18030.6,2023-08-05
600646.SH,1994-06-21,8.29,2.2318,6.1375,0.55,68.9328,68.9328,5.8284,55.7949,55.7949,,,6506.92,1100.0,400.0,53942.3668,9119.0,2023-08-05
000514.SZ,1994-06-21,3.58,0.3939,0.3939,0.59,14.5089,14.5089,1.456,2.7106,2.7106,,,5382.0,1800.0,1800.0,19267.56,6444.0,2023-08-05
000522.SZ,1994-06-21,5.65,0.216,0.54,0.31,11.1934,11.1934,2.5851,2.1054,2.1054,,1.4159,28800.0,9000.0,3600.0,162720.0,50850.0,2023-08-05
600846.SH,1994-06-21,10.48,1.9831,1.9831,1.16,52.1405,52.1405,4.1249,13.2738,13.2738,,,5008.57,1300.0,1300.0,52489.8136,13624.0,2023-08-05
600856.SH,1994-06-21,3.27,1.4693,1.4693,0.32,20.0679,20.0679,3.102,1.1356,1.1356,,,11100.0,3000.0,3000.0,36297.0,9810.0,2023-08-05
600627.SH,1994-06-21,2.66,0.3971,1.0125,0.65,15.5809,15.5809,1.7857,0.9953,0.9953,,,51796.5449,5100.0,2000.0,137778.8094,13566.0,2023-08-05
000503.SZ,1994-06-21,3.01,0.3358,,0.44,,,,,,,,19500.0,6345.4106,,58695.0,19099.6859,2023-08-05
000523.SZ,1994-06-21,4.84,0.4127,0.8716,0.38,17.7927,17.7927,2.358,1.242,1.242,,2.1524,13816.8069,4308.0,2040.0,66873.3454,20850.72,2023-08-05
000529.SZ,1994-06-21,6.88,0.7439,2.0478,0.77,11.769,11.769,1.7952,1.6709,1.6709,,0.6336,19876.68,7020.0,2550.0,136751.5584,48297.6,2023-08-05
600628.SH,1994-06-21,9.4,0.6225,2.54,0.47,54.7024,54.7024,3.0955,2.1402,2.1402,,,5096.6,1632.0,400.0,47908.04,15340.8,2023-08-05
600662.SH,1994-06-21,11.2,0.4806,1.4417,0.57,50.8306,50.8306,4.7241,23.0472,23.0472,,1.1905,5400.0,2160.0,720.0,60480.0,24192.0,2023-08-05
600636.SH,1994-06-21,6.05,0.4701,1.1283,0.79,39.5265,39.5265,3.1489,6.8407,6.8407,0.4443,,7440.0,2880.0,1200.0,45012.0,17424.0,2023-08-05
000545.SZ,1994-06-21,2.99,1.1593,1.1593,0.53,18.0705,18.0705,1.2497,1.9467,1.9467,,1.9217,10600.0,3000.0,3000.0,31694.0,8970.0,2023-08-05
600698.SH,1994-06-21,5.28,0.4867,0.4867,0.64,8.4313,8.4313,1.6553,0.4811,0.4811,,3.7879,17760.0,4950.0,4950.0,93772.8,26136.0,2023-08-05
000028.SZ,1994-06-21,4.42,0.2545,0.2545,0.3,14.2084,14.2084,1.616,3.9307,3.9307,,,10500.0,1650.0,1650.0,46410.0,7293.0,2023-08-05
000554.SZ,1994-06-21,3.65,0.3977,0.8395,0.45,3.5125,3.5125,1.6734,0.7437,0.7437,,2.0764,16959.2,9880.0,4680.0,61901.08,36062.0,2023-08-05
000012.SZ,1994-06-21,5.39,0.3398,0.9494,0.64,9.5752,9.5752,1.6974,2.9345,2.9345,0.4928,1.404,25162.6167,4750.2,1700.0,135626.504,25603.578,2023-08-05
600676.SH,1994-06-21,7.1,0.925,0.925,0.6,72.7141,72.7141,3.1462,7.4572,7.4572,,,5083.84,800.0,800.0,36095.264,5680.0,2023-08-05
600653.SH,1994-06-21,9.48,0.3543,49.74,0.7,41.1817,41.1817,3.9227,5.4842,5.4842,,,7020.0,7020.0,50.0,66549.6,66549.6,2023-08-05
600816.SH,1994-06-21,7.8,1.3997,2.0995,0.52,29.004,29.004,5.4274,18.8098,18.8098,,,13747.1554,7409.7,4939.8,107227.8121,57795.66,2023-08-05
000016.SZ,1994-06-21,6.06,0.5369,1.237,0.49,8.156,8.156,3.0484,0.7736,0.7736,0.6446,1.2101,28120.9724,6105.375,2650.0,170413.0927,36998.5725,2023-08-05
600829.SH,1994-06-21,6.24,1.912,1.912,0.49,20.3726,20.3726,2.507,2.0034,2.0034,,,9930.0,2250.0,2250.0,61963.2,14040.0,2023-08-05
600827.SH,1994-06-21,7.05,0.6861,0.6861,0.46,26.8815,26.8815,2.2652,1.3548,1.3548,,,8500.0,803.05,803.05,59925.0,5661.5025,2023-08-05
000032.SZ,1994-06-21,3.82,0.7055,0.9312,0.96,12.7427,12.7427,1.9479,1.6478,1.6478,,1.1372,11892.0,3300.0001,2500.0,45427.44,12606.0004,2023-08-05
000557.SZ,1994-06-21,4.6,11.7189,11.7189,,32.2077,32.2077,4.7447,8.2556,8.2556,,,7400.0,2700.0,2700.0,34040.0,12420.0,2023-08-05
000008.SZ,1994-06-21,4.82,0.4711,,0.51,11.4515,11.4515,1.5918,14.8104,14.8104,0.4828,0.7001,4478.7599,2145.9756,,21587.6227,10343.6024,2023-08-05
000504.SZ,1994-06-21,5.65,1.3521,1.3521,0.41,4.7438,4.7438,1.1036,1.9098,1.9098,0.59,,10813.7553,1900.0,1900.0,61097.7174,10735.0,2023-08-05
600671.SH,1994-06-21,4.16,0.9921,2.1825,0.35,28.947,28.947,3.3337,6.7101,6.7101,,,6930.0,2772.0,1260.0,28828.8,11531.52,2023-08-05
001872.SZ,1994-06-21,4.06,1.8152,2.2963,1.78,15.2913,15.2913,2.0582,5.506,5.506,,1.8137,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
