security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1994-05-29,14.55,,,,114.0899,114.0899,9.5153,16.7714,16.7714,,,2380.0,560.0,,34629.0,8148.0,2023-08-05
000526.SZ,1994-05-29,5.35,,,,31.1613,31.1613,2.9563,6.122,6.122,,,5785.0,1170.0,1170.0,30949.75,6259.5,2023-08-05
000029.SZ,1994-05-29,5.02,,,,11.4863,11.4863,1.9736,4.3539,4.3539,,,77550.0,10000.0,10000.0,389301.0,50200.0,2023-08-05
000513.SZ,1994-05-29,6.7,,,,14.8335,14.8335,2.2603,1.4736,1.4736,,,18442.18,1300.0,1300.0,123562.606,8710.0,2023-08-05
000535.SZ,1994-05-29,8.07,,,,18.5533,18.5533,2.763,2.2977,2.2977,,,11246.0,3000.0,3000.0,90755.22,24210.0,2023-08-05
600649.SH,1994-05-29,4.16,,,,21.3114,21.3114,2.3512,13.2437,13.2437,,,84738.76,7698.72,1924.68,352513.2416,32026.6752,2023-08-05
600680.SH,1994-05-29,11.26,,,,27.0331,27.0331,5.024,3.0456,3.0456,,,8659.872,1300.0,,97510.1587,14638.0,2023-08-05
600677.SH,1994-05-29,4.79,,,,27.8448,27.8448,2.7363,0.4686,0.4686,,,10859.0,3890.8,1945.4,52014.61,18636.932,2023-08-05
600659.SH,1994-05-29,5.62,,,,47.899,47.899,3.5719,1.2309,1.2309,,,10322.7245,2652.98,1900.0,58013.7117,14909.7476,2023-08-05
000025.SZ,1994-05-29,4.6,,,,14.7359,14.7359,2.1212,2.0187,2.0187,,,20025.6,2616.0,2180.0,92117.76,12033.6,2023-08-05
000510.SZ,1994-05-29,5.28,,,,13.2281,13.2281,1.711,2.0362,2.0362,,,7927.2,3427.44,,41855.616,18096.8832,2023-08-05
600688.SH,1994-05-29,2.35,,,,16.8263,16.8263,1.8794,1.7714,1.7714,,,623000.0,25000.0,25000.0,1464050.0,58750.0,2023-08-05
600643.SH,1994-05-29,8.95,,,,21.322,21.322,2.9903,32.2675,32.2675,,,18000.0,9960.0,,161100.0,89142.0,2023-08-05
600660.SH,1994-05-29,6.88,,,,15.3493,15.3493,4.2615,5.775,5.775,,,14172.345,3913.785,1159.64,97505.7336,26926.8408,2023-08-05
600697.SH,1994-05-29,4.3,,,,29.3988,29.3988,2.2814,3.6592,3.6592,,,8608.9688,2200.0,2000.0,37018.5658,9460.0,2023-08-05
000520.SZ,1994-05-29,5.12,,,,12.1891,12.1891,2.5029,5.7232,5.7232,,,18087.636,8895.516,3240.0,92608.6963,45545.0419,2023-08-05
000026.SZ,1994-05-29,11.05,,,,13.2584,13.2584,3.4446,2.5248,2.5248,,,6100.0,1000.0,1000.0,67405.0,11050.0,2023-08-05
000558.SZ,1994-05-29,5.31,,,,18.9311,18.9311,3.2056,3.919,3.919,,,8000.0,2000.0,2000.0,42480.0,10620.0,2023-08-05
000532.SZ,1994-05-29,9.05,,,,13.7481,13.7481,1.7852,6.1323,6.1323,,,9882.0,2470.0,2470.0,89432.1,22353.5,2023-08-05
600823.SH,1994-05-29,12.9,,,,,,4.8961,,,,,5000.0,1125.0,1125.0,64500.0,14512.5,2023-08-05
600851.SH,1994-05-29,13.88,,,,38.8896,38.8896,4.5542,9.4056,9.4056,,,12834.11,1000.0,1000.0,178137.4468,13880.0,2023-08-05
000034.SZ,1994-05-29,7.14,,,,16.0766,16.0766,2.0239,1.5936,1.5936,,,17200.0,4000.0,4000.0,122808.0,28560.0,2023-08-05
600859.SH,1994-05-29,9.26,,,,41.7846,41.7846,4.8184,1.254,1.254,,,15112.5,5000.0,5000.0,139941.75,46300.0,2023-08-05
600835.SH,1994-05-29,7.6,,,,25.8546,25.8546,4.224,2.6892,2.6892,,,27365.09,1440.0,1440.0,207974.684,10944.0,2023-08-05
000022.SZ,1994-05-29,5.35,,,,18.318,18.318,2.4656,6.5959,6.5959,,,31047.0,4000.0,4000.0,166101.45,21400.0,2023-08-05
600658.SH,1994-05-29,6.52,,,,33.3752,33.3752,4.5345,1.8655,1.8655,,,9034.52,3942.0,1971.0,58905.0704,25701.84,2023-08-05
600665.SH,1994-05-29,2.74,,,,29.5382,29.5382,2.101,3.7717,3.7717,,,48006.8067,7350.0,3500.0,131538.6504,20139.0,2023-08-05
000506.SZ,1994-05-29,4.07,,,,19.7499,19.7499,1.9223,3.019,3.019,,,17688.7082,8366.0,4500.0,71993.0424,34049.62,2023-08-05
600631.SH,1994-05-29,8.48,,,,21.8214,21.8214,2.0,0.8611,0.8611,,,19823.8992,3827.2,1840.0,168106.6652,32454.656,2023-08-05
600645.SH,1994-05-29,10.3,,,,34.6822,34.6822,5.0896,5.7232,5.7232,,,6783.68,1200.0,400.0,69871.904,12360.0,2023-08-05
000537.SZ,1994-05-29,3.98,,,,22.4137,22.4137,1.962,0.349,0.349,,,13340.0,3340.0,3340.0,53093.2,13293.2,2023-08-05
600630.SH,1994-05-29,3.22,,,,57.4597,57.4597,2.0315,1.6304,1.6304,,,22525.524,2700.0,1200.0,72532.1873,8694.0,2023-08-05
600640.SH,1994-05-29,13.8,,,,26.8977,26.8977,5.3114,5.9566,5.9566,,,19629.0,2295.0,600.0,270880.2,31671.0,2023-08-05
000559.SZ,1994-05-29,4.88,,,,19.8431,19.8431,2.3649,2.7008,2.7008,,,10900.0888,2700.0,2700.0,53192.4333,13176.0,2023-08-05
600844.SH,1994-05-29,8.9,,,,59.1604,59.1604,3.4732,5.4128,5.4128,,,11001.18,800.0,800.0,97910.502,7120.0,2023-08-05
600609.SH,1994-05-29,2.11,,,,13.5342,13.5342,1.2715,0.6539,0.6539,,,97181.13,28000.0,1000.0,205052.1843,59080.0,2023-08-05
000005.SZ,1994-05-29,4.67,,,,,,2.8258,12.3368,12.3368,,,9000.0,4433.85,,42030.0,20706.0795,2023-08-05
600651.SH,1994-05-29,9.61,,,,133.6022,133.6022,11.7894,11.1933,11.1933,,,5200.0,5200.0,3.2938,49972.0,49972.0,2023-08-05
000503.SZ,1994-05-29,4.98,,,,,,,,,,,15000.0,4022.56,,74700.0,20032.3488,2023-08-05
600622.SH,1994-05-29,9.99,,,,34.0667,34.0667,4.4421,3.7316,3.7316,,,15375.1128,1920.0,80.0,153597.3769,19180.8,2023-08-05
000013.SZ,1994-05-29,6.65,,,,12.6823,12.6823,2.2347,0.7206,0.7206,,,19445.832,3010.0,2000.0,129314.7828,20016.5,2023-08-05
000501.SZ,1994-05-29,5.8,,,,10.092,10.092,1.4708,0.9321,0.9321,,,21006.045,7141.9872,,121835.061,41423.5258,2023-08-05
600602.SH,1994-05-29,3.03,,,,14.4275,14.4275,1.3895,0.7699,0.7699,,,40233.93,10115.82,51.09,121908.8079,30650.9346,2023-08-05
600662.SH,1994-05-29,11.89,,,,53.9622,53.9622,5.0151,24.4671,24.4671,,,5400.0,2160.0,720.0,64206.0,25682.4,2023-08-05
600675.SH,1994-05-29,12.05,,,,97.7338,97.7338,4.0042,30.375,30.375,,,7863.19,1316.6,1316.6,94751.4395,15865.03,2023-08-05
600690.SH,1994-05-29,4.28,,,,13.6069,13.6069,1.6648,1.1892,1.1892,,,22100.0,6500.0,5000.0,94588.0,27820.0,2023-08-05
600667.SH,1994-05-29,2.71,,,,12.935,12.935,1.2476,2.8816,2.8816,,,23208.048,7560.0,6300.0,62893.8101,20487.6,2023-08-05
000539.SZ,1994-05-29,6.09,,,,12.0745,12.0745,1.7874,3.9226,3.9226,,,72045.0,9855.0,4400.0,438754.05,60016.95,2023-08-05
600671.SH,1994-05-29,7.72,,,,39.0683,39.0683,4.4993,9.0563,9.0563,,,5040.0,1260.0,1260.0,38908.8,9727.2,2023-08-05
600678.SH,1994-05-29,6.72,,,,8.3851,8.3851,3.487,3.7862,3.7862,,,19480.0,8000.0,4000.0,130905.6,53760.0,2023-08-05
000527.SZ,1994-05-29,8.24,,,,12.1242,12.1242,2.6327,1.6043,1.6043,,,18216.0,6603.3,2277.0,150099.84,54411.192,2023-08-05
600828.SH,1994-05-29,6.18,,,,21.9858,21.9858,2.8204,0.7043,0.7043,,,8550.0,1935.0,1935.0,52839.0,11958.3,2023-08-05
600816.SH,1994-05-29,8.88,,,,33.0199,33.0199,6.1789,21.4142,21.4142,,,13747.1554,7409.7,4939.8,122074.74,65798.136,2023-08-05
600805.SH,1994-05-29,9.5,,,,18.2286,18.2286,2.8267,0.7007,0.7007,,,7325.0,1700.0,,69587.5,16150.0,2023-08-05
600806.SH,1994-05-29,3.29,,,,,,1.5598,,,,,24500.74,5340.0,5340.0,80607.4346,17568.6,2023-08-05
000569.SZ,1994-05-29,3.8,,,,12.647,12.647,2.3182,0.9633,0.9633,,,56378.0,9000.0,9000.0,214236.4,34200.0,2023-08-05
000001.SZ,1994-05-29,15.01,,,,4.9291,4.9291,1.1184,2.1769,2.1769,,,8975.1643,3949.0723,2650.0,134717.2161,59275.5752,2023-08-05
600601.SH,1994-05-29,8.81,,,,57.0931,57.0931,7.0591,24.1781,24.1781,,,7200.0,7200.0,20.0,63432.0,63432.0,2023-08-05
000011.SZ,1994-05-29,6.3,,,,9.8759,9.8759,2.6736,3.765,3.765,,,44776.7914,6877.0,3500.0,282093.7858,43325.1,2023-08-05
600655.SH,1994-05-29,8.88,,,,29.4622,29.4622,2.3951,1.896,1.896,,,20090.2389,3702.7692,134.73,178401.3214,32880.5905,2023-08-05
600638.SH,1994-05-29,11.05,,,,34.4651,34.4651,4.3138,7.4291,7.4291,,,17031.0315,2379.1875,634.45,188192.8981,26290.0219,2023-08-05
000516.SZ,1994-05-29,4.33,,,,17.5958,17.5958,1.8272,13.6088,13.6088,,,5065.25,1306.84,1306.84,21932.5325,5658.6172,2023-08-05
600635.SH,1994-05-29,10.56,,,,55.3164,55.3164,6.125,18.2497,18.2497,,,5967.0,2652.0,600.0,63011.52,28005.12,2023-08-05
000521.SZ,1994-05-29,6.58,,,,9.8908,9.8908,2.2819,0.8494,0.8494,,,13035.0,4035.0,3000.0,85770.3,26550.3,2023-08-05
000544.SZ,1994-05-29,3.83,,,,17.0165,17.0165,1.9646,2.1782,2.1782,,,17850.0,5670.0,4050.0,68365.5,21716.1,2023-08-05
600641.SH,1994-05-29,11.74,,,,28.5598,28.5598,9.4401,21.6394,21.6394,,,13348.8,2160.0,1000.0,156714.912,25358.4,2023-08-05
600600.SH,1994-05-29,5.38,,,,21.4598,21.4598,2.5929,4.6162,4.6162,,,90000.0,9000.0,9000.0,484200.0,48420.0,2023-08-05
600691.SH,1994-05-29,6.7,,,,20.4287,20.4287,3.3415,3.3507,3.3507,,,5831.5416,2160.0,1800.0,39071.3287,14472.0,2023-08-05
000555.SZ,1994-05-29,4.89,,,,84.1892,84.1892,2.8423,7.4244,7.4244,,,7438.88,1800.0,1800.0,36376.1232,8802.0,2023-08-05
000540.SZ,1994-05-29,4.44,,,,105.4437,105.4437,2.0576,6.2742,6.2742,,,6421.8053,1860.0,1860.0,28512.8155,8258.4,2023-08-05
000033.SZ,1994-05-29,4.23,,,,28.3733,28.3733,2.385,5.4193,5.4193,,,25200.0,3500.0,3500.0,106596.0,14805.0,2023-08-05
600815.SH,1994-05-29,5.98,,,,10.4259,10.4259,2.6083,1.8593,1.8593,,,21963.2,5040.0,3600.0,131339.936,30139.2,2023-08-05
600817.SH,1994-05-29,11.39,,,,242.5446,242.5446,8.2405,23.759,23.759,,,7501.6347,817.6,584.0,85443.6192,9312.464,2023-08-05
000035.SZ,1994-05-29,7.82,,,,36.609,36.609,3.5528,3.8076,3.8076,,,8104.0,1200.0,1200.0,63373.28,9384.0,2023-08-05
600822.SH,1994-05-29,12.6,,,,116.0235,116.0235,10.4274,2.3227,2.3227,,,18987.25,850.0,850.0,239239.35,10710.0,2023-08-05
600653.SH,1994-05-29,10.7,,,,46.4814,46.4814,4.4276,6.19,6.19,,,7020.0,7020.0,50.0,75114.0,75114.0,2023-08-05
600606.SH,1994-05-29,4.16,,,,42.6893,42.6893,2.2756,1.5285,1.5285,,,7884.9156,1995.6436,100.0,32801.2489,8301.8774,2023-08-05
600615.SH,1994-05-29,6.96,,,,24.8959,24.8959,2.8115,4.175,4.175,,,8442.6428,1296.0,48.0,58760.7939,9020.16,2023-08-05
600654.SH,1994-05-29,11.3,,,,32.3043,32.3043,3.0304,4.8975,4.8975,,,6669.6,4938.75,86.0,75366.48,55807.875,2023-08-05
600604.SH,1994-05-29,4.4,,,,11.7795,11.7795,1.785,1.9646,1.9646,,,42558.166,5348.0,382.0,187255.9304,23531.2,2023-08-05
600610.SH,1994-05-29,4.65,,,,21.5723,21.5723,2.6661,4.9684,4.9684,,,32462.8668,2340.0,120.0,150952.3306,10881.0,2023-08-05
600617.SH,1994-05-29,11.15,,,,31.6687,31.6687,5.6149,9.9166,9.9166,,,13932.9,750.0,40.0,155351.835,8362.5,2023-08-05
601607.SH,1994-05-29,9.5,,,,27.7142,27.7142,3.1289,2.4399,2.4399,,,5796.66,1350.0,1350.0,55068.27,12825.0,2023-08-05
000020.SZ,1994-05-29,4.58,,,,20.8177,20.8177,3.1442,2.1011,2.1011,,,21233.2989,2865.04,2480.0,97248.509,13121.8832,2023-08-05
600800.SH,1994-05-29,6.98,,,,67.4463,67.4463,2.9497,5.2155,5.2155,,,7293.3469,2349.0,,50907.5614,16396.02,2023-08-05
600698.SH,1994-05-29,6.42,,,,10.2517,10.2517,2.0127,0.585,0.585,,,17760.0,4950.0,4950.0,114019.2,31779.0,2023-08-05
600801.SH,1994-05-29,4.65,,,,14.7636,14.7636,2.331,14.9955,14.9955,,,16440.0,4320.0,3600.0,76446.0,20088.0,2023-08-05
600804.SH,1994-05-29,4.73,,,,11.723,11.723,1.7347,1.4202,1.4202,,,8118.0,4997.0,4997.0,38398.14,23635.81,2023-08-05
600802.SH,1994-05-29,4.97,,,,10.8382,10.8382,2.3802,2.3529,2.3529,,,18780.0,4770.0,4770.0,93336.6,23706.9,2023-08-05
600807.SH,1994-05-29,3.85,,,,14.206,14.206,1.4967,1.0994,1.0994,,,6918.4,3712.5,2475.0,26635.84,14293.125,2023-08-05
000021.SZ,1994-05-29,7.53,,,,24.9359,24.9359,2.928,1.7753,1.7753,,,15167.5,2067.5,2067.5,114211.275,15568.275,2023-08-05
600830.SH,1994-05-29,12.18,,,,59.6804,59.6804,9.197,2.1096,2.1096,,,5070.0,1270.0,1270.0,61752.6,15468.6,2023-08-05
000560.SZ,1994-05-29,4.3,,,,18.2253,18.2253,2.1689,1.0943,1.0943,,,12000.0,3000.0,3000.0,51600.0,12900.0,2023-08-05
600812.SH,1994-05-29,2.45,,,,12.5443,12.5443,1.6357,1.8912,1.8912,,,69782.209,9800.0,7000.0,170966.4121,24010.0,2023-08-05
000505.SZ,1994-05-29,14.5,,,,7.0642,7.0642,2.2338,5.1982,5.1982,,,8188.0,2108.64,2108.64,118726.0,30575.28,2023-08-05
000003.SZ,1994-05-29,7.19,,,,11.472,11.472,1.6705,1.2699,1.2699,,,18617.3104,8991.3257,2414.3774,133858.4618,64647.6318,2023-08-05
600612.SH,1994-05-29,7.1,,,,28.7754,28.7754,4.9805,6.9284,6.9284,,,11534.952,1100.0,50.0,81898.1592,7810.0,2023-08-05
600611.SH,1994-05-29,11.38,,,,21.5031,21.5031,3.7811,9.257,9.257,,,12599.2,1000.0,50.0,143378.896,11380.0,2023-08-05
600657.SH,1994-05-29,5.36,,,,47.3787,47.3787,3.1948,1.439,1.439,,,7631.8933,3906.693,1953.3465,40906.9481,20939.8745,2023-08-05
000024.SZ,1994-05-29,6.0,,,,15.6397,15.6397,2.41,5.1297,5.1297,,,21000.0,2000.0,2000.0,126000.0,12000.0,2023-08-05
000039.SZ,1994-05-29,10.22,,,,13.4118,13.4118,6.6904,1.3092,1.3092,,,8900.0,1200.0,1200.0,90958.0,12264.0,2023-08-05
600832.SH,1994-05-29,23.65,,,,178.7718,178.7718,15.3912,54.6086,54.6086,,,41000.0,2000.0,2000.0,969650.0,47300.0,2023-08-05
000567.SZ,1994-05-29,7.75,,,,19.8596,19.8596,3.1948,4.1837,4.1837,,,6000.0,1500.0,1500.0,46500.0,11625.0,2023-08-05
600838.SH,1994-05-29,8.12,,,,107.6917,107.6917,2.8152,7.7774,7.7774,,,5000.0,1125.0,1125.0,40600.0,9135.0,2023-08-05
600808.SH,1994-05-29,2.16,,,,17.9161,17.9161,1.3552,3.6386,3.6386,,,645530.0,41000.0,41000.0,1394344.8,88560.0,2023-08-05
000565.SZ,1994-05-29,5.67,,,,36.9483,36.9483,4.829,0.9134,0.9134,,,5795.0,1450.0,1450.0,32857.65,8221.5,2023-08-05
600820.SH,1994-05-29,9.72,,,,38.59,38.59,4.4439,2.1075,2.1075,,,8432.67,1600.0,1600.0,81965.5524,15552.0,2023-08-05
600846.SH,1994-05-29,13.25,,,,65.9219,65.9219,5.2152,16.7822,16.7822,,,5008.57,1300.0,1300.0,66363.5525,17225.0,2023-08-05
600810.SH,1994-05-29,5.3,,,,17.4394,17.4394,1.5873,2.4083,2.4083,,,22000.0,4950.0,4950.0,116600.0,26235.0,2023-08-05
600858.SH,1994-05-29,6.36,,,,29.3915,29.3915,3.1766,16.1206,16.1206,,,6003.7479,2970.0,2970.0,38183.8366,18889.2,2023-08-05
600842.SH,1994-05-29,9.13,,,,28.2912,28.2912,3.1456,2.7603,2.7603,,,5000.0,1125.0,1125.0,45650.0,10271.25,2023-08-05
000562.SZ,1994-05-29,4.65,,,,36.1078,36.1078,2.5435,50.9297,50.9297,,,17500.0,4500.0,4500.0,81375.0,20925.0,2023-08-05
000533.SZ,1994-05-29,5.52,,,,13.1271,13.1271,2.3366,1.5236,1.5236,,,41120.0,4120.0,4120.0,226982.4,22742.4,2023-08-05
600831.SH,1994-05-29,8.6,,,,16.2975,16.2975,1.8059,0.8917,0.8917,,,7728.36,2842.0,2842.0,66463.896,24441.2,2023-08-05
600811.SH,1994-05-29,8.8,,,,19.0619,19.0619,2.3812,7.3089,7.3089,,,10500.0,7500.0,7500.0,92400.0,66000.0,2023-08-05
600829.SH,1994-05-29,7.56,,,,24.6822,24.6822,3.0373,2.4273,2.4273,,,9930.0,2250.0,2250.0,75070.8,17010.0,2023-08-05
000566.SZ,1994-05-29,7.4,,,,15.5381,15.5381,2.6972,2.6547,2.6547,,,10000.0,2500.0,2500.0,74000.0,18500.0,2023-08-05
600613.SH,1994-05-29,12.03,,,,33.1593,33.1593,3.75,6.5486,6.5486,,,9724.96,600.0,50.0,116991.2688,7218.0,2023-08-05
000015.SZ,1994-05-29,6.95,,,,13.6841,13.6841,2.3709,3.7913,3.7913,,,12093.34,1828.2,1200.0,84048.713,12705.99,2023-08-05
600621.SH,1994-05-29,7.0,,,,30.048,30.048,3.5083,3.3515,3.3515,,,7404.41,1326.0,60.0,51830.87,9282.0,2023-08-05
600603.SH,1994-05-29,12.73,,,,37.3884,37.3884,3.0897,9.4386,9.4386,,,4000.0,4000.0,200.0,50920.0,50920.0,2023-08-05
600634.SH,1994-05-29,9.0,,,,50.4782,50.4782,4.3408,3.0984,3.0984,,,3128.153,1428.0,600.0,28153.377,12852.0,2023-08-05
000028.SZ,1994-05-29,5.61,,,,18.0337,18.0337,2.0511,4.9889,4.9889,,,10500.0,1650.0,1650.0,58905.0,9256.5,2023-08-05
600695.SH,1994-05-29,10.07,,,,37.1564,37.1564,5.638,4.1406,4.1406,,,49435.28,1250.0,1250.0,497813.2696,12587.5,2023-08-05
000549.SZ,1994-05-29,3.82,,,,25.4,25.4,1.9619,2.5138,2.5138,,,6800.0,3060.0,3060.0,25976.0,11689.2,2023-08-05
000508.SZ,1994-05-29,7.85,,,,8.9131,8.9131,2.1082,5.9169,5.9169,,,23913.0,7680.1,3019.75,187717.05,60288.785,2023-08-05
000514.SZ,1994-05-29,4.88,,,,19.7774,19.7774,1.9847,3.6948,3.6948,,,5382.0,1800.0,1800.0,26264.16,8784.0,2023-08-05
600673.SH,1994-05-29,3.71,,,,14.4151,14.4151,2.5181,2.1305,2.1305,,,10072.22,4140.0,1800.0,37367.9362,15359.4,2023-08-05
600627.SH,1994-05-29,3.24,,,,18.9782,18.9782,2.175,1.2124,1.2124,,,51796.5449,5100.0,2000.0,167820.8055,16524.0,2023-08-05
600663.SH,1994-05-29,15.05,,,,58.0261,58.0261,11.1658,18.2526,18.2526,,,73300.0,6300.0,3600.0,1103165.0,94815.0,2023-08-05
600644.SH,1994-05-29,5.17,,,,17.4691,17.4691,2.4357,13.434,13.434,,,6974.0,3120.0,1300.0,36055.58,16130.4,2023-08-05
600633.SH,1994-05-29,8.05,,,,23.3949,23.3949,2.5636,1.8328,1.8328,,,11519.0,1000.0,400.0,92727.95,8050.0,2023-08-05
600668.SH,1994-05-29,3.67,,,,14.3808,14.3808,2.7348,2.5319,2.5319,,,12454.3072,3915.0,1450.0,45707.3074,14368.05,2023-08-05
000030.SZ,1994-05-29,6.02,,,,11.3979,11.3979,2.0608,3.3976,3.3976,,,21850.0,3050.0,,131537.0,18361.0,2023-08-05
600860.SH,1994-05-29,6.29,,,,26.3216,26.3216,4.4029,6.3479,6.3479,,,40000.0,3500.0,3500.0,251600.0,22015.0,2023-08-05
600813.SH,1994-05-29,2.8,,,,12.9422,12.9422,1.2701,1.1608,1.1608,,,21500.0,5000.0,5000.0,60200.0,14000.0,2023-08-05
600814.SH,1994-05-29,6.3,,,,,,2.8157,,,,,11372.4,2860.0,2200.0,71646.12,18018.0,2023-08-05
600848.SH,1994-05-29,8.89,,,,541.9577,541.9577,5.7919,37.2549,37.2549,,,26086.1,1760.0,1760.0,231905.429,15646.4,2023-08-05
600852.SH,1994-05-29,10.71,,,,27.5998,27.5998,4.9506,3.7881,3.7881,,,8000.0,1900.0,1900.0,85680.0,20349.0,2023-08-05
600836.SH,1994-05-29,26.19,,,,95.6943,95.6943,10.8576,8.7774,8.7774,,,5000.0,1125.0,1125.0,130950.0,29463.75,2023-08-05
600855.SH,1994-05-29,4.32,,,,41.2322,41.2322,3.4289,2.2624,2.2624,,,16008.0,4000.0,4000.0,69154.56,17280.0,2023-08-05
000019.SZ,1994-05-29,4.8,,,,22.3356,22.3356,2.6261,1.559,1.559,,,11804.4228,1760.0,1600.0,56661.2294,8448.0,2023-08-05
600619.SH,1994-05-29,8.3,,,,24.6424,24.6424,2.6701,7.0465,7.0465,,,16991.26,1000.0,80.0,141027.458,8300.0,2023-08-05
000525.SZ,1994-05-29,4.9,,,,27.6423,27.6423,2.5655,1.764,1.764,,,5654.15,2000.0,2000.0,27705.335,9800.0,2023-08-05
000032.SZ,1994-05-29,5.74,,,,15.9561,15.9561,2.4391,2.0633,2.0633,,,9910.0,2500.0,2500.0,56883.4,14350.0,2023-08-05
600670.SH,1994-05-29,3.75,,,,17.831,17.831,1.3821,1.1732,1.1732,,,11308.0,7400.0,3700.0,42405.0,27750.0,2023-08-05
600853.SH,1994-05-29,3.63,,,,13.5488,13.5488,1.9143,1.0488,1.0488,,,44000.0,6000.0,6000.0,159720.0,21780.0,2023-08-05
600862.SH,1994-05-29,6.07,,,,16.3124,16.3124,4.7988,1.9212,1.9212,,,6195.9988,2165.55,2165.55,37609.7127,13144.8885,2023-08-05
600834.SH,1994-05-29,9.07,,,,210.8596,210.8596,7.9236,125.7601,125.7601,,,18200.0,1920.0,1920.0,165074.0,17414.4,2023-08-05
000571.SZ,1994-05-29,8.25,,,,12.2895,12.2895,4.7697,2.1906,2.1906,,,8000.0,2000.0,2000.0,66000.0,16500.0,2023-08-05
600840.SH,1994-05-29,6.53,,,,46.5687,46.5687,4.6451,3.0124,3.0124,,,5100.12,1326.96,1326.96,33303.7836,8665.0488,2023-08-05
600826.SH,1994-05-29,9.9,,,,27.3132,27.3132,3.5557,1.0611,1.0611,,,14163.04,3354.0,3354.0,140214.096,33204.6,2023-08-05
000563.SZ,1994-05-29,5.98,,,,38.0093,38.0093,3.6154,27.8586,27.8586,,,11460.8429,4419.0,4419.0,68535.8405,26425.62,2023-08-05
600847.SH,1994-05-29,10.4,,,,40.9212,40.9212,7.1685,4.0906,4.0906,,,6200.0,1550.0,1550.0,64480.0,16120.0,2023-08-05
600607.SH,1994-05-29,7.02,,,,22.6031,22.6031,4.7673,2.1167,2.1167,,,9635.544,1716.504,110.0,67641.5189,12049.8581,2023-08-05
600656.SH,1994-05-29,5.47,,,,51.4373,51.4373,1.4079,0.8033,0.8033,,,2466.52,450.11,45.011,13491.8644,2462.1017,2023-08-05
000008.SZ,1994-05-29,8.1,,,,14.8033,14.8033,2.0578,19.1452,19.1452,,,3445.2,1650.76,,27906.12,13371.156,2023-08-05
