security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1994-06-29,7.72,0.504,9.45,0.62,21.9267,21.9267,3.8876,6.866,6.866,2.0725,3.886,13932.9,750.0,40.0,107561.988,5790.0,2023-08-05
000503.SZ,1994-06-29,2.7,0.3907,,1.05,,,,,,,,19500.0,6345.4106,,52650.0,17132.6086,2023-08-05
000523.SZ,1994-06-29,4.43,0.295,0.623,0.82,16.2855,16.2855,2.1583,1.1368,1.1368,,2.3517,13816.8069,4308.0,2040.0,61208.4546,19084.44,2023-08-05
600622.SH,1994-06-29,7.97,0.2358,7.075,0.73,27.1783,27.1783,3.5439,2.9771,2.9771,0.4182,,15375.1128,2400.0,80.0,122539.649,19128.0,2023-08-05
600611.SH,1994-06-29,9.74,0.424,8.48,1.67,18.4042,18.4042,3.2362,7.9229,7.9229,,2.5667,12599.2,1000.0,50.0,122716.208,9740.0,2023-08-05
000003.SZ,1994-06-29,5.52,0.2197,0.818,0.99,8.8075,8.8075,1.2825,0.9749,0.9749,0.6084,1.2713,18617.3104,8991.3257,2414.3774,102767.5534,49632.1179,2023-08-05
600687.SH,1994-06-29,9.46,1.551,1.7234,0.53,50.9957,50.9957,6.1221,7.568,7.568,,,5003.0,1450.0,1305.0,47328.38,13717.0,2023-08-05
600835.SH,1994-06-29,7.8,0.5285,0.5285,0.18,26.535,26.535,4.3352,2.76,2.76,,0.7436,27365.09,1440.0,1440.0,213447.702,11232.0,2023-08-05
600673.SH,1994-06-29,2.7,0.2657,0.6111,0.39,10.4908,10.4908,1.8326,1.5505,1.5505,,,10072.22,4140.0,1800.0,27194.994,11178.0,2023-08-05
600833.SH,1994-06-29,9.9,0.3297,0.6595,0.47,51.2615,51.2615,4.8495,4629.2963,4629.2963,,0.5051,6970.598,1480.0,740.0,69008.9202,14652.0,2023-08-05
600807.SH,1994-06-29,2.94,0.4684,0.7026,0.62,10.8482,10.8482,1.143,0.8396,0.8396,,4.5261,6918.4,3712.5,2475.0,20340.096,10914.75,2023-08-05
000556.SZ,1994-06-29,4.65,0.6708,0.6708,0.36,,,3.4063,2.3398,2.3398,,,10000.0,2500.0,2500.0,46500.0,11625.0,2023-08-05
600855.SH,1994-06-29,3.22,0.7945,0.7945,0.61,30.7332,30.7332,2.5558,1.6863,1.6863,,,16008.0,4000.0,4000.0,51545.76,12880.0,2023-08-05
000542.SZ,1994-06-29,5.29,0.3025,0.968,0.86,15.1224,15.1224,2.8824,1.2347,1.2347,,0.8034,14240.0,5696.0,1780.0,75329.6,30131.84,2023-08-05
000547.SZ,1994-06-29,3.28,0.4255,0.468,0.7,19.0165,19.0165,1.9226,1.632,1.632,,,5322.0,2200.0,2000.0,17456.16,7216.0,2023-08-05
000023.SZ,1994-06-29,3.52,0.1034,0.1365,0.4,9.6322,9.6322,1.6549,2.2728,2.2728,,1.0246,9120.0,3036.0,2300.0,32102.4,10686.72,2023-08-05
000017.SZ,1994-06-29,5.14,0.2165,0.4029,0.67,7.5995,7.5995,2.2498,0.942,0.942,1.1286,1.1286,31962.2004,5116.8,2750.0,164285.7101,26300.352,2023-08-05
600811.SH,1994-06-29,6.47,0.3969,0.3969,0.68,14.0148,14.0148,1.7507,5.3737,5.3737,,,10500.0,7500.0,7500.0,67935.0,48525.0,2023-08-05
600692.SH,1994-06-29,7.21,1.495,1.6527,0.41,38.4333,38.4333,4.1996,11.8044,11.8044,,,5015.84,1000.0,904.6,36164.2064,7210.0,2023-08-05
600821.SH,1994-06-29,2.92,0.2768,0.4152,0.56,22.5455,22.5455,2.3117,0.87,0.87,,,14199.7949,6061.7565,4041.171,41463.4011,17700.329,2023-08-05
600675.SH,1994-06-29,9.22,0.1029,0.1177,0.29,74.7806,74.7806,3.0638,23.2413,23.2413,,,7863.19,1506.6,1316.6,72498.6118,13890.852,2023-08-05
600809.SH,1994-06-29,3.4,0.444,,0.36,,,2.0307,2.1368,2.1368,,,37640.0,4500.0,,127976.0,15300.0,2023-08-05
000029.SZ,1994-06-29,3.76,0.2326,0.2326,0.71,9.3527,9.3527,1.607,3.5452,3.5452,,4.7834,84305.0,10000.0,10000.0,316986.8,37600.0,2023-08-05
000527.SZ,1994-06-29,6.88,0.2786,0.8081,0.78,10.1231,10.1231,2.1982,1.3395,1.3395,,0.7518,18216.0,6603.3,2277.0,125326.08,45430.704,2023-08-05
600803.SH,1994-06-29,3.16,0.189,,0.49,22.5461,22.5461,1.1791,3.1435,3.1435,,,5720.0,2000.0,,18075.2,6320.0,2023-08-05
000528.SZ,1994-06-29,6.22,0.1976,0.1976,0.53,6.0121,6.0121,2.0859,1.2591,1.2591,,,20000.0,4500.0,4500.0,124400.0,27990.0,2023-08-05
600819.SH,1994-06-29,8.59,0.1966,0.1966,0.6,93.6585,93.6585,3.0453,6.2838,6.2838,,,39000.0,2243.6,2243.6,335010.0,19272.524,2023-08-05
600635.SH,1994-06-29,8.48,0.1998,0.8833,0.55,44.4208,44.4208,4.9186,14.655,14.655,0.5165,,5967.0,2652.0,600.0,50600.16,22488.96,2023-08-05
600824.SH,1994-06-29,13.38,1.3165,1.3165,0.56,225.6271,225.6271,4.84,5.8283,5.8283,,,5033.44,1270.0,1270.0,67347.4272,16992.6,2023-08-05
600861.SH,1994-06-29,5.6,0.3648,0.3648,0.4,20.8208,20.8208,3.2474,1.2128,1.2128,,,19000.0,5000.0,5000.0,106400.0,28000.0,2023-08-05
600637.SH,1994-06-29,3.5,0.1254,0.2822,0.44,20.4146,20.4146,1.7933,0.4883,0.4883,,5.1429,50849.942,4568.4,2030.4,177974.797,15989.4,2023-08-05
600805.SH,1994-06-29,9.06,1.4935,,0.37,17.3843,17.3843,2.6958,0.6682,0.6682,,,7325.0,1700.0,,66364.5,15402.0,2023-08-05
600682.SH,1994-06-29,4.18,0.2769,,0.39,14.4923,14.4923,1.8983,0.5181,0.5181,,3.1898,11924.07,5100.0,,49842.6126,21318.0,2023-08-05
600683.SH,1994-06-29,3.73,0.5202,0.8817,0.5,14.1821,14.1821,1.1041,0.5256,0.5256,,2.0623,12480.0,4067.44,2400.0,46550.4,15171.5512,2023-08-05
000536.SZ,1994-06-29,2.95,0.4813,0.4813,0.87,11.8851,11.8851,1.8521,0.6849,0.6849,,,11000.0,3019.0,3019.0,32450.0,8906.05,2023-08-05
000516.SZ,1994-06-29,3.07,0.3625,0.4683,0.83,14.9707,14.9707,1.5546,11.5785,11.5785,,2.5215,6078.3,1688.208,1306.84,18660.381,5182.7986,2023-08-05
600860.SH,1994-06-29,5.31,1.2117,1.2117,0.52,22.2206,22.2206,3.7169,5.3589,5.3589,,,40000.0,3500.0,3500.0,212400.0,18585.0,2023-08-05
600691.SH,1994-06-29,4.92,0.8523,1.0228,0.45,15.0014,15.0014,2.4538,2.4605,2.4605,,,5831.5416,2160.0,1800.0,28691.1847,10627.2,2023-08-05
000533.SZ,1994-06-29,4.06,0.2012,0.2012,0.88,9.6551,9.6551,1.7186,1.1206,1.1206,,,41120.0,4120.0,4120.0,166947.2,16727.2,2023-08-05
000529.SZ,1994-06-29,6.45,0.3147,0.8663,0.66,11.0335,11.0335,1.683,1.5665,1.5665,,0.6758,19876.68,7020.0,2550.0,128204.586,45279.0,2023-08-05
600628.SH,1994-06-29,9.05,0.2641,1.0775,0.69,52.6656,52.6656,2.9802,2.0605,2.0605,,,5096.6,1632.0,400.0,46124.23,14769.6,2023-08-05
000539.SZ,1994-06-29,5.16,0.1346,0.3014,0.7,10.2306,10.2306,1.5144,3.3236,3.3236,,1.9424,72045.0,9855.0,4400.0,371752.2,50851.8,2023-08-05
600863.SH,1994-06-29,3.29,1.268,1.268,0.18,16.3239,16.3239,1.9881,3.2898,3.2898,,,41200.0,4500.0,4500.0,135548.0,14805.0,2023-08-05
600667.SH,1994-06-29,2.2,0.5536,0.6643,2.33,10.5007,10.5007,1.0128,2.3393,2.3393,,,23208.048,7560.0,6300.0,51057.7056,16632.0,2023-08-05
000016.SZ,1994-06-29,5.73,0.3102,0.7147,0.83,7.7119,7.7119,2.8824,0.7315,0.7315,0.6817,1.2798,28120.9724,6105.375,2650.0,161133.1719,34983.7988,2023-08-05
600844.SH,1994-06-29,6.96,0.7338,0.7338,0.7,46.2648,46.2648,2.7161,4.2329,4.2329,,,11001.18,800.0,800.0,76568.2128,5568.0,2023-08-05
000011.SZ,1994-06-29,5.25,0.4195,0.8243,1.42,8.2299,8.2299,2.228,3.1375,3.1375,0.7583,2.191,44776.7914,6877.0,3500.0,235078.1549,36104.25,2023-08-05
600812.SH,1994-06-29,1.94,0.2045,0.2863,0.57,9.933,9.933,1.2952,1.4975,1.4975,,14.6258,69782.209,9800.0,7000.0,135377.4855,19012.0,2023-08-05
000566.SZ,1994-06-29,5.14,0.9572,0.9572,0.68,10.7927,10.7927,1.8734,1.8439,1.8439,,,10000.0,2500.0,2500.0,51400.0,12850.0,2023-08-05
600626.SH,1994-06-29,3.32,0.4692,0.9008,1.14,18.7371,18.7371,2.0689,0.7126,0.7126,,2.51,18307.536,2304.0,1200.0,60781.0195,7649.28,2023-08-05
600854.SH,1994-06-29,10.8,1.367,1.367,0.84,13.3835,13.3835,6.7194,1.8275,1.8275,,,12000.0,2700.0,2700.0,129600.0,29160.0,2023-08-05
600839.SH,1994-06-29,9.27,0.4726,0.5671,0.56,5.1404,5.1404,1.7809,0.7728,0.7728,,10.7875,23781.876,5996.844,4997.37,220457.9905,55590.7439,2023-08-05
600621.SH,1994-06-29,5.18,0.6222,13.75,1.51,22.2355,22.2355,2.5961,2.4801,2.4801,,,7404.41,1326.0,60.0,38354.8438,6868.68,2023-08-05
600652.SH,1994-06-29,10.99,0.4272,2998.75,0.25,146.5633,146.5633,11.7117,34.5021,34.5021,,,5616.0,5616.0,0.8,61719.84,61719.84,2023-08-05
600663.SH,1994-06-29,14.15,0.5446,0.9531,0.81,54.5561,54.5561,10.4981,17.1611,17.1611,,,73300.0,6300.0,3600.0,1037195.0,89145.0,2023-08-05
600830.SH,1994-06-29,7.88,4.1173,4.1173,0.84,38.611,38.611,5.9501,1.3649,1.3649,,,5070.0,1270.0,1270.0,39951.6,10007.6,2023-08-05
600674.SH,1994-06-29,2.3,0.1506,0.3013,0.45,8.5119,8.5119,1.9041,1.0908,1.0908,,6.5217,19367.7517,7760.0,3880.0,44545.8289,17848.0,2023-08-05
600847.SH,1994-06-29,8.21,1.0071,1.0071,0.45,32.3042,32.3042,5.659,3.2292,3.2292,,,6200.0,1550.0,1550.0,50902.0,12725.5,2023-08-05
600677.SH,1994-06-29,3.71,0.2861,0.5721,0.56,21.5666,21.5666,2.1194,0.3629,0.3629,,2.6954,10859.0,3890.8,1945.4,40286.89,14434.868,2023-08-05
600813.SH,1994-06-29,2.12,0.246,0.246,0.44,9.7991,9.7991,0.9617,0.8789,0.8789,,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
600623.SH,1994-06-29,5.58,0.0918,1.1938,0.76,16.9889,16.9889,2.0805,1.9887,1.9887,,2.2401,80860.702,2080.0,160.0,451202.7172,11606.4,2023-08-05
000034.SZ,1994-06-29,5.01,0.7148,0.7148,1.02,11.2806,11.2806,1.4201,1.1182,1.1182,,,17200.0,4000.0,4000.0,86172.0,20040.0,2023-08-05
000511.SZ,1994-06-29,3.33,0.3743,1.1019,0.78,9.5716,9.5716,1.0779,0.3995,0.3995,,,9633.6713,4563.0006,1550.0,32080.1254,15194.792,2023-08-05
000552.SZ,1994-06-29,2.76,0.4409,0.5325,0.81,20.4015,20.4015,1.4725,1.6898,1.6898,,,13475.0,5060.0,4190.0,37191.0,13965.6,2023-08-05
600679.SH,1994-06-29,6.65,0.1163,0.1163,0.41,29.8821,29.8821,2.1728,1.8297,1.8297,,,35175.97,1600.0,1600.0,233920.2005,10640.0,2023-08-05
600843.SH,1994-06-29,6.7,0.6458,0.6458,0.72,18.0068,18.0068,4.5155,1.839,1.839,,,19420.49,960.0,960.0,130117.283,6432.0,2023-08-05
600659.SH,1994-06-29,3.98,0.2002,0.2795,0.44,33.9214,33.9214,2.5296,0.8717,0.8717,,1.1421,10322.7245,2652.98,1900.0,41084.4435,10558.8604,2023-08-05
600686.SH,1994-06-29,6.56,0.2284,0.5076,0.43,45.3193,45.3193,5.5021,1.3001,1.3001,,0.7622,8417.644,3200.0,1440.0,55219.7446,20992.0,2023-08-05
600841.SH,1994-06-29,6.68,0.4,0.4,0.38,,,2.0807,4.3905,4.3905,,,32942.44,1440.0,1440.0,220055.4992,9619.2,2023-08-05
000501.SZ,1994-06-29,3.62,0.1705,,0.88,7.5586,7.5586,1.1016,0.6981,0.6981,0.2293,4.5543,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
000559.SZ,1994-06-29,3.34,0.1433,0.1433,0.56,13.5811,13.5811,1.6186,1.8485,1.8485,,,10900.0888,2700.0,2700.0,36406.2966,9018.0,2023-08-05
600629.SH,1994-06-29,6.18,0.6643,1.2955,0.55,47.3867,47.3867,5.5398,16.7853,16.7853,,,5272.644,1716.0,880.0,32584.9399,10604.88,2023-08-05
600670.SH,1994-06-29,2.88,0.2157,0.4314,0.51,13.6942,13.6942,1.0614,0.901,0.901,,5.2083,11308.0,7400.0,3700.0,32567.04,21312.0,2023-08-05
000004.SZ,1994-06-29,5.46,0.2358,1.786,0.69,10.2274,10.2274,1.7905,1.9686,1.9686,0.5654,1.2015,7634.2501,3787.0268,500.0,41683.0055,20677.1663,2023-08-05
000502.SZ,1994-06-29,4.02,0.3369,0.999,0.76,11.9758,11.9758,1.4055,1.6056,1.6056,0.8573,,10589.6948,3769.8378,1271.3098,42570.5731,15154.748,2023-08-05
000531.SZ,1994-06-29,3.6,0.4466,0.9664,1.22,28.6678,28.6678,2.4934,9.0823,9.0823,,,15192.0,4566.0,2110.0,54691.2,16437.6,2023-08-05
600656.SH,1994-06-29,4.82,0.1782,9.0867,0.06,96.109,96.109,2.6306,1.501,1.501,,,5230.11,2295.495,45.011,25209.1302,11064.2859,2023-08-05
600657.SH,1994-06-29,4.6,0.7385,1.477,0.5,40.6608,40.6608,2.7418,1.235,1.235,,,7631.8933,3906.693,1953.3465,35106.7092,17970.7878,2023-08-05
600604.SH,1994-06-29,4.06,1.0093,14.1309,3.2,10.8693,10.8693,1.6471,1.8128,1.8128,1.4811,,42558.166,5348.0,382.0,172786.154,21712.88,2023-08-05
000551.SZ,1994-06-29,4.66,0.5599,0.6719,0.5,14.8227,14.8227,1.8407,0.5624,0.5624,,,8100.0,3240.0,2700.0,37746.0,15098.4,2023-08-05
600826.SH,1994-06-29,7.49,0.1705,0.1705,0.53,20.6642,20.6642,2.6901,0.8028,0.8028,,,14163.04,3354.0,3354.0,106081.1696,25121.46,2023-08-05
600832.SH,1994-06-29,20.1,0.347,0.347,0.4,151.9371,151.9371,13.0809,46.4115,46.4115,,,41000.0,2000.0,2000.0,824100.0,40200.0,2023-08-05
600645.SH,1994-06-29,9.2,0.2167,0.65,0.28,30.9783,30.9783,4.546,5.112,5.112,,,6783.68,1200.0,400.0,62409.856,11040.0,2023-08-05
600614.SH,1994-06-29,7.55,0.9803,12.94,0.66,40.7915,40.7915,3.7609,11.8388,11.8388,,,9101.4528,660.0,50.0,68715.9686,4983.0,2023-08-05
000025.SZ,1994-06-29,3.4,0.8433,1.0119,1.93,10.8917,10.8917,1.5678,1.4921,1.4921,,1.1875,20025.6,2616.0,2180.0,68087.04,8894.4,2023-08-05
000018.SZ,1994-06-29,3.37,0.2601,0.3058,1.15,14.6592,14.6592,1.559,1.1018,1.1018,1.4878,,13978.7073,1411.0,1200.0,47108.2436,4755.07,2023-08-05
000548.SZ,1994-06-29,2.95,0.5184,0.6221,0.66,8.4218,8.4218,1.4516,0.8195,0.8195,,,20107.0,7128.0,5940.0,59315.65,21027.6,2023-08-05
000537.SZ,1994-06-29,3.04,0.9347,0.9347,1.39,17.12,17.12,1.4986,0.2665,0.2665,,,13340.0,3340.0,3340.0,40553.6,10153.6,2023-08-05
600688.SH,1994-06-29,1.75,0.1381,0.1381,0.58,12.5303,12.5303,1.3995,1.3191,1.3191,,2.8571,623000.0,25000.0,25000.0,1090250.0,43750.0,2023-08-05
600848.SH,1994-06-29,6.61,0.3517,0.3517,0.3,402.963,402.963,4.3064,27.7002,27.7002,,,26086.1,1760.0,1760.0,172429.121,11633.6,2023-08-05
600842.SH,1994-06-29,6.7,0.4951,0.4951,0.65,20.7614,20.7614,2.3084,2.0257,2.0257,,,5000.0,1125.0,1125.0,33500.0,7537.5,2023-08-05
000526.SZ,1994-06-29,3.86,0.2422,0.2906,0.68,22.4827,22.4827,2.133,4.417,4.417,,,5785.0,1404.0,1170.0,22330.1,5419.44,2023-08-05
000525.SZ,1994-06-29,2.91,0.2203,0.308,0.62,19.6994,19.6994,1.8283,1.2571,1.2571,,,6784.9787,2796.0,2000.0,19744.288,8136.36,2023-08-05
000520.SZ,1994-06-29,3.65,0.1867,0.5127,0.62,8.6895,8.6895,1.7843,4.08,4.08,,1.5353,18087.636,8895.516,3240.0,66019.8714,32468.6334,2023-08-05
600647.SH,1994-06-29,4.92,0.87,,0.47,86.7485,86.7485,7.235,12.7522,12.7522,,,5351.675,2100.0,,26330.241,10332.0,2023-08-05
000026.SZ,1994-06-29,9.02,0.486,0.486,1.08,10.8227,10.8227,2.8118,2.061,2.061,,,6100.0,1000.0,1000.0,55022.0,9020.0,2023-08-05
600633.SH,1994-06-29,5.19,0.2667,0.8,0.61,18.0998,18.0998,1.9833,1.418,1.418,,1.6057,13822.8,1200.0,400.0,71740.332,6228.0,2023-08-05
000518.SZ,1994-06-29,2.84,0.256,0.3226,0.53,16.9084,16.9084,1.6572,5.5393,5.5393,,,12158.4,6300.0,5000.0,34529.856,17892.0,2023-08-05
000561.SZ,1994-06-29,3.63,0.7274,0.7274,0.74,10.6542,10.6542,3.5253,0.7747,0.7747,,,17056.0,5000.0,5000.0,61913.28,18150.0,2023-08-05
600852.SH,1994-06-29,7.92,0.4253,0.4253,0.57,20.41,20.41,3.661,2.8013,2.8013,,,8000.0,1900.0,1900.0,63360.0,15048.0,2023-08-05
600676.SH,1994-06-29,6.54,0.2625,0.2625,0.4,66.9789,66.9789,2.8981,6.8691,6.8691,,,5083.84,800.0,800.0,33248.3136,5232.0,2023-08-05
600653.SH,1994-06-29,8.86,0.1806,25.36,0.71,38.4884,38.4884,3.6662,5.1256,5.1256,,,7020.0,7020.0,50.0,62197.2,62197.2,2023-08-05
600694.SH,1994-06-29,4.09,0.2391,0.4065,0.68,17.5856,17.5856,2.0648,0.6117,0.6117,,4.3147,12197.5,3400.0,2000.0,49887.775,13906.0,2023-08-05
600695.SH,1994-06-29,7.85,0.5267,0.632,0.39,28.965,28.965,4.3951,3.2278,3.2278,,,49435.28,1500.0,1250.0,388066.948,11775.0,2023-08-05
000039.SZ,1994-06-29,8.01,0.5892,0.5892,1.04,10.5116,10.5116,5.2436,1.0261,1.0261,,,8900.0,1200.0,1200.0,71289.0,9612.0,2023-08-05
000540.SZ,1994-06-29,3.3,0.4333,0.4333,0.55,78.3703,78.3703,1.5293,4.6633,4.6633,,,6421.8053,1860.0,1860.0,21191.9575,6138.0,2023-08-05
000519.SZ,1994-06-29,4.35,0.3818,0.4581,0.41,11.0852,11.0852,1.8516,1.8943,1.8943,,1.9157,5382.12,1770.72,1475.6,23412.222,7702.632,2023-08-05
600639.SH,1994-06-29,10.39,0.3664,1.1036,0.35,16.5709,16.5709,6.9482,5.6038,5.6038,0.4474,2.4108,41000.0,7500.0,2490.0,425990.0,77925.0,2023-08-05
600646.SH,1994-06-29,7.38,0.6373,1.7525,0.31,61.366,61.366,5.1886,49.6702,49.6702,,,6506.92,1100.0,400.0,48021.0696,8118.0,2023-08-05
600610.SH,1994-06-29,4.07,0.7222,14.0833,0.85,18.8815,18.8815,2.3335,4.3487,4.3487,,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
000565.SZ,1994-06-29,4.25,0.4869,0.4869,1.25,27.6949,27.6949,3.6196,0.6846,0.6846,,,5795.0,1450.0,1450.0,24628.75,6162.5,2023-08-05
000005.SZ,1994-06-29,3.05,0.2946,,0.85,,,1.8455,8.0573,8.0573,,,9000.0,4433.85,,27450.0,13523.2425,2023-08-05
600838.SH,1994-06-29,6.4,0.3716,0.3716,0.66,84.8802,84.8802,2.2189,6.13,6.13,,,5000.0,1125.0,1125.0,32000.0,7200.0,2023-08-05
600814.SH,1994-06-29,5.46,3.4514,4.4868,0.61,,,2.4403,,,,4.2265,11372.4,2860.0,2200.0,62093.304,15615.6,2023-08-05
000035.SZ,1994-06-29,4.3,0.7725,0.7725,0.91,20.1303,20.1303,1.9536,2.0937,2.0937,,,8104.0,1200.0,1200.0,34847.2,5160.0,2023-08-05
000507.SZ,1994-06-29,4.23,0.1625,0.4208,0.77,6.4065,6.4065,0.9904,4.204,4.204,,,27553.83,13542.48,5228.3,116552.7009,57284.6904,2023-08-05
000564.SZ,1994-06-29,2.81,0.2869,0.6168,1.01,14.6828,14.6828,1.7882,0.7086,0.7086,,0.0,10584.6316,4639.24,2158.0,29742.8148,13036.2644,2023-08-05
001872.SZ,1994-06-29,3.83,0.2008,0.254,0.43,14.425,14.425,1.9416,5.1941,5.1941,,1.9226,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
