security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1994-08-18,4.9,9.0222,9.0222,0.84,84.3614,84.3614,2.8481,7.4396,7.4396,,,7438.88,1800.0,1800.0,36450.512,8820.0,2023-08-05
000570.SZ,1994-08-18,4.68,10.4096,10.4096,1.02,42.6985,42.6985,4.1672,0.7113,0.7113,,,12000.0,2700.0,2700.0,56160.0,12636.0,2023-08-05
600634.SH,1994-08-18,11.55,17.9055,42.615,2.15,64.7804,48.3658,5.193,3.9763,3.1853,0.1746,,3128.153,1428.0,600.0,36130.1672,16493.4,2023-08-05
600800.SH,1994-08-18,8.42,15.9027,17.6696,1.85,81.3607,81.3607,3.394,6.2914,6.2914,,,7293.3469,2610.0,2349.0,61409.9809,21976.2,2023-08-05
600816.SH,1994-08-18,11.69,56.0398,84.0597,5.73,43.4688,43.4688,5.2764,28.1906,28.1906,,,13747.1554,7409.7,4939.8,160704.2466,86619.393,2023-08-05
600676.SH,1994-08-18,9.15,12.863,16.0788,1.88,93.709,93.709,4.0547,9.6104,9.6104,,,5083.84,1000.0,800.0,46517.136,9150.0,2023-08-05
600653.SH,1994-08-18,13.25,17.3406,2434.62,3.45,57.5588,32.7962,3.3111,7.6652,6.2309,,,7020.0,7020.0,50.0,93015.0,93015.0,2023-08-05
600636.SH,1994-08-18,8.8,14.1375,33.93,2.75,57.4931,57.4931,4.5802,9.9502,9.9502,0.3055,,7440.0,2880.0,1200.0,65472.0,25344.0,2023-08-05
000554.SZ,1994-08-18,4.94,8.8017,18.5814,1.24,4.7539,4.7539,2.2648,1.0066,1.0066,,1.5342,16959.2,9880.0,4680.0,83778.448,48807.2,2023-08-05
000012.SZ,1994-08-18,8.0,4.1141,11.4959,1.06,14.2119,14.2119,2.3176,4.3555,4.3555,0.3321,0.9459,25162.6167,4750.2,1700.0,201300.9336,38001.6,2023-08-05
000545.SZ,1994-08-18,4.28,28.1303,28.1303,2.4,25.8668,25.8668,1.7889,2.7866,2.7866,,1.3425,10600.0,3000.0,3000.0,45368.0,12840.0,2023-08-05
000008.SZ,1994-08-18,6.6,4.7587,,1.15,15.6805,15.6805,2.1797,20.2798,20.2798,0.3526,0.5113,4478.7599,2145.9756,,29559.8153,14163.439,2023-08-05
600812.SH,1994-08-18,5.41,43.8153,61.3414,1.04,27.6999,27.6999,3.6064,4.1761,2.7345,,5.2447,69782.209,9800.0,7000.0,377521.7507,53018.0,2023-08-05
000566.SZ,1994-08-18,5.34,8.7288,8.7288,0.7,15.978,15.978,1.7127,2.7299,2.7299,,0.0,14250.0,2500.0,2500.0,76095.0,13350.0,2023-08-05
600600.SH,1994-08-18,7.08,6.2194,6.9104,1.2,28.2408,23.7075,2.8878,6.0748,5.9257,,2.1102,90000.0,10000.0,9000.0,637200.0,70800.0,2023-08-05
000030.SZ,1994-08-18,5.92,3.4011,,1.24,13.4503,13.4503,2.4319,4.0094,4.0094,,1.2221,26220.0,3660.0,,155222.4,21667.2,2023-08-05
000016.SZ,1994-08-18,8.05,4.1529,9.5679,1.06,10.8343,9.3022,3.3609,1.0276,1.0108,0.4853,0.911,28120.9724,6105.375,2650.0,226373.8278,49148.2688,2023-08-05
000533.SZ,1994-08-18,6.63,8.1359,8.1359,1.19,15.7667,15.7667,2.8065,1.83,1.83,,,41120.0,4120.0,4120.0,272625.6,27315.6,2023-08-05
000529.SZ,1994-08-18,7.43,6.1241,16.8592,1.41,12.7099,12.7099,1.7985,1.8045,1.8045,,0.5867,19876.68,7020.0,2550.0,147683.7324,52158.6,2023-08-05
000001.SZ,1994-08-18,12.3,7.3997,50.017,2.46,12.1248,12.1248,2.751,5.3548,5.3548,0.7816,2.5407,26941.7899,17912.2251,2650.0,331384.0158,220320.3687,2023-08-05
600842.SH,1994-08-18,10.85,19.8587,19.8587,1.45,33.621,31.9696,3.4939,3.2804,2.1332,,,5000.0,1125.0,1125.0,54250.0,12206.25,2023-08-05
000526.SZ,1994-08-18,6.15,6.0212,8.0282,1.11,35.8209,35.8209,3.3984,7.0374,7.0374,,,5785.0,1560.0,1170.0,35577.75,9594.0,2023-08-05
000525.SZ,1994-08-18,4.65,7.6341,10.6725,0.97,31.4784,31.4784,2.9215,2.0088,2.0088,,,6784.9787,2796.0,2000.0,31550.151,13001.4,2023-08-05
000520.SZ,1994-08-18,5.2,5.8905,16.1725,1.35,12.3795,9.4033,2.3011,5.8126,5.8126,,1.0777,18087.636,8895.516,3240.0,94055.7072,46256.6832,2023-08-05
600647.SH,1994-08-18,9.97,27.1829,,1.4,175.7892,175.7892,14.6612,25.8413,25.8413,,,5351.675,2100.0,,53356.1998,20937.0,2023-08-05
000532.SZ,1994-08-18,5.4,5.1078,10.9684,1.09,13.9456,13.9456,1.8109,6.2204,6.2204,,,16799.4,5304.0,2470.0,90716.76,28641.6,2023-08-05
600638.SH,1994-08-18,14.4,18.7631,70.3617,2.76,44.9138,39.0876,5.0236,9.6813,9.7788,,,17031.0315,2379.1875,634.45,245246.8536,34260.3,2023-08-05
000022.SZ,1994-08-18,5.43,3.6994,4.6798,0.98,20.4511,20.4511,2.7527,7.364,7.364,,,34151.7,5060.0,4000.0,185443.731,27475.8,2023-08-05
000558.SZ,1994-08-18,5.05,6.6755,10.347,1.06,19.3545,19.3545,1.9883,4.0067,4.0067,,,8600.0,3100.0,2000.0,43430.0,15655.0,2023-08-05
600662.SH,1994-08-18,16.3,26.4514,79.3542,2.08,73.9767,48.2227,6.7162,33.5419,17.6829,,0.818,5400.0,2160.0,720.0,88020.0,35208.0,2023-08-05
600866.SH,1994-08-18,16.3,191.1357,191.1357,,59.0097,59.0097,4.9743,3.4859,3.4859,,,5020.8,1260.0,1260.0,81839.04,20538.0,2023-08-05
600650.SH,1994-08-18,11.7,11.4475,17.1713,2.01,100.6032,55.2101,2.6705,18.8168,15.7682,,,31658.06,2400.0,1600.0,370399.302,28080.0,2023-08-05
000549.SZ,1994-08-18,4.16,16.2688,18.0765,1.63,27.6608,27.6608,2.1365,2.7375,2.7375,,,6800.0,3400.0,3060.0,28288.0,14144.0,2023-08-05
600845.SH,1994-08-18,11.0,18.5125,18.5125,1.68,49.4548,49.4548,4.2859,2.9946,2.9946,,,23840.37,960.0,960.0,262244.07,10560.0,2023-08-05
000535.SZ,1994-08-18,5.61,18.0637,41.667,2.34,21.926,21.926,3.2652,2.7153,2.7153,,0.7728,19118.2,6920.0,3000.0,107253.102,38821.2,2023-08-05
600696.SH,1994-08-18,7.56,20.7617,33.7667,3.13,32.0357,32.0357,4.1171,12.4653,11.514,,,18712.8,5250.0,3228.0,141468.768,39690.0,2023-08-05
600684.SH,1994-08-18,11.6,27.3665,41.0498,1.36,27.0942,27.0942,3.6616,9.9554,9.9554,,0.4537,13511.1981,3375.0,2250.0,156729.898,39150.0,2023-08-05
000540.SZ,1994-08-18,5.94,15.3581,15.3581,1.25,141.0666,141.0666,2.7528,8.3939,8.3939,,,6421.8053,1860.0,1860.0,38145.5235,11048.4,2023-08-05
600853.SH,1994-08-18,5.03,23.9768,23.9768,2.38,18.7743,18.7743,2.6525,1.4532,1.4532,,,44000.0,6000.0,6000.0,221320.0,30180.0,2023-08-05
000538.SZ,1994-08-18,5.2,7.265,8.8794,1.04,34.5612,34.5612,2.6583,7.8404,7.8404,,0.8654,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600631.SH,1994-08-18,12.3,12.8922,26.8158,2.4,31.6513,31.6513,2.901,1.249,1.249,,1.2508,19823.8992,3827.2,1840.0,243833.9602,47074.56,2023-08-05
000009.SZ,1994-08-18,7.15,4.4997,,1.62,10.9325,10.9325,2.9763,4.889,4.889,0.387,1.0012,64301.5805,35619.4026,,459756.3006,254678.7286,2023-08-05
000517.SZ,1994-08-18,4.42,8.6179,17.8361,1.1,28.6278,28.6278,2.7313,6.2201,6.2201,,,8561.6987,2496.1906,1206.0955,37842.7083,11033.1625,2023-08-05
600851.SH,1994-08-18,15.2,8.941,8.941,2.38,42.588,42.588,4.4387,10.3001,10.3001,,,12834.11,1000.0,1000.0,195078.472,15200.0,2023-08-05
600672.SH,1994-08-18,4.18,20.7791,33.2466,1.65,22.5111,25.6067,2.4484,3.7405,3.8032,,3.8278,13780.53,8000.0,5000.0,57602.6154,33440.0,2023-08-05
600837.SH,1994-08-18,12.3,14.1693,14.1693,2.37,,,5.1381,0.8453,0.8453,,,5018.84,1134.0,1134.0,61731.732,13948.2,2023-08-05
000019.SZ,1994-08-18,5.16,6.8438,7.5281,1.37,24.0108,24.0108,2.823,1.6759,1.6759,0.1762,,11804.4228,1760.0,1600.0,60910.8216,9081.6,2023-08-05
000568.SZ,1994-08-18,11.8,44.0737,44.0737,3.08,17.4081,17.4081,4.3552,4.5535,4.5535,,,8688.0,1969.2,1969.2,102518.4,23236.56,2023-08-05
000506.SZ,1994-08-18,4.87,5.5275,10.2762,1.06,23.632,23.632,2.3001,3.6124,3.6124,,,17688.7082,8366.0,4500.0,86144.0089,40742.42,2023-08-05
000505.SZ,1994-08-18,7.19,3.8003,17.7726,1.2,11.9098,10.3564,3.1205,8.7638,7.0261,,0.5899,27839.2,9861.376,2108.64,200163.848,70903.2934,2023-08-05
600823.SH,1994-08-18,11.35,15.1209,15.1209,1.79,,,4.028,,,,,5000.0,1125.0,1125.0,56750.0,12768.75,2023-08-05
000034.SZ,1994-08-18,6.8,6.5225,6.5225,0.86,15.311,15.311,1.9275,1.5177,1.5177,,,17200.0,4000.0,4000.0,116960.0,27200.0,2023-08-05
600654.SH,1994-08-18,9.54,35.5186,3875.5,2.3,51.8184,50.3787,4.7325,7.856,6.8733,0.0701,,12672.24,9383.625,86.0,120893.1696,89519.7825,2023-08-05
600857.SH,1994-08-18,8.22,17.0467,17.0467,1.7,31.0609,31.0609,2.4497,0.9885,0.9885,,,5350.0,1350.0,1350.0,43977.0,11097.0,2023-08-05
600626.SH,1994-08-18,7.5,38.8442,74.5808,3.72,42.3278,38.7268,4.6108,1.6099,1.3103,,1.1111,18307.536,2304.0,1200.0,137306.52,17280.0,2023-08-05
600622.SH,1994-08-18,11.59,12.4121,372.3625,1.89,39.5228,35.3491,4.7956,4.3293,4.2616,0.2876,,15375.1128,2400.0,80.0,178197.5574,27816.0,2023-08-05
600643.SH,1994-08-18,12.18,4.6556,,3.8,29.017,22.5814,3.7902,43.9127,34.6209,,0.6842,18000.0,9960.0,,219240.0,121312.8,2023-08-05
600807.SH,1994-08-18,5.12,15.3733,25.6222,1.61,18.8921,18.8921,1.9905,1.4621,1.4621,,2.5989,6918.4,4125.0,2475.0,35422.208,21120.0,2023-08-05
000556.SZ,1994-08-18,5.43,9.6873,12.7872,1.14,,,2.3903,3.2787,3.2787,,2.2323,12000.0,3300.0,2500.0,65160.0,17919.0,2023-08-05
600689.SH,1994-08-18,8.42,21.332,21.332,2.34,29.8769,24.4617,3.222,5.3542,5.2333,,,9958.83,1000.0,1000.0,83853.3486,8420.0,2023-08-05
600664.SH,1994-08-18,7.1,11.9846,11.9846,0.75,13.0698,13.0698,3.0295,0.7646,0.7646,,,25264.0,11700.0,11700.0,179374.4,83070.0,2023-08-05
600858.SH,1994-08-18,6.88,40.1634,52.2125,2.94,36.5131,36.5131,3.7209,20.0267,20.0267,,1.5653,6894.7479,3861.0,2970.0,47435.8656,26563.68,2023-08-05
000509.SZ,1994-08-18,5.02,22.1224,36.502,1.08,14.3601,14.3601,2.351,3.1424,3.1424,,,13041.528,3382.5,2050.0,65468.4706,16980.15,2023-08-05
600620.SH,1994-08-18,12.85,14.8308,296.6167,2.48,34.1256,29.4882,3.5714,3.1375,3.6611,,0.9578,4739.894,1200.0,60.0,60907.6379,15420.0,2023-08-05
000021.SZ,1994-08-18,7.35,6.1025,6.1025,0.95,24.3398,24.3398,2.858,1.7329,1.7329,,,15167.5,2067.5,2067.5,111481.125,15196.125,2023-08-05
600810.SH,1994-08-18,5.55,27.6726,33.2071,1.98,21.9144,21.9144,1.8826,3.0263,3.0263,,3.7538,26400.0,5940.0,4950.0,146520.0,32967.0,2023-08-05
600603.SH,1994-08-18,11.5,14.9648,478.875,2.96,54.0414,45.3089,4.217,13.6426,10.6151,,,6400.0,6400.0,200.0,73600.0,73600.0,2023-08-05
000518.SZ,1994-08-18,4.2,7.5514,9.5148,1.27,25.0053,25.0053,2.4507,8.1919,8.1919,,,12158.4,6300.0,5000.0,51065.28,26460.0,2023-08-05
000561.SZ,1994-08-18,5.5,9.6118,9.6118,0.67,16.1428,16.1428,2.1311,1.1737,1.1737,,,17056.0,5000.0,5000.0,93808.0,27500.0,2023-08-05
000513.SZ,1994-08-18,7.18,3.9988,17.4054,0.94,15.8962,12.9653,2.3333,1.5792,1.7375,,,18442.18,5658.38,1300.0,132414.8524,40627.1684,2023-08-05
600641.SH,1994-08-18,14.6,21.5514,46.551,2.86,35.5173,37.1875,8.2603,26.911,19.1442,,0.4566,13348.8,2160.0,1000.0,194892.48,31536.0,2023-08-05
600678.SH,1994-08-18,8.89,16.4144,32.8288,2.19,11.0928,11.2501,3.2729,5.0089,5.123,,1.3498,19480.0,8000.0,4000.0,173177.2,71120.0,2023-08-05
601607.SH,1994-08-18,11.2,12.5904,12.5904,0.82,32.6736,32.6736,3.6889,2.8765,2.8765,,,5796.66,1350.0,1350.0,64922.592,15120.0,2023-08-05
600657.SH,1994-08-18,6.94,26.5475,53.095,1.57,61.3448,61.3448,4.1365,1.8632,1.8632,,,7631.8933,3906.693,1953.3465,52965.3395,27112.4494,2023-08-05
600671.SH,1994-08-18,8.06,28.2493,62.1484,0.85,56.0848,41.156,4.098,13.0009,11.7734,,,6930.0,2772.0,1260.0,55855.8,22342.32,2023-08-05
600601.SH,1994-08-18,10.92,25.4021,9144.75,2.99,70.7669,70.7669,8.7497,29.9688,29.9688,,,7200.0,7200.0,20.0,78624.0,78624.0,2023-08-05
600691.SH,1994-08-18,7.78,16.4593,19.7511,1.61,23.7217,23.7217,3.8801,3.8909,3.8909,,,5831.5416,2160.0,1800.0,45369.3936,16804.8,2023-08-05
000539.SZ,1994-08-18,6.5,5.2509,11.7609,1.98,12.8874,12.8874,1.9077,4.1866,4.1866,,1.542,72045.0,9855.0,4400.0,468292.5,64057.5,2023-08-05
600863.SH,1994-08-18,7.3,23.3458,23.3458,1.34,36.2201,36.2201,4.4114,7.2996,7.2996,,,41200.0,4500.0,4500.0,300760.0,32850.0,2023-08-05
600864.SH,1994-08-18,10.5,16.1052,16.1052,0.8,110.6067,110.6067,7.8416,12.3657,12.3657,,,8621.0,2500.0,2500.0,90520.5,26250.0,2023-08-05
600667.SH,1994-08-18,4.06,13.4048,17.873,1.66,19.3786,17.3587,1.8076,4.3171,3.9241,,,23208.048,8400.0,6300.0,94224.6749,34104.0,2023-08-05
600844.SH,1994-08-18,10.49,24.7725,24.7725,2.71,69.7295,69.7295,3.7363,6.3798,6.3798,,,11001.18,800.0,800.0,115402.3782,8392.0,2023-08-05
000011.SZ,1994-08-18,7.17,3.9361,8.494,1.58,11.2397,11.2397,2.6818,4.2849,4.2849,0.5553,1.049,44776.7914,7553.0,3500.0,321049.5943,54155.01,2023-08-05
000557.SZ,1994-08-18,5.37,13.8037,13.8037,1.02,37.599,37.599,5.5389,9.6375,9.6375,,,7400.0,2700.0,2700.0,39738.0,14499.0,2023-08-05
600695.SH,1994-08-18,11.0,14.636,17.5632,2.12,40.5879,39.3948,6.1592,4.523,3.8199,,,49435.28,1500.0,1250.0,543788.08,16500.0,2023-08-05
000039.SZ,1994-08-18,12.5,26.9717,26.9717,3.18,16.4039,16.4039,2.8219,1.6013,1.6013,,,8900.0,1200.0,1200.0,111250.0,15000.0,2023-08-05
600861.SH,1994-08-18,7.77,18.8062,18.8062,1.66,28.8888,28.8888,4.5058,1.6827,1.6827,,,19000.0,5000.0,5000.0,147630.0,38850.0,2023-08-05
600637.SH,1994-08-18,5.3,11.1969,25.1931,1.92,30.9136,30.9136,2.7155,0.7395,0.7395,,3.3962,50849.942,4568.4,2030.4,269504.6926,24212.52,2023-08-05
600805.SH,1994-08-18,11.7,19.5606,22.6788,2.15,22.4499,22.4499,3.1394,0.8629,0.8629,,,7325.0,1971.0,1700.0,85702.5,23060.7,2023-08-05
600682.SH,1994-08-18,7.4,10.9761,,2.17,25.6563,25.6563,3.2116,0.9172,0.9172,,1.5898,11924.07,5100.0,,88238.118,37740.0,2023-08-05
600683.SH,1994-08-18,6.55,9.769,16.5563,1.29,24.9043,24.9043,1.8901,0.923,0.923,,0.9008,12480.0,4067.44,2400.0,81744.0,26641.732,2023-08-05
000536.SZ,1994-08-18,4.41,9.8494,10.9424,1.41,17.7672,17.7672,2.7687,1.0239,1.0239,,,11000.0,3354.0,3019.0,48510.0,14791.14,2023-08-05
000511.SZ,1994-08-18,4.7,5.0263,14.7968,0.84,13.5094,13.5094,1.5214,0.5639,0.5639,,,9633.6713,4563.0006,1550.0,45278.2551,21446.1028,2023-08-05
000552.SZ,1994-08-18,4.18,11.9002,14.3711,1.18,30.8979,30.8979,2.23,2.5592,2.5592,,,13475.0,5060.0,4190.0,56325.5,21150.8,2023-08-05
600843.SH,1994-08-18,10.01,22.3979,22.3979,2.52,26.9027,26.9027,6.7462,2.7475,2.7475,,,19420.49,960.0,960.0,194399.1049,9609.6,2023-08-05
600659.SH,1994-08-18,7.21,19.2923,26.9379,2.32,61.4505,61.4505,4.5824,1.5791,1.5791,,0.6304,10322.7245,2652.98,1900.0,74426.8436,19127.9858,2023-08-05
